省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,04-07 04:00,Ⅴ,27.9,7.86,6.27,26239.6,13.2,9.68,0.397,0.398,1.73,*,*,正常
海南省,珠江流域,山口,04-07 04:00,Ⅱ,29.1,7.86,9.13,100.3,6.4,1.64,0.039,0.031,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 04:00,Ⅳ,27.6,7.24,4.75,172.5,12.4,3.52,0.169,0.107,1.68,*,*,正常
海南省,珠江流域,大风(昌化),04-07 00:00,Ⅱ,27.3,7.48,6.92,110.1,23.1,2.33,0.025,0.053,0.60,*,*,正常
海南省,珠江流域,叉河口,04-07 04:00,Ⅲ,27.8,7.79,5.93,246.0,5.9,2.59,0.025,0.055,1.14,*,*,正常
海南省,珠江流域,乐中,04-07 04:00,Ⅱ,29.4,7.46,8.00,115.0,6.0,2.00,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-07 04:00,Ⅰ,26.7,7.53,7.56,102.6,5.2,1.90,0.025,0.020,0.27,*,*,正常
海南省,珠江流域,乐罗,04-07 04:00,Ⅴ,28.1,7.91,3.07,244.5,127.3,10.23,0.025,0.157,1.60,*,*,正常
海南省,珠江流域,群英大坝,04-07 04:00,Ⅱ,29.2,6.75,7.08,130.2,15.2,3.94,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,大溪村,04-07 04:00,Ⅱ,28.1,7.03,6.41,973.6,10.5,2.97,0.127,0.099,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-07 04:00,Ⅱ,17.2,8.00,9.01,429.6,8.3,1.00,0.028,0.027,1.28,*,*,正常
重庆市,长江流域,向家,04-07 04:00,Ⅱ,17.2,8.02,10.26,365.0,21.1,2.43,0.032,0.044,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-07 04:00,劣Ⅴ,17.1,9.27,20.09,310.8,9.3,4.02,0.025,0.047,1.13,*,*,正常
重庆市,长江流域,清溪场,04-07 04:00,Ⅱ,17.1,7.87,8.08,471.2,10.7,0.98,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-07 04:00,Ⅱ,18.0,8.23,7.42,514.2,2.9,3.51,0.025,0.055,1.79,*,*,正常
重庆市,长江流域,丰收坝,04-07 04:00,Ⅱ,15.2,8.01,9.20,476.0,5.6,0.25,0.351,0.032,2.09,*,*,正常
重庆市,长江流域,寸滩,04-07 04:00,Ⅱ,17.9,7.97,8.79,441.7,17.0,1.34,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,和尚山,04-07 04:00,Ⅲ,18.9,7.81,9.09,455.1,4.2,0.52,0.519,0.006,1.73,*,*,正常
重庆市,长江流域,北温泉,04-07 04:00,Ⅰ,17.1,7.82,9.45,400.9,4.1,1.94,0.101,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 04:00,Ⅱ,20.2,8.23,7.82,1213.0,15.6,2.28,0.091,0.028,2.17,*,*,正常
重庆市,长江流域,石门坎,04-07 04:00,Ⅰ,16.6,8.04,8.52,484.7,5.9,0.63,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,玉滩水库,04-07 04:00,Ⅲ,18.0,8.88,24.87,389.3,9.7,5.37,0.025,0.039,0.75,0.062,5098010,正常
重庆市,长江流域,御临镇,04-07 04:00,Ⅱ,19.9,8.44,23.67,524.9,6.6,3.94,0.036,0.030,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 04:00,Ⅲ,17.7,8.39,18.16,574.5,17.2,4.62,0.025,0.035,0.79,*,*,正常
重庆市,长江流域,运输桥,04-07 04:00,Ⅲ,17.0,7.87,8.03,414.4,7.1,4.05,0.092,0.059,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-07 00:00,Ⅲ,19.1,8.51,11.72,535.9,7.3,5.99,0.088,0.063,3.63,*,*,正常
重庆市,长江流域,支坪街道,04-07 04:00,Ⅱ,19.7,7.80,9.10,666.2,9.9,1.45,0.029,0.029,1.35,*,*,正常
重庆市,长江流域,江津大桥,04-07 04:00,,19.0,7.88,9.10,447.4,5.9,1.23,--,0.035,1.35,*,*,维护
重庆市,长江流域,朱杨溪,04-07 04:00,Ⅲ,20.1,8.06,7.87,982.3,7.0,5.64,0.065,0.049,5.45,*,*,正常
重庆市,长江流域,北渡,04-07 04:00,Ⅱ,20.1,7.51,7.40,703.6,7.8,1.66,0.264,0.052,2.08,*,*,正常
重庆市,长江流域,白杨溪,04-07 04:00,Ⅰ,19.4,7.02,8.48,163.3,6.0,1.19,0.030,0.019,1.72,*,*,正常
重庆市,长江流域,金子(老),04-07 04:00,Ⅰ,17.6,8.27,9.94,448.1,7.3,1.70,0.053,0.017,1.20,*,*,正常
重庆市,长江流域,太和,04-07 04:00,Ⅰ,18.8,8.00,9.52,452.2,7.8,0.85,0.028,0.014,1.99,*,*,正常
重庆市,长江流域,官渡,04-07 04:00,Ⅱ,17.4,7.72,8.70,404.7,5.1,2.47,0.031,0.028,1.76,*,*,正常
重庆市,长江流域,临渡,04-07 04:00,Ⅰ,18.6,8.10,11.14,574.6,6.1,1.38,0.025,0.019,1.97,*,*,正常
重庆市,长江流域,渠江码头,04-07 04:00,Ⅱ,16.9,8.13,9.16,511.0,4.6,2.40,0.063,0.040,1.79,*,*,正常
重庆市,长江流域,黄桷,04-07 04:00,,18.8,8.24,7.32,737.4,3.8,--,0.031,0.022,0.36,*,*,维护
重庆市,长江流域,朱沱,04-07 00:00,Ⅱ,17.2,7.86,9.13,489.5,3.0,1.06,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-07 04:00,Ⅲ,18.8,7.73,8.48,408.3,51.8,5.22,0.025,0.033,1.52,*,*,正常
重庆市,长江流域,金狮桥,04-07 04:00,Ⅱ,13.4,8.00,8.94,282.8,38.1,1.57,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-07 04:00,Ⅳ,19.8,8.27,10.23,963.8,5.1,6.32,0.025,0.100,3.41,*,*,正常
重庆市,长江流域,中和,04-07 04:00,,18.3,8.30,11.99,606.2,2.5,--,0.025,0.020,1.18,*,*,维护
重庆市,长江流域,玉溪,04-07 04:00,Ⅰ,18.0,7.90,8.51,522.0,10.2,1.38,0.028,0.017,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-07 04:00,Ⅲ,20.7,8.60,15.80,776.1,19.7,5.76,0.025,0.056,4.08,*,*,正常
重庆市,长江流域,李家碥,04-07 04:00,Ⅳ,20.0,7.99,10.08,455.9,1.4,7.54,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-07 04:00,Ⅱ,16.5,7.96,8.15,274.6,9.7,3.89,0.248,0.073,1.82,*,*,正常
重庆市,长江流域,锣鹰,04-07 04:00,Ⅱ,13.7,7.85,10.56,432.8,1.7,0.72,0.025,0.025,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-07 04:00,Ⅰ,16.9,8.00,8.91,923.2,4.0,1.84,0.025,0.018,3.30,*,*,正常
重庆市,长江流域,江口镇,04-07 04:00,Ⅰ,14.6,8.22,10.43,410.3,4.0,0.63,0.025,0.005,1.51,*,*,正常
重庆市,长江流域,白马,04-07 04:00,Ⅱ,15.3,8.17,10.28,440.1,15.6,0.87,0.025,0.028,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-07 04:00,Ⅱ,11.8,7.93,10.76,229.7,54.8,0.60,0.025,0.033,1.37,*,*,正常
重庆市,长江流域,水寨子,04-07 04:00,Ⅰ,12.4,7.56,10.09,248.2,3.9,0.91,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,湖海场,04-07 04:00,Ⅱ,16.7,7.83,8.64,363.2,5.5,1.95,0.053,0.092,1.91,*,*,正常
重庆市,长江流域,卫星桥,04-07 04:00,Ⅱ,18.4,8.38,9.18,371.6,10.4,2.69,0.025,0.025,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-07 04:00,Ⅱ,18.6,8.21,7.48,462.1,20.5,2.45,0.102,0.064,0.82,*,*,正常
重庆市,长江流域,苏家,04-07 04:00,Ⅱ,16.6,8.21,8.67,460.5,6.7,1.22,0.030,0.038,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 04:00,Ⅱ,17.2,8.64,12.83,309.4,2.8,1.44,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,小江河口,04-07 04:00,Ⅱ,18.0,8.62,11.36,443.0,14.6,1.21,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 04:00,Ⅱ,14.2,8.32,10.60,229.7,52.0,0.66,0.025,0.021,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,04-07 04:00,Ⅱ,14.3,8.18,9.21,278.7,16.6,1.42,0.025,0.052,2.24,*,*,正常
重庆市,长江流域,白帝城,04-07 04:00,Ⅱ,16.4,8.11,8.72,468.1,3.3,0.80,0.026,0.029,0.92,*,*,正常
重庆市,长江流域,培石,04-07 04:00,Ⅱ,15.9,8.16,9.05,490.3,3.0,1.64,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,花台,04-07 04:00,Ⅱ,14.7,7.98,9.43,303.2,69.5,0.62,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,化杠,04-07 04:00,Ⅱ,10.4,7.75,8.42,123.4,4.0,1.93,0.049,0.047,0.84,*,*,正常
重庆市,长江流域,小河,04-07 00:00,Ⅰ,16.5,8.27,8.34,348.5,27.1,1.17,0.025,0.015,1.62,*,*,正常
重庆市,长江流域,万木,04-07 04:00,Ⅱ,14.4,8.54,9.50,451.7,1.8,0.87,0.061,0.044,2.57,*,*,正常
重庆市,长江流域,红花村,04-07 04:00,Ⅰ,13.1,7.98,10.80,296.1,44.0,0.79,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,南洞沟,04-07 04:00,Ⅱ,16.1,7.90,8.26,257.4,44.0,1.48,0.035,0.032,4.02,*,*,正常
重庆市,长江流域,郁江桥,04-07 04:00,Ⅰ,16.4,8.37,12.21,283.8,6.1,0.98,0.025,0.015,1.73,*,*,正常
四川省,长江流域,都江堰水文站,04-07 04:00,,12.3,7.83,8.54,322.3,12.8,--,0.025,0.009,0.64,*,*,维护
四川省,长江流域,201医院,04-07 04:00,Ⅴ,16.4,7.94,7.61,585.3,34.1,2.42,0.173,0.303,3.18,*,*,正常
四川省,长江流域,二江寺,04-07 04:00,Ⅲ,18.9,7.78,5.64,625.5,16.8,3.60,0.400,0.122,4.04,*,*,正常
四川省,长江流域,岳店子下,04-07 00:00,Ⅲ,19.0,7.92,8.16,438.7,26.7,2.98,0.092,0.157,2.31,*,*,正常
四川省,长江流域,三邑大桥,04-07 04:00,Ⅱ,16.6,8.20,9.27,353.5,15.2,1.28,0.031,0.024,1.84,*,*,正常
四川省,长江流域,宏缘,04-07 04:00,Ⅲ,18.3,8.21,7.59,683.5,6.4,1.36,0.050,0.104,2.59,*,*,正常
四川省,长江流域,李家湾,04-07 04:00,Ⅱ,20.6,8.23,9.32,643.9,8.1,2.25,0.027,0.068,2.61,*,*,正常
四川省,长江流域,廖家堰,04-07 04:00,Ⅲ,20.5,8.18,10.39,1670.2,4.7,4.60,0.053,0.068,2.30,*,*,正常
四川省,长江流域,脚仙村,04-07 04:00,Ⅱ,19.4,8.16,9.08,610.5,5.5,1.60,0.025,0.064,2.45,*,*,正常
四川省,长江流域,龙洞,04-07 04:00,Ⅰ,15.7,8.19,8.56,801.3,2.4,0.71,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-07 00:00,Ⅰ,15.7,8.40,8.44,865.1,0.9,0.52,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-07 00:00,Ⅰ,13.7,8.35,8.97,279.5,5.9,0.74,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,04-07 00:00,Ⅰ,15.4,8.46,9.49,332.1,6.6,0.73,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,04-07 04:00,Ⅲ,18.7,7.47,8.33,840.1,5.4,5.11,0.142,0.069,2.64,*,*,正常
四川省,长江流域,手爬岩,04-07 04:00,Ⅱ,17.1,7.99,8.86,473.0,14.4,1.21,0.025,0.035,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 04:00,Ⅲ,20.2,8.00,8.59,652.4,16.9,1.41,0.025,0.148,3.44,*,*,正常
四川省,长江流域,大磨子,04-07 04:00,Ⅱ,20.5,8.18,8.73,651.7,8.3,2.09,0.068,0.078,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-07 04:00,Ⅱ,20.4,7.80,7.60,379.2,8.9,2.37,0.086,0.049,2.90,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-07 04:00,Ⅳ,16.3,7.40,9.55,115.8,103.6,3.58,0.373,0.253,3.52,*,*,正常
四川省,长江流域,太平渡,04-07 04:00,Ⅲ,17.5,8.17,9.16,464.7,58.5,2.58,0.105,0.168,2.84,*,*,正常
四川省,长江流域,八角,04-07 04:00,Ⅱ,16.4,7.69,7.42,537.0,2.6,2.38,0.083,0.080,2.10,*,*,正常
四川省,长江流域,象山,04-07 04:00,Ⅲ,18.4,8.57,12.38,471.4,13.7,5.92,0.031,0.157,1.16,*,*,正常
四川省,长江流域,双江桥,04-07 04:00,Ⅳ,16.7,8.05,8.70,717.1,140.8,1.51,0.025,0.205,2.61,*,*,正常
四川省,长江流域,三川,04-07 04:00,Ⅲ,15.6,8.12,8.56,706.4,112.0,2.35,0.130,0.167,2.79,*,*,正常
四川省,长江流域,西平镇,04-07 04:00,Ⅲ,18.8,8.32,12.76,727.4,74.4,5.21,0.031,0.089,2.52,*,*,正常
四川省,长江流域,平武水文站,04-07 00:00,Ⅰ,10.5,8.42,9.75,264.1,73.7,1.38,0.069,0.018,1.34,*,*,正常
四川省,长江流域,丰谷,04-07 00:00,Ⅱ,16.4,8.11,8.89,310.1,9.5,1.10,0.025,0.033,0.96,*,*,正常
四川省,长江流域,鲁班岛,04-07 00:00,劣Ⅴ,18.0,9.15,12.77,235.9,2.8,2.15,0.025,0.041,0.40,0.006,5110612,正常
四川省,长江流域,北川通口,04-07 00:00,Ⅱ,12.1,8.08,9.73,249.3,150.2,1.83,0.197,0.011,2.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 00:00,Ⅱ,14.3,8.41,9.65,307.8,37.9,1.56,0.025,0.025,2.79,*,*,正常
四川省,长江流域,姚渡,04-07 04:00,Ⅰ,13.7,8.49,8.64,422.0,45.8,0.82,0.034,0.019,1.03,*,*,正常
四川省,长江流域,苴国村,04-07 00:00,Ⅰ,12.7,8.25,9.98,352.5,5.5,0.49,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-07 00:00,Ⅱ,13.9,7.99,9.00,345.0,16.1,0.60,0.025,0.021,1.47,*,*,正常
四川省,长江流域,南渡,04-07 00:00,Ⅰ,15.0,8.14,9.18,343.6,18.1,0.90,0.025,0.012,2.00,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-07 04:00,Ⅰ,16.4,8.07,9.21,324.2,22.0,0.84,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大安,04-07 04:00,Ⅳ,19.1,8.33,12.40,604.5,7.5,6.36,0.025,0.054,1.03,*,*,正常
四川省,长江流域,百顷,04-07 04:00,Ⅱ,17.7,8.37,11.35,382.1,13.5,2.01,0.031,0.035,1.80,*,*,正常
四川省,长江流域,跑马滩,04-07 04:00,Ⅲ,19.2,8.44,9.40,511.3,9.6,4.56,0.130,0.034,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-07 04:00,Ⅱ,18.1,8.39,10.08,501.3,4.7,3.25,0.025,0.007,1.26,*,*,正常
四川省,长江流域,大埂,04-07 04:00,Ⅲ,19.6,8.15,9.42,575.2,5.1,4.78,0.025,0.024,0.47,*,*,正常
四川省,长江流域,球溪河口,04-07 04:00,Ⅲ,19.7,8.36,11.36,545.8,9.1,4.90,0.025,0.171,1.73,*,*,正常
四川省,长江流域,岷江大桥,04-07 04:00,Ⅱ,19.0,8.13,8.75,524.1,10.0,2.27,0.035,0.076,1.85,*,*,正常
四川省,长江流域,李码头,04-07 00:00,Ⅱ,17.0,8.48,10.69,290.1,6.2,0.87,0.025,0.041,1.59,*,*,正常
四川省,长江流域,马边河河口,04-07 00:00,Ⅱ,14.8,7.09,8.66,246.6,4.7,1.26,0.025,0.090,1.46,*,*,正常
四川省,长江流域,悦来渡口,04-07 04:00,Ⅱ,19.1,8.14,9.00,575.1,18.4,2.33,0.030,0.080,2.88,*,*,正常
四川省,长江流域,木城镇,04-07 00:00,Ⅱ,15.8,7.83,8.79,288.8,16.1,0.52,0.025,0.025,1.39,*,*,正常
四川省,长江流域,姜公堰,04-07 04:00,Ⅱ,20.1,7.99,10.17,488.0,6.2,2.45,0.026,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,04-07 04:00,Ⅰ,16.2,7.99,9.87,359.3,2.6,1.77,0.028,0.010,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 04:00,Ⅱ,16.2,7.79,9.39,377.5,4.3,2.91,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,04-07 04:00,Ⅰ,13.1,7.46,9.64,336.0,3.7,0.48,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-07 00:00,Ⅱ,18.4,7.86,7.17,579.3,11.9,1.88,0.068,0.077,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 00:00,Ⅱ,18.7,8.34,9.18,586.9,19.8,2.33,0.040,0.090,2.93,*,*,正常
四川省,长江流域,龟都府,04-07 04:00,Ⅱ,13.6,8.03,9.05,267.4,10.3,0.50,0.053,0.035,1.26,*,*,正常
四川省,长江流域,越溪河两河口,04-07 04:00,Ⅱ,19.4,8.18,11.78,612.7,2.8,2.73,0.025,0.020,0.05,*,*,正常
四川省,长江流域,月波,04-07 04:00,Ⅱ,16.6,7.73,8.94,358.3,11.9,0.65,0.025,0.079,2.21,*,*,正常
四川省,长江流域,凉姜沟,04-07 04:00,Ⅱ,17.6,7.63,8.66,352.5,9.0,1.40,0.124,0.074,2.20,*,*,正常
四川省,长江流域,挂弓山,04-07 00:00,Ⅱ,16.6,8.09,9.72,495.7,7.4,0.79,0.025,0.027,1.13,*,*,正常
四川省,长江流域,石门子,04-07 00:00,Ⅰ,16.3,8.13,9.33,523.8,4.3,0.43,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-07 00:00,Ⅱ,20.7,8.04,8.15,701.0,11.4,1.94,0.025,0.090,2.59,*,*,正常
四川省,长江流域,三块石,04-07 00:00,Ⅰ,16.3,8.18,10.07,475.5,9.7,0.56,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-07 04:00,Ⅲ,15.3,8.40,9.62,330.9,9.6,1.25,0.041,0.148,3.32,*,*,正常
四川省,长江流域,金子,04-07 04:00,Ⅰ,17.9,8.35,9.65,375.9,18.4,1.01,0.038,0.014,0.65,*,*,正常
四川省,长江流域,烈面,04-07 04:00,Ⅱ,17.2,8.07,9.58,352.3,54.3,2.03,0.025,0.015,1.03,*,*,正常
四川省,长江流域,团堡岭,04-07 04:00,Ⅱ,16.8,7.74,8.60,413.7,10.2,2.15,0.114,0.056,1.96,*,*,正常
四川省,长江流域,上河坝,04-07 04:00,Ⅲ,16.3,7.57,6.32,613.0,15.3,5.33,0.220,0.105,1.53,*,*,正常
四川省,长江流域,江陵,04-07 04:00,Ⅱ,16.8,7.57,9.61,327.0,8.0,2.74,0.028,0.030,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-07 04:00,Ⅱ,16.3,7.79,10.14,311.7,8.6,2.20,0.025,0.020,0.89,*,*,正常
四川省,长江流域,白兔乡,04-07 04:00,Ⅱ,17.7,7.88,11.32,430.4,7.6,3.74,0.025,0.042,1.09,*,*,正常
四川省,长江流域,联盟桥,04-07 04:00,Ⅳ,16.7,7.10,6.74,241.9,64.7,7.02,0.154,0.121,2.05,*,*,正常
四川省,长江流域,舵石盘,04-07 04:00,Ⅱ,15.7,7.63,8.55,472.7,13.7,2.70,0.101,0.047,1.67,*,*,正常
四川省,长江流域,车家河,04-07 04:00,Ⅱ,16.1,7.59,8.61,384.4,6.6,1.90,0.155,0.070,1.50,*,*,正常
四川省,长江流域,三谷庄,04-07 00:00,Ⅱ,15.0,8.73,10.60,289.2,7.1,0.80,0.025,0.024,0.89,*,*,正常
四川省,长江流域,大岗山,04-07 00:00,Ⅰ,10.9,8.51,10.01,287.1,1.6,0.63,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-07 04:00,Ⅱ,16.8,7.83,9.30,275.8,6.6,2.45,0.097,0.048,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-07 04:00,Ⅱ,19.8,8.29,9.53,588.3,5.6,1.93,0.038,0.056,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 04:00,Ⅱ,19.8,8.10,9.69,582.4,14.2,2.04,0.025,0.057,1.87,*,*,正常
四川省,长江流域,红光村,04-07 04:00,,17.8,7.63,9.88,651.7,7.0,--,0.025,0.090,0.52,*,*,维护
四川省,长江流域,两河,04-07 04:00,Ⅳ,20.1,7.58,7.58,746.8,16.9,6.58,0.070,0.108,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-07 00:00,Ⅱ,11.1,8.42,10.03,324.0,178.8,1.69,0.161,0.029,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-07 00:00,Ⅰ,11.0,8.39,8.44,213.5,23.8,0.73,0.025,0.011,0.72,*,*,正常
四川省,长江流域,渭门桥,04-07 00:00,Ⅰ,10.9,8.54,9.89,356.4,36.8,0.76,0.025,0.009,0.69,*,*,正常
四川省,长江流域,小水沟,04-07 00:00,Ⅱ,8.2,8.36,8.09,250.6,85.8,1.55,0.110,0.023,1.27,*,*,正常
四川省,长江流域,水磨沟村,04-07 04:00,Ⅰ,9.9,8.56,8.48,1373.0,23.7,0.78,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 04:00,Ⅰ,2.9,8.11,8.34,2164.1,4.1,0.68,0.025,0.010,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 00:00,Ⅱ,12.8,8.18,7.71,239.2,21.7,1.11,0.056,0.016,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-07 04:00,Ⅱ,17.8,7.72,8.59,258.7,37.4,1.31,0.068,0.044,1.78,*,*,正常
四川省,长江流域,阿七大桥,04-07 00:00,Ⅱ,17.5,7.84,7.64,246.5,34.2,0.80,0.025,0.039,1.04,*,*,正常
四川省,长江流域,邛海湖心,04-07 00:00,Ⅱ,17.3,8.28,7.29,343.5,5.2,1.99,0.025,0.010,0.33,0.004,67679,正常
贵州省,长江流域,棉花渡,04-07 04:00,Ⅱ,12.8,8.26,8.80,545.7,8.2,1.45,0.025,0.063,3.96,*,*,正常
贵州省,长江流域,贵铝泵房,04-07 04:00,Ⅲ,14.9,8.47,10.61,437.7,2.3,2.59,0.025,0.028,1.69,0.025,1631043,正常
贵州省,长江流域,花鱼洞,04-07 04:00,Ⅱ,14.3,8.11,8.71,386.5,4.9,2.35,0.025,0.021,0.97,0.022,2049495,正常
贵州省,长江流域,麦穰,04-07 04:00,Ⅲ,16.5,7.74,7.39,648.3,8.4,2.87,0.116,0.174,5.24,*,*,正常
贵州省,长江流域,大关桥,04-07 00:00,Ⅰ,13.6,7.99,8.06,445.0,2.8,0.96,0.072,0.010,3.20,*,*,正常
贵州省,长江流域,龙场,04-07 04:00,Ⅰ,15.2,8.01,7.82,418.4,4.0,0.67,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,发耳,04-07 04:00,Ⅱ,18.3,8.24,8.70,353.7,1.6,0.88,0.025,0.050,1.69,*,*,正常
贵州省,长江流域,打秋坪,04-07 04:00,Ⅱ,17.5,7.79,12.35,693.2,6.2,3.39,0.025,0.097,5.36,*,*,正常
贵州省,长江流域,长脚,04-07 00:00,Ⅰ,13.2,7.57,8.27,357.5,6.0,0.70,0.036,0.019,1.28,*,*,正常
贵州省,长江流域,大乌江镇,04-07 00:00,Ⅱ,13.4,7.94,7.00,490.2,29.4,1.22,0.025,0.065,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-07 04:00,Ⅱ,16.8,7.88,9.43,451.1,4.6,1.22,0.085,0.036,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-07 04:00,Ⅰ,17.0,7.86,9.12,317.1,2.9,0.97,0.053,0.008,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 00:00,Ⅱ,20.1,8.07,9.14,457.3,27.2,1.60,0.031,0.042,2.98,*,*,正常
贵州省,长江流域,茅台,04-07 04:00,Ⅱ,18.4,8.36,7.51,409.3,15.4,1.12,0.036,0.041,3.84,*,*,正常
贵州省,珠江流域,黄果树,04-07 04:00,Ⅰ,17.5,8.40,9.04,541.5,9.8,1.11,0.073,0.017,2.31,*,*,正常
贵州省,长江流域,斯拉河大桥,04-07 04:00,Ⅰ,15.9,8.13,8.76,459.4,11.6,0.93,0.025,0.014,2.35,*,*,正常
贵州省,珠江流域,坝草,04-07 04:00,Ⅰ,20.7,8.32,9.39,400.7,3.4,0.83,0.025,0.005,1.74,*,*,正常
贵州省,珠江流域,打邦,04-07 04:00,Ⅰ,22.0,8.17,9.37,440.5,7.3,1.61,0.025,0.010,1.43,*,*,正常
贵州省,长江流域,大桥边,04-07 00:00,Ⅰ,13.5,8.40,10.06,363.2,1.1,1.12,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-07 04:00,Ⅱ,16.3,7.76,8.75,331.0,12.1,1.12,0.359,0.038,2.76,*,*,正常
贵州省,长江流域,乌杨树,04-07 04:00,Ⅱ,13.9,7.53,8.63,448.7,5.2,0.90,0.025,0.055,3.12,*,*,正常
贵州省,长江流域,玉屏,04-07 00:00,Ⅱ,17.1,7.54,7.72,470.1,3.3,0.67,0.025,0.023,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-07 04:00,Ⅱ,16.1,7.33,8.92,357.0,14.3,1.46,0.089,0.076,1.41,*,*,正常
贵州省,珠江流域,南盘江三江口,04-06 20:00,Ⅰ,23.1,8.18,8.50,405.5,4.7,0.27,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-07 04:00,Ⅰ,21.7,8.12,9.23,465.9,4.2,0.76,0.025,0.008,2.55,0.030,374481,正常
贵州省,珠江流域,岔河口,04-07 04:00,Ⅰ,19.2,8.38,9.47,321.3,4.2,0.83,0.025,0.010,2.18,*,*,正常
贵州省,珠江流域,蔗香北,04-07 04:00,Ⅰ,22.8,8.18,8.29,379.2,5.6,1.09,0.025,0.011,2.13,*,*,正常
贵州省,珠江流域,黄泥河,04-07 04:00,Ⅰ,17.8,8.47,7.90,450.8,4.7,0.61,0.025,0.013,2.23,*,*,正常
贵州省,珠江流域,赵家渡,04-07 04:00,Ⅱ,18.0,8.00,8.43,489.1,3.8,0.64,0.111,0.056,4.23,*,*,正常
