省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-17 20:00,Ⅱ,20.1,7.08,7.49,124.0,15.4,2.06,0.068,0.068,2.06,*,*,正常
海南省,珠江流域,儒房,01-18 00:00,Ⅱ,17.5,7.72,8.38,5329.0,11.0,2.68,0.143,0.052,1.68,*,*,正常
海南省,珠江流域,演州河河口,01-18 00:00,Ⅲ,19.2,6.72,6.88,139.2,12.4,5.00,0.320,0.093,2.15,*,*,正常
海南省,珠江流域,后黎村,01-18 00:00,Ⅱ,20.3,7.39,8.67,110.7,24.0,1.51,0.045,0.061,1.28,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-17 20:00,Ⅱ,23.8,7.46,7.00,105.2,1.2,1.64,0.025,0.008,0.46,0.004,1511030.00,正常
海南省,珠江流域,林家村,01-18 00:00,Ⅱ,24.5,7.80,7.78,250.2,15.4,1.91,0.053,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-18 00:00,Ⅱ,24.4,7.41,8.31,149.2,10.5,1.84,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,01-18 00:00,Ⅱ,22.7,7.54,8.52,1123.1,7.6,1.78,0.028,0.032,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),01-17 20:00,Ⅰ,19.6,7.39,8.62,76.6,1.5,1.00,0.025,0.005,0.26,0.004,415228,正常
海南省,珠江流域,上村桥,01-18 00:00,Ⅱ,20.0,7.37,8.97,192.8,28.9,2.02,0.025,0.048,2.00,*,*,正常
海南省,珠江流域,中和桥,01-18 00:00,Ⅲ,18.0,7.09,7.93,233.8,28.6,2.82,0.150,0.115,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),01-17 20:00,Ⅱ,20.7,7.24,8.17,93.8,6.3,1.87,0.044,0.046,1.44,*,*,正常
海南省,珠江流域,龙江,01-18 00:00,Ⅱ,19.3,6.83,8.69,77.5,4.4,1.19,0.025,0.021,0.74,*,*,正常
海南省,珠江流域,溪仔村,01-18 00:00,Ⅱ,20.4,6.74,7.42,99.1,12.9,1.53,0.025,0.042,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-18 00:00,Ⅲ,20.8,6.69,7.42,114.9,21.5,4.78,0.056,0.101,2.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-18 00:00,Ⅱ,19.9,7.17,6.85,86.8,6.4,0.74,0.025,0.017,1.76,*,*,正常
海南省,珠江流域,水涯新区,01-18 00:00,Ⅳ,19.9,7.26,4.97,4307.1,6.0,2.76,0.246,0.029,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,01-18 00:00,Ⅳ,20.2,7.35,6.98,175.0,12.0,7.30,0.025,0.206,2.18,*,*,正常
海南省,珠江流域,分洪桥,01-18 00:00,Ⅱ,21.0,6.49,6.46,92.2,12.1,1.94,0.025,0.041,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-18 00:00,Ⅱ,21.4,6.73,7.22,114.4,9.1,2.21,0.177,0.068,2.34,*,*,正常
海南省,珠江流域,后安桥,01-18 00:00,Ⅱ,22.2,6.43,6.89,91.8,10.6,1.57,0.088,0.049,1.82,*,*,正常
海南省,珠江流域,后山村,01-18 00:00,Ⅴ,19.1,6.48,4.70,186.9,22.7,3.61,1.818,0.210,4.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 20:00,Ⅱ,22.1,7.60,8.36,90.6,9.7,1.61,0.025,0.012,0.47,0.027,9860150,正常
海南省,珠江流域,罗带铁路桥,01-18 00:00,Ⅲ,19.2,8.10,8.76,39454.4,31.6,3.63,0.612,0.148,1.14,*,*,正常
海南省,珠江流域,山口,01-18 00:00,Ⅱ,20.0,7.36,7.76,95.3,7.2,1.18,0.060,0.075,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,01-18 00:00,Ⅱ,17.6,7.08,9.11,136.5,11.8,2.09,0.213,0.073,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-17 20:00,Ⅱ,19.3,7.66,7.19,173.6,9.6,1.42,0.025,0.038,1.85,*,*,正常
海南省,珠江流域,叉河口,01-18 00:00,Ⅲ,18.3,8.12,8.93,336.6,17.2,2.27,0.048,0.121,2.80,*,*,正常
海南省,珠江流域,乐中,01-18 00:00,Ⅱ,21.9,7.55,8.08,96.9,12.1,1.08,0.025,0.041,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-18 00:00,Ⅱ,22.5,7.74,8.27,86.6,7.5,2.51,0.025,0.020,0.41,*,*,正常
海南省,珠江流域,乐罗,01-18 00:00,Ⅱ,22.9,7.46,8.53,138.2,12.8,3.22,0.025,0.051,1.00,*,*,正常
海南省,珠江流域,群英大坝,01-18 00:00,Ⅱ,23.9,6.74,7.74,114.9,21.9,1.36,0.025,0.060,--,*,*,维护
海南省,珠江流域,大溪村,01-18 00:00,Ⅱ,22.1,8.10,8.89,233.2,5.3,3.19,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-18 00:00,Ⅱ,14.1,8.04,9.54,439.5,3.9,0.82,0.034,0.035,1.50,*,*,正常
重庆市,长江流域,向家,01-18 00:00,Ⅱ,10.0,8.12,11.71,404.8,23.5,2.15,0.025,0.042,0.96,*,*,正常
重庆市,长江流域,长滩,01-18 00:00,Ⅱ,10.3,7.34,7.05,324.9,5.7,2.81,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-18 00:00,Ⅱ,14.2,7.91,9.90,492.2,10.8,1.09,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-18 00:00,Ⅲ,9.4,8.11,13.61,508.5,5.5,4.38,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-18 00:00,Ⅱ,14.3,8.53,9.79,489.2,6.6,1.09,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,寸滩,01-18 00:00,Ⅱ,13.5,7.99,9.55,464.6,23.1,0.53,0.106,0.057,1.14,*,*,正常
重庆市,长江流域,和尚山,01-18 00:00,Ⅰ,15.8,7.89,9.33,450.1,5.1,1.34,0.053,0.010,0.86,*,*,正常
重庆市,长江流域,北温泉,01-18 00:00,Ⅰ,12.3,7.61,10.10,339.7,4.0,1.41,0.088,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-18 00:00,Ⅱ,11.4,8.06,9.74,1480.4,9.0,1.89,0.204,0.032,2.69,*,*,正常
重庆市,长江流域,石门坎,01-18 00:00,Ⅰ,8.8,8.24,10.34,509.6,1.8,0.88,0.037,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,01-18 00:00,Ⅲ,10.8,7.43,6.00,557.5,2.5,2.78,0.039,0.047,1.77,0.027,315445,正常
重庆市,长江流域,御临镇,01-18 00:00,Ⅱ,11.0,8.09,10.80,641.2,5.7,2.22,0.060,0.041,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-18 00:00,Ⅱ,9.6,7.46,8.86,482.3,13.9,3.74,0.049,0.023,1.28,*,*,正常
重庆市,长江流域,运输桥,01-18 00:00,Ⅲ,11.7,7.13,7.22,419.7,6.5,3.69,0.025,0.119,1.33,*,*,正常
重庆市,长江流域,六剑滩,01-17 20:00,Ⅳ,11.0,7.92,9.82,551.0,6.4,4.99,1.307,0.078,4.96,*,*,正常
重庆市,长江流域,支坪街道,01-18 00:00,Ⅱ,10.1,7.91,12.17,839.2,5.8,2.18,0.054,0.019,2.06,*,*,正常
重庆市,长江流域,江津大桥,01-18 00:00,Ⅱ,14.4,7.81,9.56,475.2,11.5,0.99,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,朱杨溪,01-18 00:00,Ⅲ,9.9,7.99,11.04,1025.3,9.8,4.36,0.043,0.066,6.28,*,*,正常
重庆市,长江流域,北渡,01-18 00:00,Ⅱ,11.1,7.80,10.67,876.9,9.1,1.68,0.233,0.039,1.87,*,*,正常
重庆市,长江流域,白杨溪,01-18 00:00,Ⅰ,10.2,7.51,11.30,209.0,3.8,1.44,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,金子(老),01-18 00:00,Ⅱ,11.0,8.28,9.27,407.5,4.9,2.21,0.085,0.030,1.07,*,*,正常
重庆市,长江流域,太和,01-18 00:00,Ⅱ,10.6,7.93,10.25,464.0,8.2,1.19,0.091,0.031,1.72,*,*,正常
重庆市,长江流域,官渡,01-18 00:00,Ⅱ,11.9,7.74,8.95,340.0,4.0,2.28,0.025,0.051,2.26,*,*,正常
重庆市,长江流域,临渡,01-18 00:00,Ⅱ,11.0,7.94,9.58,517.3,4.3,0.95,0.086,0.024,2.09,*,*,正常
重庆市,长江流域,码头,01-18 00:00,Ⅱ,11.0,8.23,8.25,473.8,3.9,2.27,0.060,0.059,2.00,*,*,正常
重庆市,长江流域,黄桷,01-18 00:00,Ⅱ,9.2,8.18,9.78,881.2,2.1,1.81,0.047,0.021,1.06,*,*,正常
重庆市,长江流域,朱沱,01-17 20:00,Ⅱ,13.0,8.13,10.76,509.9,20.9,1.22,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-18 00:00,Ⅲ,8.1,7.84,10.99,470.4,41.3,4.75,0.025,0.029,1.56,*,*,正常
重庆市,长江流域,金狮桥,01-18 00:00,Ⅰ,12.5,8.01,9.01,272.4,4.2,0.95,0.028,0.006,0.66,*,*,正常
重庆市,长江流域,两河口,01-18 00:00,Ⅲ,9.9,8.06,10.50,822.1,7.6,3.96,0.126,0.147,3.82,*,*,正常
重庆市,长江流域,中和,01-18 00:00,Ⅲ,11.0,7.67,8.77,682.5,2.8,4.32,0.034,0.061,2.13,*,*,正常
重庆市,长江流域,玉溪,01-18 00:00,Ⅱ,10.2,8.62,11.02,491.7,6.1,0.98,0.060,0.032,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-18 00:00,Ⅲ,11.0,7.88,8.80,738.5,13.7,4.90,0.028,0.099,3.69,*,*,正常
重庆市,长江流域,李家碥,01-17 20:00,Ⅲ,8.4,8.14,13.14,605.3,2.5,5.23,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-18 00:00,Ⅱ,9.4,8.03,9.81,249.9,13.2,3.55,0.037,0.060,1.75,*,*,正常
重庆市,长江流域,锣鹰,01-18 00:00,Ⅱ,13.2,8.03,9.26,419.9,5.3,0.56,0.031,0.039,2.77,*,*,正常
重庆市,长江流域,鸭江镇,01-18 00:00,Ⅱ,10.2,8.37,11.06,1033.0,12.2,1.31,0.025,0.022,3.04,*,*,正常
重庆市,长江流域,江口镇,01-18 00:00,Ⅰ,13.0,8.00,8.58,399.9,9.3,0.51,0.025,0.006,1.11,*,*,正常
重庆市,长江流域,白马,01-18 00:00,Ⅱ,15.3,8.02,8.08,509.9,13.7,0.64,0.025,0.047,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-18 00:00,Ⅰ,8.5,7.92,11.47,530.0,22.6,0.43,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,水寨子,01-18 00:00,Ⅰ,11.9,7.77,8.58,264.2,3.7,1.03,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,湖海场,01-18 00:00,Ⅲ,9.2,7.79,10.02,343.9,6.6,2.32,0.468,0.124,2.43,*,*,正常
重庆市,长江流域,卫星桥,01-18 00:00,Ⅱ,9.8,8.31,10.62,8.1,15.0,2.53,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,高洞梁,01-18 00:00,Ⅱ,8.4,8.41,11.09,601.1,9.1,2.04,0.192,0.029,1.29,*,*,正常
重庆市,长江流域,苏家,01-18 00:00,Ⅱ,14.4,8.19,9.05,451.0,5.2,1.19,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-18 00:00,Ⅱ,14.5,7.61,6.20,312.5,1.6,0.80,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,小江河口,01-18 00:00,Ⅱ,14.1,7.93,8.84,394.5,13.1,1.07,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-18 00:00,Ⅰ,10.4,8.24,12.27,345.8,26.0,0.60,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-18 00:00,Ⅱ,11.8,8.33,10.58,287.2,8.9,0.95,0.025,0.024,2.46,*,*,正常
重庆市,长江流域,白帝城,01-18 00:00,Ⅱ,13.8,8.11,8.73,445.9,4.1,0.82,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,培石,01-18 00:00,Ⅱ,14.0,8.15,9.12,436.7,3.9,0.87,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,花台,01-18 00:00,Ⅱ,9.5,8.26,10.44,556.2,9.8,0.25,0.037,0.021,1.20,*,*,正常
重庆市,长江流域,化杠,01-18 00:00,Ⅰ,3.0,7.86,12.08,135.9,0.6,0.29,0.030,0.005,1.44,*,*,正常
重庆市,长江流域,小河,01-18 00:00,Ⅰ,12.9,8.17,8.70,361.6,12.4,0.56,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,万木,01-18 00:00,Ⅱ,14.5,8.26,8.47,449.1,2.3,0.75,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,红花村,01-18 00:00,Ⅱ,9.6,7.92,12.00,279.6,5.2,0.84,0.025,0.029,2.04,*,*,正常
重庆市,长江流域,南洞沟,01-18 00:00,Ⅰ,10.1,7.97,9.26,361.9,18.1,0.51,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-18 00:00,Ⅰ,10.7,7.90,11.02,517.9,3.0,0.92,0.025,0.012,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-18 00:00,Ⅰ,8.1,8.08,9.95,288.1,3.6,0.62,0.025,0.006,0.41,*,*,正常
四川省,长江流域,201医院,01-18 00:00,Ⅲ,9.6,8.20,10.66,623.3,25.8,1.95,0.089,0.175,3.80,*,*,正常
四川省,长江流域,二江寺,01-18 00:00,Ⅱ,10.9,7.99,9.73,576.0,10.7,1.88,0.078,0.076,3.07,*,*,正常
四川省,长江流域,岳店子下,01-17 20:00,Ⅱ,8.7,8.36,11.55,376.1,15.3,1.41,0.036,0.052,1.16,*,*,正常
四川省,长江流域,三邑大桥,01-18 00:00,Ⅰ,10.6,8.41,11.30,290.1,12.4,0.60,0.025,0.015,1.11,*,*,正常
四川省,长江流域,宏缘,01-18 00:00,Ⅱ,9.6,8.12,10.23,646.3,5.2,1.34,0.086,0.088,2.72,*,*,正常
四川省,长江流域,李家湾,01-18 00:00,Ⅱ,10.8,8.48,11.16,608.1,12.4,2.43,0.041,0.067,2.59,*,*,正常
四川省,长江流域,廖家堰,01-18 00:00,Ⅱ,10.0,8.20,11.37,1572.4,7.0,3.02,0.052,0.065,3.50,*,*,正常
四川省,长江流域,脚仙村,01-18 00:00,Ⅱ,9.7,8.04,10.85,664.0,6.8,2.34,0.025,0.060,3.25,*,*,正常
四川省,长江流域,龙洞,01-18 00:00,Ⅰ,12.6,8.22,9.23,1024.4,1.3,0.95,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-17 20:00,Ⅰ,12.7,8.44,9.95,1024.3,0.6,0.55,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-17 20:00,Ⅰ,13.8,8.16,9.38,253.5,8.0,0.82,0.025,0.011,0.48,*,*,正常
四川省,长江流域,柏枝,01-17 20:00,Ⅰ,12.5,8.02,9.94,236.0,8.2,0.94,0.025,0.006,0.66,*,*,正常
四川省,长江流域,湾凼,01-18 00:00,Ⅱ,7.8,7.87,10.51,614.2,4.7,3.87,0.025,0.056,0.81,*,*,正常
四川省,长江流域,手爬岩,01-18 00:00,Ⅱ,14.7,8.08,9.32,509.5,15.5,0.94,0.025,0.036,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-18 00:00,Ⅱ,11.4,8.40,10.72,597.3,9.0,1.09,0.025,0.080,3.22,*,*,正常
四川省,长江流域,大磨子,01-18 00:00,Ⅱ,10.3,8.23,11.10,620.4,4.6,1.25,0.025,0.069,2.92,*,*,正常
四川省,长江流域,泸天化大桥,01-18 00:00,Ⅱ,10.4,7.65,9.58,414.3,4.4,1.72,0.040,0.037,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,01-18 00:00,Ⅱ,14.3,7.93,9.53,468.5,9.5,0.79,0.025,0.030,1.19,*,*,正常
四川省,长江流域,两汇水,01-18 00:00,Ⅱ,8.3,7.56,12.45,148.2,5.2,1.60,0.025,0.030,1.57,*,*,正常
四川省,长江流域,太平渡,01-18 00:00,Ⅱ,7.8,8.01,10.51,616.5,18.0,2.34,0.207,0.085,3.72,*,*,正常
四川省,长江流域,八角,01-18 00:00,Ⅱ,9.9,7.40,9.17,620.0,1.1,1.75,0.211,0.058,2.63,*,*,正常
四川省,长江流域,象山,01-18 00:00,Ⅱ,8.8,8.03,10.71,548.9,9.9,3.44,0.084,0.037,1.34,*,*,正常
四川省,长江流域,双江桥,01-18 00:00,Ⅲ,11.2,8.11,10.41,780.7,43.7,1.65,0.025,0.161,2.37,*,*,正常
四川省,长江流域,三川,01-18 00:00,Ⅲ,10.6,8.20,10.68,784.3,47.5,1.97,0.141,0.177,3.52,*,*,正常
四川省,长江流域,西平镇,01-18 00:00,Ⅱ,8.5,8.39,13.24,592.8,10.3,2.87,0.054,0.078,2.57,*,*,正常
四川省,长江流域,平武水文站,01-17 20:00,Ⅰ,5.7,8.43,10.88,314.5,11.7,0.25,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,01-17 20:00,Ⅱ,9.4,8.08,10.29,330.3,16.2,1.57,0.143,0.030,--,*,*,维护
四川省,长江流域,鲁班岛,01-17 20:00,Ⅲ,10.4,8.04,8.64,279.0,1.1,1.35,0.025,0.030,0.55,0.003,2726114,正常
四川省,长江流域,北川通口,01-17 20:00,Ⅱ,6.9,8.30,10.84,348.8,11.6,0.61,0.053,0.024,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-17 20:00,Ⅰ,5.4,8.38,13.22,423.0,6.6,0.55,0.025,0.007,1.58,*,*,正常
四川省,长江流域,姚渡,01-18 00:00,Ⅰ,6.3,8.44,10.01,455.4,26.9,0.30,0.047,0.019,0.86,*,*,正常
四川省,长江流域,苴国村,01-17 20:00,Ⅰ,10.3,8.29,10.51,351.6,4.1,0.85,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-17 20:00,Ⅰ,7.9,8.37,11.78,432.6,3.7,0.52,0.025,0.010,1.64,*,*,正常
四川省,长江流域,南渡,01-17 20:00,Ⅰ,6.0,8.16,13.24,589.7,3.3,0.96,0.025,0.007,1.50,*,*,正常
四川省,长江流域,文成镇,01-18 00:00,Ⅰ,9.5,8.16,10.65,314.9,11.5,1.22,0.025,0.008,0.59,*,*,正常
四川省,长江流域,大安,01-18 00:00,Ⅲ,9.3,7.87,10.69,704.3,7.9,5.65,0.103,0.063,1.87,*,*,正常
四川省,长江流域,百顷,01-18 00:00,Ⅱ,9.1,8.15,9.83,398.5,35.4,0.82,0.288,0.034,1.95,*,*,正常
四川省,长江流域,跑马滩,01-18 00:00,Ⅲ,9.0,7.77,9.28,535.3,17.2,4.52,0.406,0.040,1.31,*,*,正常
四川省,长江流域,梓江大桥,01-18 00:00,Ⅱ,9.3,7.96,11.52,465.5,7.5,2.95,0.031,0.027,1.32,*,*,正常
四川省,长江流域,大埂,01-18 00:00,Ⅲ,9.3,8.42,12.69,617.3,7.0,5.29,0.072,0.018,0.72,*,*,正常
四川省,长江流域,球溪河口,01-18 00:00,Ⅲ,10.2,7.97,9.83,603.0,19.6,1.71,0.046,0.144,2.65,*,*,正常
四川省,长江流域,岷江大桥,01-18 00:00,Ⅱ,10.4,8.16,11.07,517.5,18.7,1.49,0.047,0.071,2.09,*,*,正常
四川省,长江流域,李码头,01-17 20:00,Ⅱ,9.6,8.39,11.21,301.7,4.3,0.73,0.025,0.025,1.08,*,*,正常
四川省,长江流域,马边河河口,01-17 20:00,Ⅱ,11.1,8.13,10.94,291.0,2.9,0.87,0.025,0.065,1.20,*,*,正常
四川省,长江流域,悦来渡口,01-18 00:00,Ⅱ,10.4,8.10,12.01,505.8,23.7,1.82,0.110,0.080,2.33,*,*,正常
四川省,长江流域,木城镇,01-17 20:00,Ⅱ,9.4,8.44,11.62,319.2,7.7,0.43,0.025,0.029,1.13,*,*,正常
四川省,长江流域,姜公堰,01-18 00:00,Ⅱ,9.1,8.22,11.27,339.9,3.1,0.69,0.025,0.025,1.13,*,*,正常
四川省,长江流域,金溪电站,01-18 00:00,Ⅰ,12.0,7.80,9.45,353.1,12.9,1.00,0.088,0.020,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-18 00:00,Ⅱ,10.0,7.30,7.77,398.8,9.3,2.72,0.102,0.009,0.32,*,*,正常
四川省,长江流域,沙溪,01-18 00:00,Ⅰ,11.0,7.23,9.12,371.0,29.2,0.83,0.025,0.014,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-17 20:00,Ⅱ,10.0,7.97,9.02,492.1,47.6,1.90,0.040,0.073,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 20:00,Ⅱ,9.8,8.19,11.35,436.2,53.1,2.06,0.113,0.077,2.77,*,*,正常
四川省,长江流域,龟都府,01-18 00:00,Ⅱ,8.4,8.07,10.61,326.3,10.6,0.38,0.079,0.048,1.09,*,*,正常
四川省,长江流域,两河口,01-18 00:00,Ⅱ,9.5,7.91,10.42,600.5,3.1,2.79,0.036,0.021,0.95,*,*,正常
四川省,长江流域,月波,01-18 00:00,Ⅱ,10.1,7.88,10.74,358.5,16.5,1.00,0.240,0.060,1.74,*,*,正常
四川省,长江流域,凉姜沟,01-18 00:00,Ⅱ,10.8,7.73,9.12,366.5,20.3,1.45,0.138,0.068,2.08,*,*,正常
四川省,长江流域,挂弓山,01-17 20:00,Ⅱ,13.5,7.98,9.47,497.7,3.9,0.84,0.025,0.030,0.95,*,*,正常
四川省,长江流域,石门子,01-17 20:00,Ⅰ,11.7,8.05,9.65,516.7,3.2,0.92,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-17 20:00,Ⅱ,11.1,7.92,10.00,660.7,5.5,1.07,0.085,0.068,4.00,*,*,正常
四川省,长江流域,三块石,01-17 20:00,Ⅰ,16.3,8.08,9.13,508.5,8.5,0.94,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-18 00:00,Ⅱ,10.5,8.17,11.54,335.9,1.5,0.66,0.050,0.067,3.55,*,*,正常
四川省,长江流域,烈面,01-18 00:00,Ⅰ,10.9,7.84,9.41,335.0,42.2,1.49,0.025,0.016,1.45,*,*,正常
四川省,长江流域,团堡岭,01-18 00:00,Ⅱ,10.0,7.66,9.88,410.8,8.3,2.86,0.025,0.048,1.52,*,*,正常
四川省,长江流域,上河坝,01-18 00:00,Ⅲ,6.7,7.66,9.82,763.4,18.8,4.30,0.394,0.103,2.47,*,*,正常
四川省,长江流域,江陵,01-18 00:00,Ⅰ,9.7,7.83,11.09,292.0,12.7,1.43,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-18 00:00,Ⅱ,9.9,7.83,11.38,299.8,4.4,1.71,0.025,0.032,1.02,*,*,正常
四川省,长江流域,白兔乡,01-18 00:00,Ⅲ,8.5,8.21,12.88,494.6,10.8,5.94,0.033,0.075,3.13,*,*,正常
四川省,长江流域,联盟桥,01-18 00:00,Ⅲ,6.5,7.38,11.33,239.3,28.5,5.89,0.571,0.093,2.21,*,*,正常
四川省,长江流域,舵石盘,01-18 00:00,Ⅱ,9.4,7.79,9.54,493.9,14.8,3.08,0.256,0.090,2.98,*,*,正常
四川省,长江流域,车家河,01-18 00:00,Ⅱ,10.0,7.48,9.53,428.4,5.1,1.72,0.224,0.081,1.88,*,*,正常
四川省,长江流域,三谷庄,01-17 20:00,Ⅰ,11.6,8.28,9.67,259.4,0.5,0.28,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山,01-17 20:00,Ⅰ,7.8,8.32,11.00,269.5,1.7,0.44,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,01-18 00:00,Ⅲ,8.6,7.69,7.25,399.8,5.4,1.85,0.641,0.070,3.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-18 00:00,Ⅱ,10.4,8.24,11.44,615.0,5.6,2.54,0.044,0.051,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,01-18 00:00,Ⅱ,9.7,8.02,10.35,600.2,14.8,1.39,0.045,0.055,2.93,*,*,正常
四川省,长江流域,红光村,01-18 00:00,Ⅲ,6.6,7.85,12.90,690.9,2.1,4.71,0.025,0.063,1.07,*,*,正常
四川省,长江流域,两河,01-18 00:00,Ⅳ,8.5,8.19,12.02,780.5,3.4,6.04,0.034,0.040,1.89,*,*,正常
四川省,长江流域,县城马踏石点,01-17 20:00,Ⅰ,5.0,8.68,11.81,312.2,6.8,0.25,0.025,0.009,0.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-17 20:00,Ⅰ,2.1,8.52,10.74,188.8,7.0,0.43,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-17 20:00,Ⅰ,6.0,8.39,12.60,249.5,4.6,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,01-17 20:00,Ⅰ,1.5,8.49,9.87,301.3,4.1,0.85,0.025,0.006,0.33,*,*,正常
四川省,长江流域,水磨沟村,01-18 00:00,Ⅰ,4.3,8.63,9.64,1503.9,6.4,0.48,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-17 20:00,Ⅱ,10.7,8.12,7.44,234.4,2.2,0.70,0.060,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-18 00:00,Ⅱ,9.1,7.65,10.66,249.4,99.8,0.36,0.067,0.029,1.81,*,*,正常
四川省,长江流域,阿七大桥,01-17 20:00,Ⅱ,8.5,7.86,9.62,253.2,46.0,1.78,0.104,0.048,1.46,*,*,正常
四川省,长江流域,邛海湖心,01-17 20:00,Ⅱ,12.4,8.29,8.11,340.8,4.1,2.07,0.046,0.014,0.43,0.003,203869,正常
贵州省,长江流域,棉花渡,01-18 00:00,Ⅱ,9.6,7.92,8.44,465.4,19.7,0.63,0.025,0.067,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,01-18 00:00,Ⅱ,8.8,7.76,7.45,472.7,--,1.10,0.025,0.024,1.76,0.005,1504230,维护
贵州省,长江流域,花鱼洞,01-18 00:00,,8.2,8.08,7.91,360.2,3.7,--,--,0.018,0.89,0.012,4815966,维护
贵州省,长江流域,麦穰,01-18 00:00,Ⅲ,8.7,7.55,9.59,652.2,1.7,2.21,0.203,0.146,5.32,*,*,正常
贵州省,长江流域,大关桥,01-17 20:00,Ⅰ,12.7,7.68,8.67,438.9,3.9,1.17,0.065,0.013,3.07,*,*,正常
贵州省,长江流域,龙场,01-18 00:00,Ⅰ,10.9,8.12,8.41,404.6,8.0,0.98,0.068,0.012,3.19,*,*,正常
贵州省,珠江流域,发耳,01-18 00:00,Ⅱ,11.8,8.01,9.78,405.1,2.8,1.21,0.025,0.043,2.33,*,*,正常
