省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-30 12:00,Ⅱ,34.2,7.04,7.68,97.8,21.5,3.99,0.025,0.065,0.81,*,*,正常
海南省,珠江流域,儒房,07-30 12:00,Ⅲ,33.1,7.33,6.04,18742.5,5.2,2.87,0.580,0.061,1.09,*,*,正常
海南省,珠江流域,演州河河口,07-30 12:00,Ⅳ,32.4,6.83,5.22,166.4,11.7,6.61,0.089,0.133,1.18,*,*,正常
海南省,珠江流域,后黎村,07-30 12:00,Ⅲ,32.7,7.21,7.42,94.0,20.5,3.67,0.025,0.111,1.32,*,*,正常
海南省,珠江流域,大隆水库出口,07-30 12:00,Ⅱ,33.4,9.00,7.69,123.1,3.2,2.30,0.025,0.012,0.30,0.005,9284850.00,正常
海南省,珠江流域,林家村,07-30 12:00,Ⅱ,34.2,7.67,10.35,293.0,10.2,2.48,0.025,0.055,0.20,*,*,正常
海南省,珠江流域,崖城大桥,07-30 12:00,,31.8,7.50,7.35,185.0,8.5,2.60,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-30 12:00,Ⅱ,32.8,7.69,7.76,875.3,7.9,2.99,0.025,0.080,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 12:00,Ⅱ,30.0,7.83,6.46,84.1,4.3,0.56,0.025,0.005,0.16,0.004,3028420,正常
海南省,珠江流域,上村桥,07-30 12:00,Ⅲ,29.3,6.56,6.24,171.1,28.0,3.31,0.025,0.120,1.78,*,*,正常
海南省,珠江流域,中和桥,07-30 12:00,Ⅳ,33.4,7.23,5.79,198.6,27.1,6.25,0.914,0.269,2.75,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 12:00,Ⅱ,33.5,8.09,7.34,230.7,98.5,3.66,0.025,0.066,0.67,*,*,正常
海南省,珠江流域,龙江,07-30 12:00,,31.4,6.30,5.15,70.4,6.2,--,0.056,0.032,0.56,*,*,维护
海南省,珠江流域,溪仔村,07-30 12:00,Ⅱ,33.3,7.50,10.02,91.9,8.5,2.66,0.025,0.043,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 12:00,Ⅳ,33.9,7.73,6.17,6468.8,24.0,9.59,0.308,0.160,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 12:00,Ⅲ,31.2,6.69,5.34,114.7,3.2,1.98,0.025,0.033,1.43,*,*,正常
海南省,珠江流域,水涯新区,07-30 12:00,Ⅳ,34.3,7.26,3.15,7326.9,11.4,5.51,0.340,0.065,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 12:00,Ⅴ,32.8,7.02,5.03,132.5,18.6,11.47,0.045,0.158,1.15,*,*,正常
海南省,珠江流域,分洪桥,07-30 12:00,Ⅱ,34.9,7.60,8.71,108.9,8.2,2.94,0.025,0.041,0.35,*,*,正常
海南省,珠江流域,和乐桥,07-30 12:00,Ⅱ,34.6,8.90,12.50,130.8,17.4,3.91,0.033,0.071,0.87,*,*,正常
海南省,珠江流域,后安桥,07-30 12:00,劣Ⅴ,34.8,9.78,29.58,119.0,8.8,5.59,0.025,0.050,0.83,*,*,正常
海南省,珠江流域,后山村,07-30 12:00,Ⅳ,33.9,7.16,3.73,376.1,67.0,6.85,0.025,0.120,2.41,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 12:00,Ⅱ,29.6,7.35,6.89,104.2,1.6,1.80,0.025,0.014,0.33,0.022,10105300,正常
海南省,珠江流域,罗带铁路桥,07-30 12:00,Ⅴ,31.8,8.09,7.27,23844.5,13.9,12.58,0.792,0.051,0.72,*,*,正常
海南省,珠江流域,山口,07-30 12:00,Ⅱ,33.8,7.69,9.61,85.0,11.6,3.84,0.025,0.077,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 12:00,Ⅲ,32.6,7.02,6.65,146.6,13.4,5.75,0.375,0.142,2.04,*,*,正常
海南省,珠江流域,大风(昌化),07-30 12:00,Ⅲ,33.5,7.44,5.95,233.6,14.6,2.29,0.025,0.121,1.91,*,*,正常
海南省,珠江流域,叉河口,07-30 12:00,Ⅱ,32.4,7.53,6.08,224.1,6.2,2.58,0.075,0.096,1.66,*,*,正常
海南省,珠江流域,乐中,07-30 12:00,Ⅱ,31.9,7.25,6.34,102.0,8.7,2.61,0.036,0.048,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-30 12:00,Ⅲ,32.2,8.12,7.09,104.2,11.0,4.54,0.025,0.057,0.92,*,*,正常
海南省,珠江流域,乐罗,07-30 12:00,Ⅲ,34.0,7.84,9.27,259.2,20.9,5.46,0.026,0.105,1.35,*,*,正常
海南省,珠江流域,群英大坝,07-30 12:00,Ⅲ,31.1,6.75,5.66,103.9,59.4,3.45,0.025,0.061,1.43,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,07-30 12:00,Ⅱ,27.0,7.80,6.70,371.8,22.2,1.40,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,向家,07-30 12:00,Ⅱ,26.4,7.38,7.88,200.8,38.6,3.85,0.025,0.076,1.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 12:00,Ⅲ,26.5,8.39,11.25,180.1,12.5,4.13,0.025,0.051,1.08,*,*,正常
重庆市,长江流域,木瓜洞,07-30 12:00,Ⅲ,28.7,7.87,6.78,354.8,25.9,4.43,0.025,0.110,1.77,*,*,正常
重庆市,长江流域,丰收坝,07-30 12:00,Ⅳ,23.1,7.57,7.00,418.7,370.2,8.58,0.076,0.126,3.31,*,*,正常
重庆市,长江流域,北温泉,07-30 12:00,Ⅲ,27.4,7.16,6.95,314.6,176.8,5.33,0.158,0.145,3.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 12:00,Ⅲ,26.8,7.72,5.71,489.0,77.6,3.41,0.025,0.099,2.15,*,*,正常
重庆市,长江流域,石门坎,07-30 12:00,Ⅱ,24.5,8.09,9.01,411.6,30.4,1.32,0.025,0.023,1.83,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 12:00,Ⅱ,30.5,7.92,6.66,354.3,15.2,3.55,0.025,0.082,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 12:00,劣Ⅴ,30.6,9.45,26.65,219.0,14.9,7.07,0.025,0.075,1.07,*,*,正常
重庆市,长江流域,支坪街道,07-30 12:00,Ⅲ,27.3,7.78,7.01,346.6,101.2,5.27,0.025,0.085,1.82,*,*,正常
重庆市,长江流域,江津大桥,07-30 12:00,Ⅳ,25.8,7.40,6.96,394.0,305.1,4.34,0.025,0.236,2.83,*,*,正常
重庆市,长江流域,朱杨溪,07-30 12:00,Ⅳ,28.3,7.66,7.88,365.2,98.7,6.48,0.213,0.148,5.28,*,*,正常
重庆市,长江流域,北渡,07-30 12:00,Ⅱ,27.6,7.40,7.55,458.3,116.3,2.57,0.025,0.057,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-30 12:00,Ⅲ,26.2,7.61,7.59,147.5,44.1,4.18,0.032,0.036,1.46,*,*,正常
重庆市,长江流域,太和,07-30 12:00,Ⅱ,32.0,7.56,7.74,355.0,87.6,3.37,0.139,0.068,6.07,*,*,正常
重庆市,长江流域,官渡,07-30 12:00,Ⅱ,30.8,7.51,7.67,260.4,38.7,0.79,0.025,0.090,1.83,*,*,正常
重庆市,长江流域,临渡,07-30 12:00,,27.3,7.38,8.38,1.2,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 12:00,Ⅲ,30.0,7.93,5.76,304.8,52.5,2.56,0.025,0.094,1.72,*,*,正常
重庆市,长江流域,黄桷,07-30 12:00,Ⅱ,28.4,7.58,6.73,346.9,37.9,3.98,0.032,0.090,3.12,*,*,正常
重庆市,长江流域,四明水厂,07-30 12:00,Ⅳ,28.9,7.46,6.95,406.5,38.0,6.55,0.025,0.074,2.96,*,*,正常
重庆市,长江流域,金狮桥,07-30 12:00,Ⅰ,21.5,8.11,9.33,249.9,105.7,1.14,0.026,0.019,0.65,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-30 12:00,Ⅲ,26.4,7.46,6.65,365.8,188.5,5.16,0.277,0.148,5.80,*,*,正常
重庆市,长江流域,巫山乡,07-30 12:00,Ⅲ,29.5,8.04,5.47,261.1,19.4,3.52,0.104,0.136,1.28,*,*,正常
重庆市,长江流域,锣鹰,07-30 12:00,Ⅱ,23.3,7.81,7.56,326.6,22.9,1.15,0.025,0.041,2.87,*,*,正常
重庆市,长江流域,鸭江镇,07-30 12:00,Ⅱ,28.8,8.35,13.78,489.1,12.9,2.00,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,江口镇,07-30 12:00,Ⅰ,25.2,8.14,7.87,332.9,8.0,0.66,0.025,0.010,1.99,*,*,正常
重庆市,长江流域,白马,07-30 12:00,Ⅱ,23.3,8.01,7.25,353.9,42.6,0.69,0.025,0.037,2.13,*,*,正常
重庆市,长江流域,土堡寨,07-30 12:00,Ⅰ,20.9,8.13,9.29,344.5,27.8,0.62,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,水寨子,07-30 12:00,Ⅰ,21.3,8.06,9.94,234.3,13.3,1.34,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,湖海场,07-30 12:00,Ⅱ,24.5,7.66,7.85,213.5,44.4,3.19,0.025,0.075,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-30 12:00,Ⅱ,28.9,8.60,9.28,346.7,20.8,2.90,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,高洞梁,07-30 12:00,Ⅱ,28.7,8.49,7.46,414.2,26.0,1.60,0.025,0.062,0.76,*,*,正常
重庆市,长江流域,苏家,07-30 12:00,Ⅲ,26.4,7.95,5.83,378.9,67.1,1.86,0.025,0.081,2.16,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 12:00,劣Ⅴ,28.6,9.31,20.37,212.0,5.6,4.07,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 12:00,Ⅰ,22.9,8.06,8.88,300.0,32.2,1.05,0.025,0.013,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 12:00,Ⅲ,26.8,8.08,8.27,195.3,231.2,5.64,0.031,0.131,1.78,*,*,正常
重庆市,长江流域,白帝城,07-30 12:00,Ⅱ,26.6,7.95,6.08,375.3,29.5,1.36,0.025,0.060,2.42,*,*,正常
重庆市,长江流域,培石,07-30 12:00,Ⅱ,26.8,7.67,6.49,391.0,22.7,1.12,0.090,0.050,1.82,*,*,正常
重庆市,长江流域,花台,07-30 12:00,Ⅰ,23.8,8.16,13.99,472.2,14.9,0.50,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,化杠,07-30 12:00,Ⅱ,21.1,7.37,7.16,162.1,4.8,2.22,0.025,0.088,4.20,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 12:00,Ⅲ,23.1,7.74,5.70,390.9,7.6,1.10,0.025,0.041,2.94,*,*,正常
重庆市,长江流域,南洞沟,07-30 12:00,Ⅰ,25.2,8.29,8.51,283.3,9.8,1.32,0.025,0.017,1.33,*,*,正常
重庆市,长江流域,郁江桥,07-30 12:00,Ⅱ,23.9,7.92,8.71,214.7,47.8,0.99,0.025,0.035,1.70,*,*,正常
四川省,长江流域,都江堰水文站,07-30 12:00,Ⅰ,19.1,8.31,10.09,227.2,47.0,0.50,0.025,0.009,0.45,*,*,正常
四川省,长江流域,201医院,07-30 12:00,Ⅲ,27.8,8.29,8.53,398.8,32.5,1.42,0.027,0.129,2.58,*,*,正常
四川省,长江流域,二江寺,07-30 12:00,Ⅱ,25.4,8.17,7.31,388.4,26.9,1.91,0.269,0.095,2.21,*,*,正常
四川省,长江流域,岳店子下,07-30 12:00,Ⅲ,30.3,8.24,11.73,424.5,18.1,2.57,0.025,0.130,3.87,*,*,正常
四川省,长江流域,三邑大桥,07-30 12:00,Ⅱ,24.4,8.28,8.57,248.5,32.8,1.17,0.025,0.024,1.31,*,*,正常
四川省,长江流域,宏缘,07-30 12:00,Ⅲ,28.1,8.20,7.19,431.8,24.3,2.14,0.081,0.120,3.46,*,*,正常
四川省,长江流域,李家湾,07-30 12:00,Ⅳ,28.4,7.93,7.81,493.7,110.4,6.06,0.056,0.165,5.07,*,*,正常
四川省,长江流域,廖家堰,07-30 12:00,Ⅲ,28.6,7.75,7.06,658.6,34.9,5.68,0.358,0.198,10.03,*,*,正常
四川省,长江流域,脚仙村,07-30 12:00,,28.6,7.76,7.03,483.3,159.5,5.30,--,0.184,5.19,*,*,维护
四川省,长江流域,龙洞,07-30 12:00,Ⅰ,22.1,8.23,8.39,821.1,21.1,1.19,0.025,0.011,0.75,*,*,正常
四川省,长江流域,倮果,07-30 12:00,Ⅰ,20.9,8.23,7.75,880.1,16.8,1.18,0.025,0.011,0.88,*,*,正常
四川省,长江流域,雅砻江口,07-30 12:00,Ⅱ,20.7,8.21,8.65,267.4,153.0,1.11,0.238,0.035,0.66,*,*,正常
四川省,长江流域,柏枝,07-30 12:00,Ⅰ,20.9,8.16,8.18,256.1,11.5,0.60,0.025,0.007,0.40,*,*,正常
四川省,长江流域,湾凼,07-30 12:00,Ⅳ,29.0,6.92,5.84,328.7,21.5,6.59,0.104,0.074,3.41,*,*,正常
四川省,长江流域,手爬岩,07-30 12:00,,24.1,7.52,7.24,427.2,533.7,6.29,0.025,--,2.85,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-30 12:00,劣Ⅴ,27.9,7.44,7.34,484.4,583.7,6.79,0.025,0.558,4.73,*,*,正常
四川省,长江流域,醒觉溪,07-30 12:00,Ⅳ,24.6,7.99,7.03,336.7,351.1,5.17,0.070,0.227,4.89,*,*,正常
四川省,长江流域,胡市大桥,07-30 12:00,Ⅳ,26.1,7.22,7.77,450.5,176.1,7.27,0.316,0.186,3.98,*,*,正常
四川省,长江流域,大磨子,07-30 12:00,Ⅴ,28.3,7.77,7.57,503.4,218.1,12.72,0.525,0.395,6.20,*,*,正常
四川省,长江流域,泸天化大桥,07-30 12:00,Ⅱ,24.0,7.70,7.93,302.5,199.5,3.40,0.055,0.017,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 12:00,Ⅱ,24.2,7.71,7.79,440.2,340.2,3.03,0.025,0.014,1.00,*,*,正常
四川省,长江流域,两汇水,07-30 12:00,劣Ⅴ,24.4,7.32,8.09,97.7,107.3,8.75,0.224,0.472,4.71,*,*,正常
四川省,长江流域,太平渡,07-30 12:00,Ⅲ,24.4,8.14,5.48,588.8,11.5,0.25,0.770,0.010,4.74,*,*,正常
四川省,长江流域,八角,07-30 12:00,Ⅱ,30.9,8.01,8.71,487.0,13.0,1.58,0.025,0.095,2.28,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-30 12:00,Ⅲ,27.2,8.20,8.66,547.7,53.1,1.38,0.050,0.126,2.28,*,*,正常
四川省,长江流域,三川,07-30 12:00,Ⅲ,26.1,8.20,7.96,542.9,40.7,1.15,0.068,0.140,2.40,*,*,正常
四川省,长江流域,西平镇,07-30 12:00,Ⅲ,27.9,7.84,6.74,429.2,53.2,4.14,0.025,0.177,4.07,*,*,正常
四川省,长江流域,平武水文站,07-30 12:00,Ⅰ,18.5,8.34,8.35,280.2,50.5,0.99,0.060,0.014,0.80,*,*,正常
四川省,长江流域,丰谷,07-30 12:00,Ⅲ,25.8,7.90,7.05,278.4,57.9,2.93,0.025,0.104,2.45,*,*,正常
四川省,长江流域,福田坝,07-30 12:00,Ⅱ,23.1,8.23,7.90,271.6,86.6,1.07,0.113,0.021,0.96,*,*,正常
四川省,长江流域,鲁班岛,07-30 12:00,Ⅱ,31.0,8.83,10.20,209.1,52.5,2.07,0.025,0.021,0.55,0.004,10085560,正常
四川省,长江流域,北川通口,07-30 12:00,Ⅱ,23.2,8.15,7.51,268.7,263.3,2.57,0.287,0.005,1.67,*,*,正常
四川省,长江流域,八庙沟,07-30 12:00,Ⅱ,24.6,8.10,7.23,305.7,165.9,3.01,0.025,0.040,3.64,*,*,正常
四川省,长江流域,姚渡,07-30 12:00,Ⅰ,22.6,8.51,7.71,326.5,49.2,1.31,0.032,0.015,0.89,*,*,正常
四川省,长江流域,苴国村,07-30 12:00,Ⅱ,24.7,8.10,7.50,249.1,72.9,1.30,0.025,0.029,1.99,*,*,正常
四川省,长江流域,上石盘,07-30 12:00,Ⅲ,26.1,6.61,7.07,237.6,325.3,4.43,0.025,0.085,4.49,*,*,正常
四川省,长江流域,南渡,07-30 12:00,,27.2,8.50,3.99,322.1,34.2,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-30 12:00,Ⅲ,30.2,7.36,5.53,218.3,24.4,2.32,0.025,0.028,0.50,*,*,正常
四川省,长江流域,百顷,07-30 12:00,Ⅲ,27.4,7.58,6.31,305.8,55.7,3.06,0.347,0.122,3.37,*,*,正常
四川省,长江流域,跑马滩,07-30 12:00,Ⅲ,26.2,8.03,5.81,308.5,109.8,5.26,0.025,0.112,2.57,*,*,正常
四川省,长江流域,梓江大桥,07-30 12:00,Ⅱ,31.0,7.87,7.00,338.0,38.0,3.23,0.025,0.046,2.84,*,*,正常
四川省,长江流域,大埂,07-30 12:00,,31.9,7.03,5.08,449.6,53.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 12:00,Ⅲ,28.8,7.67,6.46,488.8,22.3,5.99,0.140,0.193,7.59,*,*,正常
四川省,长江流域,李码头,07-30 12:00,Ⅱ,22.4,7.86,8.30,243.1,78.9,1.88,0.025,0.073,2.82,*,*,正常
四川省,长江流域,马边河河口,07-30 12:00,Ⅲ,25.2,8.35,8.96,251.6,8.3,1.74,0.025,0.107,1.66,*,*,正常
四川省,长江流域,悦来渡口,07-30 12:00,Ⅲ,27.8,7.49,5.83,426.8,13.4,2.73,0.280,0.130,7.37,*,*,正常
四川省,长江流域,木城镇,07-30 12:00,,23.1,6.61,8.87,221.6,52.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-30 12:00,Ⅱ,29.7,7.74,8.18,357.3,35.5,1.90,0.050,0.047,2.81,*,*,正常
四川省,长江流域,金溪电站,07-30 12:00,Ⅱ,29.1,7.66,7.40,402.0,11.4,1.57,0.025,0.013,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 12:00,Ⅱ,31.8,8.17,8.88,321.1,6.8,2.86,0.025,0.007,0.36,*,*,正常
四川省,长江流域,沙溪,07-30 12:00,Ⅱ,29.4,8.33,6.98,329.0,11.2,0.61,0.025,0.008,0.73,*,*,正常
四川省,长江流域,黄龙溪,07-30 12:00,Ⅲ,27.4,7.60,6.33,438.6,46.3,1.70,0.030,0.109,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 12:00,Ⅲ,28.0,7.65,6.86,440.6,17.7,1.91,0.025,0.107,2.72,*,*,正常
四川省,长江流域,龟都府,07-30 12:00,Ⅱ,20.0,8.11,8.46,193.5,204.4,2.40,0.025,0.098,1.08,*,*,正常
四川省,长江流域,越溪河两河口,07-30 12:00,Ⅲ,29.2,7.56,5.72,615.6,7.8,5.07,0.107,0.122,1.23,*,*,正常
四川省,长江流域,月波,07-30 12:00,Ⅲ,23.6,7.60,7.38,266.8,195.7,2.69,0.263,0.120,1.74,*,*,正常
四川省,长江流域,凉姜沟,07-30 12:00,Ⅲ,24.5,7.59,7.56,278.5,124.6,1.85,0.025,0.120,3.33,*,*,正常
四川省,长江流域,挂弓山,07-30 12:00,Ⅱ,24.0,8.03,8.10,410.6,105.6,2.51,0.025,0.069,2.68,*,*,正常
四川省,长江流域,石门子,07-30 12:00,Ⅱ,23.2,8.04,8.23,528.9,273.8,2.60,0.322,0.079,2.44,*,*,正常
四川省,长江流域,蔡家渡口,07-30 12:00,Ⅱ,24.6,7.52,7.97,351.6,22.3,2.51,0.028,0.062,4.23,*,*,正常
四川省,长江流域,三块石,07-30 12:00,Ⅰ,23.9,8.31,8.43,576.6,9.6,0.26,0.025,0.005,0.54,*,*,正常
四川省,长江流域,金子,07-30 12:00,Ⅲ,29.8,8.04,5.26,368.8,36.5,1.14,0.025,0.049,0.82,*,*,正常
四川省,长江流域,烈面,07-30 12:00,Ⅲ,30.0,8.00,5.53,363.7,9.7,1.85,0.089,0.037,1.28,*,*,正常
四川省,长江流域,团堡岭,07-30 12:00,Ⅱ,29.6,7.64,6.50,244.9,52.6,3.37,0.025,0.080,1.58,*,*,正常
四川省,长江流域,上河坝,07-30 12:00,Ⅱ,28.5,7.67,6.27,531.4,4.2,3.71,0.076,0.097,1.00,*,*,正常
四川省,长江流域,江陵,07-30 12:00,Ⅱ,28.2,7.57,7.05,214.0,32.2,2.40,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大蹬沟,07-30 12:00,Ⅱ,28.3,7.65,6.28,202.0,60.5,3.22,0.025,0.047,1.06,*,*,正常
四川省,长江流域,白兔乡,07-30 12:00,Ⅲ,32.5,8.65,17.66,305.8,14.4,5.32,0.025,0.049,0.44,*,*,正常
四川省,长江流域,舵石盘,07-30 12:00,Ⅲ,28.4,7.32,5.08,304.3,28.2,2.37,0.025,0.057,1.42,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-30 12:00,Ⅰ,20.3,8.00,8.65,232.9,8.7,0.60,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-30 12:00,Ⅱ,17.2,8.27,9.47,193.5,74.1,1.93,0.151,0.037,1.73,*,*,正常
四川省,长江流域,手傍岩,07-30 12:00,Ⅱ,29.1,7.93,6.77,309.5,11.8,1.90,0.025,0.042,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 12:00,Ⅲ,28.0,7.70,7.55,474.9,84.2,3.66,0.336,0.128,6.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 12:00,Ⅲ,29.0,7.58,8.10,471.2,44.4,4.84,0.062,0.112,4.92,*,*,正常
四川省,长江流域,红光村,07-30 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 12:00,Ⅰ,15.6,8.58,8.85,321.8,134.7,1.65,0.090,0.019,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 12:00,Ⅱ,16.6,8.30,8.25,173.1,84.3,2.94,0.025,0.018,0.93,*,*,正常
四川省,长江流域,渭门桥,07-30 12:00,Ⅰ,15.9,8.38,8.55,262.4,42.1,1.08,0.025,0.011,0.84,*,*,正常
四川省,长江流域,小水沟,07-30 12:00,Ⅰ,13.2,8.42,7.74,235.0,59.8,1.09,0.061,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,07-30 12:00,Ⅱ,16.2,8.48,8.04,797.8,176.7,2.17,0.154,0.030,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 12:00,Ⅱ,15.5,8.14,7.18,1071.3,366.1,2.94,0.477,0.073,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 12:00,,15.0,8.29,8.10,1022.6,381.6,2.17,--,0.025,0.70,*,*,维护
四川省,长江流域,昔街大桥,07-30 12:00,Ⅳ,22.7,7.65,7.26,203.5,1276.5,7.11,0.040,0.042,1.76,*,*,正常
四川省,长江流域,阿七大桥,07-30 12:00,Ⅱ,21.9,7.73,6.92,218.0,237.9,1.02,0.025,0.031,1.33,*,*,正常
四川省,长江流域,邛海湖心,07-30 12:00,Ⅱ,27.3,8.53,7.61,305.0,20.9,0.34,0.025,0.017,0.27,0.001,679994,正常
贵州省,长江流域,棉花渡,07-30 12:00,Ⅱ,29.1,7.96,7.52,625.3,8.4,1.48,0.025,0.052,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 12:00,劣Ⅴ,27.9,9.02,9.19,421.9,13.3,3.49,0.025,0.017,1.39,0.017,1881871,正常
贵州省,长江流域,花鱼洞,07-30 12:00,劣Ⅴ,24.9,7.48,1.16,397.1,0.9,2.33,0.126,0.019,1.71,0.021,4360757,正常
贵州省,长江流域,麦穰,07-30 12:00,Ⅲ,24.0,7.43,5.28,512.0,19.6,3.60,0.722,0.171,4.75,*,*,正常
贵州省,长江流域,大关桥,07-30 12:00,Ⅱ,20.9,7.46,7.14,444.1,3.6,0.41,0.059,0.013,4.71,*,*,正常
贵州省,珠江流域,发耳,07-30 12:00,劣Ⅴ,21.8,7.06,0.34,498.7,1.9,0.55,0.025,0.023,6.35,*,*,正常
贵州省,长江流域,打秋坪,07-30 12:00,Ⅱ,25.6,7.53,6.62,471.4,4.3,1.05,0.141,0.092,4.18,*,*,正常
贵州省,长江流域,长脚,07-30 12:00,Ⅱ,22.5,7.57,6.08,341.1,1.4,0.87,0.077,0.012,2.47,*,*,正常
贵州省,长江流域,大乌江镇,07-30 12:00,Ⅲ,20.4,7.63,6.35,470.3,3.7,1.17,0.077,0.106,3.77,*,*,正常
贵州省,长江流域,沿江渡,07-30 12:00,Ⅳ,28.1,7.25,3.28,372.0,3.0,2.15,0.025,0.013,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 12:00,Ⅱ,27.3,7.76,6.56,502.0,3.7,1.87,0.025,0.074,3.91,*,*,正常
贵州省,长江流域,坡渡,07-30 12:00,Ⅰ,26.5,7.73,7.52,287.9,18.1,1.40,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,长沙,07-30 12:00,,24.3,7.99,8.13,251.5,85.1,--,0.183,0.077,3.02,*,*,维护
贵州省,长江流域,茅台,07-30 12:00,Ⅲ,22.4,8.19,7.30,363.8,274.7,2.81,0.025,0.118,8.16,*,*,正常
贵州省,珠江流域,黄果树,07-30 12:00,Ⅱ,22.0,8.41,8.77,485.0,40.4,0.80,0.025,0.030,4.37,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 12:00,Ⅱ,22.4,7.72,7.32,370.4,24.7,0.99,0.026,0.022,4.55,*,*,正常
贵州省,珠江流域,坝草,07-30 12:00,Ⅰ,29.2,8.34,8.16,405.1,8.4,1.18,0.025,0.005,2.95,*,*,正常
贵州省,珠江流域,打邦,07-30 12:00,Ⅰ,28.6,8.22,11.30,459.3,9.2,1.66,0.025,0.018,3.88,*,*,正常
贵州省,长江流域,小屯,07-30 12:00,Ⅱ,20.1,8.03,6.48,517.1,44.0,2.18,0.125,0.090,6.74,*,*,正常
贵州省,长江流域,大桥边,07-30 12:00,Ⅱ,18.8,8.13,9.70,353.3,19.1,1.15,0.025,0.034,3.60,*,*,正常
贵州省,长江流域,下干溪,07-30 12:00,Ⅱ,26.1,7.91,7.47,292.7,5.6,0.96,0.204,0.030,1.90,*,*,正常
贵州省,长江流域,乌杨树,07-30 12:00,Ⅲ,22.6,7.35,5.39,420.0,7.1,1.13,0.025,0.041,3.07,*,*,正常
贵州省,长江流域,玉屏,07-30 12:00,Ⅱ,28.5,7.72,7.76,367.3,4.7,1.36,0.036,0.027,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 12:00,Ⅱ,26.5,7.99,9.24,267.0,15.6,1.26,0.054,0.051,1.06,*,*,正常
