省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-28 12:00,Ⅲ,32.2,6.92,5.93,170.0,14.0,2.48,0.043,0.097,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,07-28 12:00,Ⅱ,33.2,7.77,8.19,574.7,8.2,3.61,0.025,0.090,1.34,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-28 12:00,Ⅲ,29.4,7.77,5.96,83.3,3.6,0.60,0.025,0.005,0.15,0.004,143368000,正常
海南省,珠江流域,上村桥,07-28 12:00,Ⅲ,30.2,6.62,5.18,166.9,67.4,4.87,0.025,0.147,1.76,*,*,正常
海南省,珠江流域,中和桥,07-28 12:00,Ⅳ,32.6,7.02,3.46,188.0,30.1,5.16,0.606,0.253,2.73,*,*,正常
海南省,珠江流域,汀洲(丹村),07-28 12:00,Ⅱ,33.9,8.58,8.51,1105.6,13.3,3.84,0.025,0.052,0.59,*,*,正常
海南省,珠江流域,龙江,07-28 12:00,Ⅲ,31.2,6.29,5.22,69.4,13.4,2.48,0.079,0.044,0.67,*,*,正常
海南省,珠江流域,溪仔村,07-28 12:00,Ⅱ,33.3,7.35,10.58,93.4,8.8,2.73,0.025,0.042,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-28 12:00,Ⅳ,34.2,8.96,9.31,1535.6,23.3,8.01,0.080,0.139,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-28 12:00,Ⅲ,31.1,6.70,5.92,111.1,3.2,1.51,0.029,0.032,1.52,*,*,正常
海南省,珠江流域,水涯新区,07-28 12:00,Ⅲ,34.8,7.32,5.15,12729.9,8.2,5.57,0.287,0.067,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,07-28 12:00,Ⅴ,33.5,8.08,9.22,124.5,16.1,12.23,0.025,0.182,1.14,*,*,正常
海南省,珠江流域,分洪桥,07-28 12:00,Ⅱ,34.9,7.49,8.80,110.1,7.6,2.92,0.025,0.041,0.36,*,*,正常
海南省,珠江流域,和乐桥,07-28 12:00,Ⅱ,34.2,8.51,15.14,133.7,17.7,3.37,0.025,0.075,0.96,*,*,正常
海南省,珠江流域,后安桥,07-28 12:00,劣Ⅴ,34.6,9.61,29.13,117.0,8.5,5.83,0.025,0.062,1.15,*,*,正常
海南省,珠江流域,后山村,07-28 12:00,Ⅳ,33.3,7.24,4.28,475.9,29.9,7.73,0.025,0.128,1.61,*,*,正常
海南省,珠江流域,大广坝水库库心,07-28 12:00,Ⅱ,29.3,7.31,6.92,104.0,1.7,1.81,0.025,0.015,0.31,0.035,10171800,正常
海南省,珠江流域,罗带铁路桥,07-28 12:00,Ⅲ,32.1,8.04,7.19,23887.6,8.5,4.98,0.995,0.065,0.82,*,*,正常
海南省,珠江流域,山口,07-28 12:00,Ⅱ,32.8,7.10,8.34,85.4,11.1,3.72,0.030,0.072,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 12:00,Ⅲ,33.9,7.22,7.17,143.9,--,4.58,0.117,0.120,1.86,*,*,维护
海南省,珠江流域,大风(昌化),07-28 12:00,Ⅲ,33.6,7.41,5.91,249.0,19.4,2.91,0.025,0.156,2.37,*,*,正常
海南省,珠江流域,叉河口,07-28 12:00,Ⅱ,32.8,7.62,6.57,228.8,7.2,2.31,0.025,0.088,1.63,*,*,正常
海南省,珠江流域,乐中,07-28 12:00,Ⅱ,33.2,7.71,8.88,100.4,5.6,3.05,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-28 12:00,Ⅲ,32.4,8.61,9.01,100.9,12.5,5.16,0.025,0.068,0.88,*,*,正常
海南省,珠江流域,乐罗,07-28 12:00,Ⅲ,33.9,7.82,9.43,250.4,22.6,5.79,0.025,0.118,1.43,*,*,正常
海南省,珠江流域,群英大坝,07-28 12:00,Ⅱ,33.4,7.28,8.47,106.7,26.4,3.09,0.025,0.048,1.18,*,*,正常
海南省,珠江流域,大溪村,07-28 12:00,Ⅱ,33.6,7.16,7.31,257.6,17.6,3.15,0.025,0.078,1.01,*,*,正常
重庆市,长江流域,晒网坝,07-28 12:00,Ⅱ,27.3,7.72,6.32,369.5,25.2,1.59,0.025,0.059,2.01,*,*,正常
重庆市,长江流域,向家,07-28 12:00,Ⅲ,25.2,7.48,7.88,189.9,88.7,4.52,0.025,0.096,1.95,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-28 12:00,Ⅱ,25.0,7.71,6.81,420.7,49.6,1.59,0.025,0.076,1.97,*,*,正常
重庆市,长江流域,木瓜洞,07-28 12:00,Ⅲ,27.1,7.79,7.07,317.6,39.5,5.48,0.025,0.115,2.00,*,*,正常
重庆市,长江流域,丰收坝,07-28 12:00,Ⅳ,22.9,7.70,7.14,381.0,398.7,8.67,0.088,0.126,2.69,*,*,正常
重庆市,长江流域,寸滩,07-28 12:00,Ⅲ,26.1,7.68,6.86,382.4,177.6,2.78,0.064,0.106,1.95,*,*,正常
重庆市,长江流域,和尚山,07-28 08:00,Ⅲ,24.9,7.99,7.35,432.6,76.2,1.66,0.088,0.105,1.51,*,*,正常
重庆市,长江流域,北温泉,07-28 12:00,Ⅳ,27.8,7.27,8.00,294.5,271.1,9.08,0.070,0.272,1.80,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 12:00,Ⅲ,26.8,7.62,5.02,641.7,63.0,3.04,0.063,0.089,2.33,*,*,正常
重庆市,长江流域,玉滩水库,07-28 12:00,Ⅳ,27.6,7.11,4.40,441.2,17.3,5.09,0.260,0.034,2.11,0.049,4741647,正常
重庆市,长江流域,御临镇,07-28 12:00,Ⅲ,28.9,7.67,5.67,297.9,32.2,4.36,0.066,0.083,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,07-28 12:00,Ⅲ,27.6,7.84,6.36,404.4,63.5,4.63,0.025,0.087,1.95,*,*,正常
重庆市,长江流域,江津大桥,07-28 12:00,Ⅳ,24.7,7.44,6.54,343.5,609.2,5.18,0.025,0.241,2.34,*,*,正常
重庆市,长江流域,北渡,07-28 12:00,Ⅱ,27.6,7.23,6.61,413.5,75.9,2.96,0.053,0.060,2.16,*,*,正常
重庆市,长江流域,白杨溪,07-28 12:00,Ⅱ,25.4,7.71,7.83,162.6,168.0,2.83,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,太和,07-28 12:00,,28.2,7.51,7.62,333.9,717.0,5.60,0.025,--,3.83,*,*,维护
重庆市,长江流域,官渡,07-28 12:00,Ⅱ,28.0,7.29,6.10,254.7,57.4,3.57,0.025,0.093,1.89,*,*,正常
重庆市,长江流域,临渡,07-28 12:00,,24.8,7.65,8.47,6.8,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-28 12:00,Ⅲ,27.4,7.95,5.94,303.5,74.3,2.77,0.025,0.107,1.66,*,*,正常
重庆市,长江流域,黄桷,07-28 04:00,Ⅲ,26.5,7.68,7.16,291.1,165.8,4.64,0.025,0.145,8.09,*,*,正常
重庆市,长江流域,四明水厂,07-28 12:00,Ⅳ,26.9,7.32,7.22,357.6,113.4,6.57,0.099,0.092,3.05,*,*,正常
重庆市,长江流域,金狮桥,07-28 12:00,,19.9,8.12,9.57,223.3,11.9,4.13,11.881,--,1.05,*,*,维护
重庆市,长江流域,璧南河两河口,07-28 12:00,,25.7,7.30,7.10,294.0,595.5,11.58,0.116,--,3.00,*,*,维护
重庆市,长江流域,中和,07-28 12:00,,27.9,8.16,8.20,24.3,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-28 12:00,Ⅲ,28.5,8.15,7.98,8.6,--,3.26,0.025,0.158,3.23,*,*,维护
重庆市,长江流域,高洞电站,07-28 12:00,Ⅴ,26.3,7.36,4.91,371.1,466.4,10.15,0.466,0.291,5.29,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,巫山乡,07-28 12:00,Ⅲ,27.4,7.85,5.50,257.1,14.7,3.43,0.131,0.131,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-28 12:00,Ⅱ,22.5,7.80,7.25,356.2,10.1,0.84,0.025,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇,07-28 12:00,Ⅱ,26.6,8.24,10.61,492.2,14.5,1.96,0.025,0.041,2.53,*,*,正常
重庆市,长江流域,江口镇,07-28 12:00,Ⅰ,25.2,8.12,8.59,333.8,6.9,0.72,0.025,0.013,2.04,*,*,正常
重庆市,长江流域,白马,07-28 12:00,Ⅱ,22.9,7.98,6.45,399.1,36.7,0.75,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,土堡寨,07-28 12:00,Ⅰ,19.7,8.14,9.39,399.7,8.4,0.40,0.025,0.011,0.62,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-28 12:00,Ⅱ,24.8,7.62,7.42,226.6,54.3,3.33,0.025,0.086,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-28 12:00,Ⅱ,27.1,8.59,9.05,337.5,25.3,3.63,0.034,0.061,1.71,*,*,正常
重庆市,长江流域,高洞梁,07-28 12:00,Ⅱ,27.2,8.45,7.19,373.5,27.4,1.94,0.026,0.058,0.84,*,*,正常
重庆市,长江流域,苏家,07-28 12:00,Ⅱ,26.2,8.00,6.54,375.8,53.5,1.71,0.025,0.063,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 12:00,劣Ⅴ,28.1,9.33,20.74,210.0,5.4,4.34,0.025,0.036,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 12:00,Ⅰ,23.7,8.03,8.22,281.1,13.5,1.10,0.025,0.010,0.43,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 12:00,Ⅱ,27.7,8.23,8.70,212.8,25.6,3.47,0.025,0.068,1.48,*,*,正常
重庆市,长江流域,白帝城,07-28 12:00,Ⅲ,27.4,7.89,5.75,367.2,19.3,1.28,0.025,0.061,1.79,*,*,正常
重庆市,长江流域,培石,07-28 12:00,Ⅲ,26.5,7.69,5.55,381.0,18.7,1.00,0.031,0.050,1.87,*,*,正常
重庆市,长江流域,花台,07-28 12:00,Ⅰ,23.1,8.16,14.37,466.4,16.9,0.39,0.025,0.007,1.34,*,*,正常
重庆市,长江流域,化杠,07-28 12:00,Ⅱ,20.5,7.26,7.13,94.0,4.8,1.97,0.025,0.060,1.55,*,*,正常
重庆市,长江流域,小河,07-28 12:00,Ⅱ,21.6,7.65,6.99,292.9,34.5,0.31,0.025,0.034,1.99,*,*,正常
重庆市,长江流域,万木,07-28 12:00,Ⅱ,23.5,7.82,6.20,401.3,7.6,1.07,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,南洞沟,07-28 12:00,Ⅱ,24.0,8.39,8.26,263.8,19.1,1.38,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,郁江桥,07-28 12:00,Ⅱ,23.3,7.92,8.83,214.5,33.8,1.03,0.025,0.032,1.64,*,*,正常
四川省,长江流域,都江堰水文站,07-28 12:00,Ⅰ,19.4,8.02,10.09,223.4,34.1,0.58,0.025,0.009,0.40,*,*,正常
四川省,长江流域,201医院,07-28 12:00,Ⅲ,24.8,8.16,7.48,362.6,55.7,2.50,0.072,0.166,2.80,*,*,正常
四川省,长江流域,二江寺,07-28 12:00,Ⅲ,24.3,7.98,6.60,389.0,32.7,2.60,0.822,0.139,2.99,*,*,正常
四川省,长江流域,岳店子下,07-28 12:00,Ⅲ,28.6,7.97,9.66,408.2,22.0,2.56,0.028,0.152,3.20,*,*,正常
四川省,长江流域,三邑大桥,07-28 12:00,Ⅱ,23.8,8.20,8.40,261.3,51.6,1.20,0.036,0.041,1.70,*,*,正常
四川省,长江流域,宏缘,07-28 12:00,Ⅲ,25.6,7.99,7.56,384.0,110.4,3.96,0.375,0.199,4.57,*,*,正常
四川省,长江流域,李家湾,07-28 12:00,Ⅲ,28.2,7.88,5.54,453.1,35.8,3.11,0.260,0.147,3.39,*,*,正常
四川省,长江流域,廖家堰,07-28 12:00,Ⅳ,26.3,7.68,7.63,546.4,122.5,6.22,0.243,0.236,12.20,*,*,正常
四川省,长江流域,脚仙村,07-28 12:00,Ⅲ,28.1,7.84,7.05,449.8,160.4,4.35,0.025,0.182,3.88,*,*,正常
四川省,长江流域,龙洞,07-28 12:00,Ⅰ,21.8,8.22,8.39,848.2,22.7,1.11,0.025,0.008,0.71,*,*,正常
四川省,长江流域,倮果,07-28 12:00,,20.9,8.24,7.69,916.0,11.1,--,0.025,--,0.75,*,*,维护
四川省,长江流域,雅砻江口,07-28 12:00,Ⅲ,20.5,8.18,8.58,271.0,326.7,3.33,0.594,0.080,0.65,*,*,正常
四川省,长江流域,柏枝,07-28 12:00,Ⅰ,21.0,8.15,8.20,259.3,8.7,0.71,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-28 12:00,Ⅳ,26.5,6.91,6.27,343.6,46.7,7.06,0.097,0.087,1.67,*,*,正常
四川省,长江流域,手爬岩,07-28 12:00,Ⅲ,23.0,7.65,7.21,437.9,175.4,4.27,0.222,0.093,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 12:00,Ⅲ,27.8,7.42,6.68,525.5,99.4,4.72,0.402,0.191,3.21,*,*,正常
四川省,长江流域,醒觉溪,07-28 12:00,,24.0,7.99,5.20,245.0,3544.0,--,--,0.493,0.87,*,*,维护
四川省,长江流域,胡市大桥,07-28 12:00,Ⅳ,27.4,7.20,7.60,818.3,178.5,8.01,0.587,0.250,2.73,*,*,正常
四川省,长江流域,大磨子,07-28 12:00,Ⅲ,28.4,7.64,6.28,516.8,31.0,3.10,0.126,0.137,3.23,*,*,正常
四川省,长江流域,泸天化大桥,07-28 12:00,Ⅴ,23.5,7.61,8.46,291.8,1851.8,10.23,0.025,0.014,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 12:00,Ⅰ,23.8,7.65,7.71,411.3,131.8,1.90,0.049,0.013,0.94,*,*,正常
四川省,长江流域,两汇水,07-28 12:00,,23.5,7.31,8.12,91.4,204.3,--,0.409,0.823,7.17,*,*,维护
四川省,长江流域,太平渡,07-28 12:00,,24.9,8.26,7.90,0.7,6.7,--,--,--,--,*,*,维护
四川省,长江流域,八角,07-28 12:00,Ⅲ,29.5,7.96,7.10,505.7,26.9,2.32,0.025,0.112,2.48,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-28 12:00,Ⅳ,24.6,8.02,8.33,414.4,245.9,2.60,0.062,0.240,1.15,*,*,正常
四川省,长江流域,三川,07-28 12:00,Ⅳ,24.1,8.04,7.87,420.4,198.2,2.80,0.198,0.250,2.80,*,*,正常
四川省,长江流域,西平镇,07-28 12:00,Ⅳ,26.0,7.95,7.61,511.9,209.1,4.57,0.172,0.240,4.27,*,*,正常
四川省,长江流域,平武水文站,07-28 12:00,Ⅱ,17.0,8.22,8.67,239.4,151.5,1.95,0.182,0.023,1.25,*,*,正常
四川省,长江流域,丰谷,07-28 12:00,Ⅲ,25.6,7.85,7.30,278.4,130.3,4.81,0.025,0.178,3.45,*,*,正常
四川省,长江流域,福田坝,07-28 12:00,Ⅲ,20.7,8.25,8.58,241.4,740.6,5.02,0.679,0.017,0.69,*,*,正常
四川省,长江流域,鲁班岛,07-28 12:00,Ⅲ,28.9,8.65,8.55,215.8,10.7,2.16,0.025,0.026,0.78,0.006,14647910,正常
四川省,长江流域,北川通口,07-28 12:00,Ⅲ,20.0,8.12,8.69,240.6,700.9,5.63,0.803,0.005,3.06,*,*,正常
四川省,长江流域,八庙沟,07-28 12:00,Ⅴ,23.1,7.86,7.59,228.5,1785.6,14.11,0.025,0.122,--,*,*,维护
四川省,长江流域,姚渡,07-28 12:00,Ⅱ,21.8,8.47,7.24,288.2,59.4,1.96,0.032,0.029,1.13,*,*,正常
四川省,长江流域,苴国村,07-28 12:00,Ⅲ,22.7,7.99,7.78,176.7,393.7,4.11,0.025,0.050,2.71,*,*,正常
四川省,长江流域,上石盘,07-28 12:00,Ⅱ,27.8,7.42,6.44,330.9,62.6,1.60,0.126,0.057,1.57,*,*,正常
四川省,长江流域,南渡,07-28 12:00,Ⅲ,25.6,8.46,5.53,310.6,193.0,3.99,0.025,0.041,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-28 12:00,Ⅱ,28.5,7.79,6.29,198.1,27.6,3.29,0.025,0.029,1.26,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,07-28 12:00,Ⅲ,26.5,7.77,7.56,310.6,232.3,3.08,0.149,0.138,1.73,*,*,正常
四川省,长江流域,跑马滩,07-28 12:00,Ⅳ,24.7,8.06,6.93,287.0,311.8,6.36,0.025,0.202,0.68,*,*,正常
四川省,长江流域,梓江大桥,07-28 12:00,Ⅲ,29.0,7.73,5.16,267.8,126.5,3.74,0.025,0.058,3.33,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,07-28 12:00,Ⅴ,27.7,7.57,7.19,459.4,124.9,7.94,0.025,0.316,10.72,*,*,正常
四川省,长江流域,李码头,07-28 12:00,Ⅱ,22.3,7.77,8.04,247.3,218.5,3.82,0.025,0.087,5.04,*,*,正常
四川省,长江流域,马边河河口,07-28 12:00,Ⅲ,24.3,8.07,8.09,252.0,11.4,1.95,0.042,0.118,1.76,*,*,正常
四川省,长江流域,悦来渡口,07-28 12:00,Ⅲ,26.6,7.67,7.91,430.3,37.3,2.66,0.025,0.120,6.00,*,*,正常
四川省,长江流域,木城镇,07-28 12:00,Ⅱ,22.9,7.18,8.69,237.7,91.3,1.44,0.025,0.039,2.73,*,*,正常
四川省,长江流域,姜公堰,07-28 12:00,Ⅱ,24.9,7.55,7.10,337.5,53.5,2.26,0.094,0.063,3.32,*,*,正常
四川省,长江流域,金溪电站,07-28 12:00,Ⅱ,28.8,7.59,6.86,404.7,7.5,1.60,0.025,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 12:00,Ⅳ,28.9,7.53,4.46,344.9,17.9,3.16,0.046,0.010,0.52,*,*,正常
四川省,长江流域,沙溪,07-28 12:00,Ⅱ,27.5,8.19,7.31,326.0,20.4,0.85,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,07-28 12:00,Ⅳ,25.6,7.38,5.53,424.8,103.8,3.72,0.705,0.213,4.66,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 12:00,Ⅲ,25.7,7.15,5.29,381.1,70.0,4.50,0.476,0.176,4.74,*,*,正常
四川省,长江流域,龟都府,07-28 12:00,Ⅲ,19.4,8.12,9.12,216.2,165.7,2.79,0.052,0.101,1.83,*,*,正常
四川省,长江流域,越溪河两河口,07-28 12:00,Ⅳ,27.8,7.26,3.66,641.1,8.1,4.45,0.148,0.074,1.28,*,*,正常
四川省,长江流域,月波,07-28 12:00,Ⅲ,23.7,7.57,7.54,299.4,96.6,2.50,0.128,0.109,2.36,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,23.7,7.42,7.10,295.7,119.5,2.10,0.106,0.120,3.18,*,*,正常
四川省,长江流域,挂弓山,07-28 12:00,Ⅱ,23.3,8.45,8.03,402.1,142.5,3.17,0.025,0.069,2.96,*,*,正常
四川省,长江流域,石门子,07-28 12:00,Ⅱ,22.8,8.00,8.34,501.6,198.9,1.92,0.209,0.052,2.15,*,*,正常
四川省,长江流域,蔡家渡口,07-28 12:00,Ⅲ,24.2,7.52,7.92,358.7,99.2,5.02,0.025,0.149,5.86,*,*,正常
四川省,长江流域,三块石,07-28 12:00,Ⅰ,23.6,8.29,8.35,565.2,7.1,0.25,0.025,0.008,0.53,*,*,正常
四川省,长江流域,金子,07-28 12:00,,29.4,8.62,6.57,27.6,97.3,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-28 12:00,,29.4,7.96,5.60,390.8,17.2,2.69,--,0.073,1.25,*,*,维护
四川省,长江流域,团堡岭,07-28 12:00,Ⅱ,28.2,7.57,6.73,225.4,73.1,3.02,0.025,0.080,1.60,*,*,正常
四川省,长江流域,上河坝,07-28 12:00,Ⅳ,27.7,7.60,4.36,738.9,4.8,3.06,0.167,0.094,0.96,*,*,正常
四川省,长江流域,江陵,07-28 12:00,Ⅱ,26.8,7.47,7.33,212.0,48.6,2.22,0.025,0.024,0.91,*,*,正常
四川省,长江流域,大蹬沟,07-28 12:00,Ⅱ,27.5,7.61,6.15,199.9,74.4,3.12,0.025,0.055,1.10,*,*,正常
四川省,长江流域,白兔乡,07-28 12:00,Ⅲ,29.9,7.73,5.73,321.2,11.4,4.67,0.025,0.064,0.62,*,*,正常
四川省,长江流域,舵石盘,07-28 12:00,Ⅳ,27.4,7.24,4.98,291.1,35.5,2.32,0.025,0.063,1.62,*,*,正常
四川省,长江流域,车家河,07-28 12:00,Ⅱ,27.6,7.42,7.21,267.5,14.3,1.72,0.025,0.030,1.03,*,*,正常
四川省,长江流域,三谷庄,07-28 12:00,Ⅰ,20.6,8.07,8.92,231.7,8.8,0.72,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,07-28 12:00,Ⅱ,16.8,8.24,9.37,199.3,88.2,2.21,0.157,0.034,1.96,*,*,正常
四川省,长江流域,手傍岩,07-28 12:00,Ⅱ,28.3,8.31,10.44,293.7,10.1,2.27,0.025,0.038,1.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-28 12:00,Ⅳ,28.6,7.94,8.22,462.2,323.0,3.28,0.060,0.290,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 12:00,Ⅳ,28.2,7.52,8.34,526.0,463.0,7.24,0.115,0.280,1.93,*,*,正常
四川省,长江流域,红光村,07-28 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-28 12:00,Ⅱ,14.3,8.58,9.30,328.5,240.9,2.43,0.183,0.027,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 12:00,Ⅲ,15.4,8.31,8.61,155.4,169.4,4.76,0.025,0.013,1.15,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-28 12:00,Ⅱ,12.4,8.43,7.90,205.8,136.4,2.27,0.135,0.028,1.54,*,*,正常
四川省,长江流域,水磨沟村,07-28 12:00,Ⅱ,15.5,8.51,8.09,736.8,319.9,2.80,0.250,0.044,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 12:00,Ⅱ,15.4,8.16,7.18,1030.8,177.9,1.72,0.212,0.040,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-28 12:00,,14.7,8.30,8.08,1003.6,224.5,1.41,--,0.017,0.73,*,*,维护
四川省,长江流域,昔街大桥,07-28 12:00,Ⅴ,22.0,7.67,7.37,184.0,589.2,14.01,0.035,0.036,2.20,*,*,正常
四川省,长江流域,阿七大桥,07-28 12:00,Ⅱ,22.0,8.01,7.07,173.5,1525.2,1.73,0.040,0.046,1.94,*,*,正常
四川省,长江流域,邛海湖心,07-28 12:00,Ⅱ,26.6,8.47,7.45,307.2,20.2,1.58,0.025,0.013,0.25,0.002,681507,正常
贵州省,长江流域,棉花渡,07-28 12:00,Ⅲ,27.7,7.66,5.61,620.6,45.4,1.67,0.025,0.044,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 12:00,Ⅱ,26.8,8.95,9.00,427.4,12.2,2.99,0.025,0.024,1.52,0.011,1965001,正常
贵州省,长江流域,花鱼洞,07-28 12:00,劣Ⅴ,23.9,7.68,0.46,386.5,13.3,2.43,0.179,0.026,1.80,0.018,152963300,正常
贵州省,长江流域,麦穰,07-28 12:00,Ⅳ,24.4,7.45,5.92,530.0,13.3,4.73,0.983,0.202,5.48,*,*,正常
贵州省,长江流域,大关桥,07-28 12:00,Ⅱ,20.4,7.46,7.23,445.6,16.1,0.81,0.043,0.014,4.76,*,*,正常
贵州省,珠江流域,发耳,07-28 12:00,劣Ⅴ,21.4,6.33,1.57,506.4,24.8,2.67,0.025,0.054,5.71,*,*,正常
贵州省,长江流域,打秋坪,07-28 12:00,Ⅲ,25.6,7.68,7.14,521.7,6.6,1.30,0.025,0.109,4.55,*,*,正常
贵州省,长江流域,长脚,07-28 08:00,Ⅳ,21.8,7.86,4.81,340.3,1.3,6.78,0.025,0.014,2.47,*,*,正常
贵州省,长江流域,大乌江镇,07-28 12:00,Ⅲ,20.2,7.67,6.40,474.1,1.3,1.29,0.037,0.105,4.16,*,*,正常
贵州省,长江流域,沿江渡,07-28 12:00,Ⅳ,28.0,7.33,3.63,369.3,2.6,1.98,0.025,0.013,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 12:00,Ⅱ,27.0,7.83,7.67,510.8,2.5,1.51,0.025,0.065,3.87,*,*,正常
贵州省,长江流域,坡渡,07-28 12:00,Ⅱ,24.5,7.66,7.45,272.4,17.5,1.21,0.025,0.014,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 12:00,,27.0,8.42,7.84,0.2,276.3,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-28 12:00,Ⅲ,23.9,7.64,7.73,208.6,45.7,4.84,0.062,0.092,2.22,*,*,正常
贵州省,长江流域,茅台,07-28 12:00,Ⅳ,22.8,8.19,7.11,360.7,655.0,5.23,0.139,0.209,9.38,*,*,正常
贵州省,珠江流域,黄果树,07-28 12:00,Ⅱ,20.8,8.41,9.00,440.4,78.0,1.49,0.025,0.065,0.17,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 12:00,Ⅱ,21.8,7.76,8.15,369.5,29.2,1.14,0.026,0.030,4.36,*,*,正常
贵州省,珠江流域,坝草,07-28 12:00,Ⅰ,27.8,8.31,7.94,400.8,7.4,1.47,0.025,0.005,3.28,*,*,正常
贵州省,珠江流域,打邦,07-28 12:00,Ⅱ,22.6,7.97,7.65,466.0,105.2,1.74,0.156,0.060,4.92,*,*,正常
贵州省,长江流域,小屯,07-28 12:00,Ⅱ,20.6,8.07,6.38,492.2,8.4,2.16,0.045,0.070,6.50,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,07-28 12:00,Ⅳ,19.4,8.04,9.48,337.9,31.9,8.12,0.025,0.048,4.05,*,*,正常
贵州省,长江流域,下干溪,07-28 08:00,Ⅱ,24.7,7.87,7.58,284.5,9.2,1.10,0.211,0.021,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-28 12:00,Ⅲ,21.8,7.33,5.26,411.5,12.0,1.43,0.025,0.041,3.13,*,*,正常
贵州省,长江流域,玉屏,07-28 12:00,Ⅱ,27.3,7.44,7.75,395.9,5.3,1.32,0.034,0.028,1.85,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-28 12:00,Ⅱ,25.4,7.99,9.32,258.7,21.5,1.31,0.040,0.054,1.06,*,*,正常
