省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-24 20:00,Ⅱ,28.0,7.69,6.01,75.3,10.1,1.16,0.025,0.017,0.43,0.006,3358720,正常
海南省,珠江流域,上村桥,03-25 00:00,Ⅳ,28.2,7.38,4.26,1360.0,23.3,2.97,0.025,0.044,1.05,*,*,正常
海南省,珠江流域,中和桥,03-25 00:00,Ⅳ,30.6,8.72,18.12,1821.3,16.6,7.01,0.025,0.131,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),03-24 20:00,Ⅱ,27.7,7.65,7.74,116.9,13.2,1.89,0.025,0.059,0.97,*,*,正常
海南省,珠江流域,龙江,03-25 00:00,Ⅱ,26.3,7.00,7.47,84.7,6.4,1.52,0.025,0.029,0.63,*,*,正常
海南省,珠江流域,溪仔村,03-25 00:00,Ⅱ,27.2,7.04,7.46,89.1,8.2,1.31,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 00:00,Ⅲ,26.5,6.77,5.93,113.2,19.4,4.58,0.025,0.072,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 00:00,Ⅱ,27.2,6.77,6.56,80.2,4.3,1.34,0.025,0.025,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-25 00:00,Ⅲ,27.6,7.71,6.82,15308.8,8.2,5.45,0.343,0.056,0.87,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 00:00,Ⅳ,26.7,8.24,7.87,477.8,40.3,9.60,0.027,0.196,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-25 00:00,Ⅱ,28.1,6.80,7.83,115.6,8.6,2.97,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,和乐桥,03-25 00:00,Ⅱ,28.0,8.54,8.98,148.6,27.0,3.41,0.025,0.063,0.76,*,*,正常
海南省,珠江流域,后安桥,03-25 00:00,Ⅱ,28.5,7.98,11.50,100.6,6.0,1.91,0.025,0.038,0.72,*,*,正常
海南省,珠江流域,后山村,03-25 00:00,Ⅳ,28.6,6.44,4.79,146.5,39.0,5.18,0.305,0.184,2.28,*,*,正常
海南省,珠江流域,大广坝水库库心,03-24 20:00,Ⅱ,24.7,7.71,8.13,93.9,7.9,2.02,0.025,0.010,0.28,0.025,11644700,正常
海南省,珠江流域,罗带铁路桥,03-25 00:00,Ⅴ,29.0,7.60,5.80,5159.5,17.3,8.71,0.472,0.381,1.70,*,*,正常
海南省,珠江流域,山口,03-25 00:00,Ⅱ,28.4,7.73,6.79,96.6,5.0,1.40,0.053,0.031,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 00:00,Ⅱ,29.1,7.30,7.55,175.6,13.3,3.56,0.155,0.078,1.93,*,*,正常
海南省,珠江流域,大风(昌化),03-24 20:00,Ⅱ,30.3,7.94,7.78,147.6,23.6,1.42,0.028,0.035,0.98,*,*,正常
海南省,珠江流域,叉河口,03-25 00:00,Ⅱ,30.5,8.46,7.68,325.6,6.6,2.80,0.025,0.100,1.79,*,*,正常
海南省,珠江流域,乐中,03-25 00:00,Ⅱ,29.2,8.08,8.26,108.1,7.9,1.64,0.025,0.026,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-25 00:00,Ⅱ,26.7,7.81,7.49,104.5,6.3,2.11,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,乐罗,03-25 00:00,Ⅳ,28.5,8.08,5.32,211.5,92.8,6.74,0.025,0.119,1.90,*,*,正常
海南省,珠江流域,群英大坝,03-25 00:00,Ⅱ,29.1,8.33,18.41,126.0,16.0,1.64,0.025,0.070,0.72,*,*,正常
海南省,珠江流域,大溪村,03-25 00:00,Ⅴ,30.2,7.08,2.99,32173.4,8.6,6.36,1.738,0.331,1.85,*,*,正常
重庆市,长江流域,晒网坝,03-25 00:00,Ⅱ,16.4,8.13,9.72,453.0,4.5,0.88,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,向家,03-25 00:00,Ⅱ,14.6,7.82,9.92,360.9,11.9,2.41,0.025,0.062,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 00:00,劣Ⅴ,14.8,9.11,17.45,238.1,4.1,3.45,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,清溪场,03-25 00:00,Ⅱ,16.3,7.90,8.59,502.4,9.4,0.96,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-25 00:00,Ⅱ,16.9,7.65,7.71,439.8,3.1,3.25,0.035,0.069,--,*,*,维护
重庆市,长江流域,丰收坝,03-25 00:00,Ⅱ,13.8,8.29,9.15,493.5,7.1,0.78,0.098,0.033,1.39,*,*,正常
重庆市,长江流域,寸滩,03-25 00:00,Ⅱ,16.5,7.95,8.92,463.8,24.5,1.33,0.025,0.053,1.18,*,*,正常
重庆市,长江流域,和尚山,03-25 00:00,Ⅰ,16.9,7.77,9.10,463.3,6.8,0.79,0.040,0.013,1.32,*,*,正常
重庆市,长江流域,北温泉,03-25 00:00,Ⅳ,19.5,7.40,9.48,2.2,0.2,5.38,1.008,0.205,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 00:00,Ⅱ,19.5,8.09,9.17,1107.2,12.7,2.56,0.063,0.020,2.03,*,*,正常
重庆市,长江流域,石门坎,03-25 00:00,Ⅰ,17.3,8.08,8.53,485.7,4.7,0.70,0.025,0.011,1.24,*,*,正常
重庆市,长江流域,玉滩水库,03-25 00:00,Ⅲ,15.9,8.09,18.50,439.1,6.5,5.53,0.026,0.049,1.10,0.047,7568436,正常
重庆市,长江流域,御临镇,03-25 00:00,Ⅲ,18.0,8.36,12.65,528.2,6.2,4.58,0.059,0.051,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 00:00,Ⅲ,16.0,8.43,14.12,570.0,9.8,5.37,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,运输桥,03-25 00:00,Ⅱ,15.5,7.79,9.02,421.8,6.3,3.69,0.033,0.060,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-24 20:00,Ⅱ,17.6,8.12,9.32,542.2,7.0,3.85,0.139,0.066,3.67,*,*,正常
重庆市,长江流域,支坪街道,03-25 00:00,Ⅱ,18.6,7.77,8.39,751.6,7.2,1.38,0.062,0.027,1.70,*,*,正常
重庆市,长江流域,江津大桥,03-25 00:00,Ⅱ,16.4,7.65,9.00,463.3,8.0,1.58,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-25 00:00,Ⅲ,18.4,7.96,9.08,957.3,10.5,5.70,0.062,0.054,5.78,*,*,正常
重庆市,长江流域,北渡,03-25 00:00,Ⅱ,18.8,7.75,9.21,627.9,9.9,1.56,0.170,0.049,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-25 00:00,Ⅰ,18.6,7.10,8.40,186.4,5.6,1.71,0.041,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),03-25 00:00,Ⅰ,16.0,8.31,10.67,433.8,4.6,1.45,0.030,0.012,1.17,*,*,正常
重庆市,长江流域,太和,03-25 00:00,Ⅰ,16.6,7.78,8.62,468.4,7.9,1.03,0.038,0.017,2.00,*,*,正常
重庆市,长江流域,官渡,03-25 00:00,Ⅱ,15.1,7.77,11.27,403.2,5.3,2.05,0.036,0.026,2.10,*,*,正常
重庆市,长江流域,临渡,03-25 00:00,Ⅱ,16.8,7.84,8.89,640.4,6.5,1.95,0.159,0.035,2.09,*,*,正常
重庆市,长江流域,渠江码头,03-25 00:00,Ⅱ,14.5,8.26,10.69,540.5,12.4,2.67,0.111,0.046,2.18,*,*,正常
重庆市,长江流域,黄桷,03-25 00:00,Ⅱ,17.0,8.18,7.33,811.7,5.0,1.95,0.153,0.040,0.79,*,*,正常
重庆市,长江流域,朱沱,03-24 20:00,Ⅱ,16.1,7.85,9.17,503.0,7.8,0.97,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-25 00:00,Ⅲ,16.8,7.65,9.08,444.1,24.3,5.01,0.031,0.028,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-25 00:00,Ⅱ,13.5,7.97,9.17,274.4,84.3,1.65,0.063,0.024,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 00:00,Ⅳ,18.0,7.82,8.22,951.6,29.0,6.48,0.103,0.096,4.20,*,*,正常
重庆市,长江流域,中和,03-25 00:00,Ⅲ,16.6,8.20,11.13,592.7,2.4,5.28,0.046,0.028,0.94,*,*,正常
重庆市,长江流域,玉溪,03-25 00:00,Ⅰ,16.3,7.95,9.48,537.3,14.3,1.20,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,高洞电站,03-25 00:00,Ⅲ,18.0,8.05,7.87,707.6,21.4,5.40,0.128,0.063,4.36,*,*,正常
重庆市,长江流域,李家碥,03-25 00:00,Ⅳ,16.3,7.87,8.07,504.3,2.3,6.42,0.028,0.127,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-25 00:00,Ⅱ,15.8,8.25,7.61,274.7,10.3,2.75,0.025,0.058,1.66,*,*,正常
重庆市,长江流域,锣鹰,03-25 00:00,Ⅱ,13.4,7.96,10.27,452.2,3.7,0.62,0.025,0.032,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-25 00:00,Ⅱ,13.6,7.75,10.07,992.2,5.1,1.62,0.025,0.025,3.80,*,*,正常
重庆市,长江流域,江口镇,03-25 00:00,Ⅰ,13.6,8.14,10.79,408.4,2.8,0.81,0.025,0.006,1.31,*,*,正常
重庆市,长江流域,白马,03-25 00:00,Ⅱ,14.5,8.07,9.69,461.8,16.8,0.65,0.025,0.034,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-25 00:00,Ⅱ,11.8,7.94,10.66,295.6,92.8,0.84,0.025,0.035,1.34,*,*,正常
重庆市,长江流域,水寨子,03-25 00:00,Ⅰ,10.8,7.98,9.78,263.7,4.0,0.86,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,湖海场,03-25 00:00,Ⅱ,14.9,7.71,9.08,345.2,7.7,2.24,0.057,0.085,1.80,*,*,正常
重庆市,长江流域,卫星桥,03-25 00:00,Ⅱ,15.5,8.14,9.28,381.5,8.3,2.69,0.066,0.041,1.35,*,*,正常
重庆市,长江流域,高洞梁,03-25 00:00,Ⅲ,15.7,8.06,6.78,489.3,19.7,4.40,0.131,0.061,0.91,*,*,正常
重庆市,长江流域,苏家,03-25 00:00,Ⅱ,16.4,8.15,8.59,461.6,5.8,0.68,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 00:00,Ⅱ,15.3,8.58,14.08,320.2,2.8,1.65,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,小江河口,03-25 00:00,Ⅱ,15.9,8.18,9.70,449.6,12.8,0.93,0.060,0.026,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 00:00,Ⅰ,14.4,8.25,9.83,284.2,34.5,0.25,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,03-25 00:00,Ⅱ,12.7,8.23,10.00,293.8,10.4,0.70,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,白帝城,03-25 00:00,Ⅱ,14.8,8.07,9.11,459.3,3.1,0.73,0.039,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-25 00:00,Ⅱ,14.6,8.12,9.20,489.6,2.9,0.55,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,花台,03-25 00:00,Ⅱ,13.5,8.00,9.60,310.8,44.9,0.92,0.045,0.036,1.12,*,*,正常
重庆市,长江流域,化杠,03-25 00:00,Ⅱ,10.0,7.63,8.60,119.5,0.4,0.98,0.029,0.032,0.79,*,*,正常
重庆市,长江流域,小河,03-25 00:00,Ⅰ,13.8,8.22,8.42,372.1,7.2,0.71,0.025,0.012,1.24,*,*,正常
重庆市,长江流域,万木,03-25 00:00,,13.8,8.63,10.65,451.6,2.0,0.94,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,03-25 00:00,Ⅰ,12.5,7.93,10.26,322.6,1.8,0.87,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-25 00:00,Ⅰ,14.2,8.24,9.74,277.9,24.1,0.72,0.025,0.008,2.34,*,*,正常
重庆市,长江流域,郁江桥,03-25 00:00,Ⅰ,14.4,8.03,10.94,303.1,9.2,0.41,0.027,0.013,1.51,*,*,正常
四川省,长江流域,都江堰水文站,03-25 00:00,Ⅰ,11.8,7.80,8.44,316.9,7.6,0.75,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,03-25 00:00,Ⅳ,16.4,8.03,9.12,588.0,21.6,2.07,0.068,0.220,3.22,*,*,正常
四川省,长江流域,二江寺,03-25 00:00,Ⅲ,17.7,8.31,7.29,621.7,16.4,3.86,0.335,0.119,4.71,*,*,正常
四川省,长江流域,岳店子下,03-24 20:00,Ⅲ,17.2,8.23,9.05,446.5,20.5,2.37,0.067,0.115,1.94,*,*,正常
四川省,长江流域,三邑大桥,03-25 00:00,Ⅱ,15.2,8.08,9.53,356.2,14.0,1.04,0.027,0.024,1.50,*,*,正常
四川省,长江流域,宏缘,03-25 00:00,Ⅱ,16.2,8.13,7.94,621.3,9.8,1.29,0.136,0.095,2.40,*,*,正常
四川省,长江流域,李家湾,03-25 00:00,Ⅱ,18.4,8.24,9.45,654.0,9.1,1.91,0.052,0.040,2.68,*,*,正常
四川省,长江流域,廖家堰,03-25 00:00,Ⅱ,18.4,7.96,8.97,1222.9,4.5,3.89,0.106,0.062,0.73,*,*,正常
四川省,长江流域,脚仙村,03-25 00:00,Ⅱ,16.7,7.80,8.50,622.7,9.4,2.31,0.025,0.072,2.84,*,*,正常
四川省,长江流域,龙洞,03-25 00:00,Ⅰ,14.6,8.17,9.02,859.1,1.9,0.72,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-24 20:00,Ⅰ,15.0,8.43,9.51,882.1,1.5,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-24 20:00,Ⅰ,12.9,8.25,10.31,289.1,3.8,0.55,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-24 20:00,Ⅰ,14.5,8.49,9.74,317.2,3.3,0.45,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-25 00:00,Ⅳ,16.1,7.24,7.15,966.8,9.1,6.40,0.124,0.066,6.64,*,*,正常
四川省,长江流域,手爬岩,03-25 00:00,Ⅱ,15.6,8.05,8.97,491.8,18.1,0.96,0.031,0.024,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 00:00,Ⅲ,18.4,8.23,9.64,619.3,18.9,1.95,0.025,0.120,3.01,*,*,正常
四川省,长江流域,大磨子,03-25 00:00,Ⅱ,18.1,8.06,8.12,644.8,8.5,1.73,0.066,0.042,2.48,*,*,正常
四川省,长江流域,泸天化大桥,03-25 00:00,Ⅱ,18.9,7.61,6.62,484.2,7.3,3.42,0.135,0.053,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 00:00,Ⅱ,15.9,7.95,9.25,441.6,10.2,0.82,0.041,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,03-25 00:00,Ⅱ,16.4,7.56,10.00,129.8,18.1,1.51,0.025,0.032,1.39,*,*,正常
四川省,长江流域,太平渡,03-25 00:00,Ⅲ,18.3,8.13,8.21,592.6,50.1,3.15,0.133,0.164,3.21,*,*,正常
四川省,长江流域,八角,03-25 00:00,Ⅱ,16.0,7.49,6.32,576.0,19.5,2.27,0.127,0.099,2.45,*,*,正常
四川省,长江流域,象山,03-25 00:00,Ⅲ,16.7,8.34,11.62,451.2,7.8,4.45,0.025,0.071,1.09,*,*,正常
四川省,长江流域,双江桥,03-25 00:00,Ⅲ,16.9,8.15,9.14,731.5,161.0,1.68,0.025,0.180,1.80,*,*,正常
四川省,长江流域,三川,03-25 00:00,Ⅲ,15.4,8.20,8.76,744.6,105.4,1.14,0.107,0.146,2.65,*,*,正常
四川省,长江流域,西平镇,03-25 00:00,Ⅲ,16.0,8.13,9.97,741.4,8.0,3.97,0.328,0.104,3.47,*,*,正常
四川省,长江流域,平武水文站,03-24 20:00,Ⅰ,10.0,8.37,9.80,268.7,30.3,1.12,0.028,0.011,--,*,*,维护
四川省,长江流域,丰谷,03-24 20:00,Ⅱ,15.1,8.02,8.61,364.6,18.7,0.63,0.026,0.041,1.17,*,*,正常
四川省,长江流域,鲁班岛,03-24 20:00,劣Ⅴ,15.9,9.12,13.05,257.6,122.0,1.87,0.025,0.047,0.46,0.007,10952320,正常
四川省,长江流域,北川通口,03-24 20:00,Ⅱ,12.1,8.08,9.39,273.2,44.1,1.38,0.122,0.033,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-24 20:00,Ⅰ,12.8,8.36,10.20,363.5,19.9,1.13,0.025,0.015,1.43,*,*,正常
四川省,长江流域,姚渡,03-25 00:00,Ⅰ,12.9,8.53,8.92,437.5,161.5,0.58,0.030,0.014,0.96,*,*,正常
四川省,长江流域,苴国村,03-24 20:00,Ⅰ,12.2,8.51,10.56,369.2,4.7,0.73,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-24 20:00,Ⅰ,13.1,8.21,10.06,422.3,6.9,0.71,0.025,0.012,1.24,*,*,正常
四川省,长江流域,南渡,03-24 20:00,Ⅰ,14.5,8.11,9.24,523.9,5.2,1.19,0.025,0.018,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 00:00,Ⅰ,15.0,8.17,9.67,306.7,22.9,1.67,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大安,03-25 00:00,Ⅳ,16.1,7.43,7.63,597.9,3.2,6.45,0.199,0.050,0.65,*,*,正常
四川省,长江流域,百顷,03-25 00:00,Ⅱ,16.2,8.24,8.85,392.9,21.4,1.76,0.097,0.035,1.45,*,*,正常
四川省,长江流域,跑马滩,03-25 00:00,Ⅲ,16.4,8.03,6.90,533.5,12.8,4.74,0.317,0.033,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-25 00:00,Ⅱ,16.4,8.03,9.96,482.5,5.3,3.03,0.025,0.013,1.43,*,*,正常
四川省,长江流域,大埂,03-25 00:00,Ⅱ,16.6,8.27,10.72,575.6,1.9,3.84,0.025,0.017,0.47,*,*,正常
四川省,长江流域,球溪河口,03-25 00:00,Ⅲ,18.1,7.79,7.05,508.6,8.3,4.02,0.164,0.144,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-25 00:00,Ⅱ,17.4,7.96,8.91,499.8,16.1,2.08,0.089,0.098,1.84,*,*,正常
四川省,长江流域,马边河河口,03-24 20:00,Ⅲ,15.4,8.02,11.11,267.1,4.8,1.32,0.025,0.139,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-25 00:00,Ⅱ,17.8,8.00,8.86,535.8,23.0,2.09,0.090,0.080,2.60,*,*,正常
四川省,长江流域,木城镇,03-24 20:00,,14.6,8.00,9.62,258.6,12.3,--,0.025,0.027,1.29,*,*,维护
四川省,长江流域,姜公堰,03-25 00:00,Ⅱ,18.2,8.17,12.85,491.1,6.2,2.47,0.073,0.030,0.38,*,*,正常
四川省,长江流域,金溪电站,03-25 00:00,Ⅰ,14.7,7.99,10.44,362.9,1.4,1.82,0.030,0.009,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 00:00,Ⅱ,14.5,7.70,9.79,377.6,3.9,2.97,0.025,0.014,0.48,*,*,正常
四川省,长江流域,沙溪,03-25 00:00,Ⅰ,12.4,7.41,9.73,328.0,330.4,0.52,0.025,0.008,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-24 20:00,Ⅱ,16.8,8.12,8.85,591.2,23.0,1.85,0.030,0.051,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,03-24 20:00,Ⅱ,17.5,8.43,10.82,576.6,55.7,3.24,0.025,0.086,3.06,*,*,正常
四川省,长江流域,龟都府,03-25 00:00,Ⅱ,12.4,8.02,8.22,253.7,9.6,0.60,0.045,0.037,1.28,*,*,正常
四川省,长江流域,越溪河两河口,03-25 00:00,Ⅱ,17.7,8.01,11.26,599.3,1.9,2.80,0.025,0.018,0.09,*,*,正常
四川省,长江流域,月波,03-25 00:00,Ⅱ,14.1,7.73,9.62,322.5,17.5,0.86,0.217,0.084,1.88,*,*,正常
四川省,长江流域,凉姜沟,03-25 00:00,Ⅱ,14.7,7.65,8.63,348.7,17.7,2.15,0.378,0.091,2.40,*,*,正常
四川省,长江流域,挂弓山,03-24 20:00,Ⅱ,15.9,7.67,9.47,508.1,8.2,0.60,0.029,0.029,1.07,*,*,正常
四川省,长江流域,石门子,03-24 20:00,Ⅰ,15.7,8.12,9.22,547.4,4.2,1.09,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-24 20:00,Ⅲ,18.6,7.70,7.35,917.5,9.2,1.70,0.079,0.107,2.94,*,*,正常
四川省,长江流域,三块石,03-24 20:00,Ⅰ,15.7,8.24,10.17,498.3,10.3,0.34,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-25 00:00,Ⅲ,15.4,8.07,10.28,310.9,4.1,0.78,0.025,0.104,3.24,*,*,正常
四川省,长江流域,金子,03-25 00:00,Ⅰ,15.7,8.29,10.10,363.7,18.6,1.09,0.029,0.011,1.22,*,*,正常
四川省,长江流域,烈面,03-25 00:00,Ⅰ,15.5,8.01,9.90,338.0,90.2,1.51,0.025,0.013,1.13,*,*,正常
四川省,长江流域,团堡岭,03-25 00:00,Ⅱ,15.6,8.02,9.96,397.2,15.6,2.99,0.025,0.042,1.87,*,*,正常
四川省,长江流域,上河坝,03-25 00:00,Ⅳ,14.9,7.51,4.89,760.9,6.5,4.85,0.269,0.100,1.66,*,*,正常
四川省,长江流域,江陵,03-25 00:00,Ⅱ,14.4,7.54,9.86,328.0,6.6,1.83,0.047,0.025,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-25 00:00,Ⅱ,14.4,8.12,11.53,292.3,7.4,2.05,0.025,0.015,0.78,*,*,正常
四川省,长江流域,白兔乡,03-25 00:00,Ⅱ,15.8,7.94,9.00,455.5,7.6,3.75,0.403,0.033,2.10,*,*,正常
四川省,长江流域,联盟桥,03-25 00:00,Ⅳ,14.4,7.25,8.23,292.8,58.1,6.34,0.211,0.127,2.01,*,*,正常
四川省,长江流域,舵石盘,03-25 00:00,Ⅲ,14.0,7.30,5.71,524.7,13.6,3.32,0.376,0.068,2.92,*,*,正常
四川省,长江流域,车家河,03-25 00:00,Ⅱ,13.4,7.42,9.01,461.9,6.9,2.12,0.224,0.070,1.85,*,*,正常
四川省,长江流域,三谷庄,03-24 20:00,Ⅱ,14.0,8.47,10.23,280.7,37.7,0.88,0.025,0.025,1.11,*,*,正常
四川省,长江流域,大岗山,03-24 20:00,Ⅰ,9.3,8.67,10.50,285.1,1.9,0.30,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-24 20:00,Ⅳ,14.9,7.35,4.37,442.3,10.6,3.34,0.414,0.125,3.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-25 00:00,Ⅲ,17.9,8.31,10.11,607.6,7.5,4.11,0.047,0.056,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 00:00,Ⅱ,17.8,7.98,8.85,602.3,21.1,1.52,0.046,0.060,2.35,*,*,正常
四川省,长江流域,红光村,03-25 00:00,Ⅲ,14.9,7.54,7.88,709.5,7.0,5.54,0.067,0.087,0.61,*,*,正常
四川省,长江流域,两河,03-25 00:00,Ⅲ,17.1,7.68,9.00,727.6,10.5,5.94,0.140,0.076,1.06,*,*,正常
四川省,长江流域,县城马踏石点,03-24 20:00,Ⅰ,9.7,8.46,10.54,288.1,71.0,1.06,0.089,0.019,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-24 20:00,Ⅰ,10.2,8.43,8.65,206.4,12.1,0.88,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,03-24 20:00,Ⅰ,7.4,8.50,8.02,273.2,24.3,1.10,0.050,0.015,0.62,*,*,正常
四川省,长江流域,水磨沟村,03-25 00:00,Ⅰ,9.0,8.55,8.69,1259.3,11.8,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 00:00,Ⅰ,5.0,8.23,7.90,1956.2,2.4,0.49,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-24 20:00,Ⅱ,12.5,8.12,7.46,238.0,41.6,0.96,0.054,0.018,0.59,0.009,10000,正常
四川省,长江流域,昔街大桥,03-25 00:00,Ⅱ,17.5,7.81,8.30,272.4,45.2,1.65,0.069,0.023,2.28,*,*,正常
四川省,长江流域,阿七大桥,03-24 20:00,Ⅱ,17.5,8.15,8.68,241.4,26.2,1.01,0.040,0.045,1.19,*,*,正常
四川省,长江流域,邛海湖心,03-24 20:00,Ⅱ,16.5,8.13,7.22,338.4,6.3,1.58,0.036,0.011,0.35,0.002,50803,正常
贵州省,长江流域,棉花渡,03-25 00:00,Ⅱ,12.7,8.32,9.73,514.4,7.6,1.33,0.025,0.048,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 00:00,Ⅲ,14.8,8.60,13.52,420.4,6.6,2.62,0.025,0.029,1.55,0.006,1578712,正常
贵州省,长江流域,花鱼洞,03-25 00:00,Ⅱ,12.4,7.84,7.24,380.8,24.2,2.23,0.025,0.019,0.85,0.014,1788707,正常
贵州省,长江流域,麦穰,03-25 00:00,Ⅲ,15.9,7.68,7.42,656.0,5.8,2.78,0.234,0.164,5.75,*,*,正常
贵州省,长江流域,大关桥,03-24 20:00,Ⅰ,13.0,8.02,8.42,439.6,7.0,1.05,0.025,0.013,3.37,*,*,正常
贵州省,长江流域,龙场,03-25 00:00,Ⅰ,14.8,8.01,8.09,418.2,6.8,0.80,0.040,0.013,2.39,*,*,正常
贵州省,珠江流域,发耳,03-25 00:00,,17.5,8.41,9.08,320.2,4.6,--,0.025,0.043,1.91,*,*,维护
贵州省,长江流域,打秋坪,03-25 00:00,Ⅲ,16.2,7.56,8.74,671.3,3.1,2.79,0.347,0.124,6.39,*,*,正常
贵州省,长江流域,长脚,03-24 20:00,Ⅰ,12.5,7.57,8.34,364.2,1.8,0.79,0.025,0.017,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-24 20:00,Ⅱ,13.1,7.47,6.82,488.7,7.0,1.07,0.025,0.069,2.78,*,*,正常
贵州省,长江流域,沿江渡,03-25 00:00,Ⅱ,15.4,8.15,13.44,437.8,9.7,1.42,0.025,0.030,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,03-25 00:00,Ⅱ,15.1,7.97,8.28,617.3,2.0,2.26,0.025,0.075,4.02,*,*,正常
贵州省,长江流域,坡渡,03-25 00:00,Ⅰ,17.0,7.84,8.93,321.1,3.0,0.97,0.051,0.010,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,03-24 16:00,Ⅱ,18.7,8.03,9.49,505.2,26.1,1.53,0.028,0.050,3.25,*,*,正常
贵州省,长江流域,茅台,03-25 00:00,Ⅱ,18.4,8.38,8.04,434.2,10.1,1.37,0.037,0.034,3.30,*,*,正常
贵州省,珠江流域,黄果树,03-25 00:00,Ⅰ,18.5,8.37,8.43,559.3,11.8,0.95,0.076,0.010,2.43,*,*,正常
