省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,02-15 20:00,Ⅰ,16.9,8.15,9.96,329.4,10.5,0.83,0.025,0.016,1.99,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-15 20:00,Ⅱ,14.3,8.08,10.19,286.9,25.2,1.35,0.029,0.043,2.22,*,*,正常
广西壮族自治区,珠江流域,勒马,02-15 20:00,Ⅰ,16.9,8.15,9.24,336.1,8.5,0.98,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-16 00:00,Ⅰ,18.8,7.01,8.50,58.3,6.3,1.85,0.073,0.013,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,02-16 00:00,Ⅰ,19.2,7.44,9.44,108.5,5.9,1.81,0.034,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,02-16 00:00,Ⅰ,18.4,7.87,9.62,267.8,5.0,0.93,0.031,0.009,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,02-16 00:00,Ⅰ,18.9,7.80,9.08,191.4,9.5,1.26,0.025,0.012,1.08,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-15 20:00,Ⅱ,22.7,7.12,6.94,113.8,26.6,1.92,0.030,0.080,1.81,*,*,正常
海南省,珠江流域,儒房,02-16 00:00,Ⅱ,19.8,8.04,8.47,20083.8,5.9,1.87,0.240,0.049,1.56,*,*,正常
海南省,珠江流域,演州河河口,02-16 00:00,Ⅲ,22.4,6.71,5.07,241.6,24.1,4.30,0.208,0.091,1.51,*,*,正常
海南省,珠江流域,后黎村,02-16 00:00,Ⅱ,23.4,7.12,7.79,105.3,29.3,1.56,0.029,0.060,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-15 20:00,Ⅰ,24.8,8.45,8.79,106.1,1.1,1.76,0.025,0.009,0.36,0.005,1968400.00,正常
海南省,珠江流域,林家村,02-16 00:00,Ⅱ,26.5,7.78,6.24,280.3,24.1,2.17,0.092,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-16 00:00,Ⅱ,25.6,7.06,7.34,127.2,4.0,2.46,0.055,0.037,0.61,*,*,正常
海南省,珠江流域,藤桥河大桥,02-16 00:00,Ⅲ,23.9,8.34,9.89,3603.1,4.4,2.21,0.603,0.028,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),02-15 20:00,Ⅰ,21.7,7.75,8.29,76.2,1.4,1.12,0.025,0.005,0.24,0.007,540832,正常
海南省,珠江流域,上村桥,02-16 00:00,Ⅱ,23.4,7.37,6.54,289.2,26.4,2.41,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,中和桥,02-16 00:00,Ⅲ,22.1,7.38,6.43,889.3,29.4,3.26,0.132,0.113,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),02-15 20:00,Ⅱ,23.2,7.22,7.66,70.7,8.9,1.55,0.057,0.040,1.13,*,*,正常
海南省,珠江流域,龙江,02-16 00:00,Ⅰ,20.7,6.81,7.88,75.0,3.4,1.04,0.025,0.014,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-16 00:00,Ⅱ,21.5,6.53,7.36,89.2,6.8,1.25,0.030,0.025,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,02-16 00:00,Ⅲ,23.4,6.65,6.23,119.8,18.1,4.33,0.151,0.076,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-16 00:00,Ⅲ,22.6,7.25,5.53,80.6,4.9,0.87,0.025,0.019,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-16 00:00,Ⅴ,22.1,7.09,2.85,1757.5,8.2,3.68,0.816,0.064,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,02-16 00:00,Ⅳ,22.5,7.31,7.20,144.4,17.0,8.18,0.031,0.131,1.36,*,*,正常
海南省,珠江流域,分洪桥,02-16 00:00,Ⅲ,23.0,6.57,5.17,112.4,13.2,2.51,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-16 00:00,Ⅱ,22.3,6.86,7.65,126.2,27.0,2.41,0.283,0.072,2.18,*,*,正常
海南省,珠江流域,后安桥,02-16 00:00,Ⅱ,24.2,6.49,6.10,87.3,6.9,1.88,0.089,0.040,1.54,*,*,正常
海南省,珠江流域,后山村,02-16 00:00,Ⅳ,21.8,6.42,3.28,132.0,28.1,3.23,0.618,0.157,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-15 20:00,Ⅰ,22.1,7.55,8.81,91.8,13.9,1.87,0.025,0.010,0.36,0.027,10221400,正常
海南省,珠江流域,罗带铁路桥,02-16 00:00,Ⅳ,23.6,8.10,8.00,34864.8,19.2,1.76,1.012,0.070,1.58,*,*,正常
海南省,珠江流域,山口,02-16 00:00,Ⅱ,23.3,7.17,7.15,100.4,4.4,1.40,0.038,0.058,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-16 00:00,Ⅲ,20.4,7.12,6.31,162.3,31.9,4.25,0.412,0.119,2.22,*,*,正常
海南省,珠江流域,大风(昌化),02-15 20:00,Ⅱ,23.3,7.49,6.07,133.3,5.7,1.57,0.025,0.024,1.19,*,*,正常
海南省,珠江流域,叉河口,02-16 00:00,Ⅲ,23.4,8.01,7.70,312.2,13.0,2.55,0.052,0.110,2.03,*,*,正常
海南省,珠江流域,乐中,02-16 00:00,Ⅱ,24.4,8.16,8.15,104.6,12.9,1.43,0.025,0.024,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-16 00:00,Ⅱ,23.7,7.91,8.30,94.9,5.7,2.18,0.025,0.020,0.49,*,*,正常
海南省,珠江流域,乐罗,02-16 00:00,Ⅲ,24.9,8.45,10.02,201.0,24.8,4.72,0.028,0.080,1.84,*,*,正常
海南省,珠江流域,群英大坝,02-16 00:00,Ⅱ,25.5,6.88,7.70,122.7,16.5,1.29,0.025,0.074,1.10,*,*,正常
海南省,珠江流域,大溪村,02-16 00:00,Ⅴ,25.8,6.97,2.52,31719.5,4.2,4.10,0.891,0.061,1.02,*,*,正常
重庆市,长江流域,晒网坝,02-16 00:00,Ⅱ,14.0,8.09,9.95,485.3,3.7,0.91,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,向家,02-16 00:00,Ⅱ,9.9,7.87,11.04,418.9,21.5,2.13,0.069,0.044,1.15,*,*,正常
重庆市,长江流域,长滩,02-16 00:00,Ⅱ,9.3,7.79,10.66,348.6,1.6,2.10,0.042,0.031,1.16,*,*,正常
重庆市,长江流域,清溪场,02-16 00:00,Ⅱ,13.9,7.91,9.93,493.9,12.7,1.16,0.039,0.030,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-16 00:00,劣Ⅴ,11.8,9.01,21.40,405.4,5.5,3.53,0.025,0.021,0.49,*,*,正常
重庆市,长江流域,丰收坝,02-16 00:00,Ⅱ,13.8,8.62,9.67,513.8,8.2,0.70,0.068,0.022,1.20,*,*,正常
重庆市,长江流域,寸滩,02-16 00:00,Ⅱ,14.6,8.00,9.83,474.1,26.5,0.54,0.025,0.030,0.80,*,*,正常
重庆市,长江流域,和尚山,02-16 00:00,Ⅰ,15.0,7.88,9.68,439.2,5.8,0.74,0.026,0.016,0.89,*,*,正常
重庆市,长江流域,北温泉,02-16 00:00,Ⅰ,11.5,7.85,11.66,339.7,3.4,1.65,0.069,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,02-16 00:00,Ⅱ,14.3,7.95,7.03,1548.5,12.1,2.89,0.143,0.021,2.30,*,*,正常
重庆市,长江流域,石门坎,02-16 00:00,Ⅰ,11.8,8.11,9.81,519.4,7.1,1.04,0.040,0.007,1.43,*,*,正常
重庆市,长江流域,玉滩水库,02-16 00:00,Ⅲ,11.9,8.05,10.92,520.7,3.4,2.78,0.025,0.043,1.55,0.038,1918160,正常
重庆市,长江流域,御临镇,02-16 00:00,Ⅱ,11.1,8.44,13.95,669.4,5.5,2.51,0.055,0.036,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-16 00:00,Ⅱ,10.2,7.85,10.80,488.4,13.0,3.65,0.072,0.023,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-15 20:00,Ⅲ,11.5,8.08,10.01,570.7,6.1,5.38,0.190,0.098,3.22,*,*,正常
重庆市,长江流域,支坪街道,02-16 00:00,Ⅱ,12.8,8.06,11.30,822.2,8.5,2.66,0.060,0.014,1.73,*,*,正常
重庆市,长江流域,江津大桥,02-16 00:00,Ⅰ,14.9,8.03,9.54,510.5,11.3,0.67,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-16 00:00,Ⅲ,11.9,8.06,10.45,1000.8,9.7,5.83,0.120,0.055,5.38,*,*,正常
重庆市,长江流域,北渡,02-16 00:00,Ⅱ,12.8,7.62,9.22,908.7,11.1,1.83,0.405,0.062,2.31,*,*,正常
重庆市,长江流域,白杨溪,02-16 00:00,Ⅱ,12.6,7.36,9.88,191.2,5.2,1.83,0.052,0.025,1.56,*,*,正常
重庆市,长江流域,金子(老),02-16 00:00,Ⅰ,11.4,8.42,10.06,421.9,5.4,0.83,0.109,0.011,1.44,*,*,正常
重庆市,长江流域,太和,02-16 00:00,Ⅰ,11.0,8.31,12.52,484.7,8.0,1.22,0.025,0.018,1.98,*,*,正常
重庆市,长江流域,官渡,02-16 00:00,Ⅱ,11.5,8.34,11.98,360.2,3.5,1.73,0.025,0.048,1.89,*,*,正常
重庆市,长江流域,临渡,02-16 00:00,Ⅱ,11.1,8.39,12.18,503.8,4.8,1.75,0.038,0.021,2.13,*,*,正常
重庆市,长江流域,码头,02-16 00:00,Ⅱ,10.7,8.79,11.30,511.5,8.2,2.33,0.025,0.033,1.86,*,*,正常
重庆市,长江流域,黄桷,02-16 00:00,Ⅱ,11.6,8.45,12.64,824.2,2.2,2.51,0.092,0.032,1.79,*,*,正常
重庆市,长江流域,朱沱,02-15 20:00,Ⅱ,14.2,7.95,9.94,517.8,5.8,1.00,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,四明水厂,02-15 12:00,Ⅱ,12.0,7.68,10.35,485.3,44.2,3.93,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-16 00:00,Ⅰ,9.2,7.90,10.15,278.2,2.8,0.74,0.042,0.006,0.83,*,*,正常
重庆市,长江流域,两河口,02-16 00:00,Ⅲ,12.0,7.93,9.38,1010.5,8.8,4.22,0.159,0.128,4.12,*,*,正常
重庆市,长江流域,中和,02-16 00:00,Ⅲ,11.3,8.55,29.37,637.5,3.1,5.82,0.053,0.049,1.55,*,*,正常
重庆市,长江流域,玉溪,02-16 00:00,Ⅱ,11.0,8.58,10.69,482.7,13.2,1.05,0.035,0.032,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-16 00:00,Ⅲ,11.9,7.81,7.25,783.8,12.8,4.92,0.300,0.142,5.26,*,*,正常
重庆市,长江流域,李家碥,02-16 00:00,Ⅳ,11.3,8.11,13.88,550.3,2.3,6.27,0.025,0.026,1.92,*,*,正常
重庆市,长江流域,巫山乡,02-16 00:00,Ⅱ,11.0,8.16,7.81,257.4,11.4,2.86,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,锣鹰,02-16 00:00,Ⅰ,12.2,7.94,10.19,444.0,5.6,0.86,0.037,0.005,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-16 00:00,Ⅱ,12.3,8.05,10.19,892.2,6.8,1.70,0.025,0.021,2.71,*,*,正常
重庆市,长江流域,江口镇,02-16 00:00,Ⅰ,11.9,8.07,8.80,408.5,4.3,0.60,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-16 00:00,Ⅰ,13.9,7.86,8.55,462.6,12.6,0.67,0.025,0.005,2.27,*,*,正常
重庆市,长江流域,土堡寨,02-16 00:00,Ⅰ,10.4,7.93,10.90,553.4,384.5,0.36,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,水寨子,02-16 00:00,Ⅰ,10.6,8.14,11.22,279.1,3.3,0.73,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,02-16 00:00,Ⅲ,10.5,8.03,10.71,383.1,4.8,3.61,0.350,0.143,3.77,*,*,正常
重庆市,长江流域,卫星桥,02-16 00:00,Ⅱ,10.6,8.32,10.70,420.0,9.8,3.30,0.051,0.021,1.97,*,*,正常
重庆市,长江流域,高洞梁,02-16 00:00,Ⅱ,10.6,8.25,10.12,610.9,9.6,2.45,0.038,0.029,1.06,*,*,正常
重庆市,长江流域,苏家,02-16 00:00,Ⅱ,14.3,8.25,9.15,469.3,6.9,1.12,0.029,0.033,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-16 00:00,Ⅱ,13.7,7.77,6.95,340.5,1.7,0.83,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,小江河口,02-16 00:00,Ⅱ,13.6,8.08,9.96,448.6,13.6,1.00,0.039,0.036,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,02-16 00:00,Ⅰ,12.1,8.29,10.14,354.3,30.7,0.36,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,02-16 00:00,Ⅱ,11.6,8.26,9.91,304.6,7.5,0.94,0.046,0.038,2.48,*,*,正常
重庆市,长江流域,白帝城,02-16 00:00,Ⅱ,12.6,8.22,9.06,457.9,2.9,0.92,0.060,0.028,1.08,*,*,正常
重庆市,长江流域,培石,02-16 00:00,Ⅱ,13.3,8.24,9.17,479.2,3.1,0.67,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,化杠,02-16 00:00,Ⅰ,5.1,7.82,9.17,142.5,0.5,0.73,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,小河,02-16 00:00,Ⅱ,13.5,8.06,7.18,368.9,5.1,2.14,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,万木,02-16 00:00,Ⅱ,13.3,8.42,9.60,462.7,1.4,0.80,0.025,0.041,2.76,*,*,正常
重庆市,长江流域,红花村,02-16 00:00,Ⅰ,10.5,7.99,12.70,280.6,2.4,0.84,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-16 00:00,Ⅰ,12.4,8.07,8.58,336.1,26.4,0.96,0.060,0.011,2.44,*,*,正常
重庆市,长江流域,郁江桥,02-16 00:00,Ⅰ,11.4,8.02,10.71,389.0,3.1,0.58,0.053,0.014,1.22,*,*,正常
四川省,长江流域,都江堰水文站,02-16 00:00,Ⅰ,8.0,8.15,9.76,300.2,3.8,0.62,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-16 00:00,Ⅲ,11.6,8.23,9.75,632.8,17.3,1.82,0.154,0.175,3.96,*,*,正常
四川省,长江流域,二江寺,02-16 00:00,Ⅱ,12.8,7.96,9.03,543.5,17.9,2.38,0.269,0.093,3.44,*,*,正常
四川省,长江流域,岳店子下,02-15 20:00,Ⅲ,11.8,8.14,9.97,446.7,28.5,1.88,0.150,0.113,1.74,*,*,正常
四川省,长江流域,三邑大桥,02-16 00:00,Ⅰ,11.5,8.11,10.27,326.9,14.0,0.99,0.025,0.016,1.44,*,*,正常
四川省,长江流域,宏缘,02-16 00:00,Ⅱ,11.6,8.02,12.29,585.6,7.3,1.00,0.097,0.068,2.31,*,*,正常
四川省,长江流域,李家湾,02-16 00:00,Ⅱ,12.0,8.66,11.86,660.8,10.2,1.69,0.025,0.027,2.66,*,*,正常
四川省,长江流域,廖家堰,02-16 00:00,Ⅲ,12.1,8.26,11.82,1622.6,7.6,4.26,0.105,0.058,3.83,*,*,正常
四川省,长江流域,脚仙村,02-16 00:00,Ⅱ,11.0,8.06,10.57,632.6,7.9,2.47,0.042,0.036,2.95,*,*,正常
四川省,长江流域,龙洞,02-16 00:00,Ⅰ,12.4,8.22,8.90,1020.9,2.1,1.12,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,02-15 20:00,Ⅰ,12.7,8.34,9.52,1024.7,1.7,0.98,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-15 20:00,Ⅰ,12.9,8.24,9.65,268.8,6.4,0.60,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,02-15 20:00,Ⅰ,11.9,7.86,9.29,283.9,2.0,0.51,0.025,0.006,0.55,*,*,正常
四川省,长江流域,湾凼,02-16 00:00,Ⅲ,11.9,7.62,7.91,614.2,6.7,5.40,0.093,0.063,0.83,*,*,正常
四川省,长江流域,手爬岩,02-16 00:00,Ⅰ,14.7,8.00,9.24,515.2,17.5,0.85,0.025,0.018,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-16 00:00,Ⅱ,12.5,8.41,12.13,645.3,12.8,1.89,0.025,0.047,3.47,*,*,正常
四川省,长江流域,大磨子,02-16 00:00,Ⅱ,12.0,8.42,11.53,679.2,7.5,2.34,0.047,0.046,3.17,*,*,正常
四川省,长江流域,泸天化大桥,02-16 00:00,Ⅱ,13.2,7.77,8.46,523.6,4.6,2.45,0.064,0.044,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,02-16 00:00,Ⅱ,14.6,8.18,9.35,489.8,11.3,0.60,0.025,0.026,1.27,*,*,正常
四川省,长江流域,两汇水,02-16 00:00,Ⅱ,11.1,7.34,11.43,125.0,22.3,1.72,0.025,0.040,2.34,*,*,正常
四川省,长江流域,太平渡,02-16 00:00,Ⅱ,12.0,8.16,9.89,678.9,25.5,2.33,0.126,0.096,4.12,*,*,正常
四川省,长江流域,八角,02-16 00:00,Ⅱ,11.8,7.80,7.71,671.0,1.1,2.14,0.114,0.098,3.07,*,*,正常
四川省,长江流域,象山,02-16 00:00,Ⅱ,10.1,8.23,11.60,469.3,18.1,3.63,0.038,0.042,1.14,*,*,正常
四川省,长江流域,双江桥,02-16 00:00,Ⅲ,12.9,8.08,9.82,1018.4,35.3,1.38,0.025,0.117,3.10,*,*,正常
四川省,长江流域,三川,02-16 00:00,Ⅲ,11.8,8.23,10.36,1043.5,28.7,1.70,0.081,0.112,3.69,*,*,正常
四川省,长江流域,西平镇,02-16 00:00,Ⅱ,11.6,8.56,14.61,642.3,22.4,3.92,0.038,0.067,2.79,*,*,正常
四川省,长江流域,平武水文站,02-15 20:00,Ⅰ,6.8,8.40,10.40,325.7,7.9,0.94,0.025,0.010,0.43,*,*,正常
四川省,长江流域,丰谷,02-15 20:00,,10.8,7.91,9.38,368.1,22.6,1.40,0.131,--,1.90,*,*,维护
四川省,长江流域,鲁班岛,02-15 20:00,Ⅲ,10.7,8.80,12.90,281.6,6.3,2.19,0.025,0.042,0.53,0.007,4798345,正常
四川省,长江流域,北川通口,02-15 20:00,Ⅱ,9.5,8.26,9.91,357.8,13.7,1.10,0.128,0.028,1.12,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-15 20:00,Ⅰ,8.8,8.13,11.61,429.7,4.9,0.87,0.025,0.008,1.46,*,*,正常
四川省,长江流域,姚渡,02-16 00:00,Ⅰ,7.6,8.50,9.91,470.1,26.9,1.14,0.037,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,02-15 20:00,Ⅰ,10.0,8.33,11.08,374.7,4.9,0.50,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-15 20:00,Ⅰ,8.5,8.28,10.96,436.8,4.4,0.76,0.025,0.010,1.31,*,*,正常
四川省,长江流域,南渡,02-15 20:00,Ⅰ,9.6,8.08,11.72,604.3,3.8,0.97,0.025,0.017,1.45,*,*,正常
四川省,长江流域,文成镇,02-16 00:00,Ⅰ,10.3,8.45,11.68,327.1,8.6,1.71,0.025,0.012,0.69,*,*,正常
四川省,长江流域,大安,02-16 00:00,Ⅲ,10.0,7.92,11.51,726.2,5.1,4.40,0.095,0.040,1.06,*,*,正常
四川省,长江流域,百顷,02-16 00:00,Ⅱ,11.2,8.07,8.96,432.8,39.3,1.82,0.402,0.054,2.25,*,*,正常
四川省,长江流域,跑马滩,02-16 00:00,Ⅱ,10.8,7.96,9.26,572.8,6.5,3.96,0.449,0.026,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-16 00:00,Ⅱ,10.2,8.24,13.28,450.3,6.0,2.94,0.040,0.030,1.40,*,*,正常
四川省,长江流域,大埂,02-16 00:00,Ⅱ,11.4,8.64,12.51,606.9,4.8,3.94,0.040,0.011,0.53,*,*,正常
四川省,长江流域,球溪河口,02-16 00:00,Ⅲ,11.2,8.71,14.63,598.2,13.5,3.71,0.094,0.134,2.74,*,*,正常
四川省,长江流域,岷江大桥,02-16 00:00,Ⅱ,12.6,7.96,10.35,575.9,14.9,1.97,0.086,0.059,2.76,*,*,正常
四川省,长江流域,李码头,02-15 20:00,Ⅱ,10.6,8.94,11.51,316.1,12.5,1.21,0.025,0.028,1.38,*,*,正常
四川省,长江流域,马边河河口,02-15 20:00,Ⅱ,11.5,7.89,10.59,296.6,1.9,0.58,0.025,0.062,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-16 00:00,Ⅱ,12.9,8.17,10.80,579.8,25.2,1.66,0.090,0.060,2.94,*,*,正常
四川省,长江流域,木城镇,02-15 20:00,Ⅱ,11.4,8.04,10.22,299.5,27.7,0.25,0.025,0.021,1.12,*,*,正常
四川省,长江流域,姜公堰,02-16 00:00,Ⅱ,12.2,7.80,9.71,433.0,4.8,1.09,0.124,0.023,1.09,*,*,正常
四川省,长江流域,金溪电站,02-16 00:00,Ⅰ,11.8,7.87,10.14,357.4,6.6,0.68,0.096,0.016,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-16 00:00,Ⅱ,10.6,7.50,8.61,393.9,3.4,2.70,0.025,0.006,0.46,*,*,正常
四川省,长江流域,沙溪,02-16 00:00,Ⅰ,10.9,7.29,10.62,376.0,35.8,0.68,0.025,0.014,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-15 20:00,Ⅱ,12.9,8.16,9.32,562.9,15.2,1.90,0.051,0.070,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,02-15 20:00,Ⅱ,12.9,8.28,11.18,533.1,7.3,1.72,0.034,0.061,2.95,*,*,正常
四川省,长江流域,龟都府,02-16 00:00,Ⅱ,9.7,8.07,10.32,290.0,8.7,0.89,0.057,0.037,1.19,*,*,正常
四川省,长江流域,两河口,02-16 00:00,Ⅰ,11.7,8.04,11.61,618.4,4.7,1.81,0.035,0.013,0.48,*,*,正常
四川省,长江流域,月波,02-16 00:00,Ⅱ,11.4,7.73,9.84,350.4,12.0,1.36,0.291,0.061,1.97,*,*,正常
四川省,长江流域,凉姜沟,02-16 00:00,Ⅱ,11.7,7.58,9.08,379.9,31.3,1.49,0.217,0.074,2.22,*,*,正常
四川省,长江流域,挂弓山,02-15 20:00,Ⅱ,14.6,8.00,9.35,509.0,6.2,1.00,0.025,0.023,0.89,*,*,正常
四川省,长江流域,石门子,02-15 20:00,Ⅰ,15.6,7.90,9.20,538.7,6.0,0.63,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-15 20:00,Ⅱ,13.2,7.81,8.32,1147.2,7.7,1.56,0.070,0.073,3.37,*,*,正常
四川省,长江流域,三块石,02-15 20:00,Ⅰ,15.6,8.04,8.99,551.8,4.6,0.71,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,02-16 00:00,Ⅱ,12.6,8.04,10.83,291.0,7.7,0.79,0.025,0.082,3.42,*,*,正常
四川省,长江流域,团堡岭,02-16 00:00,Ⅱ,10.5,8.19,10.96,443.9,13.1,3.25,0.025,0.053,2.35,*,*,正常
四川省,长江流域,上河坝,02-16 00:00,Ⅲ,9.8,7.70,7.61,874.6,6.7,3.06,0.501,0.088,2.36,*,*,正常
四川省,长江流域,江陵,02-16 00:00,Ⅰ,10.3,7.91,11.04,295.0,3.6,1.53,0.028,0.012,0.89,*,*,正常
四川省,长江流域,大蹬沟,02-16 00:00,Ⅱ,9.8,8.38,13.70,271.8,5.6,2.10,0.025,0.016,0.83,*,*,正常
四川省,长江流域,白兔乡,02-16 00:00,Ⅳ,10.0,8.36,13.07,418.4,9.8,6.61,0.244,0.117,2.41,*,*,正常
四川省,长江流域,联盟桥,02-16 00:00,Ⅲ,9.4,7.26,9.65,327.6,19.0,4.26,0.091,0.054,1.33,*,*,正常
四川省,长江流域,舵石盘,02-16 00:00,Ⅲ,9.6,7.86,10.79,476.1,14.8,3.42,0.379,0.105,3.51,*,*,正常
四川省,长江流域,车家河,02-16 00:00,Ⅲ,9.8,7.51,8.32,421.0,5.3,2.28,0.512,0.092,2.56,*,*,正常
四川省,长江流域,三谷庄,02-15 20:00,Ⅰ,10.8,8.29,9.99,267.5,0.8,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,02-15 20:00,Ⅰ,7.2,8.34,11.26,282.0,1.9,0.47,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-16 00:00,Ⅱ,9.5,7.99,10.53,387.1,7.7,2.20,0.417,0.063,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-16 00:00,Ⅱ,12.0,8.34,10.48,587.5,5.5,2.44,0.047,0.039,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,02-16 00:00,Ⅱ,11.9,8.25,9.91,591.0,16.0,1.62,0.047,0.047,2.85,*,*,正常
四川省,长江流域,红光村,02-16 00:00,Ⅲ,10.5,7.60,10.35,692.0,3.2,4.58,0.215,0.049,0.57,*,*,正常
四川省,长江流域,两河,02-16 00:00,Ⅲ,10.9,7.91,8.66,805.9,8.6,5.69,0.210,0.076,2.65,*,*,正常
四川省,长江流域,县城马踏石点,02-15 20:00,Ⅰ,6.7,8.40,11.45,307.5,63.5,0.82,0.052,0.014,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-15 20:00,Ⅰ,5.8,8.65,9.85,209.9,7.7,0.38,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-15 20:00,Ⅰ,7.0,8.47,9.07,271.6,70.7,1.05,0.025,0.015,--,*,*,维护
四川省,长江流域,小水沟,02-15 20:00,Ⅰ,3.8,8.30,9.11,300.9,10.9,0.44,0.033,0.008,0.37,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-15 20:00,Ⅱ,10.7,7.96,7.48,236.8,34.3,0.70,0.052,0.012,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-16 00:00,Ⅰ,13.4,7.49,8.48,267.8,70.7,0.60,0.067,0.020,2.72,*,*,正常
四川省,长江流域,阿七大桥,02-15 20:00,Ⅱ,13.4,7.94,8.85,246.9,32.0,0.73,0.075,0.043,1.15,*,*,正常
四川省,长江流域,邛海湖心,02-15 20:00,Ⅱ,12.9,8.30,8.83,344.4,3.2,1.51,0.036,0.012,0.41,0.003,73388,正常
贵州省,长江流域,贵铝泵房,02-16 00:00,Ⅱ,9.4,8.34,12.15,445.7,1.6,2.42,0.025,0.018,1.67,0.015,1642392,正常
