省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-01 20:00,Ⅱ,8.7,8.46,12.82,302.6,6.0,2.25,0.095,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-01 20:00,Ⅲ,10.6,8.34,13.32,1065.1,5.7,0.31,0.731,0.067,5.04,*,*,正常
河南省,淮河流域,通许邸阁,03-01 20:00,Ⅱ,10.7,8.51,13.00,1101.1,27.7,2.31,0.255,0.052,4.41,*,*,正常
河南省,黄河流域,高崖寨,03-01 20:00,Ⅱ,12.8,8.50,11.37,556.1,7.9,2.87,0.075,0.025,3.94,*,*,正常
河南省,黄河流域,龙门大桥,03-01 20:00,Ⅱ,12.0,7.66,9.23,511.7,6.4,2.70,0.152,0.080,6.65,*,*,正常
河南省,淮河流域,紫罗山,03-01 20:00,Ⅱ,11.2,7.73,11.53,350.3,5.4,2.48,0.025,0.024,2.59,*,*,正常
河南省,黄河流域,白马寺,03-01 20:00,Ⅳ,12.6,8.48,15.49,762.8,17.1,5.33,0.037,0.211,7.20,*,*,正常
河南省,黄河流域,潭头,03-01 20:00,Ⅲ,10.7,8.30,10.96,729.4,11.3,2.20,0.541,0.015,5.12,*,*,正常
河南省,淮河流域,大陈闸,03-01 20:00,Ⅱ,10.0,7.90,10.40,735.5,5.7,2.39,0.073,0.021,4.69,*,*,正常
河南省,淮河流域,白龟山水库,03-01 20:00,Ⅱ,9.9,8.16,11.34,517.7,3.1,2.07,0.056,0.009,0.70,0.011,523146,正常
河南省,淮河流域,石漫滩水库,03-01 20:00,Ⅱ,9.7,8.48,14.03,440.8,4.7,3.19,0.025,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-01 20:00,Ⅱ,9.9,7.96,12.96,308.2,18.8,1.78,0.044,0.013,0.69,0.009,378986,正常
河南省,海河流域,彰武水库,03-01 20:00,Ⅰ,9.9,8.82,10.27,671.0,6.0,0.66,0.025,0.005,4.40,*,*,正常
河南省,海河流域,冯宿桥,03-01 20:00,Ⅲ,11.6,7.74,10.96,913.4,70.7,1.27,0.523,0.062,7.90,*,*,正常
河南省,海河流域,南谷洞水库,03-01 20:00,Ⅰ,5.8,7.87,11.38,433.1,1.3,0.29,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,03-01 20:00,Ⅲ,11.5,7.95,10.92,1887.3,143.0,4.43,0.208,0.158,8.28,*,*,正常
河南省,海河流域,黄花营,03-01 20:00,Ⅰ,9.6,8.46,11.33,443.1,1.4,1.07,0.025,0.012,6.99,*,*,正常
河南省,海河流域,卫辉下马营,03-01 20:00,Ⅳ,12.4,8.16,11.06,2246.2,32.2,7.52,0.788,0.227,7.13,*,*,正常
河南省,海河流域,前枋城,03-01 20:00,Ⅲ,11.7,8.57,18.77,566.9,10.8,5.56,0.265,0.070,7.88,*,*,正常
河南省,海河流域,小河口,03-01 20:00,Ⅲ,13.3,8.00,12.43,2080.3,25.1,2.55,0.581,0.071,4.89,*,*,正常
河南省,海河流域,修武水文站,03-01 20:00,Ⅳ,16.1,7.99,9.06,--,49.0,5.32,1.164,0.188,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,03-01 20:00,Ⅳ,15.4,8.82,13.64,--,13.8,6.47,0.210,0.088,4.76,*,*,维护
河南省,黄河流域,封丘陶北,03-01 20:00,Ⅲ,10.6,8.57,16.40,1302.4,56.6,4.04,0.098,0.061,3.53,*,*,正常
河南省,黄河流域,封丘王堤,03-01 20:00,Ⅲ,11.9,8.32,10.96,1309.3,13.4,5.37,0.025,0.037,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 20:00,Ⅱ,12.6,8.28,10.99,1104.7,36.0,2.20,0.025,0.042,4.24,*,*,正常
河南省,黄河流域,武陟渠首,03-01 20:00,Ⅱ,11.8,8.25,12.05,1043.9,16.2,3.12,0.168,0.052,4.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 20:00,Ⅴ,8.1,7.48,2.78,2712.4,4.0,4.59,0.025,0.044,4.06,*,*,正常
河南省,海河流域,南乐元村集,03-01 20:00,,8.2,8.42,13.16,1475.4,39.3,4.14,0.083,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-01 20:00,Ⅲ,11.9,7.70,6.31,1084.2,35.5,4.02,0.132,0.074,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 20:00,Ⅰ,9.4,8.07,11.34,874.2,9.5,1.25,0.033,0.016,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 20:00,Ⅱ,10.2,8.47,9.67,1195.9,79.3,2.99,0.069,0.099,4.26,*,*,正常
河南省,淮河流域,白沙水库,03-01 20:00,Ⅰ,8.0,8.30,13.00,1000.8,17.8,0.72,0.025,0.014,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 20:00,Ⅲ,11.8,8.49,12.49,921.7,4.9,4.47,0.100,0.022,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 20:00,Ⅱ,9.8,8.31,13.19,860.7,10.2,2.24,0.303,0.044,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 20:00,Ⅱ,13.6,7.84,11.79,1400.3,3.2,3.84,0.028,0.082,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 20:00,Ⅱ,13.2,8.10,12.56,455.2,4.6,2.74,0.090,0.007,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 20:00,Ⅲ,13.4,8.33,12.39,1007.7,10.7,4.54,0.170,0.050,5.93,*,*,正常
河南省,淮河流域,舞阳马湾,03-01 20:00,Ⅲ,10.6,8.80,19.40,789.6,7.8,4.14,0.320,0.048,5.69,*,*,正常
河南省,黄河流域,洛河大桥,03-01 20:00,Ⅰ,11.3,8.18,9.18,473.0,4.8,0.77,0.039,0.018,2.72,*,*,正常
河南省,黄河流域,窄口长桥,03-01 20:00,Ⅰ,7.5,8.19,11.40,504.5,1.9,0.26,0.025,0.005,0.87,*,*,正常
河南省,黄河流域,三门峡水库,03-01 20:00,Ⅱ,4.5,8.56,14.94,1181.3,9.2,1.55,0.025,0.012,--,0.010,1510462,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-01 20:00,Ⅰ,11.0,8.40,13.54,458.2,1.1,0.73,0.025,0.015,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 20:00,Ⅰ,12.6,8.22,11.78,488.5,18.1,0.97,0.025,0.013,3.09,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 20:00,,12.6,8.03,10.44,461.3,0.1,--,0.025,0.012,1.42,0.002,*,维护
河南省,长江流域,淅川张营(张营),03-01 20:00,Ⅱ,14.6,7.81,7.61,601.1,8.2,2.39,0.031,0.025,2.69,0.004,*,正常
河南省,长江流域,五龙泉,03-01 20:00,Ⅱ,11.5,8.26,11.89,295.0,1.0,0.85,0.319,0.005,1.12,0.001,2386330,正常
河南省,长江流域,宋岗,03-01 20:00,Ⅲ,12.7,7.94,10.61,315.0,4.8,4.87,0.025,0.009,1.10,0.001,1072790,正常
河南省,长江流域,陶岔,03-01 20:00,Ⅰ,12.0,8.26,11.09,291.7,0.4,1.09,0.025,0.005,1.05,0.0004,1001093,正常
河南省,长江流域,南阳盆窑,03-01 20:00,Ⅱ,11.7,8.42,12.53,370.1,19.3,1.86,0.025,0.023,2.49,*,*,正常
河南省,长江流域,三道河,03-01 20:00,Ⅰ,12.0,7.29,10.49,691.0,7.1,0.25,0.110,0.011,3.71,*,*,正常
河南省,长江流域,上河,03-01 20:00,Ⅰ,10.4,8.30,11.65,252.2,2.2,0.25,0.025,0.005,0.91,*,*,正常
河南省,长江流域,方城夏河,03-01 20:00,Ⅲ,13.1,8.08,11.99,398.0,5.1,2.32,0.941,0.037,3.76,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 20:00,Ⅰ,12.8,7.94,10.27,554.1,2.1,1.30,0.025,0.019,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 20:00,Ⅱ,13.0,7.77,8.25,1956.1,25.0,3.25,0.307,0.090,4.49,*,*,正常
河南省,淮河流域,黄口,03-01 20:00,Ⅳ,9.7,8.40,9.33,2611.3,40.6,8.07,0.396,0.088,1.45,*,*,正常
河南省,淮河流域,睢县板桥,03-01 20:00,Ⅳ,11.1,8.59,15.72,2161.0,36.4,6.67,0.272,0.152,5.67,*,*,正常
河南省,淮河流域,永城张板桥,03-01 20:00,Ⅳ,11.0,8.44,12.21,1880.4,19.2,6.44,0.080,0.077,5.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-01 20:00,Ⅱ,12.1,8.47,12.30,339.0,4.1,2.61,0.025,0.021,1.44,*,*,正常
河南省,淮河流域,息县大埠口,03-01 20:00,Ⅱ,11.9,7.39,11.61,522.8,6.4,2.62,0.040,0.020,3.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 20:00,Ⅲ,11.4,7.57,8.41,444.1,46.7,4.78,0.040,0.113,3.82,*,*,正常
河南省,淮河流域,潢川水文站,03-01 20:00,Ⅲ,11.6,7.66,9.73,323.5,19.2,4.09,0.151,0.065,3.95,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 20:00,Ⅰ,12.2,8.19,12.72,270.6,14.7,1.88,0.025,0.015,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 20:00,Ⅱ,11.0,6.95,11.53,183.5,5.7,3.82,0.090,0.010,0.90,0.074,1475583,正常
河南省,淮河流域,大坝北,03-01 20:00,Ⅱ,9.0,7.61,10.79,118.1,1.0,2.35,0.025,0.012,0.46,0.002,1850898,正常
河南省,淮河流域,竹竿铺,03-01 20:00,Ⅱ,10.8,8.59,11.35,283.9,7.1,1.44,0.025,0.048,1.16,*,*,正常
河南省,淮河流域,固始马罡,03-01 20:00,Ⅰ,10.4,7.80,10.63,314.5,7.8,1.91,0.025,0.020,2.40,*,*,正常
河南省,淮河流域,沈丘闸,03-01 20:00,Ⅳ,12.6,7.39,4.91,1016.4,9.6,4.12,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 20:00,Ⅳ,11.9,8.33,15.25,1262.6,10.6,6.43,0.118,0.095,4.08,*,*,正常
河南省,淮河流域,西华大王庄,03-01 20:00,劣Ⅴ,11.9,8.82,12.20,976.7,129.8,11.63,0.170,0.562,7.30,*,*,正常
河南省,淮河流域,周口康店,03-01 20:00,Ⅴ,13.6,8.27,16.42,905.7,67.2,10.11,0.220,0.322,8.26,*,*,正常
河南省,淮河流域,商水双桥,03-01 20:00,Ⅱ,13.0,8.69,14.84,770.8,4.6,3.49,0.052,0.027,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 20:00,Ⅳ,12.1,8.56,25.21,897.6,11.6,6.69,0.150,0.054,4.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 20:00,Ⅲ,10.9,8.10,10.00,1567.0,4.0,5.93,0.128,0.027,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-01 20:00,Ⅲ,13.5,8.90,22.08,952.7,6.1,5.17,0.090,0.052,4.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 20:00,Ⅳ,11.7,8.14,14.22,1697.9,22.6,6.00,0.250,0.046,3.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 20:00,Ⅳ,12.2,8.51,12.98,1054.9,19.3,7.40,0.427,0.144,6.29,*,*,正常
河南省,淮河流域,西平杨庄,03-01 20:00,Ⅲ,12.0,7.78,9.88,984.4,5.0,3.08,0.343,0.134,6.44,*,*,正常
河南省,淮河流域,板桥水库,03-01 20:00,Ⅱ,8.6,7.97,11.13,284.9,6.6,2.73,0.082,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-01 20:00,Ⅱ,8.7,7.64,11.06,294.5,0.9,2.45,0.025,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 20:00,劣Ⅴ,10.8,8.57,12.72,1122.0,32.0,10.74,1.377,0.501,9.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 20:00,Ⅱ,5.6,8.41,13.23,1165.5,1.7,1.21,0.063,0.035,4.53,*,*,正常
河南省,黄河流域,南山,03-01 20:00,,4.6,8.34,12.24,889.3,11.1,--,--,--,--,0.005,6310018,维护
湖北省,长江流域,朱家河口,03-01 20:00,Ⅳ,13.4,7.42,7.40,598.9,43.7,5.59,0.967,0.243,4.00,*,*,正常
湖北省,长江流域,江夏湖心,03-01 20:00,Ⅲ,13.2,8.26,12.80,296.8,4.2,4.10,0.025,0.016,0.58,0.004,2195193,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 20:00,Ⅱ,11.9,8.00,11.36,192.5,15.3,2.71,0.025,0.022,0.86,0.006,1742208,正常
湖北省,长江流域,牛山湖湖心,03-01 20:00,Ⅱ,11.6,8.19,12.08,204.1,7.2,3.00,0.025,0.022,0.45,0.009,1085291,正常
湖北省,长江流域,西梁子湖湖北,03-01 20:00,Ⅱ,11.7,7.88,11.47,210.2,13.7,3.20,0.025,0.024,0.48,0.006,2937702,正常
湖北省,长江流域,西梁子湖湖南,03-01 20:00,Ⅲ,12.6,8.23,11.78,198.0,14.8,3.41,0.025,0.040,0.80,0.006,2672554,正常
湖北省,长江流域,宗关,03-01 20:00,Ⅱ,12.3,8.32,12.07,396.6,33.4,2.29,0.062,0.051,1.59,0.047,*,正常
湖北省,长江流域,杨泗港,03-01 20:00,Ⅱ,12.7,7.78,10.39,474.9,33.2,0.75,0.065,0.058,1.62,*,*,正常
湖北省,长江流域,冯集,03-01 20:00,Ⅴ,11.7,7.80,10.27,332.9,13.1,4.78,1.690,0.086,4.18,*,*,正常
湖北省,长江流域,金水闸,03-01 20:00,Ⅲ,14.0,7.86,7.80,422.9,18.8,5.00,0.152,0.044,1.18,*,*,正常
湖北省,长江流域,郭玉,03-01 20:00,Ⅲ,13.4,6.61,8.06,226.3,27.4,4.64,0.341,0.133,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 20:00,Ⅳ,13.1,7.88,10.35,874.8,9.6,6.24,0.292,0.101,3.55,*,*,正常
湖北省,长江流域,太平沙,03-01 20:00,Ⅲ,13.2,7.55,9.89,555.0,41.8,3.81,0.706,0.105,3.92,*,*,正常
湖北省,长江流域,白浒山,03-01 20:00,Ⅱ,12.8,8.13,9.76,338.6,17.8,1.07,0.044,0.063,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,03-01 20:00,Ⅱ,13.4,8.24,9.27,490.3,15.5,3.08,0.100,0.068,1.84,*,*,正常
湖北省,长江流域,夹河口,03-01 20:00,Ⅰ,12.1,8.30,14.40,322.9,1.4,1.20,0.026,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,03-01 20:00,Ⅱ,13.5,8.48,9.54,439.9,19.2,1.25,0.404,0.073,1.77,*,*,正常
湖北省,长江流域,焦家院,03-01 20:00,,16.8,8.57,9.96,2.6,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-01 20:00,Ⅱ,16.1,7.63,9.88,582.1,5.0,2.81,0.040,0.056,4.32,*,*,正常
湖北省,长江流域,浪河口,03-01 20:00,Ⅱ,13.0,8.56,11.67,185.1,7.4,1.84,0.073,0.032,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-01 20:00,Ⅱ,10.2,7.81,10.78,283.9,4.0,0.94,0.058,0.017,1.32,0.010,9965000,正常
湖北省,长江流域,潘口水库坝上,03-01 20:00,Ⅰ,12.3,7.98,9.51,203.3,1.4,0.84,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-01 20:00,Ⅰ,12.0,8.12,10.69,274.4,3.4,2.00,0.047,0.009,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-01 20:00,Ⅱ,15.6,8.01,9.09,541.6,2.2,1.90,0.051,0.064,3.23,*,*,正常
湖北省,长江流域,玉皇滩,03-01 20:00,Ⅱ,10.0,8.17,12.09,369.4,6.7,1.27,0.025,0.025,1.91,*,*,正常
湖北省,长江流域,神定河口,03-01 20:00,Ⅲ,17.5,7.66,9.40,633.1,25.8,4.38,0.163,0.197,10.98,*,*,正常
湖北省,长江流域,王河电站,03-01 20:00,Ⅰ,11.6,8.09,10.58,459.1,4.9,0.48,0.036,0.011,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 20:00,Ⅰ,12.0,7.94,9.35,264.6,1.5,0.93,0.025,0.005,2.02,0.012,833001,正常
湖北省,长江流域,长沙坝,03-01 20:00,Ⅱ,13.2,8.11,10.66,434.1,6.9,1.03,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,清江大桥,03-01 20:00,Ⅰ,12.2,7.82,10.50,308.0,7.6,0.73,0.027,0.014,2.19,*,*,正常
湖北省,长江流域,南津关,03-01 20:00,Ⅱ,13.6,7.90,9.06,476.3,2.0,0.86,0.025,0.029,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-01 20:00,Ⅰ,10.8,8.14,11.82,407.5,2.3,0.98,0.025,0.017,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 20:00,Ⅱ,14.4,7.86,10.99,423.6,1.4,2.13,0.047,0.050,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 20:00,Ⅱ,14.2,7.63,10.83,582.7,24.6,3.12,0.112,0.031,3.45,*,*,正常
湖北省,长江流域,桅杆坪,03-01 20:00,Ⅱ,12.6,7.96,7.09,280.1,2.1,0.61,0.025,0.020,1.88,*,*,正常
湖北省,长江流域,白石港,03-01 20:00,Ⅰ,10.8,7.76,11.90,318.7,5.1,1.51,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-01 20:00,Ⅱ,14.6,8.53,13.72,422.2,6.9,1.52,0.034,0.027,1.76,*,*,正常
湖北省,长江流域,翟湾,03-01 20:00,Ⅲ,13.0,8.33,14.72,541.0,72.8,5.40,0.085,0.086,4.82,*,*,正常
湖北省,长江流域,埠口,03-01 20:00,Ⅱ,11.6,8.15,11.71,562.4,37.4,3.13,0.176,0.033,4.48,*,*,正常
湖北省,长江流域,张湾,03-01 20:00,Ⅲ,11.0,8.26,13.61,534.9,24.7,4.92,0.402,0.081,4.45,*,*,正常
湖北省,长江流域,白家湾,03-01 20:00,Ⅱ,11.1,7.92,11.38,309.5,7.9,2.05,0.034,0.026,1.45,*,*,正常
湖北省,长江流域,余家湖,03-01 20:00,Ⅱ,15.4,7.98,10.03,293.8,3.8,1.77,0.049,0.028,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-01 20:00,Ⅱ,12.0,8.72,12.63,397.5,17.6,1.90,0.159,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,03-01 20:00,Ⅲ,13.7,7.98,11.80,844.7,14.0,4.44,0.125,0.051,5.10,*,*,正常
湖北省,长江流域,沈湾,03-01 20:00,Ⅰ,11.1,8.02,11.75,302.7,7.4,1.50,0.052,0.018,1.40,*,*,正常
湖北省,长江流域,朱市,03-01 20:00,Ⅱ,14.2,8.41,14.40,877.5,14.8,3.94,0.123,0.073,1.73,*,*,正常
湖北省,长江流域,茶庵,03-01 20:00,Ⅱ,13.6,7.69,8.94,485.1,3.0,1.39,0.044,0.031,2.36,*,*,正常
湖北省,长江流域,燕矶,03-01 20:00,Ⅱ,13.0,8.15,10.37,372.7,13.9,1.02,0.233,0.073,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 20:00,Ⅲ,9.6,7.99,11.58,200.7,16.9,4.38,0.108,0.023,1.21,0.016,51248000,正常
湖北省,长江流域,漳河水库库心,03-01 20:00,Ⅰ,9.9,8.14,11.42,269.2,10.4,1.87,0.025,0.005,0.36,0.001,6301818,正常
湖北省,长江流域,转斗,03-01 20:00,Ⅱ,11.6,8.26,11.49,342.4,7.9,1.61,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-01 20:00,Ⅱ,12.1,7.96,13.22,341.3,6.0,2.01,0.030,0.039,1.79,*,*,正常
湖北省,长江流域,皇庄,03-01 20:00,Ⅱ,11.7,7.83,11.01,314.6,50.8,2.06,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 20:00,Ⅲ,13.3,8.55,13.39,685.1,1.1,4.69,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 20:00,Ⅴ,14.3,8.05,11.23,--,46.6,7.92,1.110,0.334,5.54,*,*,维护
湖北省,长江流域,应城公路桥,03-01 20:00,Ⅱ,12.6,8.39,12.67,276.0,6.7,2.06,0.025,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,03-01 20:00,Ⅱ,11.9,8.23,10.30,514.0,11.8,2.76,0.051,0.038,0.82,*,*,正常
湖北省,长江流域,垌冢桥,03-01 20:00,Ⅱ,13.0,7.76,9.06,462.0,21.7,0.25,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,小河,03-01 20:00,Ⅱ,13.1,8.27,11.56,379.5,23.4,2.48,0.030,0.037,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-01 20:00,Ⅲ,13.7,8.43,12.09,344.5,10.1,5.05,0.025,0.025,2.25,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 20:00,Ⅱ,11.6,7.95,8.81,491.7,6.0,3.41,0.029,0.038,3.52,*,*,正常
湖北省,长江流域,大悟河口,03-01 20:00,Ⅱ,15.1,8.69,8.92,324.6,12.3,2.44,0.025,0.023,0.69,*,*,正常
湖北省,长江流域,安陆桑树,03-01 20:00,Ⅱ,14.0,8.22,13.90,415.1,3.7,2.03,0.030,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 20:00,Ⅲ,15.4,8.43,11.37,624.2,31.5,5.45,0.308,0.064,2.63,*,*,正常
湖北省,长江流域,隔卜桥,03-01 20:00,Ⅲ,12.6,7.90,12.76,548.3,21.0,5.88,0.025,0.131,3.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-01 20:00,Ⅳ,12.3,7.83,7.31,458.8,34.4,5.93,0.061,0.070,1.31,0.017,3367260,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-01 20:00,Ⅳ,14.0,8.84,13.09,444.3,41.1,7.44,0.060,0.090,1.54,0.036,31399,正常
湖北省,长江流域,观音寺,03-01 20:00,Ⅱ,12.1,8.17,11.28,447.9,2.8,0.75,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-01 16:00,Ⅱ,13.0,7.84,9.75,399.3,14.4,3.34,0.124,0.051,3.63,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 20:00,Ⅲ,13.3,8.01,10.17,443.7,196.0,4.03,0.075,0.090,3.73,*,*,正常
湖北省,长江流域,荆州河口,03-01 20:00,Ⅱ,14.4,7.95,10.32,629.4,12.8,2.44,0.127,0.031,1.70,*,*,正常
湖北省,长江流域,康家岗,03-01 20:00,Ⅲ,12.8,8.46,18.38,531.4,14.1,5.22,0.025,0.050,0.54,*,*,正常
湖北省,长江流域,新河村,03-01 20:00,Ⅲ,12.6,7.31,7.61,457.6,14.3,4.04,0.316,0.123,2.03,*,*,正常
湖北省,长江流域,淤泥湖,03-01 20:00,Ⅱ,14.1,8.33,10.78,486.3,16.0,1.82,0.025,0.066,1.38,*,*,正常
湖北省,长江流域,杨家垱,03-01 20:00,Ⅱ,14.2,8.30,12.47,433.4,18.0,2.13,0.025,0.044,1.67,*,*,正常
湖北省,长江流域,柳口,03-01 20:00,Ⅱ,11.7,8.15,10.80,468.8,6.6,0.85,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,调关,03-01 20:00,Ⅱ,15.1,8.14,11.36,472.4,3.8,1.10,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-01 20:00,Ⅰ,14.0,8.18,11.25,357.7,1.4,1.20,0.060,0.014,2.44,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 20:00,劣Ⅴ,12.5,9.02,16.95,178.6,0.9,2.04,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 20:00,Ⅱ,11.1,7.46,10.82,130.8,0.8,1.93,0.025,0.022,0.70,0.014,15159380,正常
湖北省,长江流域,麻城许家湾,03-01 20:00,Ⅱ,13.3,7.28,9.01,183.7,11.1,1.82,0.088,0.028,0.80,*,*,正常
湖北省,长江流域,西河驿,03-01 20:00,Ⅲ,10.8,7.01,18.98,218.5,74.8,2.76,0.131,0.129,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 20:00,Ⅲ,13.0,7.52,8.87,229.3,20.0,4.38,0.859,0.106,2.88,*,*,正常
湖北省,长江流域,中官铺,03-01 20:00,Ⅱ,12.6,7.86,9.88,425.7,33.6,2.40,0.025,0.087,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 20:00,Ⅱ,12.8,8.22,12.28,359.6,4.5,2.90,0.025,0.022,1.12,0.001,1265131,正常
湖北省,长江流域,富水水库,03-01 20:00,Ⅱ,12.4,7.58,11.26,234.2,1.6,1.51,0.161,0.005,0.77,0.011,19523000,正常
湖北省,长江流域,窑嘴大桥,03-01 20:00,Ⅲ,14.2,7.74,10.97,383.2,23.8,4.38,0.490,0.131,5.57,*,*,正常
湖北省,长江流域,洪下水文站,03-01 20:00,Ⅱ,13.0,7.69,11.48,242.3,4.6,0.78,0.413,0.059,2.81,*,*,正常
湖北省,长江流域,厉山,03-01 20:00,Ⅱ,14.3,7.52,8.93,355.8,11.9,3.29,0.393,0.041,1.89,*,*,正常
湖北省,长江流域,平林,03-01 20:00,Ⅳ,11.7,7.43,11.33,750.2,13.1,6.40,0.563,0.092,3.50,*,*,正常
湖北省,长江流域,涢水大桥,03-01 20:00,Ⅳ,13.0,8.98,17.56,365.2,13.2,6.28,0.117,0.099,1.86,*,*,正常
湖北省,长江流域,江口村,03-01 20:00,Ⅰ,12.7,7.83,10.95,247.4,11.3,0.70,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 20:00,Ⅲ,11.0,7.30,6.96,469.2,11.1,1.85,0.585,0.187,4.66,*,*,正常
湖北省,长江流域,七要口,03-01 20:00,Ⅲ,10.8,8.17,11.49,557.8,9.8,1.59,0.087,0.115,4.01,*,*,正常
湖北省,长江流域,周家坝,03-01 20:00,Ⅰ,11.3,7.88,10.68,267.0,4.5,0.67,0.035,0.005,1.24,*,*,正常
湖北省,长江流域,百福司镇,03-01 20:00,Ⅰ,14.5,7.74,7.65,317.5,1.6,0.52,0.028,0.017,1.01,*,*,正常
湖北省,长江流域,长顺乡,03-01 20:00,Ⅱ,11.2,8.02,11.51,317.8,14.5,1.53,0.213,0.033,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-01 16:00,Ⅱ,14.6,8.17,9.70,484.2,12.0,0.25,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-01 20:00,Ⅰ,10.9,8.26,9.27,253.1,5.9,0.88,0.049,0.012,1.45,*,*,正常
湖北省,长江流域,汉南村,03-01 20:00,Ⅱ,11.9,8.26,11.83,343.1,15.5,1.79,0.091,0.027,1.55,*,*,正常
