省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-06 08:00,Ⅰ,20.4,6.93,7.94,56.2,5.0,1.96,0.051,0.010,0.44,*,*,正常
广西壮族自治区,珠江流域,上金,03-06 08:00,Ⅰ,20.8,7.21,8.68,101.3,6.6,1.80,0.025,0.013,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,03-06 08:00,Ⅰ,20.8,8.04,9.50,266.2,3.8,1.05,0.025,0.008,1.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-06 08:00,Ⅱ,21.0,8.09,9.81,198.5,8.8,2.30,0.042,0.008,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-06 08:00,Ⅱ,22.1,7.14,7.43,117.1,7.8,1.92,0.025,0.048,1.44,*,*,正常
海南省,珠江流域,儒房,03-06 08:00,Ⅱ,21.5,8.32,11.51,30480.5,2.4,2.02,0.379,0.025,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-06 08:00,Ⅳ,22.5,6.56,4.79,9112.6,5.5,3.91,0.457,0.060,1.26,*,*,正常
海南省,珠江流域,后黎村,03-06 08:00,Ⅱ,21.5,7.46,8.64,100.7,21.7,1.71,0.025,0.046,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-06 08:00,Ⅱ,23.1,7.93,8.36,108.2,1.0,1.54,0.025,0.011,0.38,0.006,1494890.00,正常
海南省,珠江流域,林家村,03-06 08:00,Ⅱ,24.5,7.78,7.58,318.9,20.5,2.33,0.048,0.033,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-06 08:00,Ⅱ,24.0,7.11,7.21,128.9,6.3,1.95,0.031,0.035,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-06 08:00,Ⅱ,25.8,7.69,8.80,17257.0,5.0,2.31,0.333,0.027,0.57,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-06 08:00,Ⅰ,21.2,7.76,8.39,66.5,2.0,1.63,0.025,0.005,0.30,0.005,274679,正常
海南省,珠江流域,上村桥,03-06 08:00,Ⅱ,24.5,7.23,6.03,2721.8,9.9,2.08,0.025,0.018,0.48,*,*,正常
海南省,珠江流域,中和桥,03-06 08:00,Ⅲ,22.5,7.41,7.08,1131.1,31.6,3.98,0.069,0.105,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),03-06 08:00,Ⅱ,22.0,7.21,8.60,91.5,6.9,1.45,0.025,0.040,0.97,*,*,正常
海南省,珠江流域,龙江,03-06 08:00,Ⅱ,21.0,6.91,8.58,80.7,8.6,1.45,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-06 08:00,Ⅱ,21.7,6.81,7.83,88.6,6.9,1.59,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 08:00,Ⅲ,22.3,8.55,9.25,124.8,15.9,4.42,0.025,0.064,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 08:00,Ⅰ,20.8,7.05,7.73,78.8,5.1,0.56,0.025,0.020,1.12,*,*,正常
海南省,珠江流域,水涯新区,03-06 08:00,Ⅳ,22.4,7.18,4.70,10490.9,4.3,5.88,0.439,0.036,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 08:00,Ⅳ,22.4,7.70,8.47,149.8,13.6,7.85,0.025,0.121,1.08,*,*,正常
海南省,珠江流域,分洪桥,03-06 08:00,Ⅱ,23.2,6.59,8.67,229.6,9.7,2.36,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-06 08:00,Ⅱ,22.6,6.59,8.63,134.4,38.7,3.29,0.025,0.094,1.39,*,*,正常
海南省,珠江流域,后安桥,03-06 08:00,Ⅱ,23.0,6.83,8.87,99.2,10.8,1.92,0.025,0.037,1.13,*,*,正常
海南省,珠江流域,后山村,03-06 08:00,Ⅳ,23.3,6.55,3.64,143.3,23.5,3.95,0.755,0.148,2.72,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 08:00,Ⅰ,21.9,7.26,8.29,92.6,15.9,1.76,0.025,0.008,0.42,0.023,9681220,正常
海南省,珠江流域,山口,03-06 08:00,Ⅱ,22.4,7.29,7.66,101.1,6.2,1.57,0.048,0.034,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 08:00,Ⅱ,22.7,7.32,7.82,131.5,14.1,2.27,0.108,0.078,1.46,*,*,正常
海南省,珠江流域,大风(昌化),03-06 08:00,Ⅲ,24.6,7.26,5.58,136.5,5.0,1.59,0.025,0.031,1.28,*,*,正常
海南省,珠江流域,叉河口,03-06 08:00,Ⅱ,24.5,7.93,7.00,346.3,10.7,2.46,0.063,0.085,2.14,*,*,正常
海南省,珠江流域,乐中,03-06 08:00,Ⅱ,23.2,8.05,7.85,114.4,9.0,1.60,0.025,0.026,0.48,*,*,正常
海南省,珠江流域,跨界桥,03-06 08:00,Ⅱ,24.2,8.38,8.46,95.9,5.0,2.19,0.025,0.025,0.38,*,*,正常
海南省,珠江流域,乐罗,03-06 08:00,Ⅴ,22.6,7.17,2.08,552.7,13.3,2.34,0.039,0.133,1.23,*,*,正常
海南省,珠江流域,群英大坝,03-06 08:00,Ⅱ,24.0,6.90,7.56,117.7,16.1,2.55,0.025,0.048,0.95,*,*,正常
海南省,珠江流域,大溪村,03-06 08:00,Ⅳ,23.5,7.00,3.40,12502.3,3.3,2.88,0.476,0.059,0.65,*,*,正常
重庆市,长江流域,晒网坝,03-06 08:00,Ⅱ,14.6,8.01,9.59,496.9,4.0,0.99,0.039,0.025,1.30,*,*,正常
重庆市,长江流域,向家,03-06 08:00,Ⅱ,14.4,8.40,12.75,416.2,25.6,3.58,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 08:00,Ⅱ,12.9,8.32,14.27,295.6,3.4,2.95,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,清溪场,03-06 08:00,Ⅱ,14.8,7.94,10.09,503.5,12.0,0.97,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-06 08:00,Ⅱ,15.8,8.51,11.82,457.8,2.6,3.03,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-06 08:00,Ⅱ,13.6,8.68,9.87,499.2,8.1,0.93,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,寸滩,03-06 08:00,Ⅱ,15.8,8.01,9.94,465.0,26.6,1.48,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,和尚山,03-06 08:00,Ⅰ,16.3,7.90,9.60,495.9,8.0,1.14,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,北温泉,03-06 08:00,Ⅰ,13.3,8.00,11.07,353.7,4.0,1.25,0.027,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 08:00,Ⅱ,16.4,7.88,7.31,1361.4,7.8,2.58,0.246,0.030,3.11,*,*,正常
重庆市,长江流域,石门坎,03-06 08:00,Ⅰ,14.2,8.04,8.85,507.8,3.6,0.62,0.032,0.012,1.12,*,*,正常
重庆市,长江流域,玉滩水库,03-06 08:00,Ⅳ,14.7,8.75,22.43,483.6,3.9,4.35,0.072,0.053,1.12,0.040,4651035,正常
重庆市,长江流域,御临镇,03-06 08:00,Ⅱ,15.4,8.59,24.76,647.3,8.7,3.81,0.075,0.033,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 08:00,Ⅳ,14.6,8.58,15.50,512.6,9.5,6.51,0.025,0.047,1.29,*,*,正常
重庆市,长江流域,运输桥,03-06 08:00,Ⅲ,14.0,8.42,11.17,423.7,7.2,4.38,0.025,0.067,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-06 08:00,Ⅲ,14.8,8.80,13.55,538.6,6.6,5.29,0.031,0.087,3.71,*,*,正常
重庆市,长江流域,支坪街道,03-06 08:00,Ⅰ,15.6,8.02,11.58,732.1,9.3,1.64,0.025,0.009,1.42,*,*,正常
重庆市,长江流域,江津大桥,03-06 08:00,Ⅱ,15.5,7.74,9.69,468.8,8.8,3.52,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-06 08:00,Ⅲ,15.6,8.21,9.61,986.8,9.4,5.05,0.045,0.042,5.68,*,*,正常
重庆市,长江流域,北渡,03-06 08:00,Ⅱ,15.1,7.60,9.84,787.9,10.3,1.48,0.218,0.044,1.97,*,*,正常
重庆市,长江流域,白杨溪,03-06 08:00,Ⅰ,15.6,7.49,10.49,195.5,4.2,1.82,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,金子(老),03-06 08:00,Ⅰ,13.2,8.06,9.71,415.8,6.5,0.52,0.090,0.019,1.37,*,*,正常
重庆市,长江流域,太和,03-06 08:00,Ⅰ,14.9,8.47,16.31,457.6,8.0,1.21,0.025,0.018,2.01,*,*,正常
重庆市,长江流域,官渡,03-06 08:00,Ⅱ,13.2,8.51,15.97,397.9,4.5,3.50,0.025,0.046,2.02,*,*,正常
重庆市,长江流域,临渡,03-06 08:00,Ⅱ,14.9,8.64,14.43,475.9,5.7,2.27,0.050,0.026,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-06 08:00,Ⅱ,12.2,8.55,14.39,500.8,2.9,2.61,0.043,0.044,2.02,*,*,正常
重庆市,长江流域,黄桷,03-06 08:00,Ⅱ,14.7,8.18,7.74,805.9,0.9,2.23,0.030,0.023,1.21,*,*,正常
重庆市,长江流域,朱沱,03-06 08:00,Ⅱ,15.3,7.91,9.59,497.6,2.0,0.96,0.025,0.027,0.91,*,*,正常
重庆市,长江流域,四明水厂,03-06 08:00,Ⅲ,15.8,8.16,11.90,428.4,21.5,5.48,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-06 08:00,Ⅰ,11.7,7.91,9.50,278.5,3.2,0.85,0.115,0.007,0.73,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 08:00,Ⅲ,16.0,8.38,12.20,984.7,7.7,4.10,0.025,0.090,3.60,*,*,正常
重庆市,长江流域,中和,03-06 08:00,,15.1,8.65,--,587.3,3.2,5.20,0.034,0.037,1.54,*,*,维护
重庆市,长江流域,玉溪,03-06 08:00,Ⅱ,13.5,8.02,10.69,484.3,9.8,0.83,0.025,0.024,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-06 08:00,Ⅳ,16.2,8.77,25.65,665.7,4.7,6.34,0.025,0.077,4.62,*,*,正常
重庆市,长江流域,李家碥,03-06 08:00,Ⅲ,15.5,7.94,9.37,582.2,2.5,5.97,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,巫山乡,03-06 08:00,Ⅱ,13.7,8.15,6.95,274.1,5.7,3.62,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-06 08:00,Ⅱ,13.0,8.03,10.45,420.3,10.8,0.80,0.025,0.033,2.88,*,*,正常
重庆市,长江流域,鸭江镇,03-06 08:00,Ⅱ,14.6,8.04,9.18,959.3,4.3,1.94,0.025,0.022,3.16,*,*,正常
重庆市,长江流域,江口镇,03-06 08:00,Ⅰ,12.5,8.10,9.50,403.8,2.2,0.58,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,03-06 08:00,Ⅱ,14.4,7.98,9.56,470.2,11.8,0.91,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-06 08:00,Ⅱ,11.5,7.96,10.75,513.5,159.2,0.54,0.025,0.042,1.36,*,*,正常
重庆市,长江流域,水寨子,03-06 08:00,Ⅱ,11.4,7.68,6.25,289.0,3.8,1.25,0.025,0.021,0.70,*,*,正常
重庆市,长江流域,湖海场,03-06 08:00,Ⅲ,13.2,8.76,12.93,350.9,10.9,3.81,0.082,0.118,3.38,*,*,正常
重庆市,长江流域,卫星桥,03-06 08:00,Ⅱ,14.3,8.24,8.95,391.2,8.5,2.84,0.026,0.018,1.16,*,*,正常
重庆市,长江流域,高洞梁,03-06 08:00,Ⅱ,15.3,8.64,14.50,516.8,11.9,1.98,0.025,0.028,1.76,*,*,正常
重庆市,长江流域,苏家,03-06 08:00,Ⅱ,14.8,8.23,9.40,464.5,6.9,1.15,0.026,0.033,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 08:00,Ⅰ,15.1,8.43,11.95,338.8,1.3,1.26,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,小江河口,03-06 08:00,Ⅱ,14.7,8.08,9.76,460.9,14.4,0.98,0.057,0.033,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 08:00,Ⅰ,14.9,8.28,10.29,319.4,60.9,1.07,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 08:00,Ⅱ,14.7,8.45,10.26,275.3,11.2,1.02,0.025,0.021,1.97,*,*,正常
重庆市,长江流域,白帝城,03-06 08:00,Ⅱ,14.0,8.00,9.15,463.8,2.7,1.14,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,培石,03-06 08:00,Ⅱ,14.0,8.13,9.34,492.8,3.3,1.01,0.037,0.031,1.23,*,*,正常
重庆市,长江流域,花台,03-06 08:00,Ⅱ,14.5,7.90,8.68,531.8,14.2,0.63,0.045,0.021,1.06,*,*,正常
重庆市,长江流域,化杠,03-06 08:00,,8.2,7.80,8.77,139.4,0.4,0.97,0.039,--,0.86,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-06 08:00,Ⅱ,13.8,8.58,10.80,466.6,1.2,0.61,0.025,0.042,2.65,*,*,正常
重庆市,长江流域,红花村,03-06 08:00,Ⅰ,12.7,8.43,13.65,334.3,4.8,1.07,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,南洞沟,03-06 08:00,Ⅰ,14.1,8.20,10.38,334.5,17.3,0.45,0.025,0.008,1.58,*,*,正常
重庆市,长江流域,郁江桥,03-06 08:00,Ⅰ,14.5,8.30,8.49,341.8,5.7,0.91,0.025,0.016,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-06 08:00,Ⅰ,8.9,8.22,9.65,296.3,4.8,0.91,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,03-06 08:00,Ⅲ,16.0,8.15,7.82,584.3,21.7,2.25,0.096,0.197,3.37,*,*,正常
四川省,长江流域,二江寺,03-06 08:00,Ⅲ,16.9,8.01,6.23,613.4,14.9,3.12,0.322,0.109,3.08,*,*,正常
四川省,长江流域,岳店子下,03-06 08:00,Ⅱ,15.1,7.89,7.72,449.4,27.3,2.04,0.110,0.078,1.53,*,*,正常
四川省,长江流域,三邑大桥,03-06 08:00,Ⅰ,13.8,8.13,9.55,320.6,19.4,1.36,0.026,0.016,1.20,*,*,正常
四川省,长江流域,宏缘,03-06 08:00,Ⅱ,14.8,8.13,8.73,642.3,9.0,1.40,0.061,0.080,2.50,*,*,正常
四川省,长江流域,李家湾,03-06 08:00,Ⅱ,14.9,8.55,10.20,633.8,8.8,1.68,0.056,0.049,2.42,*,*,正常
四川省,长江流域,廖家堰,03-06 08:00,Ⅲ,15.6,8.05,10.34,1616.9,6.3,4.04,0.041,0.065,2.94,*,*,正常
四川省,长江流域,脚仙村,03-06 08:00,Ⅱ,14.2,7.99,10.21,630.0,12.3,2.24,0.025,0.045,2.88,*,*,正常
四川省,长江流域,龙洞,03-06 08:00,Ⅰ,12.8,8.27,9.07,966.4,1.2,1.17,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-06 08:00,Ⅰ,12.8,8.33,9.26,986.7,1.0,0.92,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-06 08:00,Ⅰ,12.2,8.22,9.94,275.7,4.9,0.48,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-06 08:00,,12.6,8.35,9.54,297.2,2.1,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-06 08:00,Ⅲ,15.6,7.35,7.03,569.6,32.4,5.24,0.141,0.097,0.77,*,*,正常
四川省,长江流域,手爬岩,03-06 08:00,Ⅱ,15.1,8.03,9.21,496.5,20.2,0.89,0.025,0.029,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 08:00,Ⅱ,15.0,8.24,9.85,620.5,10.5,1.37,0.025,0.044,2.91,*,*,正常
四川省,长江流域,大磨子,03-06 08:00,Ⅱ,14.8,8.18,10.48,676.2,10.4,1.30,0.025,0.045,3.04,*,*,正常
四川省,长江流域,泸天化大桥,03-06 08:00,Ⅱ,16.2,7.93,8.99,468.1,7.0,2.39,0.025,0.045,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 08:00,Ⅱ,15.2,8.04,9.96,483.7,9.8,0.65,0.034,0.024,0.89,*,*,正常
四川省,长江流域,两汇水,03-06 08:00,Ⅱ,14.0,7.53,10.51,128.1,9.2,1.99,0.025,0.026,1.65,*,*,正常
四川省,长江流域,太平渡,03-06 08:00,Ⅲ,15.4,8.04,8.98,452.2,85.4,3.07,0.193,0.181,2.68,*,*,正常
四川省,长江流域,八角,03-06 08:00,Ⅱ,14.4,7.87,7.55,587.0,2.9,2.24,0.121,0.082,2.65,*,*,正常
四川省,长江流域,象山,03-06 08:00,Ⅲ,11.7,7.47,5.06,491.6,25.2,4.17,0.282,0.067,1.15,*,*,正常
四川省,长江流域,双江桥,03-06 08:00,Ⅲ,17.4,8.07,8.52,1044.8,62.1,2.24,0.025,0.125,2.75,*,*,正常
四川省,长江流域,三川,03-06 08:00,Ⅲ,15.0,8.23,8.67,1069.8,69.4,2.31,0.089,0.121,3.50,*,*,正常
四川省,长江流域,西平镇,03-06 08:00,Ⅱ,16.4,8.29,13.43,639.8,14.4,3.43,0.026,0.050,2.60,*,*,正常
四川省,长江流域,平武水文站,03-06 08:00,Ⅰ,9.4,8.41,9.97,320.3,14.1,0.42,0.025,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,03-06 08:00,Ⅱ,12.8,7.94,9.55,351.5,22.7,1.59,0.025,0.036,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-06 08:00,劣Ⅴ,13.9,9.14,15.00,260.0,3.7,2.59,0.025,0.047,0.50,0.006,6365187,正常
四川省,长江流域,北川通口,03-06 08:00,Ⅱ,11.5,8.22,9.80,344.9,12.4,0.79,0.083,0.026,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-06 08:00,Ⅰ,12.1,8.01,10.58,424.3,8.3,0.85,0.025,0.010,1.58,*,*,正常
四川省,长江流域,姚渡,03-06 08:00,Ⅱ,10.3,8.54,9.98,480.3,25.4,0.47,0.025,0.021,0.98,*,*,正常
四川省,长江流域,苴国村,03-06 08:00,Ⅰ,11.0,8.42,11.16,378.1,3.8,0.61,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-06 08:00,Ⅰ,11.1,8.16,9.09,446.0,6.1,0.69,0.025,0.012,1.29,*,*,正常
四川省,长江流域,南渡,03-06 08:00,Ⅱ,14.2,8.02,10.69,621.7,16.5,0.96,0.025,0.023,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 08:00,Ⅰ,14.6,8.70,12.90,311.5,19.3,1.78,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-06 08:00,Ⅳ,15.2,8.31,27.31,638.4,19.4,6.62,0.025,0.050,1.98,*,*,正常
四川省,长江流域,百顷,03-06 08:00,Ⅱ,13.3,8.30,9.90,417.5,14.5,1.36,0.093,0.029,2.32,*,*,正常
四川省,长江流域,跑马滩,03-06 08:00,,14.6,8.25,9.88,538.4,7.1,4.09,--,0.029,1.10,*,*,维护
四川省,长江流域,梓江大桥,03-06 08:00,Ⅱ,13.6,8.27,14.02,455.5,7.2,2.85,0.025,0.028,1.44,*,*,正常
四川省,长江流域,大埂,03-06 08:00,Ⅲ,15.7,8.62,15.36,577.0,3.3,4.03,0.025,0.016,0.65,*,*,正常
四川省,长江流域,球溪河口,03-06 08:00,Ⅲ,14.1,8.40,11.46,570.7,6.8,4.11,0.046,0.123,2.39,*,*,正常
四川省,长江流域,岷江大桥,03-06 08:00,Ⅱ,15.6,8.00,9.79,486.3,9.6,1.72,0.051,0.066,1.73,*,*,正常
四川省,长江流域,李码头,03-06 08:00,Ⅰ,13.0,8.19,10.57,299.5,8.3,1.34,0.025,0.019,1.14,*,*,正常
四川省,长江流域,马边河河口,03-06 08:00,Ⅱ,12.6,7.29,8.56,305.7,1.9,1.19,0.025,0.072,1.18,*,*,正常
四川省,长江流域,悦来渡口,03-06 08:00,Ⅱ,15.2,8.37,9.86,505.8,22.3,1.74,0.030,0.060,2.83,*,*,正常
四川省,长江流域,木城镇,03-06 08:00,Ⅱ,13.7,7.97,9.64,302.0,24.3,0.27,0.025,0.021,1.17,*,*,正常
四川省,长江流域,姜公堰,03-06 08:00,Ⅱ,18.3,7.97,10.46,504.7,4.8,1.38,0.076,0.025,0.66,*,*,正常
四川省,长江流域,金溪电站,03-06 08:00,Ⅰ,13.2,7.85,10.47,360.6,5.9,1.27,0.034,0.013,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 08:00,Ⅱ,14.5,7.88,10.12,373.0,5.9,2.66,0.025,0.016,0.55,*,*,正常
四川省,长江流域,沙溪,03-06 08:00,Ⅰ,11.5,7.31,10.00,379.0,10.3,0.91,0.025,0.010,0.59,*,*,正常
四川省,长江流域,黄龙溪,03-06 08:00,Ⅱ,16.6,7.92,7.54,563.5,33.0,1.76,0.028,0.073,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,03-06 08:00,Ⅱ,16.4,8.08,9.85,525.9,21.4,2.07,0.025,0.067,2.56,*,*,正常
四川省,长江流域,龟都府,03-06 08:00,Ⅱ,11.6,8.09,10.16,278.4,9.9,0.38,0.033,0.030,1.28,*,*,正常
四川省,长江流域,越溪河两河口,03-06 08:00,Ⅱ,15.2,7.96,11.24,628.2,3.3,2.69,0.035,0.016,0.30,*,*,正常
四川省,长江流域,月波,03-06 08:00,Ⅱ,12.9,7.92,9.03,330.1,14.6,1.73,0.137,0.058,1.41,*,*,正常
四川省,长江流域,凉姜沟,03-06 08:00,Ⅱ,13.3,7.81,9.94,322.5,19.1,1.34,0.123,0.054,1.50,*,*,正常
四川省,长江流域,挂弓山,03-06 08:00,Ⅱ,15.0,7.90,9.70,498.0,5.1,0.30,0.025,0.023,0.95,*,*,正常
四川省,长江流域,石门子,03-06 08:00,Ⅰ,15.3,8.12,9.80,555.6,4.2,0.81,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-06 08:00,Ⅱ,15.9,8.01,8.86,913.7,9.1,1.17,0.047,0.091,3.38,*,*,正常
四川省,长江流域,三块石,03-06 08:00,Ⅰ,15.4,8.15,9.08,561.9,7.9,1.21,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,03-06 08:00,Ⅱ,15.0,8.20,10.04,317.8,4.9,2.16,0.025,0.073,3.05,*,*,正常
四川省,长江流域,烈面,03-06 08:00,Ⅰ,12.7,7.87,9.79,332.2,--,1.17,0.025,0.015,1.12,*,*,维护
四川省,长江流域,团堡岭,03-06 08:00,Ⅱ,13.2,8.50,13.04,405.1,8.1,2.85,0.025,0.039,1.98,*,*,正常
四川省,长江流域,上河坝,03-06 08:00,Ⅱ,13.9,7.86,9.01,848.8,6.0,3.55,0.140,0.069,1.86,*,*,正常
四川省,长江流域,江陵,03-06 08:00,Ⅱ,13.1,8.00,10.66,324.0,5.0,2.08,0.025,0.016,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-06 08:00,Ⅱ,12.1,8.18,14.45,285.7,6.3,1.97,0.025,0.031,0.94,*,*,正常
四川省,长江流域,白兔乡,03-06 08:00,Ⅲ,14.3,8.09,11.77,459.0,9.9,5.00,0.497,0.040,2.42,*,*,正常
四川省,长江流域,联盟桥,03-06 08:00,Ⅲ,14.1,7.26,8.88,355.3,11.5,4.42,0.091,0.049,0.72,*,*,正常
四川省,长江流域,舵石盘,03-06 08:00,Ⅱ,12.0,8.34,15.27,440.0,13.5,3.24,0.025,0.048,2.46,*,*,正常
四川省,长江流域,车家河,03-06 08:00,Ⅱ,12.7,7.90,11.28,446.0,4.8,1.95,0.142,0.059,1.92,*,*,正常
四川省,长江流域,三谷庄,03-06 08:00,Ⅰ,11.7,8.35,10.35,276.5,1.7,0.50,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山,03-06 08:00,Ⅰ,7.3,8.66,11.21,283.2,1.4,0.25,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,03-06 08:00,Ⅲ,14.4,8.49,14.43,431.5,8.9,4.29,0.473,0.110,3.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 08:00,Ⅱ,15.0,8.10,9.98,589.2,7.1,2.45,0.077,0.076,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 08:00,,14.9,8.15,10.02,585.2,12.4,--,0.042,0.076,2.51,*,*,维护
四川省,长江流域,红光村,03-06 08:00,Ⅲ,14.3,7.57,9.02,691.5,5.7,5.63,0.025,0.065,1.04,*,*,正常
四川省,长江流域,两河,03-06 08:00,,14.7,7.85,9.37,800.8,14.1,5.61,--,--,1.92,*,*,维护
四川省,长江流域,县城马踏石点,03-06 08:00,,10.3,8.26,10.69,305.7,127.6,--,0.118,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-06 08:00,Ⅰ,7.0,8.56,9.22,219.3,16.3,0.57,0.025,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,03-06 08:00,,8.5,8.51,8.73,304.5,25.6,--,0.025,0.010,0.44,*,*,维护
四川省,长江流域,小水沟,03-06 08:00,Ⅰ,5.3,8.35,8.76,288.1,28.3,0.73,0.039,0.012,0.76,*,*,正常
四川省,长江流域,水磨沟村,03-06 08:00,Ⅰ,5.8,8.56,9.56,1337.0,9.6,0.72,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 08:00,Ⅱ,11.4,7.98,7.31,236.8,63.4,1.15,0.055,0.017,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 08:00,Ⅱ,15.6,7.45,7.92,282.6,60.6,0.25,0.065,0.030,2.74,*,*,正常
四川省,长江流域,阿七大桥,03-06 08:00,Ⅱ,14.2,7.72,7.28,246.2,47.5,1.09,0.062,0.041,1.66,*,*,正常
四川省,长江流域,邛海湖心,03-06 08:00,Ⅰ,14.1,8.29,8.57,333.6,3.1,1.73,0.025,0.009,0.39,0.002,39754,正常
贵州省,长江流域,棉花渡,03-06 08:00,Ⅱ,12.1,8.02,9.18,514.4,7.6,1.42,0.025,0.061,3.63,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-06 08:00,Ⅱ,10.4,8.12,8.96,370.8,3.5,2.05,0.025,0.016,0.86,0.014,1365689,正常
贵州省,长江流域,麦穰,03-06 08:00,Ⅲ,13.2,7.52,7.34,665.3,5.3,2.94,0.245,0.145,6.41,*,*,正常
贵州省,长江流域,大关桥,03-06 08:00,Ⅰ,12.3,7.96,8.29,445.9,3.0,0.89,0.072,0.015,3.05,*,*,正常
