省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,03-25 12:00,Ⅱ,28.9,7.35,6.44,155.6,12.0,3.94,0.089,0.093,1.29,*,*,正常
海南省,珠江流域,大风(昌化),03-25 12:00,Ⅱ,30.7,7.64,7.35,150.2,24.9,1.63,0.051,0.049,1.12,*,*,正常
海南省,珠江流域,叉河口,03-25 12:00,Ⅱ,31.6,8.44,8.70,325.9,6.0,2.84,0.025,0.099,1.79,*,*,正常
海南省,珠江流域,乐中,03-25 12:00,Ⅱ,29.9,7.49,7.13,107.9,8.3,1.52,0.025,0.029,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-25 12:00,Ⅱ,28.1,7.61,7.43,109.5,5.9,1.93,0.025,0.024,0.29,*,*,正常
海南省,珠江流域,乐罗,03-25 12:00,Ⅳ,30.9,8.09,10.31,221.3,82.2,6.06,0.181,0.112,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-25 12:00,Ⅱ,30.7,8.39,20.94,127.2,14.2,2.19,0.025,0.048,0.72,*,*,正常
海南省,珠江流域,大溪村,03-25 12:00,Ⅴ,30.3,8.29,15.13,24448.4,16.7,11.07,0.942,0.226,1.55,*,*,正常
重庆市,长江流域,晒网坝,03-25 12:00,Ⅱ,16.4,8.15,9.68,455.0,4.6,1.00,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,向家,03-25 12:00,Ⅱ,14.7,7.80,9.88,360.7,8.8,2.43,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 12:00,劣Ⅴ,14.8,9.07,17.37,238.5,4.4,3.66,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,清溪场,03-25 12:00,Ⅱ,16.2,7.89,8.54,501.8,9.6,0.80,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-25 12:00,Ⅱ,16.7,7.77,8.33,435.1,3.4,3.50,0.027,0.070,1.63,*,*,正常
重庆市,长江流域,丰收坝,03-25 12:00,Ⅱ,13.7,8.28,9.14,489.3,7.2,0.86,0.106,0.034,1.25,*,*,正常
重庆市,长江流域,寸滩,03-25 12:00,Ⅱ,16.8,8.04,9.63,471.7,26.6,1.54,0.042,0.067,1.19,*,*,正常
重庆市,长江流域,和尚山,03-25 12:00,Ⅰ,17.0,7.76,8.99,467.6,6.3,0.82,0.038,0.011,1.18,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,,19.4,7.39,9.49,2.1,0.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,03-25 12:00,Ⅱ,19.6,8.19,10.35,1125.9,13.4,2.80,0.044,0.021,2.05,*,*,正常
重庆市,长江流域,石门坎,03-25 12:00,Ⅰ,17.0,8.02,8.92,486.0,5.5,1.03,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-25 12:00,Ⅲ,17.8,8.23,13.15,531.9,7.9,4.92,0.072,0.053,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 12:00,Ⅲ,15.7,8.42,13.68,577.8,10.2,5.36,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,运输桥,03-25 12:00,Ⅲ,15.5,7.79,9.13,421.0,7.3,4.02,0.038,0.062,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-25 12:00,Ⅱ,17.3,7.99,8.59,548.2,6.3,3.84,0.162,0.076,3.89,*,*,正常
重庆市,长江流域,支坪街道,03-25 12:00,Ⅱ,18.2,7.76,8.48,733.7,7.2,1.59,0.101,0.030,1.71,*,*,正常
重庆市,长江流域,江津大桥,03-25 12:00,Ⅱ,16.3,7.65,9.05,465.4,9.8,1.52,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,朱杨溪,03-25 12:00,Ⅲ,18.2,7.93,9.42,957.4,8.6,5.30,0.082,0.051,5.88,*,*,正常
重庆市,长江流域,北渡,03-25 12:00,Ⅱ,18.7,7.72,9.26,631.6,8.0,1.38,0.178,0.047,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-25 12:00,Ⅰ,18.3,7.11,8.52,188.0,6.8,1.79,0.040,0.018,1.50,*,*,正常
重庆市,长江流域,金子(老),03-25 12:00,Ⅰ,16.0,8.27,10.54,434.8,6.7,1.40,0.034,0.018,1.12,*,*,正常
重庆市,长江流域,太和,03-25 12:00,Ⅰ,16.6,7.76,8.40,468.8,8.0,0.96,0.046,0.016,1.94,*,*,正常
重庆市,长江流域,官渡,03-25 12:00,Ⅱ,15.2,7.74,11.17,403.2,5.0,2.07,0.036,0.028,2.09,*,*,正常
重庆市,长江流域,临渡,03-25 12:00,Ⅱ,16.6,7.89,8.88,510.7,4.0,1.78,0.054,0.030,1.95,*,*,正常
重庆市,长江流域,渠江码头,03-25 12:00,Ⅱ,14.5,8.28,10.88,540.1,3.3,2.58,0.127,0.045,2.21,*,*,正常
重庆市,长江流域,黄桷,03-25 12:00,Ⅱ,16.6,8.07,7.02,805.4,4.3,2.20,0.164,0.050,0.94,*,*,正常
重庆市,长江流域,朱沱,03-25 12:00,Ⅱ,16.7,7.88,9.36,505.5,5.9,1.06,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,四明水厂,03-25 12:00,Ⅲ,16.7,7.48,8.24,444.5,24.3,4.98,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-25 12:00,Ⅰ,13.6,8.22,10.35,275.9,25.9,1.13,0.077,0.013,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 12:00,Ⅳ,17.7,7.83,7.44,975.8,29.1,6.04,0.138,0.107,4.61,*,*,正常
重庆市,长江流域,中和,03-25 12:00,Ⅲ,16.9,8.13,10.76,593.6,2.3,5.17,0.075,0.030,1.18,*,*,正常
重庆市,长江流域,玉溪,03-25 12:00,Ⅰ,16.6,7.94,9.29,539.7,13.3,1.36,0.035,0.020,1.58,*,*,正常
重庆市,长江流域,高洞电站,03-25 12:00,Ⅲ,17.8,8.00,7.49,675.6,23.0,5.34,0.149,0.064,4.52,*,*,正常
重庆市,长江流域,李家碥,03-25 12:00,Ⅲ,16.3,7.42,5.26,510.0,2.0,5.87,0.041,0.102,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-25 12:00,Ⅱ,15.4,8.33,7.85,275.5,9.6,2.86,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,锣鹰,03-25 12:00,Ⅱ,13.6,8.00,10.53,439.2,4.2,0.77,0.025,0.031,2.74,*,*,正常
重庆市,长江流域,鸭江镇,03-25 12:00,Ⅱ,13.7,7.80,10.54,977.2,7.9,1.83,0.028,0.027,3.78,*,*,正常
重庆市,长江流域,江口镇,03-25 12:00,Ⅰ,13.5,8.11,10.32,405.5,2.3,0.70,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,白马,03-25 12:00,Ⅱ,14.3,8.04,9.26,447.7,18.8,0.58,0.025,0.030,2.26,*,*,正常
重庆市,长江流域,土堡寨,03-25 12:00,Ⅱ,12.0,8.04,10.90,294.9,54.6,0.51,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,水寨子,03-25 12:00,Ⅰ,11.1,7.84,9.57,266.0,3.6,0.73,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,湖海场,03-25 12:00,Ⅱ,15.1,7.81,9.70,347.7,8.5,1.98,0.054,0.090,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-25 12:00,Ⅱ,15.3,8.31,10.94,377.0,8.8,2.58,0.049,0.042,1.40,*,*,正常
重庆市,长江流域,高洞梁,03-25 12:00,Ⅱ,15.2,8.10,7.47,503.0,15.8,2.63,0.165,0.065,1.02,*,*,正常
重庆市,长江流域,苏家,03-25 12:00,Ⅱ,16.4,8.18,8.80,461.5,5.9,0.60,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 12:00,Ⅱ,15.2,8.58,14.12,320.0,2.6,1.03,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,小江河口,03-25 12:00,Ⅱ,16.1,8.20,9.79,449.2,12.6,0.98,0.059,0.029,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 12:00,Ⅱ,13.8,8.31,10.62,255.3,67.7,0.33,0.025,0.021,1.38,*,*,正常
重庆市,长江流域,罗汉大桥,03-25 12:00,Ⅱ,12.6,8.17,10.05,293.1,12.1,0.61,0.025,0.029,2.35,*,*,正常
重庆市,长江流域,白帝城,03-25 12:00,Ⅱ,14.9,8.08,9.22,461.0,4.4,1.31,0.037,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-25 12:00,Ⅱ,14.8,8.11,9.16,488.6,3.7,0.78,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,花台,03-25 12:00,Ⅱ,13.5,7.99,10.16,395.8,58.0,0.70,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,化杠,03-25 12:00,Ⅱ,9.9,7.81,9.09,119.4,0.3,0.98,0.029,0.031,0.74,*,*,正常
重庆市,长江流域,小河,03-25 12:00,,13.8,8.31,10.18,372.2,6.9,--,0.025,0.010,1.15,*,*,维护
重庆市,长江流域,万木,03-25 12:00,Ⅱ,14.2,8.63,10.53,451.9,1.2,0.96,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,03-25 12:00,Ⅰ,13.2,7.92,10.74,322.0,1.7,0.72,0.025,0.016,1.61,*,*,正常
重庆市,长江流域,南洞沟,03-25 12:00,Ⅰ,14.2,8.23,9.60,277.6,28.3,0.61,0.025,0.010,2.41,*,*,正常
重庆市,长江流域,郁江桥,03-25 12:00,Ⅰ,14.5,7.75,10.11,289.5,13.8,0.54,0.025,0.013,1.85,*,*,正常
四川省,长江流域,都江堰水文站,03-25 12:00,Ⅰ,12.0,7.91,9.05,316.9,7.3,0.62,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-25 12:00,Ⅳ,16.2,7.97,9.05,550.4,19.1,2.22,0.131,0.250,3.41,*,*,正常
四川省,长江流域,二江寺,03-25 12:00,Ⅲ,17.2,8.11,7.33,633.4,22.0,3.14,0.216,0.107,4.16,*,*,正常
四川省,长江流域,岳店子下,03-25 12:00,Ⅲ,16.5,8.01,9.15,473.7,25.5,2.95,0.211,0.166,2.55,*,*,正常
四川省,长江流域,三邑大桥,03-25 12:00,Ⅱ,15.5,8.23,9.95,358.6,13.3,1.27,0.032,0.029,1.91,*,*,正常
四川省,长江流域,宏缘,03-25 12:00,Ⅱ,16.6,8.30,9.81,620.1,7.6,1.08,0.113,0.090,2.36,*,*,正常
四川省,长江流域,李家湾,03-25 12:00,Ⅱ,18.1,8.21,9.51,647.9,8.3,2.17,0.076,0.054,2.62,*,*,正常
四川省,长江流域,廖家堰,03-25 12:00,Ⅱ,18.4,8.10,9.61,1159.2,5.1,3.80,0.066,0.058,0.72,*,*,正常
四川省,长江流域,脚仙村,03-25 12:00,Ⅱ,16.9,7.94,9.02,623.2,13.2,1.82,0.025,0.072,2.82,*,*,正常
四川省,长江流域,龙洞,03-25 12:00,Ⅰ,14.8,8.17,9.03,851.8,1.7,0.95,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-25 12:00,Ⅰ,14.8,8.42,9.75,877.3,1.6,0.45,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-25 12:00,Ⅰ,13.1,8.22,10.21,291.7,6.3,0.96,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,03-25 12:00,Ⅰ,14.3,8.52,10.02,315.6,10.6,0.74,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,03-25 12:00,Ⅳ,15.6,7.20,7.69,998.2,12.8,6.43,0.139,0.068,6.64,*,*,正常
四川省,长江流域,手爬岩,03-25 12:00,Ⅱ,15.7,8.00,8.84,484.1,18.1,0.99,0.057,0.028,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 12:00,Ⅱ,18.3,8.33,9.30,622.2,22.3,2.00,0.025,0.048,2.28,*,*,正常
四川省,长江流域,大磨子,03-25 12:00,Ⅱ,18.1,8.06,8.13,641.9,9.0,1.83,0.056,0.039,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-25 12:00,Ⅱ,18.8,7.57,6.21,491.0,7.9,3.49,0.172,0.054,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 12:00,Ⅱ,15.9,7.98,9.41,452.3,7.3,0.70,0.065,0.031,1.06,*,*,正常
四川省,长江流域,两汇水,03-25 12:00,Ⅱ,16.1,7.57,10.06,133.0,20.0,1.50,0.032,0.040,1.42,*,*,正常
四川省,长江流域,太平渡,03-25 12:00,Ⅲ,17.9,8.13,8.85,597.6,50.4,2.91,0.109,0.148,3.33,*,*,正常
四川省,长江流域,八角,03-25 12:00,Ⅲ,18.9,7.74,10.13,578.0,5.5,2.49,0.127,0.137,2.92,*,*,正常
四川省,长江流域,象山,03-25 12:00,Ⅳ,16.8,8.30,12.17,459.0,11.0,6.04,0.025,0.105,1.31,*,*,正常
四川省,长江流域,双江桥,03-25 12:00,Ⅲ,16.4,8.14,10.61,704.8,149.6,1.60,0.025,0.178,1.70,*,*,正常
四川省,长江流域,三川,03-25 12:00,Ⅲ,16.1,8.10,9.23,702.1,135.0,1.54,0.133,0.156,2.63,*,*,正常
四川省,长江流域,西平镇,03-25 12:00,Ⅱ,16.4,8.07,9.64,744.8,13.5,3.76,0.195,0.088,3.34,*,*,正常
四川省,长江流域,平武水文站,03-25 12:00,Ⅱ,9.8,8.34,10.06,273.0,31.7,1.41,0.203,0.056,1.41,*,*,正常
四川省,长江流域,丰谷,03-25 12:00,Ⅱ,15.6,8.02,8.72,375.3,8.7,0.53,0.040,0.031,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-25 12:00,劣Ⅴ,16.6,9.05,12.16,259.8,2.2,2.00,0.025,0.045,0.43,0.006,13488270,正常
四川省,长江流域,北川通口,03-25 12:00,Ⅱ,12.0,8.06,9.61,270.9,41.2,1.55,0.115,0.032,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-25 12:00,Ⅰ,12.8,8.35,10.15,352.8,12.2,0.94,0.025,0.014,1.21,*,*,正常
四川省,长江流域,姚渡,03-25 12:00,Ⅱ,13.2,8.51,9.00,434.7,95.9,0.93,0.038,0.027,0.98,*,*,正常
四川省,长江流域,苴国村,03-25 12:00,Ⅰ,12.2,8.54,10.89,365.6,5.8,0.92,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-25 12:00,Ⅰ,12.8,8.25,10.17,418.3,6.4,0.84,0.025,0.015,1.27,*,*,正常
四川省,长江流域,南渡,03-25 12:00,Ⅰ,15.3,8.15,9.31,525.8,4.8,1.02,0.025,0.013,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 12:00,Ⅰ,16.0,8.18,9.60,307.0,22.5,1.63,0.025,0.011,0.50,*,*,正常
四川省,长江流域,大安,03-25 12:00,Ⅲ,16.5,7.41,7.57,608.3,2.7,5.61,0.196,0.049,1.12,*,*,正常
四川省,长江流域,百顷,03-25 12:00,Ⅱ,16.4,8.40,9.94,390.5,17.9,2.11,0.061,0.046,1.53,*,*,正常
四川省,长江流域,跑马滩,03-25 12:00,Ⅲ,16.6,8.00,6.75,535.5,11.4,4.51,0.362,0.033,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-25 12:00,Ⅱ,16.5,7.99,9.73,482.3,5.6,2.87,0.025,0.011,1.46,*,*,正常
四川省,长江流域,大埂,03-25 12:00,Ⅱ,16.9,8.18,10.37,577.3,1.9,3.82,0.025,0.016,0.47,*,*,正常
四川省,长江流域,球溪河口,03-25 12:00,Ⅲ,18.1,7.84,6.93,513.8,7.6,4.16,0.115,0.150,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-25 12:00,Ⅱ,17.2,8.01,9.73,499.3,14.2,2.26,0.083,0.090,1.78,*,*,正常
四川省,长江流域,马边河河口,03-25 12:00,Ⅲ,13.9,7.19,9.17,265.9,6.2,1.23,0.025,0.128,2.02,*,*,正常
四川省,长江流域,悦来渡口,03-25 12:00,Ⅱ,17.6,8.07,9.00,535.0,23.2,2.09,0.090,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,03-25 12:00,Ⅱ,14.4,7.92,9.52,264.9,12.7,0.67,0.025,0.024,1.27,*,*,正常
四川省,长江流域,姜公堰,03-25 12:00,Ⅱ,17.7,8.06,11.68,492.3,4.7,2.21,0.056,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,03-25 12:00,Ⅰ,15.0,8.03,10.84,362.9,0.5,1.75,0.032,0.008,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 12:00,Ⅱ,15.0,7.71,9.91,378.4,3.6,3.00,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,03-25 12:00,Ⅰ,13.2,7.48,10.00,328.0,5.5,0.72,0.025,0.008,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-25 12:00,Ⅱ,17.1,8.02,8.33,591.2,22.6,1.88,0.027,0.051,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 12:00,Ⅱ,17.2,8.48,10.82,555.9,15.6,3.43,0.025,0.084,2.73,*,*,正常
四川省,长江流域,龟都府,03-25 12:00,Ⅱ,12.6,8.03,8.20,259.0,10.3,0.64,0.047,0.045,1.37,*,*,正常
四川省,长江流域,越溪河两河口,03-25 12:00,Ⅱ,17.3,7.86,10.27,605.7,2.3,3.08,0.025,0.022,0.06,*,*,正常
四川省,长江流域,月波,03-25 12:00,Ⅱ,14.0,7.72,9.72,316.2,12.6,1.08,0.192,0.079,1.85,*,*,正常
四川省,长江流域,凉姜沟,03-25 12:00,Ⅱ,14.3,7.66,8.84,335.4,17.5,1.86,0.189,0.091,1.96,*,*,正常
四川省,长江流域,挂弓山,03-25 12:00,Ⅱ,15.7,7.58,9.28,469.6,8.0,0.74,0.028,0.040,1.26,*,*,正常
四川省,长江流域,石门子,03-25 12:00,Ⅰ,15.6,8.05,9.19,535.9,4.5,0.77,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-25 12:00,Ⅲ,18.2,7.61,7.02,884.4,10.0,1.81,0.057,0.107,2.91,*,*,正常
四川省,长江流域,三块石,03-25 12:00,Ⅰ,15.7,8.25,10.24,497.5,7.5,0.28,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-25 12:00,Ⅱ,15.0,8.34,10.64,308.0,4.0,0.94,0.025,0.083,3.12,*,*,正常
四川省,长江流域,金子,03-25 12:00,Ⅰ,15.7,8.28,10.13,365.4,19.2,1.04,0.032,0.013,1.25,*,*,正常
四川省,长江流域,烈面,03-25 12:00,Ⅰ,15.7,7.99,9.89,338.6,114.3,1.48,0.025,0.011,1.10,*,*,正常
四川省,长江流域,团堡岭,03-25 12:00,Ⅱ,15.5,8.00,9.79,400.1,14.5,2.74,0.025,0.040,1.90,*,*,正常
四川省,长江流域,上河坝,03-25 12:00,Ⅲ,14.2,7.54,5.78,627.9,7.3,5.17,0.234,0.109,1.88,*,*,正常
四川省,长江流域,江陵,03-25 12:00,Ⅱ,14.4,7.63,10.28,330.0,7.2,2.14,0.044,0.026,1.32,*,*,正常
四川省,长江流域,大蹬沟,03-25 12:00,Ⅱ,14.5,8.14,11.90,292.9,5.6,2.05,0.025,0.015,0.75,*,*,正常
四川省,长江流域,白兔乡,03-25 12:00,Ⅲ,15.7,8.03,10.26,450.1,6.4,4.14,0.399,0.032,1.94,*,*,正常
四川省,长江流域,联盟桥,03-25 12:00,Ⅳ,13.7,7.25,8.58,270.6,53.3,6.38,0.147,0.118,1.97,*,*,正常
四川省,长江流域,舵石盘,03-25 12:00,Ⅱ,14.0,7.31,6.16,502.4,13.6,3.32,0.348,0.072,2.77,*,*,正常
四川省,长江流域,车家河,03-25 12:00,Ⅱ,13.5,7.47,10.10,456.0,5.4,2.11,0.229,0.082,1.98,*,*,正常
四川省,长江流域,三谷庄,03-25 12:00,Ⅱ,14.4,8.41,9.81,281.8,10.5,0.88,0.025,0.021,0.95,*,*,正常
四川省,长江流域,大岗山,03-25 12:00,Ⅰ,9.4,8.66,10.48,285.1,1.9,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,03-25 12:00,Ⅲ,15.9,7.61,8.50,425.1,9.8,3.04,0.453,0.102,2.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-25 12:00,Ⅲ,18.0,8.30,10.08,600.6,6.5,4.30,0.049,0.056,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 12:00,Ⅱ,18.4,8.06,9.77,603.1,12.2,1.54,0.055,0.062,2.62,*,*,正常
四川省,长江流域,红光村,03-25 12:00,,14.7,7.54,7.53,710.2,7.6,--,0.038,0.078,0.58,*,*,维护
四川省,长江流域,两河,03-25 12:00,Ⅲ,17.0,7.48,6.25,744.0,17.9,5.74,0.178,0.083,1.14,*,*,正常
四川省,长江流域,县城马踏石点,03-25 12:00,Ⅱ,9.2,8.36,10.52,275.9,329.8,2.53,0.270,0.022,1.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 12:00,Ⅰ,10.4,8.51,8.82,207.2,13.8,0.83,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-25 12:00,Ⅰ,7.1,8.58,8.86,273.2,37.3,1.08,0.059,0.018,0.72,*,*,正常
四川省,长江流域,水磨沟村,03-25 12:00,Ⅰ,9.2,8.55,8.88,1266.2,14.9,0.66,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 12:00,Ⅰ,5.2,8.21,8.25,1957.7,3.4,0.58,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 12:00,Ⅱ,12.4,8.12,7.50,238.2,44.9,1.02,0.053,0.017,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-25 12:00,Ⅱ,17.2,7.62,7.69,272.8,41.1,1.52,0.069,0.025,2.18,*,*,正常
四川省,长江流域,阿七大桥,03-25 12:00,Ⅱ,17.1,7.92,8.68,249.1,--,0.93,0.025,0.043,1.30,*,*,维护
四川省,长江流域,邛海湖心,03-25 12:00,Ⅱ,17.3,8.24,7.90,338.1,3.4,1.59,0.025,0.011,0.39,0.001,47080,正常
贵州省,长江流域,棉花渡,03-25 12:00,Ⅱ,13.1,8.25,9.43,523.0,7.6,1.26,0.025,0.050,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 12:00,Ⅲ,14.2,8.70,14.59,407.2,4.2,3.17,0.025,0.027,1.56,0.008,1696179,正常
贵州省,长江流域,花鱼洞,03-25 12:00,Ⅱ,12.7,7.87,7.42,380.6,24.5,1.92,0.025,0.020,0.85,0.014,1763166,正常
贵州省,长江流域,麦穰,03-25 12:00,Ⅲ,14.9,7.72,8.52,660.0,5.5,2.88,0.233,0.160,6.18,*,*,正常
贵州省,长江流域,大关桥,03-25 08:00,Ⅰ,12.7,7.97,8.34,440.1,5.9,1.02,0.032,0.014,5.79,*,*,正常
贵州省,长江流域,龙场,03-25 12:00,Ⅰ,13.8,8.04,8.31,419.5,9.9,1.05,0.038,0.012,2.81,*,*,正常
贵州省,珠江流域,发耳,03-25 12:00,Ⅱ,17.2,8.40,9.42,318.8,7.5,0.92,0.025,0.039,1.89,*,*,正常
贵州省,长江流域,打秋坪,03-25 12:00,Ⅲ,16.0,7.57,7.54,674.1,2.9,2.46,0.248,0.122,6.13,*,*,正常
贵州省,长江流域,长脚,03-25 12:00,Ⅰ,12.7,7.63,9.07,360.3,2.1,0.66,0.025,0.014,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-25 12:00,Ⅱ,13.0,7.40,6.67,491.1,7.3,1.13,0.025,0.071,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-25 12:00,Ⅱ,16.0,8.27,14.51,436.0,10.0,1.96,0.025,0.027,3.20,*,*,正常
贵州省,长江流域,鲤鱼塘,03-25 12:00,Ⅱ,15.8,8.02,8.80,612.8,3.1,2.21,0.025,0.074,3.75,*,*,正常
贵州省,长江流域,坡渡,03-25 12:00,Ⅰ,16.9,7.84,8.73,320.7,3.1,0.76,0.049,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-25 12:00,Ⅱ,17.8,7.97,9.37,512.2,25.0,1.49,0.029,0.041,2.88,*,*,正常
贵州省,长江流域,茅台,03-25 12:00,Ⅱ,17.5,8.25,8.25,439.4,9.0,1.24,0.033,0.033,3.27,*,*,正常
贵州省,珠江流域,黄果树,03-25 12:00,Ⅰ,13.4,8.27,10.50,486.0,9.5,1.09,0.084,0.010,1.73,*,*,正常
贵州省,长江流域,斯拉河大桥,03-25 12:00,Ⅱ,15.4,8.23,10.15,457.5,6.3,1.35,0.025,0.025,2.43,*,*,正常
贵州省,珠江流域,坝草,03-25 12:00,,19.3,8.26,9.39,399.6,41.4,--,0.025,0.005,1.62,*,*,维护
贵州省,珠江流域,打邦,03-25 12:00,Ⅰ,21.1,8.21,9.90,481.1,7.4,1.41,0.025,0.012,1.71,*,*,正常
贵州省,长江流域,清水铺,03-25 12:00,Ⅱ,15.6,8.26,10.01,403.3,7.0,1.17,0.025,0.068,3.38,*,*,正常
贵州省,长江流域,大桥边,03-25 12:00,Ⅰ,13.5,8.45,10.83,361.5,3.0,1.32,0.025,0.010,2.40,*,*,正常
贵州省,长江流域,下干溪,03-25 12:00,Ⅲ,13.4,7.54,7.73,406.0,14.4,1.35,0.507,0.040,2.89,*,*,正常
贵州省,长江流域,乌杨树,03-25 12:00,Ⅱ,13.5,7.94,10.15,444.9,1.4,0.68,0.025,0.049,3.74,*,*,正常
贵州省,长江流域,玉屏,03-25 12:00,Ⅱ,13.2,7.82,10.33,453.0,5.3,0.96,0.126,0.033,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-25 12:00,Ⅱ,13.8,7.63,10.10,385.5,13.1,1.31,0.121,0.081,1.93,*,*,正常
贵州省,珠江流域,南盘江三江口,03-25 12:00,Ⅰ,23.1,8.13,8.28,406.6,2.5,0.89,0.025,0.005,2.15,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-25 12:00,Ⅰ,21.2,8.26,8.79,475.4,3.8,0.78,0.025,0.007,2.74,0.029,367666,正常
贵州省,珠江流域,岔河口,03-25 12:00,Ⅰ,19.1,8.42,9.16,319.2,9.3,0.76,0.025,0.008,1.94,*,*,正常
贵州省,珠江流域,蔗香北,03-25 12:00,Ⅰ,22.7,8.23,8.26,378.8,10.5,0.45,0.025,0.011,2.18,*,*,正常
贵州省,珠江流域,黄泥河,03-25 12:00,Ⅰ,18.7,8.63,10.37,456.8,4.6,0.58,0.025,0.010,1.56,*,*,正常
贵州省,珠江流域,赵家渡,03-25 12:00,Ⅱ,19.3,8.14,9.80,484.1,2.8,0.93,0.153,0.065,4.36,*,*,正常
贵州省,珠江流域,坡脚,03-25 12:00,Ⅰ,20.7,8.25,9.88,377.9,4.3,1.25,0.025,0.018,2.31,*,*,正常
贵州省,珠江流域,蔗香南,03-25 12:00,Ⅰ,20.8,8.10,8.66,389.3,3.9,0.60,0.025,0.010,2.36,*,*,正常
