省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,05-09 04:00,Ⅰ,25.1,7.90,8.18,270.5,3.9,0.98,0.025,0.012,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,05-09 04:00,Ⅱ,26.6,7.62,7.49,193.8,4.8,1.25,0.046,0.010,0.91,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-09 04:00,Ⅲ,29.3,7.15,5.47,122.6,7.2,2.75,0.036,0.075,0.93,*,*,正常
海南省,珠江流域,儒房,05-09 04:00,Ⅲ,27.8,7.83,5.45,28187.1,20.0,1.92,0.749,0.036,1.06,*,*,正常
海南省,珠江流域,演州河河口,05-09 04:00,Ⅲ,28.2,6.93,5.86,162.5,49.5,5.37,0.269,0.161,1.66,*,*,正常
海南省,珠江流域,后黎村,05-09 04:00,Ⅱ,29.6,7.33,6.43,127.1,16.8,2.44,0.097,0.068,0.89,*,*,正常
海南省,珠江流域,大隆水库出口,05-09 04:00,Ⅰ,28.2,8.73,8.27,117.1,1.6,1.42,0.025,0.010,0.17,0.008,1267430.00,正常
海南省,珠江流域,林家村,05-09 04:00,Ⅲ,31.5,8.51,7.51,306.0,15.5,2.88,0.025,0.109,0.26,*,*,正常
海南省,珠江流域,崖城大桥,05-09 04:00,Ⅲ,30.3,7.19,5.20,249.7,45.1,3.07,0.093,0.079,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,05-09 04:00,Ⅱ,30.5,8.11,8.40,7005.4,6.7,3.14,0.304,0.024,1.26,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-09 04:00,Ⅱ,27.7,7.50,6.25,79.1,3.2,1.03,0.025,0.010,0.18,0.005,685682,正常
海南省,珠江流域,中和桥,05-09 04:00,Ⅳ,29.8,7.42,4.42,514.7,27.4,3.50,0.127,0.126,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),05-09 04:00,Ⅲ,29.4,7.05,5.41,2969.7,47.7,4.13,0.118,0.092,1.45,*,*,正常
海南省,珠江流域,龙江,05-09 04:00,Ⅱ,26.6,6.47,8.29,73.8,1.8,0.67,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,溪仔村,05-09 04:00,Ⅱ,29.7,7.84,8.60,95.6,6.7,2.18,0.025,0.030,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,05-09 04:00,Ⅳ,30.4,8.08,6.15,251.5,48.8,7.13,0.025,0.109,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-09 04:00,Ⅲ,27.9,6.88,5.83,87.4,13.1,2.44,0.096,0.048,1.80,*,*,正常
海南省,珠江流域,水涯新区,05-09 04:00,Ⅳ,26.5,6.53,3.78,170.5,72.8,7.69,0.458,0.159,3.08,*,*,正常
海南省,珠江流域,坡柳水闸,05-09 04:00,Ⅳ,28.7,6.46,4.10,146.2,28.5,8.38,0.135,0.130,1.51,*,*,正常
海南省,珠江流域,分洪桥,05-09 04:00,Ⅲ,30.7,6.47,5.41,140.4,9.6,3.16,0.025,0.038,0.36,*,*,正常
海南省,珠江流域,和乐桥,05-09 04:00,Ⅱ,30.1,8.32,10.13,1154.3,21.0,3.73,0.025,0.057,0.69,*,*,正常
海南省,珠江流域,后安桥,05-09 04:00,Ⅱ,30.9,6.89,7.74,142.4,12.5,2.06,0.051,0.036,0.93,*,*,正常
海南省,珠江流域,后山村,05-09 04:00,Ⅳ,30.1,7.17,5.49,2865.4,48.0,8.12,0.025,0.156,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,05-09 04:00,Ⅱ,27.1,7.36,7.80,97.3,5.2,1.56,0.025,0.019,0.24,0.021,9494630,正常
海南省,珠江流域,罗带铁路桥,05-09 04:00,Ⅳ,28.0,7.53,3.86,8038.2,15.2,7.98,0.783,0.290,2.08,*,*,正常
海南省,珠江流域,山口,05-09 04:00,Ⅱ,30.4,7.44,6.09,104.4,5.7,1.99,0.064,0.050,0.30,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 04:00,Ⅳ,27.3,7.21,5.32,169.0,27.8,4.32,0.387,0.202,2.78,*,*,正常
海南省,珠江流域,大风(昌化),05-09 04:00,Ⅱ,29.0,7.46,6.54,143.8,6.2,1.44,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,叉河口,05-09 04:00,Ⅱ,30.1,7.43,6.01,422.9,7.8,2.73,0.158,0.084,1.92,*,*,正常
海南省,珠江流域,乐中,05-09 04:00,Ⅱ,30.3,7.13,6.07,112.0,6.0,2.04,0.038,0.033,0.45,*,*,正常
海南省,珠江流域,跨界桥,05-09 04:00,Ⅲ,28.0,7.55,5.48,109.3,7.6,2.36,0.025,0.025,0.36,*,*,正常
海南省,珠江流域,乐罗,05-09 04:00,Ⅳ,29.7,7.52,4.63,230.1,67.1,6.34,0.265,0.119,1.96,*,*,正常
海南省,珠江流域,群英大坝,05-09 04:00,Ⅱ,31.2,6.97,7.03,152.3,12.6,2.85,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,大溪村,05-09 04:00,Ⅱ,28.7,7.80,6.69,4403.2,10.3,3.83,0.092,0.057,0.58,*,*,正常
重庆市,长江流域,晒网坝,05-09 04:00,Ⅱ,20.6,7.80,7.65,420.7,6.3,1.15,0.025,0.034,1.55,*,*,正常
重庆市,长江流域,向家,05-09 04:00,Ⅲ,19.0,7.45,7.87,255.1,44.4,5.14,0.135,0.118,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-09 04:00,Ⅱ,20.0,8.52,10.99,255.5,13.7,3.62,0.025,0.054,1.90,*,*,正常
重庆市,长江流域,清溪场,05-09 04:00,Ⅱ,20.9,7.72,7.83,441.7,9.5,1.33,0.083,0.054,1.77,*,*,正常
重庆市,长江流域,木瓜洞,05-09 04:00,Ⅲ,21.6,7.46,6.65,570.8,5.2,4.56,0.104,0.099,2.78,*,*,正常
重庆市,长江流域,丰收坝,05-09 04:00,Ⅱ,12.6,7.96,8.02,438.2,10.4,0.72,0.126,0.059,1.29,*,*,正常
重庆市,长江流域,寸滩,05-09 04:00,Ⅱ,21.4,7.84,8.08,409.8,15.8,1.46,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,和尚山,05-09 04:00,Ⅱ,21.8,7.73,7.89,420.0,8.2,1.04,0.275,0.018,1.74,*,*,正常
重庆市,长江流域,北温泉,05-09 04:00,Ⅱ,23.0,7.45,7.60,371.9,4.7,2.03,0.184,0.011,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 04:00,Ⅱ,20.9,7.82,7.28,613.6,23.1,1.81,0.131,0.040,3.14,*,*,正常
重庆市,长江流域,石门坎,05-09 04:00,Ⅱ,17.4,8.05,10.14,370.2,36.2,0.97,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,玉滩水库,05-09 04:00,Ⅳ,22.6,8.78,20.03,391.9,17.5,6.44,0.037,0.028,0.93,0.085,9301450,正常
重庆市,长江流域,御临镇,05-09 04:00,Ⅲ,23.4,7.73,6.13,527.3,18.4,4.22,0.052,0.045,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-09 04:00,Ⅲ,19.5,7.37,7.22,408.1,6.3,4.25,0.035,0.051,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-09 04:00,Ⅲ,22.2,7.71,6.40,550.0,10.1,5.13,0.351,0.136,3.62,*,*,正常
重庆市,长江流域,支坪街道,05-09 04:00,Ⅱ,23.2,7.36,8.17,595.3,13.4,1.90,0.091,0.039,1.43,*,*,正常
重庆市,长江流域,江津大桥,05-09 04:00,Ⅱ,21.1,7.50,8.01,431.6,10.4,1.68,0.046,0.059,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-09 04:00,Ⅲ,24.9,7.93,7.19,943.1,6.4,5.02,0.082,0.066,5.70,*,*,正常
重庆市,长江流域,北渡,05-09 04:00,Ⅱ,22.2,7.50,8.13,411.0,27.7,1.61,0.100,0.037,2.57,*,*,正常
重庆市,长江流域,白杨溪,05-09 04:00,Ⅱ,23.0,6.89,7.12,158.8,36.1,2.46,0.124,0.032,1.94,*,*,正常
重庆市,长江流域,金子(老),05-09 04:00,Ⅱ,22.6,8.13,8.94,435.6,5.4,2.36,0.075,0.022,0.78,*,*,正常
重庆市,长江流域,太和,05-09 04:00,Ⅱ,24.0,7.86,8.25,381.8,10.2,1.23,0.026,0.022,1.40,*,*,正常
重庆市,长江流域,官渡,05-09 04:00,Ⅱ,22.6,7.50,7.55,349.6,5.5,2.10,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,临渡,05-09 04:00,Ⅱ,23.8,7.77,6.59,445.4,6.4,1.44,0.033,0.028,1.60,*,*,正常
重庆市,长江流域,渠江码头,05-09 04:00,Ⅱ,21.3,7.89,7.88,439.4,6.2,2.40,0.028,0.063,1.48,*,*,正常
重庆市,长江流域,黄桷,05-09 04:00,Ⅱ,21.4,8.29,7.27,591.9,14.3,3.78,0.146,0.058,2.85,*,*,正常
重庆市,长江流域,朱沱,05-09 04:00,Ⅱ,20.6,7.62,8.16,433.9,1.2,1.06,0.025,0.056,1.13,*,*,正常
重庆市,长江流域,四明水厂,05-09 04:00,Ⅲ,23.2,7.31,6.31,446.9,55.3,5.15,0.026,0.035,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-09 04:00,Ⅰ,17.5,7.86,8.65,242.4,26.5,0.40,0.025,0.014,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,05-09 04:00,Ⅳ,23.8,7.72,4.47,728.4,10.8,5.02,0.263,0.158,4.41,*,*,正常
重庆市,长江流域,中和,05-09 04:00,Ⅲ,22.9,7.79,10.29,588.3,8.4,5.93,0.025,0.045,1.23,*,*,正常
重庆市,长江流域,玉溪,05-09 04:00,Ⅱ,22.3,7.80,7.43,419.8,12.5,1.18,0.029,0.027,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-09 04:00,Ⅳ,24.2,7.75,4.64,779.8,12.5,4.82,0.146,0.056,3.20,*,*,正常
重庆市,长江流域,李家碥,05-09 04:00,劣Ⅴ,22.4,7.19,0.42,509.2,1.3,6.26,0.056,0.063,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-09 04:00,Ⅲ,22.9,7.62,8.65,216.4,2.2,5.01,0.635,0.108,4.19,*,*,正常
重庆市,长江流域,锣鹰,05-09 04:00,Ⅱ,16.5,7.77,9.15,351.6,6.6,1.15,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-09 04:00,Ⅱ,19.6,7.58,8.51,764.3,11.8,2.08,0.025,0.043,4.20,*,*,正常
重庆市,长江流域,江口镇,05-09 04:00,Ⅰ,18.6,8.18,9.13,384.9,3.7,0.44,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,白马,05-09 04:00,Ⅱ,17.8,7.95,7.90,383.1,27.2,0.77,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,土堡寨,05-09 04:00,Ⅱ,14.0,7.96,10.17,223.7,77.2,0.58,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,水寨子,05-09 04:00,Ⅰ,13.9,7.65,9.95,231.7,3.7,0.96,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,05-09 04:00,Ⅲ,17.7,7.62,9.27,252.1,49.7,4.58,0.118,0.170,3.37,*,*,正常
重庆市,长江流域,卫星桥,05-09 04:00,Ⅱ,21.4,8.15,7.22,365.1,13.4,3.02,0.047,0.041,1.03,*,*,正常
重庆市,长江流域,高洞梁,05-09 04:00,Ⅱ,21.0,8.22,7.21,388.0,27.1,2.34,0.073,0.091,1.35,*,*,正常
重庆市,长江流域,苏家,05-09 04:00,Ⅱ,21.0,8.05,7.63,424.9,7.4,1.23,0.040,0.050,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 04:00,Ⅲ,20.6,8.75,19.99,234.8,6.3,4.18,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,小江河口,05-09 04:00,Ⅱ,21.1,8.34,8.95,474.2,14.9,1.32,0.057,0.037,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-09 04:00,Ⅱ,16.1,8.07,9.21,269.7,33.3,2.01,0.034,0.100,2.85,*,*,正常
重庆市,长江流域,白帝城,05-09 04:00,Ⅱ,20.0,7.98,6.80,434.5,4.3,1.28,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,培石,05-09 04:00,Ⅱ,19.5,8.06,7.87,464.7,4.7,0.73,0.030,0.035,1.54,*,*,正常
重庆市,长江流域,花台,05-09 04:00,Ⅱ,15.1,7.97,9.74,298.9,56.3,0.81,0.033,0.027,1.13,*,*,正常
重庆市,长江流域,化杠,05-09 04:00,Ⅱ,12.7,7.65,8.15,79.7,5.4,2.18,0.054,0.034,0.66,*,*,正常
重庆市,长江流域,小河,05-09 04:00,Ⅱ,17.6,8.29,8.75,298.8,21.6,0.94,0.025,0.028,2.34,*,*,正常
重庆市,长江流域,万木,05-09 04:00,Ⅱ,16.6,7.78,7.36,445.2,5.0,0.88,0.025,0.061,2.67,*,*,正常
重庆市,长江流域,红花村,05-09 04:00,Ⅱ,16.9,7.74,10.05,228.4,7.0,1.05,0.025,0.035,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-09 04:00,Ⅱ,18.4,8.00,6.81,296.6,13.9,1.00,0.025,0.034,4.00,*,*,正常
重庆市,长江流域,郁江桥,05-09 04:00,Ⅱ,17.6,7.77,9.41,228.2,36.5,0.84,0.025,0.038,2.21,*,*,正常
四川省,长江流域,都江堰水文站,05-09 04:00,Ⅰ,14.6,7.83,9.02,242.8,42.7,1.12,0.025,0.015,0.60,*,*,正常
四川省,长江流域,201医院,05-09 04:00,Ⅲ,19.7,8.04,7.25,378.5,17.9,1.89,0.105,0.147,2.01,*,*,正常
四川省,长江流域,二江寺,05-09 04:00,Ⅲ,20.1,8.13,5.38,479.9,29.8,3.12,0.679,0.154,3.59,*,*,正常
四川省,长江流域,岳店子下,05-09 04:00,Ⅲ,20.9,7.66,7.46,401.5,44.5,3.34,0.216,0.189,3.34,*,*,正常
四川省,长江流域,三邑大桥,05-09 04:00,Ⅰ,19.0,7.90,7.64,270.8,22.8,0.84,0.039,0.008,0.88,*,*,正常
四川省,长江流域,宏缘,05-09 04:00,Ⅲ,21.3,8.12,6.50,480.3,18.4,1.15,0.088,0.111,1.88,*,*,正常
四川省,长江流域,李家湾,05-09 04:00,Ⅱ,24.7,8.10,7.23,592.1,14.2,2.36,0.055,0.088,1.79,*,*,正常
四川省,长江流域,廖家堰,05-09 04:00,Ⅲ,23.5,7.54,5.46,1261.9,9.3,4.74,0.294,0.094,1.75,*,*,正常
四川省,长江流域,脚仙村,05-09 04:00,Ⅲ,23.1,7.81,6.80,609.3,7.8,1.86,0.025,0.104,2.09,*,*,正常
四川省,长江流域,龙洞,05-09 04:00,Ⅰ,17.2,8.20,7.84,826.1,2.6,0.91,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-09 04:00,Ⅰ,17.2,8.31,8.01,885.9,1.1,0.49,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-09 04:00,Ⅰ,16.6,8.38,8.36,318.0,5.4,0.54,0.025,0.009,0.40,*,*,正常
四川省,长江流域,柏枝,05-09 04:00,Ⅰ,18.1,8.37,8.83,376.0,9.3,0.79,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,05-09 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-09 04:00,Ⅱ,19.1,7.97,7.88,436.3,23.6,1.22,0.025,0.046,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 04:00,Ⅱ,24.8,7.99,6.75,594.2,21.0,1.72,0.025,0.084,1.73,*,*,正常
四川省,长江流域,大磨子,05-09 04:00,Ⅱ,24.6,7.92,7.00,637.8,9.6,2.30,0.030,0.082,2.02,*,*,正常
四川省,长江流域,泸天化大桥,05-09 04:00,Ⅲ,24.3,7.48,5.17,462.4,17.2,3.32,0.067,0.059,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 04:00,Ⅱ,19.5,7.86,8.25,391.7,16.8,1.21,0.025,0.050,1.40,*,*,正常
四川省,长江流域,两汇水,05-09 04:00,Ⅱ,20.4,7.62,9.07,107.4,21.2,2.11,0.025,0.047,1.24,*,*,正常
四川省,长江流域,太平渡,05-09 04:00,Ⅲ,20.5,8.17,8.38,603.4,47.6,3.95,0.211,0.181,3.13,*,*,正常
四川省,长江流域,八角,05-09 04:00,Ⅲ,20.6,7.70,6.45,475.0,8.6,3.17,0.206,0.103,1.70,*,*,正常
四川省,长江流域,象山,05-09 04:00,Ⅳ,23.0,7.58,3.63,498.8,12.2,3.38,0.088,0.122,0.43,*,*,正常
四川省,长江流域,双江桥,05-09 04:00,Ⅲ,18.5,8.17,9.23,558.5,81.4,1.34,0.025,0.138,1.81,*,*,正常
四川省,长江流域,三川,05-09 04:00,Ⅲ,18.6,8.10,8.66,570.2,78.1,1.70,0.096,0.138,2.11,*,*,正常
四川省,长江流域,西平镇,05-09 04:00,Ⅲ,21.9,7.68,5.12,518.9,40.4,3.62,0.109,0.085,1.29,*,*,正常
四川省,长江流域,平武水文站,05-09 04:00,Ⅱ,11.6,8.32,9.38,229.8,355.5,1.87,0.357,0.051,2.20,*,*,正常
四川省,长江流域,丰谷,05-09 04:00,Ⅱ,18.9,7.76,7.53,266.1,25.1,0.84,0.025,0.035,1.27,*,*,正常
四川省,长江流域,福田坝,05-09 04:00,Ⅱ,15.8,7.69,9.81,152.1,207.5,1.61,0.320,0.016,0.70,*,*,正常
四川省,长江流域,鲁班岛,05-09 04:00,Ⅲ,21.8,8.94,8.44,233.2,74.4,2.51,0.025,0.033,0.51,0.007,6611016,正常
四川省,长江流域,北川通口,05-09 04:00,Ⅱ,14.7,8.35,9.88,210.7,1778.3,2.36,0.356,0.005,1.77,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-09 04:00,Ⅰ,16.8,8.38,9.14,347.0,10.6,0.47,0.025,0.016,1.56,*,*,正常
四川省,长江流域,姚渡,05-09 04:00,Ⅰ,15.9,8.57,8.86,363.4,41.1,1.15,0.043,0.019,0.96,*,*,正常
四川省,长江流域,苴国村,05-08 20:00,Ⅰ,16.4,8.08,9.01,374.0,11.5,0.78,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-09 04:00,Ⅰ,17.6,7.99,8.50,334.9,8.7,0.99,0.025,0.018,1.60,*,*,正常
四川省,长江流域,南渡,05-09 04:00,Ⅱ,18.6,8.35,7.48,369.8,6.3,1.19,0.025,0.013,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-09 04:00,Ⅰ,20.4,8.03,8.27,226.4,17.0,1.82,0.035,0.009,0.85,*,*,正常
四川省,长江流域,大安,05-09 04:00,Ⅴ,22.8,7.41,2.46,606.1,11.3,6.10,0.251,0.096,1.31,*,*,正常
四川省,长江流域,百顷,05-09 04:00,Ⅱ,20.5,7.75,7.25,308.5,19.1,1.45,0.124,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,05-09 04:00,Ⅲ,23.0,7.80,6.42,446.1,19.9,4.69,0.090,0.037,0.75,*,*,正常
四川省,长江流域,梓江大桥,05-09 04:00,Ⅱ,23.2,8.46,11.89,390.9,3.7,2.90,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大埂,05-09 00:00,Ⅳ,23.5,7.83,4.89,557.4,7.9,5.03,0.025,0.038,0.77,*,*,正常
四川省,长江流域,球溪河口,05-09 04:00,Ⅲ,23.8,8.02,6.64,492.3,3.3,4.47,0.170,0.125,0.79,*,*,正常
四川省,长江流域,岷江大桥,05-09 04:00,Ⅲ,22.1,7.77,7.00,398.2,26.8,2.60,0.212,0.153,2.32,*,*,正常
四川省,长江流域,李码头,05-09 04:00,Ⅱ,17.3,7.83,8.32,289.1,42.4,1.89,0.043,0.081,2.77,*,*,正常
四川省,长江流域,马边河河口,05-09 04:00,Ⅱ,18.5,7.14,6.59,276.2,9.6,1.89,0.102,0.080,1.76,*,*,正常
四川省,长江流域,悦来渡口,05-09 04:00,Ⅲ,21.9,8.06,8.11,453.5,36.1,2.71,0.180,0.110,3.20,*,*,正常
四川省,长江流域,木城镇,05-09 04:00,,17.2,7.88,8.99,238.9,55.3,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-09 04:00,Ⅳ,19.7,7.47,4.13,448.4,14.8,2.05,0.264,0.038,2.00,*,*,正常
四川省,长江流域,金溪电站,05-09 04:00,Ⅰ,21.2,8.12,9.91,355.1,1.1,1.62,0.036,0.007,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 04:00,Ⅱ,21.3,8.03,9.44,363.8,7.5,2.78,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-09 04:00,Ⅰ,18.6,8.04,9.81,369.0,17.1,0.71,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,05-09 04:00,Ⅲ,20.3,7.58,5.74,461.5,18.8,2.90,0.250,0.120,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 04:00,Ⅲ,20.2,7.94,7.50,403.1,44.8,2.96,0.111,0.126,2.68,*,*,正常
四川省,长江流域,龟都府,05-09 04:00,Ⅱ,15.5,8.04,8.97,247.7,35.8,2.12,0.053,0.060,1.52,*,*,正常
四川省,长江流域,越溪河两河口,05-09 04:00,Ⅱ,23.3,7.94,7.14,623.1,3.8,2.90,0.030,0.025,0.20,*,*,正常
四川省,长江流域,月波,05-09 04:00,Ⅱ,19.1,7.70,7.96,336.4,27.9,1.47,0.247,0.095,1.95,*,*,正常
四川省,长江流域,凉姜沟,05-09 04:00,Ⅲ,19.9,7.77,7.16,325.9,61.6,1.90,0.194,0.122,2.57,*,*,正常
四川省,长江流域,挂弓山,05-09 04:00,Ⅱ,18.8,7.90,8.42,416.1,15.9,1.08,0.048,0.061,1.54,*,*,正常
四川省,长江流域,石门子,05-09 04:00,Ⅰ,17.9,8.05,8.45,515.2,2.6,0.55,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-09 04:00,Ⅲ,24.3,7.69,5.70,1116.0,8.4,1.48,0.041,0.101,1.92,*,*,正常
四川省,长江流域,三块石,05-09 04:00,Ⅰ,18.3,8.10,9.45,481.4,10.2,0.41,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-09 04:00,Ⅱ,17.3,6.32,8.58,351.2,7.6,0.95,0.025,0.077,3.19,*,*,正常
四川省,长江流域,金子,05-09 04:00,Ⅰ,22.2,8.16,8.23,361.9,28.8,1.10,0.073,0.014,0.61,*,*,正常
四川省,长江流域,烈面,05-09 04:00,Ⅰ,22.5,8.22,8.83,375.1,272.3,1.75,0.025,0.011,0.88,*,*,正常
四川省,长江流域,团堡岭,05-09 04:00,Ⅱ,21.1,7.54,7.87,318.0,14.8,2.62,0.044,0.074,1.66,*,*,正常
四川省,长江流域,上河坝,05-09 04:00,Ⅳ,19.2,7.38,4.81,408.6,14.0,5.99,0.597,0.114,2.99,*,*,正常
四川省,长江流域,江陵,05-09 04:00,Ⅱ,18.6,7.28,8.68,227.0,35.8,3.73,0.046,0.040,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-09 04:00,Ⅱ,20.5,7.28,6.97,279.8,11.1,3.30,0.025,0.065,1.30,*,*,正常
四川省,长江流域,白兔乡,05-09 04:00,Ⅲ,21.4,7.70,7.73,361.7,14.5,4.93,0.034,0.051,1.29,*,*,正常
四川省,长江流域,联盟桥,05-09 04:00,Ⅲ,19.3,7.13,7.10,230.4,23.0,5.84,0.407,0.091,2.71,*,*,正常
四川省,长江流域,舵石盘,05-09 04:00,Ⅱ,19.0,7.40,7.75,271.8,24.3,3.63,0.093,0.070,1.55,*,*,正常
四川省,长江流域,车家河,05-09 04:00,Ⅱ,20.4,7.31,7.10,331.4,12.9,2.69,0.101,0.080,1.86,*,*,正常
四川省,长江流域,三谷庄,05-09 04:00,Ⅰ,18.4,8.32,9.58,297.9,3.2,0.31,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,05-09 04:00,,15.0,8.43,9.29,275.4,4.5,--,0.025,0.006,0.53,*,*,维护
四川省,长江流域,手傍岩,05-09 04:00,Ⅱ,20.0,8.48,13.39,261.3,8.9,2.62,0.025,0.038,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-09 04:00,Ⅱ,23.6,8.09,7.88,468.2,14.7,1.20,0.047,0.095,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 04:00,Ⅱ,23.7,7.94,6.86,511.3,26.4,1.97,0.036,0.092,1.60,*,*,正常
四川省,长江流域,红光村,05-09 04:00,Ⅳ,21.3,7.51,3.78,766.1,6.8,7.14,0.076,0.195,0.67,*,*,正常
四川省,长江流域,两河,05-09 04:00,Ⅳ,24.0,7.26,3.40,624.3,17.3,7.68,0.355,0.116,2.40,*,*,正常
四川省,长江流域,县城马踏石点,05-09 04:00,Ⅱ,11.0,8.42,9.89,254.7,269.5,3.18,0.191,0.031,1.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-09 04:00,Ⅰ,14.3,8.38,7.80,218.2,29.4,1.03,0.025,0.015,0.15,*,*,正常
四川省,长江流域,渭门桥,05-09 04:00,Ⅰ,13.1,8.52,9.43,270.5,57.5,0.25,0.025,0.014,0.98,*,*,正常
四川省,长江流域,小水沟,05-09 04:00,Ⅱ,10.3,8.31,7.80,229.2,21.2,0.84,0.050,0.021,0.64,*,*,正常
四川省,长江流域,水磨沟村,05-09 04:00,Ⅰ,11.6,8.54,8.92,1579.2,52.9,1.06,0.114,0.011,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 04:00,Ⅱ,8.0,8.22,7.51,1923.4,121.4,1.85,0.248,0.028,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-09 04:00,Ⅱ,9.4,8.32,8.87,2023.1,179.3,1.55,0.168,0.020,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-09 04:00,Ⅱ,15.6,8.18,6.87,242.9,20.8,1.54,0.052,0.009,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-09 04:00,Ⅱ,22.4,8.07,7.42,295.4,33.1,0.95,0.070,0.028,2.19,*,*,正常
四川省,长江流域,阿七大桥,05-09 04:00,Ⅱ,20.3,8.08,6.58,268.4,69.6,0.97,0.025,0.056,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-09 04:00,Ⅱ,21.4,8.52,7.69,355.3,6.9,1.99,0.025,0.013,0.20,0.004,139986,正常
贵州省,长江流域,棉花渡,05-09 04:00,Ⅱ,17.0,8.09,6.86,607.7,14.8,1.83,0.025,0.067,3.90,*,*,正常
贵州省,长江流域,花鱼洞,05-09 04:00,Ⅱ,18.6,8.03,7.03,372.5,3.5,2.78,0.025,0.023,0.62,0.017,2615723,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-09 04:00,Ⅲ,15.4,7.59,5.87,444.6,2.9,0.92,0.026,0.010,3.33,*,*,正常
