省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-13 00:00,Ⅱ,20.8,7.62,7.96,12772.7,7.5,1.82,0.371,0.044,1.24,*,*,正常
海南省,珠江流域,演州河河口,01-13 00:00,Ⅲ,22.3,6.67,5.98,155.5,16.6,5.44,0.733,0.147,3.17,*,*,正常
海南省,珠江流域,后黎村,01-13 00:00,Ⅱ,21.4,7.48,8.91,112.4,23.5,1.59,0.074,0.065,1.28,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 20:00,Ⅱ,24.2,7.52,7.14,104.6,1.4,1.77,0.025,0.009,0.47,0.007,2052970.00,正常
海南省,珠江流域,林家村,01-13 00:00,Ⅰ,25.6,7.74,8.38,246.9,12.2,1.68,0.051,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-13 00:00,Ⅱ,25.4,7.30,7.92,147.5,7.4,1.63,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,01-13 00:00,Ⅱ,24.7,7.55,8.56,1624.9,8.7,1.87,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 20:00,Ⅱ,21.1,7.38,7.32,75.9,1.3,1.16,0.026,0.005,0.25,0.005,635167,正常
海南省,珠江流域,上村桥,01-13 00:00,Ⅱ,22.1,7.32,8.94,185.4,21.5,1.95,0.025,0.025,1.55,*,*,正常
海南省,珠江流域,中和桥,01-13 00:00,Ⅲ,21.7,7.04,7.40,234.3,29.3,2.72,0.106,0.105,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-12 20:00,Ⅱ,21.9,7.05,7.84,110.0,9.3,1.98,0.137,0.066,1.77,*,*,正常
海南省,珠江流域,龙江,01-13 00:00,Ⅱ,21.6,6.81,8.71,77.9,9.4,1.46,0.025,0.030,0.92,*,*,正常
海南省,珠江流域,溪仔村,01-13 00:00,Ⅱ,22.3,6.66,7.95,92.1,14.4,1.54,0.034,0.033,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 00:00,Ⅲ,21.1,6.60,7.11,118.8,28.8,5.56,0.314,0.135,3.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 00:00,Ⅱ,22.5,7.18,8.01,81.2,7.5,1.22,0.025,0.024,1.44,*,*,正常
海南省,珠江流域,水涯新区,01-13 00:00,Ⅳ,23.7,7.09,4.60,279.0,8.8,2.58,0.220,0.047,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 00:00,Ⅳ,21.7,6.93,4.98,160.9,20.6,5.91,0.025,0.263,2.52,*,*,正常
海南省,珠江流域,分洪桥,01-13 00:00,Ⅱ,23.6,6.60,7.92,99.5,7.3,2.17,0.025,0.037,0.96,*,*,正常
海南省,珠江流域,和乐桥,01-13 00:00,Ⅱ,22.9,6.70,7.70,115.3,8.7,2.10,0.256,0.078,2.08,*,*,正常
海南省,珠江流域,后安桥,01-13 00:00,Ⅱ,24.4,6.23,7.71,104.6,19.7,1.12,0.158,0.067,2.11,*,*,正常
海南省,珠江流域,后山村,01-13 00:00,Ⅴ,24.5,6.34,2.61,193.2,25.4,4.71,1.223,0.184,3.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 20:00,Ⅱ,23.2,7.59,8.29,90.6,8.7,1.65,0.025,0.011,0.46,0.026,9769670,正常
海南省,珠江流域,罗带铁路桥,01-13 00:00,劣Ⅴ,22.5,7.58,4.95,16565.0,17.8,5.81,1.235,0.523,2.54,*,*,正常
海南省,珠江流域,山口,01-13 00:00,Ⅱ,21.0,7.28,7.69,95.2,5.4,1.18,0.050,0.069,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 00:00,Ⅱ,20.9,7.50,8.53,125.7,16.2,2.12,0.141,0.073,1.94,*,*,正常
海南省,珠江流域,大风(昌化),01-12 20:00,Ⅲ,23.7,7.24,5.68,150.4,6.1,1.35,0.025,0.038,1.62,*,*,正常
海南省,珠江流域,叉河口,01-13 00:00,Ⅲ,23.6,7.67,7.61,371.5,18.2,1.93,0.076,0.120,2.77,*,*,正常
海南省,珠江流域,乐中,01-13 00:00,Ⅱ,23.6,7.55,8.07,98.8,10.9,1.16,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,跨界桥,01-13 00:00,Ⅱ,23.7,8.33,9.51,87.2,7.5,2.85,0.025,0.024,0.48,*,*,正常
海南省,珠江流域,乐罗,01-13 00:00,Ⅱ,24.6,7.24,7.98,144.7,8.7,3.24,0.025,0.070,1.16,*,*,正常
海南省,珠江流域,群英大坝,01-13 00:00,Ⅱ,23.7,6.82,9.05,106.3,16.6,1.87,0.025,0.080,1.01,*,*,正常
海南省,珠江流域,大溪村,01-13 00:00,Ⅳ,24.6,7.13,4.69,29526.4,7.5,4.66,0.853,0.068,1.24,*,*,正常
重庆市,长江流域,晒网坝,01-13 00:00,Ⅱ,14.5,8.03,9.48,433.7,3.9,0.83,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,向家,01-13 00:00,Ⅱ,11.3,8.22,11.96,399.5,23.2,1.99,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,长滩,01-13 00:00,Ⅱ,11.7,7.35,7.22,321.5,3.7,2.44,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,清溪场,01-13 00:00,Ⅱ,14.7,7.91,9.86,483.3,12.2,1.05,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,木瓜洞,01-13 00:00,Ⅱ,11.4,8.07,12.55,504.3,3.0,3.59,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-13 00:00,Ⅱ,16.0,8.52,9.35,486.5,7.0,0.46,0.402,0.024,1.66,*,*,正常
重庆市,长江流域,寸滩,01-13 00:00,Ⅱ,15.6,7.99,9.45,449.2,24.9,0.52,0.034,0.034,0.90,*,*,正常
重庆市,长江流域,和尚山,01-13 00:00,Ⅰ,16.4,7.91,9.38,459.0,4.8,1.29,0.041,0.012,0.87,*,*,正常
重庆市,长江流域,北温泉,01-13 00:00,Ⅱ,12.6,7.58,10.09,338.8,5.2,1.50,0.092,0.023,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 00:00,Ⅱ,13.1,8.07,10.13,1444.1,8.1,1.76,0.202,0.035,2.71,*,*,正常
重庆市,长江流域,石门坎,01-13 00:00,Ⅰ,12.9,8.20,9.51,509.5,2.2,0.90,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-13 00:00,Ⅲ,13.3,7.45,5.74,540.5,1.8,2.66,0.025,0.048,1.55,0.028,1799529,正常
重庆市,长江流域,御临镇,01-13 00:00,Ⅱ,12.2,8.28,14.75,634.9,5.9,3.15,0.028,0.062,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 00:00,Ⅱ,11.3,7.77,10.60,457.3,9.4,3.95,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,运输桥,01-13 00:00,Ⅲ,12.9,7.34,9.16,416.1,6.2,3.70,0.025,0.103,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-12 20:00,Ⅲ,12.5,7.95,9.84,527.7,6.5,4.92,0.466,0.088,3.19,*,*,正常
重庆市,长江流域,支坪街道,01-13 00:00,Ⅱ,12.7,7.92,12.86,791.1,5.6,2.28,0.050,0.026,2.10,*,*,正常
重庆市,长江流域,江津大桥,01-13 00:00,Ⅱ,16.1,7.82,9.34,464.4,10.7,0.98,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,朱杨溪,01-13 00:00,Ⅲ,11.6,8.02,10.47,998.2,11.0,4.38,0.034,0.069,6.28,*,*,正常
重庆市,长江流域,北渡,01-13 00:00,Ⅱ,12.8,7.73,10.50,1083.5,8.8,1.92,0.340,0.073,2.51,*,*,正常
重庆市,长江流域,白杨溪,01-13 00:00,Ⅰ,12.5,7.80,12.18,212.5,4.8,1.49,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,金子(老),01-13 00:00,Ⅱ,12.3,8.23,8.96,396.2,7.6,2.55,0.082,0.037,1.32,*,*,正常
重庆市,长江流域,太和,01-13 00:00,Ⅱ,11.6,7.88,10.08,462.0,8.4,1.50,0.112,0.037,2.00,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-13 00:00,Ⅱ,12.3,8.15,11.16,408.9,4.3,1.01,0.040,0.042,1.83,*,*,正常
重庆市,长江流域,码头,01-13 00:00,Ⅱ,12.6,8.36,8.61,463.3,10.4,2.25,0.025,0.067,1.94,*,*,正常
重庆市,长江流域,黄桷,01-13 00:00,Ⅰ,11.6,8.22,10.02,893.9,4.4,1.75,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,朱沱,01-12 20:00,Ⅱ,15.6,8.14,10.15,492.2,7.2,0.66,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,四明水厂,01-13 00:00,Ⅲ,13.0,7.74,11.65,490.2,72.5,4.15,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,金狮桥,01-13 00:00,Ⅰ,10.7,7.96,8.95,273.1,4.1,0.77,0.074,0.006,0.62,*,*,正常
重庆市,长江流域,两河口,01-13 00:00,Ⅳ,12.2,8.18,11.07,1017.0,13.2,4.17,0.157,0.263,6.76,*,*,正常
重庆市,长江流域,中和,01-13 00:00,Ⅲ,12.2,7.71,9.10,674.8,3.3,4.34,0.025,0.064,2.15,*,*,正常
重庆市,长江流域,玉溪,01-12 16:00,Ⅱ,12.0,8.70,11.66,472.8,4.3,0.72,0.052,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-13 00:00,Ⅲ,12.7,8.18,11.04,727.9,5.1,4.80,0.025,0.090,3.48,*,*,正常
重庆市,长江流域,李家碥,01-13 00:00,Ⅲ,10.9,8.28,13.86,592.1,2.7,5.75,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-13 00:00,Ⅱ,11.4,8.00,7.06,236.0,18.7,3.12,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,锣鹰,01-13 00:00,Ⅱ,14.5,8.00,8.82,417.4,5.5,0.83,0.038,0.038,2.68,*,*,正常
重庆市,长江流域,鸭江镇,01-13 00:00,Ⅱ,12.8,8.30,9.94,1056.4,2.4,1.51,0.025,0.021,3.10,*,*,正常
重庆市,长江流域,江口镇,01-13 00:00,Ⅰ,13.8,7.99,8.14,398.6,9.5,0.66,0.025,0.008,1.19,*,*,正常
重庆市,长江流域,白马,01-13 00:00,Ⅱ,16.1,7.99,8.38,506.0,10.6,0.74,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,土堡寨,01-13 00:00,Ⅰ,11.1,7.93,10.77,556.1,25.7,0.36,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,水寨子,01-13 00:00,Ⅰ,12.1,8.04,10.24,267.4,3.4,0.95,0.025,0.018,--,*,*,维护
重庆市,长江流域,湖海场,01-13 00:00,Ⅲ,11.0,7.91,9.70,347.3,2.6,2.40,0.233,0.112,3.21,*,*,正常
重庆市,长江流域,卫星桥,01-13 00:00,,10.5,8.40,10.52,403.5,6.7,--,0.104,0.016,0.42,*,*,维护
重庆市,长江流域,高洞梁,01-13 00:00,Ⅰ,10.6,8.46,11.80,562.6,8.8,1.30,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,苏家,01-13 00:00,Ⅱ,14.4,8.15,8.95,427.7,6.5,1.30,0.050,0.039,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 00:00,Ⅱ,15.4,7.61,6.25,308.0,1.3,0.89,0.025,0.005,1.84,*,*,正常
重庆市,长江流域,小江河口,01-13 00:00,Ⅱ,14.8,7.94,8.64,388.5,16.2,1.04,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 00:00,Ⅰ,12.2,8.12,10.45,347.0,35.9,0.56,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 00:00,Ⅰ,11.2,8.43,10.74,282.9,8.0,0.91,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,白帝城,01-13 00:00,Ⅱ,14.1,8.08,8.53,446.9,4.4,0.82,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,培石,01-13 00:00,Ⅱ,15.1,8.14,8.77,426.6,3.7,0.76,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,花台,01-13 00:00,Ⅱ,13.0,8.10,9.38,624.8,12.6,0.64,0.034,0.029,1.42,*,*,正常
重庆市,长江流域,化杠,01-13 00:00,Ⅱ,6.3,7.90,10.72,145.3,0.5,0.28,0.034,0.020,1.35,*,*,正常
重庆市,长江流域,小河,01-13 00:00,Ⅰ,14.7,8.15,8.61,353.2,8.5,0.61,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,万木,01-13 00:00,Ⅱ,15.4,8.28,8.84,448.2,2.1,0.71,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,红花村,01-13 00:00,Ⅱ,12.9,8.09,11.90,390.4,5.5,1.14,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,南洞沟,01-13 00:00,Ⅰ,11.9,8.04,9.89,355.0,13.8,0.58,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-13 00:00,Ⅰ,11.8,8.06,11.83,495.4,2.8,0.72,0.030,0.011,0.77,*,*,正常
四川省,长江流域,都江堰水文站,01-13 00:00,Ⅰ,8.5,8.08,10.08,282.8,4.6,0.59,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,01-13 00:00,Ⅲ,12.7,8.25,9.83,720.2,35.5,2.07,0.068,0.177,3.78,*,*,正常
四川省,长江流域,二江寺,01-13 00:00,Ⅲ,15.0,7.88,8.49,632.6,9.9,2.31,0.116,0.101,3.29,*,*,正常
四川省,长江流域,岳店子下,01-12 20:00,Ⅱ,11.4,8.23,10.38,362.2,26.8,1.48,0.053,0.059,1.46,*,*,正常
四川省,长江流域,三邑大桥,01-13 00:00,Ⅰ,12.1,8.21,10.37,290.6,21.3,0.96,0.025,0.017,1.05,*,*,正常
四川省,长江流域,宏缘,01-13 00:00,Ⅱ,11.2,8.12,9.86,701.9,21.5,1.56,0.087,0.087,3.12,*,*,正常
四川省,长江流域,李家湾,01-13 00:00,Ⅱ,12.2,8.41,10.74,613.1,9.2,1.83,0.044,0.072,2.47,*,*,正常
四川省,长江流域,廖家堰,01-13 00:00,Ⅲ,12.1,8.37,11.50,1753.7,5.9,5.30,0.025,0.066,2.84,*,*,正常
四川省,长江流域,脚仙村,01-13 00:00,Ⅱ,11.3,7.99,10.76,613.2,6.3,1.16,0.025,0.064,3.53,*,*,正常
四川省,长江流域,龙洞,01-13 00:00,Ⅰ,12.8,8.23,9.22,1016.8,2.0,0.77,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,01-12 20:00,,12.7,8.43,9.77,1019.9,0.7,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,雅砻江口,01-12 20:00,Ⅰ,12.6,7.67,9.46,249.3,7.3,0.37,0.025,0.011,0.45,*,*,正常
四川省,长江流域,柏枝,01-12 20:00,Ⅰ,12.9,8.19,10.41,233.4,2.1,1.11,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,01-13 00:00,Ⅲ,12.4,7.80,10.91,609.5,4.5,4.58,0.025,0.061,0.84,*,*,正常
四川省,长江流域,手爬岩,01-13 00:00,Ⅱ,16.0,8.04,9.02,483.2,16.1,0.86,0.025,0.030,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 00:00,Ⅱ,12.6,8.34,10.75,577.8,5.9,0.87,0.025,0.084,3.23,*,*,正常
四川省,长江流域,大磨子,01-13 00:00,Ⅱ,12.3,8.29,11.31,611.5,3.7,1.16,0.025,0.070,2.87,*,*,正常
四川省,长江流域,泸天化大桥,01-13 00:00,Ⅱ,12.8,7.71,9.59,423.2,5.3,1.49,0.026,0.043,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 00:00,Ⅱ,16.2,7.97,9.17,471.1,8.7,0.71,0.025,0.028,0.97,*,*,正常
四川省,长江流域,两汇水,01-13 00:00,Ⅱ,12.3,7.55,11.10,140.8,7.3,1.27,0.025,0.021,1.51,*,*,正常
四川省,长江流域,太平渡,01-13 00:00,Ⅱ,13.2,8.12,8.76,612.7,23.4,2.57,0.219,0.080,3.80,*,*,正常
四川省,长江流域,八角,01-13 00:00,Ⅱ,12.3,7.32,8.43,602.0,1.6,1.67,0.112,0.042,2.16,*,*,正常
四川省,长江流域,象山,01-13 00:00,Ⅱ,10.0,7.97,13.58,536.8,12.0,3.50,0.055,0.033,1.23,*,*,正常
四川省,长江流域,双江桥,01-13 00:00,Ⅲ,14.2,8.08,9.26,775.5,64.0,1.58,0.025,0.168,2.66,*,*,正常
四川省,长江流域,三川,01-13 00:00,Ⅲ,12.7,8.22,9.61,804.5,55.9,1.61,0.108,0.171,3.36,*,*,正常
四川省,长江流域,西平镇,01-13 00:00,Ⅱ,11.7,8.29,12.04,497.7,15.0,1.70,0.025,0.042,1.77,*,*,正常
四川省,长江流域,平武水文站,01-12 20:00,Ⅰ,8.0,8.41,9.74,319.0,13.1,0.46,0.025,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,01-12 20:00,Ⅱ,11.2,8.19,9.96,320.0,11.7,1.02,0.047,0.030,1.31,*,*,正常
四川省,长江流域,鲁班岛,01-12 20:00,Ⅲ,12.0,8.17,9.05,273.8,1.0,1.32,0.025,0.026,0.56,0.004,3903104,正常
四川省,长江流域,北川通口,01-12 20:00,Ⅱ,8.4,8.24,10.41,349.4,14.7,0.81,0.068,0.028,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-12 20:00,Ⅰ,7.4,8.28,12.23,421.4,3.7,0.54,0.025,0.006,1.62,*,*,正常
四川省,长江流域,姚渡,01-13 00:00,Ⅰ,7.2,8.37,9.68,447.3,34.6,0.60,0.044,0.016,0.76,*,*,正常
四川省,长江流域,苴国村,01-12 20:00,Ⅰ,11.4,8.27,10.53,360.6,3.8,0.49,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-12 20:00,Ⅰ,9.4,8.33,11.56,427.5,8.3,0.63,0.025,0.010,1.59,*,*,正常
四川省,长江流域,南渡,01-12 20:00,Ⅰ,9.1,8.06,12.96,589.9,3.8,1.22,0.025,0.006,1.53,*,*,正常
四川省,长江流域,文成镇,01-13 00:00,Ⅰ,11.2,8.16,10.76,306.2,15.0,1.31,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,01-13 00:00,Ⅲ,10.7,8.19,14.71,667.0,8.8,4.82,0.029,0.053,1.56,*,*,正常
四川省,长江流域,百顷,01-13 00:00,Ⅱ,10.6,8.12,9.61,391.6,65.2,1.24,0.211,0.048,1.78,*,*,正常
四川省,长江流域,跑马滩,01-13 00:00,Ⅲ,11.4,7.89,9.42,521.9,18.8,4.10,0.363,0.028,1.22,*,*,正常
四川省,长江流域,梓江大桥,01-13 00:00,Ⅱ,10.4,7.98,12.16,462.9,5.8,2.72,0.025,0.025,1.36,*,*,正常
四川省,长江流域,大埂,01-13 00:00,Ⅲ,12.2,8.45,14.21,613.1,5.3,5.17,0.025,0.010,0.59,*,*,正常
四川省,长江流域,球溪河口,01-13 00:00,Ⅲ,11.6,8.01,9.66,594.2,16.5,3.95,0.031,0.183,2.72,*,*,正常
四川省,长江流域,岷江大桥,01-13 00:00,Ⅱ,12.4,8.17,10.97,573.7,13.0,1.55,0.038,0.076,2.59,*,*,正常
四川省,长江流域,李码头,01-12 20:00,Ⅱ,11.1,8.44,11.33,326.6,4.2,1.15,0.025,0.024,1.34,*,*,正常
四川省,长江流域,马边河河口,01-12 20:00,Ⅱ,13.2,7.98,11.13,281.3,5.9,0.72,0.025,0.063,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-13 00:00,Ⅱ,12.4,7.87,11.09,539.2,31.2,1.79,0.060,0.070,2.98,*,*,正常
四川省,长江流域,木城镇,01-12 20:00,Ⅱ,11.3,8.28,10.79,312.2,18.3,0.38,0.025,0.025,1.16,*,*,正常
四川省,长江流域,姜公堰,01-13 00:00,Ⅱ,11.4,8.10,10.88,330.8,7.8,0.57,0.025,0.026,1.21,*,*,正常
四川省,长江流域,金溪电站,01-13 00:00,Ⅰ,13.4,7.77,9.05,348.0,11.8,1.09,0.076,0.020,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 00:00,Ⅱ,11.6,7.23,6.22,391.0,4.0,2.66,0.112,0.021,0.43,*,*,正常
四川省,长江流域,沙溪,01-13 00:00,Ⅰ,12.7,7.21,8.45,369.0,20.5,1.13,0.025,0.014,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-12 20:00,Ⅱ,13.2,7.95,8.32,540.4,26.7,1.96,0.041,0.076,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 20:00,Ⅱ,13.0,8.21,10.65,460.6,32.6,1.70,0.054,0.063,2.39,*,*,正常
四川省,长江流域,龟都府,01-13 00:00,Ⅱ,9.7,8.13,10.44,304.5,8.9,0.67,0.038,0.048,0.98,*,*,正常
四川省,长江流域,两河口,01-13 00:00,Ⅱ,12.0,7.81,10.67,609.9,2.9,2.34,0.059,0.021,0.52,*,*,正常
四川省,长江流域,月波,01-13 00:00,Ⅱ,12.4,7.74,8.87,347.5,6.8,0.96,0.289,0.065,1.88,*,*,正常
四川省,长江流域,凉姜沟,01-13 00:00,Ⅱ,12.6,7.68,8.87,341.2,15.7,1.36,0.125,0.071,2.15,*,*,正常
四川省,长江流域,挂弓山,01-12 20:00,Ⅱ,15.7,7.91,9.08,491.2,5.0,0.83,0.025,0.031,1.01,*,*,正常
四川省,长江流域,石门子,01-12 20:00,Ⅰ,17.2,8.02,9.66,515.1,4.5,0.35,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-12 20:00,Ⅱ,13.2,7.88,9.51,804.9,7.0,1.51,0.146,0.076,3.93,*,*,正常
四川省,长江流域,三块石,01-12 20:00,Ⅰ,17.2,8.06,8.96,511.4,19.8,0.83,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-13 00:00,Ⅱ,13.4,8.14,10.62,329.4,3.5,0.44,0.036,0.058,3.19,*,*,正常
四川省,长江流域,烈面,01-13 00:00,Ⅰ,12.2,7.83,9.34,291.4,17.0,1.61,0.025,0.017,1.33,*,*,正常
四川省,长江流域,团堡岭,01-13 00:00,Ⅱ,11.4,7.59,9.57,415.7,12.8,2.13,0.025,0.047,1.66,*,*,正常
四川省,长江流域,上河坝,01-13 00:00,Ⅱ,10.3,7.89,10.08,1154.0,5.1,2.44,0.151,0.048,1.62,*,*,正常
四川省,长江流域,江陵,01-13 00:00,Ⅰ,11.5,8.14,12.21,290.0,1.2,1.42,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-13 00:00,Ⅰ,11.2,7.91,11.17,282.5,5.5,1.47,0.025,0.020,0.76,*,*,正常
四川省,长江流域,白兔乡,01-13 00:00,Ⅳ,10.5,8.59,13.87,446.4,22.4,7.00,0.025,0.081,2.58,*,*,正常
四川省,长江流域,联盟桥,01-13 00:00,Ⅱ,9.8,7.41,9.97,343.2,18.4,3.98,0.148,0.064,1.17,*,*,正常
四川省,长江流域,舵石盘,01-13 00:00,Ⅱ,11.0,7.89,9.50,426.7,16.1,2.64,0.236,0.070,2.87,*,*,正常
四川省,长江流域,车家河,01-13 00:00,Ⅱ,11.2,7.77,10.61,394.3,5.4,1.97,0.212,0.074,2.22,*,*,正常
四川省,长江流域,三谷庄,01-12 20:00,Ⅰ,12.0,8.26,9.66,258.8,4.2,0.25,0.025,0.013,0.49,*,*,正常
四川省,长江流域,大岗山,01-12 20:00,Ⅰ,8.2,8.34,10.99,267.6,2.2,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,01-13 00:00,Ⅱ,10.2,8.10,12.24,380.7,4.9,1.60,0.025,0.040,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 00:00,Ⅱ,11.6,8.36,11.61,619.6,5.1,2.44,0.039,0.058,4.57,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 00:00,Ⅱ,11.5,8.11,11.32,568.3,14.0,1.54,0.038,0.056,2.87,*,*,正常
四川省,长江流域,红光村,01-13 00:00,Ⅲ,10.9,7.81,12.17,670.6,7.5,4.98,0.496,0.073,1.36,*,*,正常
四川省,长江流域,两河,01-12 12:00,Ⅲ,10.7,8.05,11.68,778.0,10.8,5.67,0.032,0.049,1.97,*,*,正常
四川省,长江流域,县城马踏石点,01-12 20:00,Ⅰ,6.0,8.71,11.59,318.8,5.4,0.51,0.025,0.007,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 20:00,Ⅰ,1.6,8.51,10.86,187.4,16.0,0.55,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-12 20:00,,7.3,8.50,10.73,281.6,--,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,小水沟,01-12 20:00,Ⅰ,0.6,8.66,9.93,304.4,7.3,0.56,0.028,0.007,0.43,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-12 20:00,Ⅱ,11.0,8.15,7.20,233.8,5.3,0.72,0.060,0.006,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 00:00,Ⅱ,11.4,7.61,10.25,267.6,73.4,0.31,0.067,0.034,2.01,*,*,正常
四川省,长江流域,阿七大桥,01-12 20:00,Ⅱ,11.9,7.82,8.64,224.3,85.9,1.36,0.069,0.057,1.48,*,*,正常
四川省,长江流域,邛海湖心,01-12 20:00,Ⅱ,14.0,8.25,8.08,341.1,3.1,1.85,0.044,0.023,0.39,0.002,508760,正常
贵州省,长江流域,棉花渡,01-13 00:00,Ⅱ,12.7,7.90,8.66,515.1,1.0,0.81,0.025,0.064,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,01-13 00:00,Ⅱ,11.8,8.19,11.20,474.5,1.0,1.58,0.025,0.020,1.68,0.012,1524813,正常
贵州省,长江流域,花鱼洞,01-13 00:00,Ⅱ,11.6,8.10,7.97,356.7,6.6,2.02,0.025,0.014,0.84,0.012,2246745,正常
贵州省,长江流域,麦穰,01-13 00:00,Ⅳ,13.9,7.53,7.84,637.6,5.7,3.33,0.598,0.229,5.98,*,*,正常
贵州省,长江流域,大关桥,01-12 20:00,Ⅰ,14.2,7.84,10.15,445.6,3.0,0.84,0.036,0.018,3.15,*,*,正常
贵州省,长江流域,龙场,01-13 00:00,Ⅰ,12.4,8.14,8.22,399.9,5.6,1.40,0.081,0.015,2.66,*,*,正常
贵州省,珠江流域,发耳,01-13 00:00,Ⅱ,13.4,8.40,9.97,350.2,2.1,0.25,0.025,0.025,2.09,*,*,正常
贵州省,长江流域,打秋坪,01-13 00:00,Ⅲ,11.6,8.43,16.84,704.2,3.5,3.19,0.025,0.176,8.34,*,*,正常
