省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-12 00:00,Ⅱ,28.7,7.53,7.37,140.9,31.1,1.31,0.025,0.069,1.18,*,*,正常
海南省,珠江流域,叉河口,04-12 04:00,Ⅱ,28.9,8.12,7.29,394.2,7.4,2.55,0.101,0.088,2.66,*,*,正常
海南省,珠江流域,乐中,04-12 04:00,Ⅱ,27.1,7.32,7.37,119.8,14.3,3.11,0.025,0.053,0.33,*,*,正常
海南省,珠江流域,跨界桥,04-12 04:00,Ⅱ,26.8,7.82,7.38,108.6,4.8,2.02,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,乐罗,04-12 04:00,Ⅳ,27.6,8.48,7.02,262.3,55.2,8.03,0.048,0.111,2.21,*,*,正常
海南省,珠江流域,群英大坝,04-12 04:00,Ⅴ,27.9,6.41,2.34,131.6,13.8,2.36,0.025,0.056,0.86,*,*,正常
海南省,珠江流域,大溪村,04-12 04:00,劣Ⅴ,27.6,6.83,0.26,23874.6,27.9,4.19,3.013,0.436,2.39,*,*,正常
重庆市,长江流域,晒网坝,04-12 04:00,Ⅱ,18.0,8.07,9.29,427.1,5.8,1.34,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,向家,04-12 04:00,Ⅱ,22.6,8.14,12.84,392.1,32.8,2.81,0.201,0.026,1.28,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 04:00,劣Ⅴ,20.3,9.24,28.07,279.5,7.8,4.07,0.025,0.045,--,*,*,维护
重庆市,长江流域,清溪场,04-12 04:00,Ⅱ,18.1,7.90,8.05,479.5,10.7,1.25,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,木瓜洞,04-12 04:00,Ⅱ,21.7,7.95,7.17,490.8,3.8,3.86,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,丰收坝,04-12 04:00,Ⅱ,15.1,8.02,9.33,464.8,5.8,0.84,0.074,0.033,1.13,*,*,正常
重庆市,长江流域,寸滩,04-12 04:00,Ⅱ,20.0,7.79,6.42,478.7,12.7,1.63,0.025,0.030,1.53,*,*,正常
重庆市,长江流域,和尚山,04-12 04:00,Ⅰ,20.1,7.94,9.21,445.3,3.8,1.00,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,北温泉,04-12 04:00,Ⅰ,18.9,8.01,10.26,381.5,4.0,1.59,0.078,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 04:00,Ⅱ,21.3,8.36,9.76,853.1,7.9,1.76,0.051,0.020,1.99,*,*,正常
重庆市,长江流域,石门坎,04-12 04:00,Ⅱ,20.8,7.98,7.23,461.4,4.7,0.81,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,玉滩水库,04-12 04:00,,21.0,9.18,--,360.8,10.3,5.08,0.026,0.044,0.55,0.058,5831491,维护
重庆市,长江流域,御临镇,04-12 04:00,Ⅲ,23.6,8.44,15.77,550.0,12.7,4.02,0.058,0.035,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 04:00,Ⅲ,21.4,8.52,25.08,531.4,7.3,4.72,0.025,0.031,0.59,*,*,正常
重庆市,长江流域,运输桥,04-12 04:00,Ⅲ,17.9,7.82,8.19,412.2,8.0,5.01,0.042,0.061,1.00,*,*,正常
重庆市,长江流域,六剑滩,04-12 00:00,Ⅲ,22.1,8.43,10.69,479.1,6.5,4.65,0.176,0.062,3.25,*,*,正常
重庆市,长江流域,支坪街道,04-12 04:00,Ⅱ,22.9,7.92,10.46,607.0,9.9,1.54,0.025,0.026,1.48,*,*,正常
重庆市,长江流域,江津大桥,04-12 04:00,Ⅱ,21.2,7.81,9.42,436.7,6.7,1.57,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-12 04:00,Ⅲ,22.9,7.87,7.33,985.9,7.0,5.41,0.053,0.051,5.68,*,*,正常
重庆市,长江流域,北渡,04-12 04:00,Ⅱ,21.2,7.69,8.31,741.2,8.6,1.44,0.187,0.047,26.36,*,*,正常
重庆市,长江流域,白杨溪,04-12 04:00,Ⅰ,22.3,7.27,9.51,154.3,4.4,1.54,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,金子(老),04-12 04:00,Ⅱ,19.2,8.29,9.84,438.6,6.0,2.33,0.060,0.005,1.22,*,*,正常
重庆市,长江流域,太和,04-12 04:00,Ⅰ,21.8,8.08,10.12,440.4,7.9,1.02,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,官渡,04-12 04:00,Ⅱ,20.6,8.37,12.73,394.6,4.1,2.26,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,临渡,04-12 04:00,Ⅰ,22.4,8.30,11.00,484.6,4.1,1.61,0.025,0.008,1.64,*,*,正常
重庆市,长江流域,渠江码头,04-12 04:00,Ⅱ,18.5,8.16,10.44,534.1,2.8,2.48,0.029,0.033,1.98,*,*,正常
重庆市,长江流域,黄桷,04-12 04:00,Ⅲ,23.6,8.09,5.36,779.5,3.0,1.17,0.025,0.017,0.09,*,*,正常
重庆市,长江流域,朱沱,04-12 00:00,Ⅱ,19.4,7.75,8.98,476.3,2.9,1.02,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-12 04:00,Ⅲ,22.5,8.38,14.00,409.6,12.2,5.63,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,金狮桥,04-12 04:00,Ⅱ,16.1,7.99,8.15,279.6,44.0,1.59,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 04:00,Ⅲ,22.7,8.15,8.00,934.9,7.2,5.33,0.031,0.103,3.20,*,*,正常
重庆市,长江流域,中和,04-12 04:00,Ⅲ,21.5,8.23,16.50,577.7,5.1,4.84,0.025,0.020,0.96,*,*,正常
重庆市,长江流域,玉溪,04-12 04:00,Ⅰ,19.8,7.92,8.52,522.7,9.8,1.27,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-12 04:00,Ⅲ,24.8,8.81,23.60,748.3,5.8,5.80,0.025,0.051,3.74,*,*,正常
重庆市,长江流域,李家碥,04-12 04:00,Ⅳ,23.8,8.24,11.44,471.5,2.0,7.10,0.025,0.090,1.02,*,*,正常
重庆市,长江流域,巫山乡,04-12 04:00,Ⅱ,22.2,7.67,8.78,263.2,2.3,3.07,0.025,0.065,1.50,*,*,正常
重庆市,长江流域,锣鹰,04-12 04:00,Ⅱ,15.2,7.98,10.22,412.7,2.0,0.96,0.025,0.024,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-12 04:00,Ⅱ,19.0,7.99,8.05,907.6,5.0,2.05,0.025,0.019,3.31,*,*,正常
重庆市,长江流域,江口镇,04-12 04:00,Ⅰ,15.2,8.16,10.24,411.6,3.7,0.60,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,白马,04-12 04:00,Ⅱ,16.1,8.13,9.84,438.4,16.5,1.05,0.025,0.025,2.13,*,*,正常
重庆市,长江流域,土堡寨,04-12 04:00,Ⅱ,14.3,7.96,9.98,298.3,81.9,0.52,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,水寨子,04-12 04:00,Ⅰ,14.9,7.67,8.70,264.9,4.0,0.92,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,湖海场,04-12 04:00,Ⅱ,20.0,7.98,7.56,390.9,5.1,1.96,0.060,0.096,2.15,*,*,正常
重庆市,长江流域,卫星桥,04-12 04:00,Ⅱ,21.2,8.16,7.06,366.1,14.1,2.58,0.025,0.027,0.79,*,*,正常
重庆市,长江流域,高洞梁,04-12 04:00,Ⅱ,21.6,8.22,7.54,404.9,17.2,2.19,0.090,0.074,1.18,*,*,正常
重庆市,长江流域,苏家,04-12 04:00,Ⅱ,18.4,8.22,8.70,434.3,5.2,1.29,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 04:00,Ⅱ,19.7,8.47,18.49,294.3,3.0,1.74,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,小江河口,04-11 12:00,Ⅱ,19.8,8.96,14.78,439.0,13.0,1.88,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-12 04:00,Ⅰ,17.6,8.10,9.01,254.0,17.4,0.47,0.025,0.012,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 04:00,Ⅱ,13.7,8.09,9.38,334.2,11.8,0.76,0.025,0.032,2.44,*,*,正常
重庆市,长江流域,白帝城,04-12 04:00,Ⅱ,17.4,8.09,8.57,455.0,4.0,0.82,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,培石,04-12 04:00,Ⅱ,16.7,8.15,8.86,491.1,3.8,0.85,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,花台,04-12 04:00,Ⅰ,16.1,8.02,9.01,352.8,24.4,0.86,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,化杠,04-12 04:00,Ⅱ,14.7,7.75,7.65,121.3,5.6,1.49,0.056,0.049,0.67,*,*,正常
重庆市,长江流域,小河,04-12 04:00,,18.4,8.21,7.24,353.2,21.4,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-12 04:00,Ⅱ,16.0,8.63,10.77,453.2,1.2,0.85,0.027,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,04-12 04:00,Ⅰ,15.5,7.83,10.35,285.6,2.5,0.82,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-12 04:00,Ⅰ,18.8,8.19,9.05,273.1,4.0,0.79,0.042,0.015,2.20,*,*,正常
重庆市,长江流域,郁江桥,04-12 04:00,Ⅰ,18.8,8.46,13.14,256.7,5.7,0.97,0.025,0.014,1.82,*,*,正常
四川省,长江流域,都江堰水文站,04-12 04:00,Ⅰ,12.9,7.87,9.03,311.5,9.6,0.45,0.025,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-12 04:00,Ⅳ,21.0,8.09,6.46,534.4,37.1,1.95,0.046,0.213,2.43,*,*,正常
四川省,长江流域,二江寺,04-12 04:00,Ⅲ,22.2,7.91,5.74,609.1,17.2,3.18,0.201,0.114,3.11,*,*,正常
四川省,长江流域,岳店子下,04-12 04:00,Ⅲ,21.5,7.79,6.66,440.7,20.9,2.11,0.025,0.124,1.88,*,*,正常
四川省,长江流域,三邑大桥,04-12 04:00,Ⅱ,18.3,8.40,8.42,336.0,15.3,1.30,0.034,0.020,1.41,*,*,正常
四川省,长江流域,宏缘,04-12 04:00,Ⅱ,20.6,8.22,7.79,629.0,7.3,1.44,0.030,0.092,2.21,*,*,正常
四川省,长江流域,李家湾,04-12 04:00,Ⅱ,22.3,8.46,11.13,612.1,15.8,2.65,0.025,0.054,2.36,*,*,正常
四川省,长江流域,廖家堰,04-12 04:00,Ⅱ,23.7,7.93,6.88,1689.9,4.4,3.10,0.105,0.069,1.67,*,*,正常
四川省,长江流域,脚仙村,04-12 04:00,Ⅱ,21.4,8.14,8.73,611.2,5.5,1.76,0.025,0.063,2.36,*,*,正常
四川省,长江流域,龙洞,04-12 04:00,Ⅰ,16.3,8.17,8.49,794.2,2.6,1.12,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,04-12 04:00,Ⅰ,16.0,8.35,8.24,866.5,0.6,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-12 04:00,Ⅰ,13.7,8.38,8.93,283.9,8.8,0.76,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,04-12 04:00,Ⅰ,16.5,8.54,9.60,341.7,6.2,1.04,0.025,0.006,0.28,*,*,正常
四川省,长江流域,湾凼,04-12 04:00,Ⅲ,24.2,7.34,5.14,590.7,22.6,4.99,0.356,0.079,0.87,*,*,正常
四川省,长江流域,手爬岩,04-12 04:00,Ⅱ,18.4,8.05,8.90,450.6,15.7,1.41,0.025,0.036,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 04:00,Ⅲ,21.9,8.05,8.42,637.4,11.2,1.38,0.025,0.168,3.38,*,*,正常
四川省,长江流域,大磨子,04-12 04:00,Ⅱ,22.4,8.43,10.15,652.1,8.2,2.08,0.044,0.059,2.45,*,*,正常
四川省,长江流域,泸天化大桥,04-12 04:00,Ⅱ,23.3,7.87,7.87,378.6,8.6,2.38,0.069,0.047,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-12 04:00,Ⅱ,18.9,8.06,9.43,408.5,56.2,0.64,0.025,0.036,1.20,*,*,正常
四川省,长江流域,两汇水,04-12 04:00,Ⅱ,19.9,7.46,8.96,128.9,15.0,1.56,0.107,0.032,1.45,*,*,正常
四川省,长江流域,太平渡,04-12 00:00,Ⅲ,23.9,8.07,7.49,502.8,40.8,2.30,0.102,0.136,2.65,*,*,正常
四川省,长江流域,八角,04-12 04:00,Ⅲ,20.0,7.51,5.56,549.0,3.3,2.56,0.099,0.076,2.03,*,*,正常
四川省,长江流域,象山,04-12 04:00,Ⅲ,21.4,8.45,9.69,492.2,12.3,4.07,0.025,0.077,0.42,*,*,正常
四川省,长江流域,双江桥,04-12 04:00,Ⅱ,21.9,8.18,7.13,809.9,31.6,1.20,0.025,0.086,1.91,*,*,正常
四川省,长江流域,三川,04-12 04:00,Ⅲ,19.5,8.26,7.01,799.8,63.0,1.22,0.043,0.111,2.00,*,*,正常
四川省,长江流域,西平镇,04-12 04:00,Ⅳ,22.8,7.91,29.42,650.2,32.5,6.95,0.025,0.095,2.16,*,*,正常
四川省,长江流域,平武水文站,04-11 12:00,Ⅰ,11.1,8.33,9.56,289.9,40.6,0.96,0.045,0.017,1.10,*,*,正常
四川省,长江流域,丰谷,04-12 04:00,Ⅱ,17.8,8.08,8.75,314.2,16.5,0.71,0.025,0.037,--,*,*,维护
四川省,长江流域,鲁班岛,04-12 04:00,劣Ⅴ,21.8,9.05,11.30,235.1,1.8,2.02,0.025,0.033,0.36,0.005,2206432,正常
四川省,长江流域,北川通口,04-12 04:00,Ⅱ,15.0,8.03,9.16,274.0,28.4,0.92,0.116,0.021,1.79,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-12 04:00,Ⅱ,16.4,8.46,9.27,323.9,20.5,1.19,0.025,0.021,2.64,*,*,正常
四川省,长江流域,苴国村,04-12 04:00,Ⅰ,13.9,8.26,9.61,351.6,4.4,0.73,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-12 04:00,Ⅱ,14.9,7.70,8.61,320.4,14.2,1.08,0.025,0.022,1.92,*,*,正常
四川省,长江流域,南渡,04-12 04:00,Ⅰ,18.5,8.21,9.18,381.4,5.7,0.82,0.025,0.009,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 04:00,Ⅰ,20.1,8.34,10.53,301.3,17.3,1.22,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,04-12 04:00,Ⅳ,23.7,8.72,19.40,564.8,13.1,6.44,0.025,0.046,0.88,*,*,正常
四川省,长江流域,百顷,04-12 04:00,Ⅱ,19.1,8.21,10.40,373.2,12.0,1.46,0.037,0.028,1.69,*,*,正常
四川省,长江流域,跑马滩,04-12 04:00,Ⅲ,21.7,8.46,12.28,501.0,10.9,4.78,0.047,0.028,0.61,*,*,正常
四川省,长江流域,梓江大桥,04-12 04:00,Ⅱ,20.2,8.30,9.78,441.6,1.9,2.74,0.025,0.006,1.27,*,*,正常
四川省,长江流域,大埂,04-12 04:00,Ⅲ,23.3,8.17,8.55,583.8,2.6,4.80,0.025,0.030,0.58,*,*,正常
四川省,长江流域,球溪河口,04-12 04:00,Ⅲ,22.1,8.46,11.80,522.6,8.7,5.00,0.035,0.128,1.39,*,*,正常
四川省,长江流域,岷江大桥,04-12 04:00,Ⅱ,22.1,8.08,9.40,518.3,24.7,2.09,0.057,0.071,1.82,*,*,正常
四川省,长江流域,李码头,04-12 04:00,Ⅱ,18.5,8.39,9.40,294.3,6.2,1.25,0.025,0.030,1.31,*,*,正常
四川省,长江流域,马边河河口,04-12 04:00,Ⅱ,15.8,7.39,7.88,241.6,4.5,1.39,0.025,0.086,1.71,*,*,正常
四川省,长江流域,悦来渡口,04-12 04:00,Ⅱ,21.6,8.30,8.69,579.3,40.5,2.21,0.025,0.080,2.50,*,*,正常
四川省,长江流域,木城镇,04-12 04:00,Ⅰ,17.9,8.06,8.98,280.4,9.7,0.46,0.025,0.020,1.07,*,*,正常
四川省,长江流域,姜公堰,04-12 04:00,Ⅱ,24.8,7.87,9.14,500.0,11.8,2.24,0.025,0.028,0.32,*,*,正常
四川省,长江流域,金溪电站,04-12 04:00,Ⅰ,17.7,7.95,9.92,360.0,2.0,1.70,0.026,0.010,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 04:00,Ⅱ,21.2,7.99,9.38,372.7,3.3,2.87,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-12 04:00,Ⅰ,14.5,7.59,9.50,346.0,2.6,0.61,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-12 00:00,Ⅱ,22.1,7.86,6.27,591.1,6.9,1.84,0.025,0.055,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 04:00,Ⅱ,22.4,8.12,8.50,594.3,67.5,2.41,0.025,0.072,2.99,*,*,正常
四川省,长江流域,龟都府,04-12 04:00,Ⅱ,16.1,8.15,7.74,265.3,6.8,0.58,0.066,0.042,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-12 04:00,Ⅱ,22.9,8.10,9.76,644.9,3.7,2.50,0.030,0.022,0.25,*,*,正常
四川省,长江流域,月波,04-12 04:00,劣Ⅴ,18.6,10.79,8.54,361.5,8.2,0.83,0.090,0.073,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-12 04:00,Ⅱ,19.6,7.78,8.76,340.1,6.9,1.33,0.025,0.081,2.11,*,*,正常
四川省,长江流域,挂弓山,04-12 04:00,Ⅱ,18.8,8.06,9.37,475.3,26.9,0.82,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,04-12 04:00,Ⅰ,16.8,8.14,9.03,514.4,3.9,0.58,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-12 04:00,Ⅱ,21.9,8.11,8.61,693.6,13.5,1.34,0.036,0.084,3.08,*,*,正常
四川省,长江流域,三块石,04-12 04:00,Ⅰ,17.0,8.12,9.88,474.0,14.4,0.34,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-12 04:00,Ⅲ,18.7,7.91,8.56,329.9,29.5,0.82,0.055,0.104,2.86,*,*,正常
四川省,长江流域,金子,04-12 04:00,,18.8,8.40,9.78,378.0,24.7,--,0.037,0.014,0.56,*,*,维护
四川省,长江流域,烈面,04-12 04:00,Ⅰ,18.9,8.06,9.14,364.1,29.8,1.57,0.025,0.012,0.88,*,*,正常
四川省,长江流域,团堡岭,04-12 04:00,Ⅱ,18.5,8.13,10.16,408.3,10.0,2.41,0.025,0.038,1.83,*,*,正常
四川省,长江流域,上河坝,04-12 04:00,Ⅲ,19.5,7.57,6.40,574.1,7.6,5.57,0.131,0.104,2.00,*,*,正常
四川省,长江流域,江陵,04-12 04:00,Ⅱ,20.5,8.19,9.34,301.0,28.9,3.66,0.025,0.032,0.62,*,*,正常
四川省,长江流域,大蹬沟,04-12 04:00,Ⅱ,18.0,8.11,10.45,328.4,9.7,2.44,0.025,0.018,0.98,*,*,正常
四川省,长江流域,白兔乡,04-12 04:00,Ⅱ,21.7,8.42,12.75,393.9,20.8,3.57,0.025,0.043,0.93,*,*,正常
四川省,长江流域,联盟桥,04-12 04:00,Ⅳ,21.3,7.20,6.07,302.5,22.0,6.03,0.068,0.109,1.86,*,*,正常
四川省,长江流域,舵石盘,04-12 04:00,Ⅱ,17.5,7.50,7.56,422.0,6.3,2.57,0.040,0.061,1.39,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 04:00,Ⅱ,15.7,8.17,9.22,297.3,4.6,0.46,0.025,0.021,0.95,*,*,正常
四川省,长江流域,大岗山,04-12 04:00,Ⅰ,11.6,8.22,10.14,293.0,2.2,0.54,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,04-12 04:00,Ⅱ,18.8,8.38,17.58,296.0,8.6,2.79,0.025,0.037,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 04:00,Ⅱ,21.3,8.39,9.40,568.0,8.0,2.55,0.026,0.047,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 04:00,,21.4,8.13,9.08,595.4,18.0,--,0.035,0.039,1.97,*,*,维护
四川省,长江流域,红光村,04-12 04:00,Ⅲ,22.3,7.30,7.24,632.9,8.1,4.90,0.102,0.113,0.69,*,*,正常
四川省,长江流域,两河,04-12 04:00,Ⅳ,21.3,7.41,5.41,751.5,9.5,6.39,0.030,0.061,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-12 04:00,Ⅱ,11.8,8.44,9.93,321.7,203.1,1.74,0.149,0.028,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 04:00,Ⅰ,11.1,8.46,8.39,214.7,27.5,0.66,0.025,0.011,0.69,*,*,正常
四川省,长江流域,渭门桥,04-12 04:00,Ⅰ,11.2,8.47,9.80,302.2,52.3,0.91,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,04-12 04:00,Ⅰ,8.4,8.70,8.08,256.3,42.5,1.44,0.072,0.019,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-12 04:00,Ⅰ,9.2,8.57,8.80,1375.9,20.2,0.51,0.038,0.008,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 04:00,Ⅰ,3.2,8.11,8.26,2117.8,5.6,0.64,0.025,0.010,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 00:00,Ⅱ,13.5,8.20,7.51,239.8,18.6,1.73,0.056,0.017,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,04-12 04:00,Ⅱ,18.9,7.72,7.83,285.3,48.7,0.89,0.070,0.028,2.13,*,*,正常
四川省,长江流域,阿七大桥,04-12 04:00,Ⅱ,18.4,7.69,6.79,267.2,57.5,1.00,0.025,0.043,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-12 04:00,Ⅱ,18.4,8.52,8.64,342.8,6.0,2.38,0.025,0.010,0.37,0.004,224052,正常
贵州省,长江流域,棉花渡,04-12 04:00,Ⅱ,16.1,8.13,7.92,577.7,8.1,1.12,0.025,0.057,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 04:00,,17.9,8.55,10.57,434.0,3.7,--,0.025,0.025,1.71,0.013,1675183,维护
贵州省,长江流域,花鱼洞,04-12 04:00,Ⅱ,15.7,7.97,9.01,381.0,3.8,2.64,0.025,0.019,0.95,0.048,2096677,正常
贵州省,长江流域,麦穰,04-12 04:00,Ⅲ,19.1,7.73,6.55,646.1,7.7,2.92,0.238,0.188,6.01,*,*,正常
贵州省,长江流域,大关桥,04-12 00:00,Ⅰ,14.8,8.05,8.06,443.1,4.2,0.97,0.057,0.011,3.11,*,*,正常
贵州省,长江流域,龙场,04-12 04:00,Ⅱ,16.3,7.89,7.30,414.3,3.8,0.57,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,发耳,04-12 04:00,,19.5,8.17,8.18,347.9,32.4,--,0.025,0.073,1.83,*,*,维护
贵州省,长江流域,打秋坪,04-12 04:00,Ⅱ,20.3,7.79,13.58,679.8,4.4,2.68,0.025,0.085,4.55,*,*,正常
贵州省,长江流域,长脚,04-12 00:00,Ⅰ,14.3,7.51,8.16,348.9,4.3,0.58,0.032,0.016,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-12 00:00,Ⅱ,13.7,7.99,7.10,475.1,18.5,1.51,0.025,0.065,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-12 04:00,Ⅱ,21.0,8.44,18.78,436.9,9.4,1.97,0.025,0.028,3.98,*,*,正常
贵州省,长江流域,坡渡,04-12 04:00,Ⅰ,18.6,7.92,9.51,306.8,2.6,0.57,0.051,0.008,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 00:00,Ⅱ,21.1,8.12,9.31,415.6,26.5,1.51,0.037,0.043,3.17,*,*,正常
贵州省,长江流域,茅台,04-12 04:00,Ⅱ,21.3,8.37,7.06,434.6,12.2,0.97,0.028,0.040,3.31,*,*,正常
贵州省,珠江流域,黄果树,04-12 04:00,Ⅰ,19.4,8.30,8.22,560.3,13.3,1.06,0.064,0.013,1.80,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 04:00,Ⅰ,17.1,8.29,10.39,455.3,5.4,1.34,0.025,0.017,2.39,*,*,正常
贵州省,珠江流域,坝草,04-12 04:00,Ⅰ,22.0,8.34,9.80,395.3,4.6,0.26,0.025,0.005,1.83,*,*,正常
贵州省,珠江流域,打邦,04-12 04:00,Ⅰ,23.0,8.12,8.94,426.4,5.6,1.06,0.025,0.008,1.52,*,*,正常
贵州省,长江流域,大桥边,04-12 00:00,Ⅰ,13.9,8.40,10.03,363.5,0.4,1.12,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪,04-12 04:00,Ⅱ,18.4,7.73,7.76,357.9,6.1,1.08,0.277,0.030,2.88,*,*,正常
贵州省,长江流域,乌杨树,04-12 04:00,Ⅱ,14.5,7.48,8.27,449.6,1.2,0.86,0.025,0.058,3.20,*,*,正常
贵州省,长江流域,玉屏,04-12 00:00,Ⅰ,18.2,7.56,7.83,426.5,2.5,0.56,0.025,0.019,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-12 04:00,Ⅱ,19.5,7.30,7.65,353.9,11.7,1.24,0.045,0.074,1.76,*,*,正常
贵州省,珠江流域,南盘江三江口,04-12 00:00,Ⅰ,23.0,8.23,8.54,397.8,3.2,0.25,0.025,0.005,2.33,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 04:00,Ⅰ,22.8,8.15,9.03,474.0,4.1,0.88,0.025,0.005,2.51,0.030,397077,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,04-12 04:00,Ⅰ,24.0,8.19,8.52,373.5,5.0,1.15,0.025,0.010,1.97,*,*,正常
贵州省,珠江流域,赵家渡,04-12 04:00,劣Ⅴ,18.1,7.99,8.72,453.4,9.9,24.10,0.134,0.030,2.98,*,*,正常
贵州省,珠江流域,坡脚,04-12 04:00,Ⅰ,21.5,8.17,8.84,389.7,4.3,1.05,0.025,0.019,2.26,*,*,正常
贵州省,珠江流域,蔗香南,04-12 04:00,,22.9,8.08,8.23,382.9,2.0,--,0.025,0.006,2.12,*,*,维护
贵州省,长江流域,金紫,04-12 04:00,Ⅰ,16.9,8.48,11.51,256.6,1.4,1.02,0.025,0.017,0.88,*,*,正常
贵州省,珠江流域,从江大桥,04-12 00:00,Ⅱ,19.0,7.20,7.38,94.0,7.5,0.98,0.025,0.014,0.84,*,*,正常
贵州省,长江流域,平敏大桥,04-12 04:00,Ⅰ,21.3,8.40,11.77,239.6,9.0,1.77,0.025,0.018,1.02,*,*,正常
贵州省,长江流域,旁海,04-12 04:00,Ⅱ,19.2,7.98,8.64,508.7,5.6,1.90,0.045,0.069,2.20,*,*,正常
