省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,04-19 08:00,Ⅱ,28.3,7.20,6.25,101.2,5.1,1.85,0.059,0.056,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 08:00,Ⅳ,28.4,7.26,4.67,171.4,12.2,3.64,0.193,0.118,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-19 08:00,Ⅱ,28.9,7.53,6.83,117.0,13.0,1.95,0.025,0.058,0.54,*,*,正常
海南省,珠江流域,叉河口,04-19 08:00,Ⅱ,29.2,8.25,7.12,283.2,8.2,2.50,0.025,0.063,1.57,*,*,正常
海南省,珠江流域,乐中,04-19 08:00,Ⅱ,28.5,7.74,7.90,127.3,5.0,2.07,0.025,0.071,0.68,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-19 08:00,Ⅳ,27.7,8.26,3.31,274.0,122.9,8.88,0.049,0.148,2.08,*,*,正常
海南省,珠江流域,群英大坝,04-19 08:00,Ⅱ,28.3,6.92,8.22,126.4,12.1,2.45,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,大溪村,04-19 08:00,Ⅳ,29.0,6.80,3.86,16202.3,12.6,4.10,0.587,0.145,1.36,*,*,正常
重庆市,长江流域,晒网坝,04-19 08:00,Ⅱ,18.7,7.94,8.54,405.0,4.9,1.32,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,向家,04-19 08:00,Ⅱ,23.6,8.54,12.04,368.4,15.2,2.95,0.026,0.030,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-19 08:00,Ⅱ,22.0,8.60,13.89,307.7,8.4,3.66,0.033,0.044,0.62,*,*,正常
重庆市,长江流域,清溪场,04-19 04:00,Ⅱ,19.8,7.89,7.65,401.6,16.4,1.24,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-19 08:00,Ⅱ,22.8,7.72,6.77,371.1,4.6,3.59,0.025,0.046,0.87,*,*,正常
重庆市,长江流域,丰收坝,04-19 08:00,Ⅱ,15.6,7.98,8.66,485.2,11.3,0.25,0.132,0.039,1.16,*,*,正常
重庆市,长江流域,寸滩,04-19 08:00,Ⅱ,21.2,8.50,8.46,444.0,36.4,1.78,0.189,0.058,1.78,*,*,正常
重庆市,长江流域,和尚山,04-19 08:00,Ⅱ,21.2,7.76,8.35,450.2,13.4,1.60,0.219,0.030,1.39,*,*,正常
重庆市,长江流域,北温泉,04-19 08:00,Ⅰ,20.8,7.84,9.03,379.8,7.2,1.80,0.064,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 08:00,Ⅲ,20.2,7.73,7.74,409.6,120.5,4.64,0.282,0.090,3.98,*,*,正常
重庆市,长江流域,石门坎,04-19 08:00,Ⅳ,19.9,7.94,8.02,347.6,220.7,5.20,0.065,0.239,2.48,*,*,正常
重庆市,长江流域,玉滩水库,04-19 08:00,Ⅲ,21.8,8.06,14.14,363.0,23.3,4.90,0.051,0.031,0.77,0.055,6295267,正常
重庆市,长江流域,御临镇,04-19 08:00,Ⅱ,23.7,7.85,6.09,587.3,18.0,3.69,0.160,0.049,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 04:00,Ⅲ,22.5,8.11,17.64,552.6,8.3,4.79,0.033,0.034,0.71,*,*,正常
重庆市,长江流域,运输桥,04-19 08:00,Ⅲ,17.9,7.53,7.46,402.6,11.5,4.21,0.033,0.061,1.15,*,*,正常
重庆市,长江流域,六剑滩,04-19 08:00,Ⅲ,22.5,8.65,11.99,484.7,8.8,4.76,0.045,0.076,2.28,*,*,正常
重庆市,长江流域,支坪街道,04-19 08:00,Ⅱ,23.5,7.57,7.34,626.5,32.4,2.40,0.103,0.052,1.42,*,*,正常
重庆市,长江流域,江津大桥,04-19 08:00,Ⅱ,20.4,7.74,8.62,443.3,9.0,1.79,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-19 08:00,Ⅳ,24.6,7.81,7.40,1047.0,9.1,6.96,0.110,0.056,5.90,*,*,正常
重庆市,长江流域,北渡,04-19 08:00,Ⅱ,22.0,7.37,7.80,540.7,217.5,2.71,0.185,0.084,2.69,*,*,正常
重庆市,长江流域,白杨溪,04-19 08:00,Ⅱ,21.9,6.88,8.10,133.4,93.1,1.93,0.075,0.046,2.02,*,*,正常
重庆市,长江流域,金子(老),04-19 08:00,Ⅱ,20.8,8.23,9.23,440.3,7.0,2.34,0.069,0.025,0.94,*,*,正常
重庆市,长江流域,太和,04-19 08:00,Ⅰ,22.8,8.14,9.74,430.8,10.6,2.00,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,官渡,04-19 08:00,Ⅱ,20.8,8.14,11.40,434.2,4.5,3.07,0.025,0.027,1.90,*,*,正常
重庆市,长江流域,临渡,04-19 08:00,Ⅱ,23.2,8.09,9.73,562.9,5.4,2.15,0.055,0.039,1.98,*,*,正常
重庆市,长江流域,渠江码头,04-19 08:00,Ⅱ,19.9,8.11,9.49,529.4,4.2,2.44,0.047,0.042,1.70,*,*,正常
重庆市,长江流域,黄桷,04-19 08:00,Ⅱ,24.1,8.25,7.39,785.3,88.7,2.25,0.047,0.024,0.87,*,*,正常
重庆市,长江流域,朱沱,04-19 04:00,Ⅱ,20.0,7.72,8.51,479.7,0.9,1.05,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-19 08:00,Ⅳ,23.4,7.09,4.85,428.6,43.7,5.47,0.027,0.034,1.82,*,*,正常
重庆市,长江流域,金狮桥,04-19 08:00,Ⅱ,17.7,8.03,7.81,268.6,73.9,1.76,0.052,0.027,1.51,*,*,正常
重庆市,长江流域,中和,04-19 08:00,Ⅲ,23.2,8.10,13.39,571.4,16.8,4.33,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,玉溪,04-19 08:00,Ⅰ,21.9,7.82,8.07,517.3,14.6,1.28,0.028,0.014,1.25,*,*,正常
重庆市,长江流域,高洞电站,04-19 08:00,Ⅲ,25.9,8.80,27.92,704.2,8.2,5.22,0.025,0.057,3.06,*,*,正常
重庆市,长江流域,李家碥,04-19 08:00,劣Ⅴ,25.1,7.12,1.59,516.8,1.6,6.18,0.056,0.117,1.01,*,*,正常
重庆市,长江流域,巫山乡,04-19 08:00,Ⅲ,22.8,8.15,5.79,258.8,16.3,3.52,0.025,0.060,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-19 08:00,Ⅱ,15.9,7.92,9.40,419.6,1.9,1.13,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-19 08:00,Ⅱ,21.2,7.77,7.74,877.5,7.9,2.15,0.025,0.031,3.36,*,*,正常
重庆市,长江流域,江口镇,04-19 08:00,Ⅰ,16.6,8.16,9.95,406.2,6.5,0.68,0.025,0.008,1.54,*,*,正常
重庆市,长江流域,白马,04-19 08:00,Ⅱ,16.6,7.98,8.17,419.1,17.9,0.64,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,土堡寨,04-19 08:00,Ⅱ,15.4,7.98,9.78,362.2,125.0,0.56,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,04-19 08:00,Ⅲ,19.5,7.53,8.32,274.7,95.5,5.64,0.054,0.123,2.78,*,*,正常
重庆市,长江流域,卫星桥,04-19 08:00,Ⅱ,23.1,7.95,6.38,360.7,8.9,2.94,0.083,0.039,0.71,*,*,正常
重庆市,长江流域,高洞梁,04-19 08:00,Ⅱ,23.7,8.27,7.75,449.0,9.0,2.21,0.025,0.058,0.78,*,*,正常
重庆市,长江流域,苏家,04-19 08:00,Ⅱ,19.5,8.32,8.69,445.2,7.2,1.15,0.025,0.035,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 08:00,Ⅱ,21.7,8.52,20.97,261.9,4.5,2.15,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,小江河口,04-19 08:00,Ⅱ,19.7,8.26,9.29,422.6,12.7,1.37,0.058,0.036,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 08:00,Ⅰ,18.8,8.06,8.28,276.2,28.4,0.56,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-19 08:00,Ⅱ,15.1,8.23,8.76,333.2,15.8,0.99,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,白帝城,04-19 08:00,Ⅱ,17.9,8.10,8.43,457.4,4.2,1.14,0.025,0.030,1.08,*,*,正常
重庆市,长江流域,培石,04-19 08:00,Ⅱ,17.4,8.10,8.61,485.5,2.7,0.77,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,花台,04-19 08:00,Ⅰ,16.4,8.01,9.40,352.3,14.7,0.61,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,化杠,04-19 08:00,Ⅱ,14.1,7.60,8.06,91.3,27.4,3.94,0.148,0.098,1.16,*,*,正常
重庆市,长江流域,小河,04-19 08:00,Ⅲ,19.5,8.13,8.65,324.4,191.7,3.18,0.025,0.147,1.46,*,*,正常
重庆市,长江流域,万木,04-19 08:00,Ⅱ,16.8,8.00,8.82,421.5,4.2,0.81,0.042,0.037,2.37,*,*,正常
重庆市,长江流域,红花村,04-19 08:00,Ⅰ,17.2,7.88,10.36,274.1,6.7,1.12,0.025,0.016,1.96,*,*,正常
重庆市,长江流域,南洞沟,04-19 08:00,,19.3,7.96,8.12,275.3,15.0,1.17,--,0.015,2.01,*,*,维护
重庆市,长江流域,郁江桥,04-19 08:00,Ⅱ,18.4,7.64,8.42,268.0,67.3,1.73,0.061,0.049,2.98,*,*,正常
四川省,长江流域,都江堰水文站,04-19 08:00,Ⅰ,14.4,7.98,9.67,298.4,9.0,0.55,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,04-19 08:00,Ⅴ,22.8,7.82,5.29,563.3,21.5,3.06,0.323,0.300,2.44,*,*,正常
四川省,长江流域,二江寺,04-19 08:00,Ⅴ,23.2,7.62,3.17,597.7,22.2,6.20,1.867,0.266,5.43,*,*,正常
四川省,长江流域,岳店子下,04-19 08:00,Ⅳ,24.2,7.66,5.92,452.7,46.9,3.58,0.237,0.228,2.96,*,*,正常
四川省,长江流域,三邑大桥,04-19 08:00,Ⅱ,19.9,7.98,6.86,315.8,17.5,0.98,0.038,0.011,0.77,*,*,正常
四川省,长江流域,宏缘,04-19 08:00,Ⅲ,23.4,8.19,6.90,632.0,16.1,1.47,0.041,0.107,2.21,*,*,正常
四川省,长江流域,李家湾,04-19 08:00,Ⅱ,24.2,8.18,9.46,623.4,12.8,2.19,0.062,0.052,2.02,*,*,正常
四川省,长江流域,廖家堰,04-19 08:00,Ⅴ,25.3,7.30,2.28,1714.1,5.1,4.54,0.306,0.091,1.51,*,*,正常
四川省,长江流域,脚仙村,04-19 08:00,Ⅱ,23.6,8.12,8.44,604.2,7.6,1.81,0.025,0.056,2.03,*,*,正常
四川省,长江流域,龙洞,04-19 08:00,Ⅰ,16.7,8.18,8.40,791.4,1.9,0.80,0.025,0.005,0.23,*,*,正常
四川省,长江流域,倮果,04-19 08:00,Ⅰ,16.4,8.33,8.19,861.6,0.7,0.67,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-19 08:00,Ⅰ,14.2,8.38,8.82,285.3,8.0,0.81,0.025,0.010,0.33,*,*,正常
四川省,长江流域,柏枝,04-19 08:00,Ⅰ,15.8,8.43,9.27,340.9,18.6,1.36,0.025,0.007,0.25,*,*,正常
四川省,长江流域,湾凼,04-19 08:00,Ⅴ,23.0,7.19,2.29,679.6,8.2,6.18,1.194,0.077,2.29,*,*,正常
四川省,长江流域,手爬岩,04-19 08:00,Ⅱ,18.9,8.04,8.43,466.3,17.5,1.47,0.025,0.031,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 08:00,Ⅲ,24.0,7.86,7.22,617.3,14.7,1.74,0.025,0.108,2.80,*,*,正常
四川省,长江流域,大磨子,04-19 08:00,Ⅱ,24.4,8.07,7.54,640.9,12.4,2.08,0.053,0.056,2.22,*,*,正常
四川省,长江流域,泸天化大桥,04-19 08:00,Ⅲ,24.3,7.62,5.90,412.6,40.5,3.31,0.173,0.068,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 08:00,Ⅱ,19.0,7.96,8.53,428.0,8.3,1.11,0.025,0.031,1.07,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-19 08:00,Ⅲ,21.8,8.17,8.23,483.5,93.1,3.23,0.125,0.174,2.08,*,*,正常
四川省,长江流域,八角,04-19 08:00,Ⅲ,23.4,7.49,5.61,573.0,5.4,2.15,0.114,0.073,2.06,*,*,正常
四川省,长江流域,象山,04-19 08:00,Ⅲ,24.4,8.49,12.57,499.0,10.2,4.65,0.025,0.069,0.45,*,*,正常
四川省,长江流域,双江桥,04-19 08:00,Ⅲ,23.3,8.11,7.88,775.3,35.9,1.52,0.025,0.118,2.22,*,*,正常
四川省,长江流域,三川,04-19 08:00,Ⅲ,21.0,8.06,6.50,782.6,61.3,1.38,0.050,0.120,2.20,*,*,正常
四川省,长江流域,西平镇,04-19 08:00,Ⅲ,25.8,7.44,7.67,627.6,35.0,5.06,0.078,0.087,1.85,*,*,正常
四川省,长江流域,平武水文站,04-19 08:00,Ⅱ,13.8,8.29,7.36,278.0,27.8,1.28,0.029,0.013,0.99,*,*,正常
四川省,长江流域,丰谷,04-19 08:00,Ⅱ,20.8,7.81,7.13,315.5,6.7,0.81,0.025,0.033,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-19 08:00,劣Ⅴ,24.5,9.12,10.49,229.2,187.1,2.19,0.025,0.032,0.37,0.005,3901171,正常
四川省,长江流域,北川通口,04-19 08:00,Ⅱ,18.3,8.21,8.41,258.1,54.6,1.39,0.102,0.022,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-19 08:00,Ⅰ,19.9,8.37,8.37,339.2,12.7,1.06,0.025,0.017,1.87,*,*,正常
四川省,长江流域,姚渡,04-19 08:00,Ⅰ,17.3,8.54,9.12,422.8,33.9,0.75,0.026,0.017,1.16,*,*,正常
四川省,长江流域,苴国村,04-19 08:00,Ⅰ,15.1,8.32,9.62,362.7,3.2,0.79,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,04-19 08:00,Ⅱ,17.1,7.49,6.97,356.9,29.5,0.85,0.025,0.015,1.63,*,*,正常
四川省,长江流域,南渡,04-19 08:00,,22.7,8.23,7.51,394.8,3.9,--,0.025,0.008,1.37,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-19 08:00,Ⅰ,22.6,8.35,10.11,288.7,20.2,1.36,0.025,0.009,0.78,*,*,正常
四川省,长江流域,大安,04-19 08:00,Ⅳ,24.8,8.42,12.45,582.7,13.0,6.28,0.025,0.032,0.99,*,*,正常
四川省,长江流域,百顷,04-19 08:00,Ⅱ,21.6,8.08,8.90,351.0,14.1,1.30,0.056,0.028,1.48,*,*,正常
四川省,长江流域,跑马滩,04-19 08:00,Ⅲ,24.6,8.27,8.88,482.1,11.3,4.61,0.062,0.027,0.57,*,*,正常
四川省,长江流域,梓江大桥,04-19 08:00,Ⅱ,23.7,8.39,10.07,445.9,2.5,3.04,0.025,0.008,1.20,*,*,正常
四川省,长江流域,大埂,04-19 08:00,,--,--,--,--,--,4.66,0.025,0.033,0.58,*,*,维护
四川省,长江流域,球溪河口,04-19 04:00,Ⅲ,25.7,8.52,10.96,479.4,10.0,5.16,0.143,0.137,1.42,*,*,正常
四川省,长江流域,岷江大桥,04-19 08:00,Ⅱ,24.2,7.76,7.39,499.1,12.3,2.45,0.070,0.081,1.66,*,*,正常
四川省,长江流域,李码头,04-19 08:00,Ⅱ,20.7,8.11,8.44,296.4,22.6,1.44,0.025,0.037,1.31,*,*,正常
四川省,长江流域,马边河河口,04-19 08:00,Ⅱ,17.3,7.11,7.70,246.6,5.0,0.97,0.025,0.066,1.60,*,*,正常
四川省,长江流域,悦来渡口,04-19 08:00,Ⅱ,24.4,8.15,11.35,548.7,30.7,2.85,0.050,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,04-19 08:00,Ⅰ,19.5,8.26,8.67,285.6,5.6,0.45,0.025,0.019,0.89,*,*,正常
四川省,长江流域,姜公堰,04-19 08:00,Ⅲ,26.1,7.71,5.94,529.2,4.7,2.08,0.055,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,04-19 08:00,Ⅰ,18.7,7.97,10.36,365.4,16.0,1.74,0.025,0.010,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 08:00,Ⅱ,24.5,8.05,8.79,374.7,8.0,3.07,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,04-19 08:00,Ⅰ,15.7,7.78,8.79,364.0,4.9,0.55,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,04-19 08:00,Ⅲ,24.5,7.93,6.06,545.3,33.6,3.75,0.196,0.133,3.20,*,*,正常
四川省,长江流域,龟都府,04-19 08:00,Ⅱ,17.6,8.10,7.75,271.9,9.2,0.66,0.090,0.039,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-19 08:00,Ⅱ,25.0,8.17,9.35,656.5,2.9,3.00,0.025,0.021,0.47,*,*,正常
四川省,长江流域,月波,04-19 08:00,Ⅱ,20.4,7.72,7.57,401.1,10.9,1.49,0.249,0.064,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-19 08:00,Ⅱ,21.6,7.59,7.50,349.0,15.1,1.38,0.100,0.073,2.05,*,*,正常
四川省,长江流域,挂弓山,04-19 08:00,Ⅱ,19.5,7.91,8.68,467.1,9.3,0.91,0.025,0.025,1.04,*,*,正常
四川省,长江流域,石门子,04-19 08:00,Ⅰ,17.2,8.19,8.96,510.5,4.3,0.72,0.025,0.011,0.69,*,*,正常
四川省,长江流域,蔡家渡口,04-19 08:00,Ⅱ,24.1,8.13,7.85,826.5,14.8,1.91,0.025,0.079,2.40,*,*,正常
四川省,长江流域,三块石,04-19 08:00,Ⅰ,17.5,8.11,9.47,469.5,6.7,0.35,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-19 08:00,,--,--,--,--,--,0.90,0.045,0.111,3.42,*,*,维护
四川省,长江流域,金子,04-19 08:00,Ⅰ,20.7,8.25,8.38,376.7,27.5,0.32,0.081,0.015,0.54,*,*,正常
四川省,长江流域,烈面,04-19 08:00,Ⅰ,20.2,7.84,7.90,357.0,64.1,1.57,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,04-19 08:00,Ⅱ,21.0,8.12,9.59,431.1,12.0,2.74,0.025,0.043,1.72,*,*,正常
四川省,长江流域,上河坝,04-19 08:00,Ⅲ,21.3,7.64,6.04,664.2,5.0,5.77,0.054,0.102,1.45,*,*,正常
四川省,长江流域,江陵,04-19 08:00,Ⅱ,20.6,7.54,8.55,344.0,8.3,3.05,0.025,0.031,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅱ,19.7,7.99,10.85,299.0,6.6,2.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,白兔乡,04-19 08:00,Ⅲ,23.4,8.21,7.81,376.0,10.5,4.22,0.025,0.042,0.85,*,*,正常
四川省,长江流域,联盟桥,04-19 08:00,Ⅳ,22.4,7.03,4.89,321.5,12.6,5.19,0.406,0.113,2.18,*,*,正常
四川省,长江流域,舵石盘,04-19 08:00,Ⅱ,19.9,7.93,9.57,388.0,11.5,3.57,0.025,0.058,1.52,*,*,正常
四川省,长江流域,车家河,04-19 08:00,Ⅱ,20.3,7.47,7.41,318.3,9.2,3.01,0.102,0.081,1.62,*,*,正常
四川省,长江流域,三谷庄,04-19 08:00,Ⅱ,17.5,8.38,9.79,296.9,8.9,0.92,0.025,0.030,0.99,*,*,正常
四川省,长江流域,大岗山,04-19 08:00,Ⅰ,12.7,8.46,10.06,295.2,2.4,0.58,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-19 08:00,Ⅱ,21.1,8.31,18.94,304.0,8.8,3.47,0.035,0.040,2.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-19 08:00,Ⅱ,24.4,8.21,8.36,586.9,7.8,2.05,0.045,0.045,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 08:00,Ⅱ,24.9,8.05,8.29,621.8,14.2,2.16,0.025,0.048,1.72,*,*,正常
四川省,长江流域,红光村,04-19 08:00,Ⅳ,21.9,7.10,3.47,564.4,11.4,7.45,0.448,0.185,1.51,*,*,正常
四川省,长江流域,两河,04-19 08:00,Ⅳ,23.8,7.30,3.18,732.4,34.4,6.32,0.154,0.137,0.78,*,*,正常
四川省,长江流域,县城马踏石点,04-19 08:00,Ⅱ,12.0,8.40,9.44,315.0,721.3,1.46,0.088,0.027,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 08:00,Ⅰ,12.2,8.40,8.19,219.1,38.6,0.99,0.025,0.014,0.69,*,*,正常
四川省,长江流域,渭门桥,04-19 08:00,Ⅰ,11.8,8.42,9.62,271.5,286.9,0.94,0.025,0.007,0.71,*,*,正常
四川省,长江流域,小水沟,04-19 08:00,Ⅰ,7.7,8.32,8.38,231.7,31.4,1.55,0.053,0.019,0.91,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-19 08:00,Ⅱ,4.3,8.10,8.07,1787.4,99.8,3.15,0.072,0.024,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,04-19 08:00,Ⅰ,6.0,8.43,9.61,1933.0,25.2,1.29,0.025,0.005,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-19 08:00,Ⅱ,20.7,7.81,7.71,295.5,715.1,0.69,0.075,0.037,2.14,*,*,正常
四川省,长江流域,阿七大桥,04-19 08:00,Ⅲ,19.4,7.56,5.91,258.6,84.7,0.88,0.025,0.057,1.23,*,*,正常
四川省,长江流域,邛海湖心,04-19 08:00,Ⅱ,20.9,8.53,8.68,339.5,4.2,2.47,0.084,0.012,0.54,0.004,336521,正常
贵州省,长江流域,棉花渡,04-19 08:00,Ⅱ,16.7,8.04,7.58,594.7,8.4,1.06,0.033,0.063,3.90,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,04-19 08:00,Ⅱ,16.9,7.78,8.09,375.4,6.5,2.62,0.025,0.020,0.94,0.013,2407197,正常
贵州省,长江流域,麦穰,04-19 08:00,Ⅴ,20.5,7.68,5.15,634.2,31.3,4.27,0.466,0.324,5.22,*,*,正常
贵州省,长江流域,大关桥,04-19 08:00,Ⅰ,15.7,7.90,7.51,443.7,4.2,1.23,0.075,0.014,2.82,*,*,正常
贵州省,长江流域,龙场,04-19 08:00,Ⅰ,16.9,7.92,7.58,408.6,3.8,0.87,0.025,0.012,2.77,*,*,正常
贵州省,珠江流域,发耳,04-19 08:00,Ⅱ,18.5,8.08,8.70,414.0,1.7,1.32,0.025,0.029,1.99,*,*,正常
贵州省,长江流域,打秋坪,04-19 08:00,Ⅲ,21.6,7.57,6.21,711.4,4.4,2.60,0.116,0.128,5.08,*,*,正常
贵州省,长江流域,长脚,04-19 04:00,Ⅱ,13.7,7.31,6.14,357.6,3.1,0.70,0.025,0.016,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-19 08:00,Ⅲ,14.3,8.00,7.36,463.5,2.2,5.07,0.025,0.057,2.62,*,*,正常
贵州省,长江流域,沿江渡,04-19 08:00,Ⅱ,22.9,8.20,15.17,416.6,4.2,1.67,0.076,0.022,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 08:00,Ⅱ,20.4,7.91,9.08,591.4,4.6,2.37,0.025,0.047,3.18,*,*,正常
贵州省,长江流域,坡渡,04-19 08:00,Ⅰ,20.8,7.67,7.88,311.2,6.1,0.93,0.025,0.014,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 04:00,Ⅲ,21.9,7.81,9.10,286.5,37.1,4.58,0.100,0.095,3.40,*,*,正常
贵州省,长江流域,茅台,04-19 08:00,Ⅱ,23.2,8.36,6.63,390.0,62.5,2.00,0.025,0.046,3.22,*,*,正常
贵州省,珠江流域,黄果树,04-19 08:00,Ⅰ,15.7,8.08,9.77,491.0,11.2,1.35,0.047,0.014,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 08:00,Ⅱ,20.7,8.40,14.93,422.7,20.4,2.98,0.025,0.019,2.29,*,*,正常
贵州省,珠江流域,坝草,04-19 08:00,Ⅰ,23.1,8.33,9.93,385.9,5.7,0.70,0.025,0.005,1.89,*,*,正常
贵州省,珠江流域,打邦,04-19 08:00,Ⅰ,26.0,8.11,8.55,419.5,5.9,0.83,0.025,0.006,1.21,*,*,正常
贵州省,长江流域,大桥边,04-19 04:00,Ⅰ,15.3,8.45,9.43,361.3,1.6,0.78,0.025,0.005,2.27,*,*,正常
贵州省,长江流域,下干溪,04-19 08:00,Ⅱ,21.3,7.80,7.69,336.8,12.6,1.44,0.315,0.034,2.65,*,*,正常
贵州省,长江流域,乌杨树,04-19 08:00,Ⅱ,15.5,7.45,7.99,443.1,5.1,0.78,0.025,0.065,3.08,*,*,正常
贵州省,长江流域,玉屏,04-19 04:00,Ⅱ,18.7,7.26,6.36,390.8,52.4,3.28,0.112,0.076,6.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-19 08:00,Ⅲ,21.5,7.25,8.17,338.3,21.8,2.52,0.329,0.116,1.94,*,*,正常
贵州省,珠江流域,南盘江三江口,04-19 04:00,Ⅰ,24.4,8.11,8.23,376.1,3.9,0.50,0.025,0.007,2.32,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-19 08:00,Ⅰ,24.0,7.97,9.19,471.7,4.8,0.86,0.025,0.009,2.56,0.030,419188,正常
贵州省,珠江流域,岔河口,04-19 08:00,Ⅰ,23.1,8.33,10.41,333.7,4.3,0.85,0.025,0.008,1.89,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,04-19 08:00,Ⅲ,20.0,8.37,5.64,470.0,17.5,0.77,0.028,0.020,1.68,*,*,正常
贵州省,珠江流域,赵家渡,04-19 08:00,Ⅱ,22.3,7.99,7.51,490.1,5.5,0.75,0.106,0.065,4.30,*,*,正常
贵州省,珠江流域,坡脚,04-19 08:00,Ⅰ,22.1,8.09,8.71,386.4,6.7,0.89,0.028,0.013,2.33,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-19 08:00,Ⅰ,19.2,8.26,9.48,252.4,1.1,0.76,0.025,0.012,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-19 04:00,Ⅲ,19.9,7.06,5.56,105.5,9.4,1.12,0.037,0.018,0.98,*,*,正常
