省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-15 04:00,Ⅰ,18.8,7.06,8.47,63.7,6.6,1.68,0.078,0.013,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,02-15 04:00,Ⅰ,18.9,7.46,9.57,110.6,5.7,1.77,0.035,0.018,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,02-15 04:00,Ⅰ,18.1,7.97,9.76,263.4,4.6,0.88,0.026,0.010,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,02-15 04:00,Ⅰ,19.1,7.84,9.11,191.5,12.7,1.21,0.044,0.009,1.10,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-15 04:00,Ⅱ,23.4,7.08,6.79,113.6,9.7,1.89,0.025,0.053,1.54,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,02-15 04:00,Ⅳ,24.2,6.78,4.81,201.7,24.7,4.34,0.165,0.091,1.84,*,*,正常
海南省,珠江流域,后黎村,02-15 04:00,Ⅱ,24.5,7.25,7.64,105.9,26.6,1.49,0.025,0.046,0.77,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-15 04:00,Ⅰ,24.6,8.29,8.81,105.8,3.2,1.83,0.025,0.009,0.37,0.006,2816000.00,正常
海南省,珠江流域,林家村,02-15 04:00,Ⅲ,27.1,7.71,5.79,279.0,21.3,2.12,0.104,0.027,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-15 04:00,Ⅱ,26.6,7.43,6.94,131.1,4.1,2.18,0.040,0.038,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-15 04:00,Ⅱ,26.9,8.31,13.78,8751.6,6.2,2.69,0.363,0.024,0.43,*,*,正常
海南省,珠江流域,南丰库心(海南),02-15 04:00,Ⅰ,22.8,7.77,8.29,75.8,1.4,1.10,0.025,0.005,0.20,0.006,342876,正常
海南省,珠江流域,上村桥,02-15 04:00,Ⅱ,24.1,7.40,7.11,245.2,64.3,2.64,0.025,0.049,1.17,*,*,正常
海南省,珠江流域,中和桥,02-15 04:00,Ⅲ,24.1,7.45,6.63,871.6,28.9,3.47,0.104,0.112,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),02-15 04:00,Ⅱ,24.0,7.02,7.08,75.0,8.7,1.48,0.066,0.043,1.16,*,*,正常
海南省,珠江流域,龙江,02-15 04:00,Ⅰ,21.0,6.86,8.01,71.6,5.5,1.11,0.025,0.011,0.70,*,*,正常
海南省,珠江流域,溪仔村,02-15 04:00,Ⅱ,22.6,6.49,7.49,83.8,6.1,1.20,0.025,0.027,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,02-15 04:00,Ⅲ,24.6,7.07,7.37,122.4,17.5,4.67,0.084,0.073,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-15 04:00,Ⅲ,24.1,7.26,5.99,79.3,4.9,0.34,0.025,0.018,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-15 04:00,劣Ⅴ,23.4,7.06,1.04,701.7,16.7,4.81,1.205,0.089,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,02-15 04:00,Ⅲ,23.6,7.20,6.85,144.2,15.1,5.37,0.025,0.111,1.31,*,*,正常
海南省,珠江流域,分洪桥,02-15 04:00,Ⅲ,24.7,6.65,5.77,109.9,13.2,2.63,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,和乐桥,02-15 04:00,Ⅱ,24.1,6.68,6.81,121.4,30.6,2.18,0.106,0.071,1.72,*,*,正常
海南省,珠江流域,后安桥,02-15 04:00,Ⅱ,25.4,6.92,9.34,87.3,5.9,1.93,0.066,0.037,1.49,*,*,正常
海南省,珠江流域,后山村,02-15 04:00,Ⅳ,24.2,6.45,3.12,147.1,30.2,3.26,0.665,0.155,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-15 04:00,Ⅰ,21.9,7.54,8.82,91.7,15.9,1.80,0.025,0.010,0.38,0.026,10524000,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-15 04:00,Ⅱ,24.4,7.47,8.25,99.9,4.8,1.52,0.035,0.063,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-15 04:00,Ⅲ,22.7,7.05,5.52,167.2,33.7,4.07,0.453,0.117,2.19,*,*,正常
海南省,珠江流域,大风(昌化),02-15 04:00,Ⅲ,22.7,7.24,5.70,121.9,6.6,1.58,0.025,0.024,0.92,*,*,正常
海南省,珠江流域,叉河口,02-15 04:00,Ⅲ,24.0,7.84,6.80,312.0,19.9,3.20,0.093,0.127,1.95,*,*,正常
海南省,珠江流域,乐中,02-15 04:00,Ⅱ,25.1,8.12,8.02,105.2,8.7,1.44,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-15 04:00,Ⅰ,23.6,7.63,7.85,94.5,5.8,1.70,0.025,0.020,0.48,*,*,正常
海南省,珠江流域,乐罗,02-15 04:00,Ⅲ,25.3,7.94,6.64,205.4,29.5,4.85,0.079,0.086,1.95,*,*,正常
海南省,珠江流域,群英大坝,02-15 04:00,Ⅱ,26.3,6.97,8.35,121.0,17.5,1.60,0.025,0.062,1.10,*,*,正常
海南省,珠江流域,大溪村,02-15 04:00,Ⅴ,26.3,6.57,2.22,660.4,24.6,3.32,1.089,0.314,2.17,*,*,正常
重庆市,长江流域,晒网坝,02-15 04:00,Ⅱ,14.0,8.08,9.83,483.1,3.2,0.95,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-15 04:00,Ⅱ,9.8,7.85,10.98,418.1,22.1,2.19,0.073,0.044,1.14,*,*,正常
重庆市,长江流域,长滩,02-15 04:00,Ⅱ,9.5,7.87,10.93,354.4,1.4,2.22,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,清溪场,02-15 04:00,Ⅱ,13.9,7.93,10.17,491.3,11.2,1.14,0.025,0.028,1.45,*,*,正常
重庆市,长江流域,木瓜洞,02-15 04:00,Ⅱ,11.8,8.98,20.75,402.5,6.5,3.33,0.025,0.022,0.51,*,*,正常
重庆市,长江流域,丰收坝,02-15 04:00,Ⅱ,14.0,8.61,9.66,510.0,8.2,1.00,0.065,0.025,1.28,*,*,正常
重庆市,长江流域,寸滩,02-15 04:00,Ⅱ,14.6,7.98,9.62,475.8,24.5,0.55,0.061,0.031,0.75,*,*,正常
重庆市,长江流域,和尚山,02-15 04:00,Ⅰ,15.3,7.85,9.50,441.4,5.1,0.84,0.049,0.017,0.90,*,*,正常
重庆市,长江流域,北温泉,02-15 04:00,Ⅰ,11.5,7.87,11.64,341.9,2.8,1.57,0.063,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-15 04:00,Ⅱ,14.0,7.95,7.75,1511.5,12.8,2.17,0.120,0.020,2.58,*,*,正常
重庆市,长江流域,石门坎,02-15 04:00,Ⅰ,12.2,8.10,9.65,491.3,4.9,1.02,0.034,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-15 04:00,Ⅲ,12.2,8.14,11.92,524.5,2.9,2.57,0.025,0.045,1.61,0.042,2103221,正常
重庆市,长江流域,御临镇,02-15 04:00,Ⅱ,11.4,8.54,15.66,660.1,8.1,2.98,0.047,0.045,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-15 04:00,Ⅱ,10.2,7.85,10.79,488.2,12.1,3.66,0.071,0.023,1.20,*,*,正常
重庆市,长江流域,六剑滩,02-15 04:00,Ⅲ,11.4,8.10,10.04,571.2,6.1,5.34,0.188,0.090,3.23,*,*,正常
重庆市,长江流域,支坪街道,02-15 04:00,Ⅱ,13.0,8.03,11.13,775.0,10.5,2.83,0.062,0.015,1.67,*,*,正常
重庆市,长江流域,江津大桥,02-15 04:00,Ⅰ,14.9,8.01,9.51,506.5,12.3,0.85,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-15 04:00,Ⅲ,11.9,8.08,10.48,993.0,8.8,5.73,0.107,0.050,5.28,*,*,正常
重庆市,长江流域,北渡,02-15 04:00,Ⅱ,12.9,7.74,10.58,853.0,9.9,1.82,0.363,0.059,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-15 04:00,Ⅱ,12.7,7.33,9.62,190.1,5.2,1.77,0.062,0.028,1.60,*,*,正常
重庆市,长江流域,金子(老),02-15 04:00,Ⅰ,11.4,8.45,10.40,422.7,3.9,0.98,0.110,0.005,1.54,*,*,正常
重庆市,长江流域,太和,02-15 04:00,Ⅰ,11.0,8.20,11.56,486.6,7.2,0.85,0.036,0.017,1.97,*,*,正常
重庆市,长江流域,官渡,02-15 04:00,Ⅱ,11.5,8.34,11.91,359.1,4.1,1.79,0.025,0.046,2.05,*,*,正常
重庆市,长江流域,临渡,02-15 04:00,Ⅱ,11.1,8.39,12.28,504.1,5.1,1.71,0.037,0.022,2.11,*,*,正常
重庆市,长江流域,码头,02-15 04:00,Ⅱ,10.7,8.73,11.38,502.2,3.1,2.44,0.025,0.043,1.78,*,*,正常
重庆市,长江流域,黄桷,02-15 04:00,Ⅱ,11.4,8.08,8.21,838.3,2.1,2.44,0.120,0.025,1.68,*,*,正常
重庆市,长江流域,朱沱,02-15 04:00,Ⅱ,14.2,7.95,9.95,520.6,10.0,1.22,0.025,0.021,0.77,*,*,正常
重庆市,长江流域,四明水厂,02-15 04:00,Ⅱ,11.9,7.65,10.13,485.5,47.3,3.86,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,金狮桥,02-15 04:00,Ⅰ,9.5,7.89,10.08,279.8,3.3,0.58,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,两河口,02-15 04:00,Ⅲ,11.9,8.03,9.67,1010.3,10.3,3.79,0.092,0.101,4.32,*,*,正常
重庆市,长江流域,中和,02-15 04:00,Ⅲ,11.5,8.43,28.19,638.1,4.8,4.80,0.046,0.036,0.90,*,*,正常
重庆市,长江流域,玉溪,02-15 04:00,Ⅱ,10.9,8.59,10.74,480.5,13.8,0.95,0.038,0.025,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-15 04:00,Ⅲ,12.1,7.87,7.77,783.3,7.9,4.65,0.294,0.142,5.24,*,*,正常
重庆市,长江流域,李家碥,02-15 04:00,Ⅳ,11.4,7.98,12.14,551.0,2.3,6.49,0.025,0.028,1.96,*,*,正常
重庆市,长江流域,巫山乡,02-15 04:00,Ⅱ,10.6,8.09,8.04,259.1,9.7,2.88,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-15 04:00,Ⅱ,12.5,7.93,9.94,431.4,6.0,0.75,0.032,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-15 04:00,Ⅰ,12.6,8.02,9.88,879.5,4.3,1.48,0.025,0.018,2.55,*,*,正常
重庆市,长江流域,江口镇,02-15 04:00,Ⅰ,11.9,8.09,8.59,404.7,4.9,0.51,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-15 04:00,Ⅱ,14.2,7.86,8.36,475.3,14.4,0.77,0.025,0.041,2.46,*,*,正常
重庆市,长江流域,土堡寨,02-15 04:00,Ⅱ,10.0,7.95,10.94,556.2,42.3,0.40,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,水寨子,02-15 04:00,Ⅰ,10.7,7.85,9.56,278.0,3.5,0.77,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,02-15 04:00,Ⅲ,10.5,7.91,10.04,378.0,4.1,3.12,0.160,0.118,3.46,*,*,正常
重庆市,长江流域,卫星桥,02-15 04:00,Ⅱ,10.5,8.27,10.10,413.4,8.3,3.22,0.056,0.022,1.99,*,*,正常
重庆市,长江流域,高洞梁,02-15 04:00,Ⅱ,10.6,8.23,9.89,593.3,10.7,2.22,0.050,0.025,0.99,*,*,正常
重庆市,长江流域,苏家,02-15 04:00,Ⅱ,14.2,8.33,9.18,471.3,6.2,1.03,0.038,0.033,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-15 04:00,Ⅱ,13.6,7.76,6.92,341.0,1.8,0.78,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,小江河口,02-15 04:00,Ⅱ,13.3,8.06,9.91,444.9,15.7,0.99,0.044,0.039,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,02-15 04:00,Ⅰ,12.0,8.20,9.62,363.8,23.7,0.38,0.025,0.012,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,02-15 04:00,Ⅱ,11.6,8.26,9.91,309.7,9.2,0.86,0.052,0.040,2.55,*,*,正常
重庆市,长江流域,白帝城,02-15 04:00,Ⅱ,12.6,8.21,9.05,459.8,3.4,0.99,0.059,0.028,1.02,*,*,正常
重庆市,长江流域,培石,02-15 04:00,Ⅱ,13.2,8.20,9.19,479.7,3.4,0.59,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,花台,02-14 20:00,Ⅰ,11.5,8.21,10.49,502.7,36.3,0.75,0.053,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,02-15 04:00,Ⅰ,5.6,7.80,8.99,143.0,0.7,0.70,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,小河,02-15 04:00,Ⅰ,10.9,8.20,8.73,375.3,13.8,0.86,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,万木,02-15 04:00,Ⅱ,13.0,8.44,9.82,460.1,0.9,0.74,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,红花村,02-15 04:00,,10.1,8.00,12.44,282.7,1.7,--,0.025,0.011,1.12,*,*,维护
重庆市,长江流域,南洞沟,02-15 04:00,Ⅰ,12.0,8.06,8.52,335.9,25.5,1.00,0.047,0.011,2.44,*,*,正常
重庆市,长江流域,郁江桥,02-15 04:00,Ⅰ,11.2,7.99,10.89,375.0,3.2,0.68,0.025,0.012,1.20,*,*,正常
四川省,长江流域,都江堰水文站,02-15 04:00,Ⅰ,8.0,8.14,9.64,301.6,3.5,0.79,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-15 04:00,Ⅲ,11.9,8.18,9.10,607.3,17.1,1.79,0.106,0.158,3.58,*,*,正常
四川省,长江流域,二江寺,02-15 04:00,Ⅱ,12.0,8.04,9.27,485.4,16.9,1.89,0.164,0.078,2.53,*,*,正常
四川省,长江流域,岳店子下,02-15 04:00,Ⅱ,11.3,8.06,9.45,422.0,19.3,1.56,0.070,0.065,1.42,*,*,正常
四川省,长江流域,三邑大桥,02-15 04:00,Ⅰ,11.5,8.13,10.34,319.2,11.5,0.99,0.025,0.017,1.51,*,*,正常
四川省,长江流域,宏缘,02-15 04:00,Ⅱ,11.4,8.04,12.37,615.8,25.3,1.19,0.115,0.071,2.33,*,*,正常
四川省,长江流域,李家湾,02-15 04:00,Ⅱ,12.2,8.69,12.11,654.6,10.4,2.31,0.025,0.029,2.67,*,*,正常
四川省,长江流域,廖家堰,02-15 04:00,Ⅲ,12.2,8.22,11.41,1625.7,7.2,4.27,0.098,0.066,3.87,*,*,正常
四川省,长江流域,脚仙村,02-15 04:00,Ⅱ,10.8,8.06,10.83,631.4,8.0,2.34,0.057,0.037,3.03,*,*,正常
四川省,长江流域,龙洞,02-15 04:00,Ⅰ,12.4,8.21,8.81,1020.8,1.9,0.96,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-15 04:00,Ⅰ,12.5,8.29,9.15,1021.5,1.5,1.09,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,02-15 04:00,Ⅰ,12.3,8.23,9.73,266.1,5.0,0.54,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,02-15 04:00,Ⅰ,11.5,7.84,9.15,281.8,2.2,0.60,0.025,0.006,0.45,*,*,正常
四川省,长江流域,湾凼,02-15 04:00,Ⅲ,11.9,7.62,7.92,614.0,5.9,5.22,0.092,0.064,0.86,*,*,正常
四川省,长江流域,手爬岩,02-15 04:00,Ⅱ,14.6,7.99,9.36,503.3,19.1,0.81,0.025,0.024,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-15 04:00,Ⅱ,12.6,8.42,13.35,636.3,14.8,2.07,0.025,0.044,3.25,*,*,正常
四川省,长江流域,大磨子,02-15 04:00,Ⅱ,12.0,8.40,11.53,679.2,8.9,2.34,0.046,0.044,3.16,*,*,正常
四川省,长江流域,泸天化大桥,02-15 04:00,Ⅱ,13.2,7.85,9.16,522.4,5.0,2.40,0.066,0.037,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,02-15 04:00,Ⅱ,14.8,8.20,9.35,494.5,10.7,0.61,0.030,0.027,--,*,*,维护
四川省,长江流域,两汇水,02-15 04:00,Ⅱ,12.0,7.38,11.19,140.9,24.5,1.84,0.074,0.050,2.40,*,*,正常
四川省,长江流域,太平渡,02-15 04:00,Ⅱ,12.6,8.05,9.08,683.6,28.8,2.20,0.193,0.098,4.10,*,*,正常
四川省,长江流域,八角,02-15 04:00,Ⅲ,12.0,7.72,7.21,667.0,1.6,2.16,0.279,0.111,3.25,*,*,正常
四川省,长江流域,象山,02-15 04:00,Ⅱ,10.2,8.18,11.27,451.8,16.0,3.40,0.027,0.040,1.28,*,*,正常
四川省,长江流域,双江桥,02-15 04:00,Ⅲ,13.4,8.03,9.36,977.1,49.3,1.56,0.039,0.139,3.08,*,*,正常
四川省,长江流域,三川,02-15 04:00,Ⅲ,12.1,8.06,9.76,980.6,71.1,1.97,0.119,0.111,4.15,*,*,正常
四川省,长江流域,西平镇,02-15 04:00,Ⅱ,11.8,8.49,14.45,637.6,22.3,3.73,0.030,0.068,2.85,*,*,正常
四川省,长江流域,平武水文站,02-15 04:00,Ⅳ,8.3,8.05,3.11,350.1,6.5,0.70,0.025,0.009,0.36,*,*,正常
四川省,长江流域,丰谷,02-15 04:00,Ⅱ,11.1,8.07,9.73,368.5,23.7,1.40,0.116,0.049,1.82,*,*,正常
四川省,长江流域,鲁班岛,02-15 04:00,Ⅲ,10.7,8.83,13.21,282.1,10.0,2.35,0.025,0.049,0.54,0.010,6819998,正常
四川省,长江流域,北川通口,02-15 04:00,Ⅱ,9.5,8.14,9.88,355.9,8.1,1.03,0.109,0.024,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-15 04:00,Ⅰ,8.7,8.16,11.75,436.2,7.3,0.67,0.025,0.009,1.65,*,*,正常
四川省,长江流域,姚渡,02-15 04:00,Ⅰ,7.6,8.50,9.98,473.5,19.6,1.17,0.038,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,02-15 04:00,Ⅰ,9.8,8.27,10.87,373.0,6.1,0.48,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-15 04:00,Ⅰ,8.5,8.30,10.42,437.7,9.7,0.55,0.025,0.012,1.27,*,*,正常
四川省,长江流域,南渡,02-15 04:00,Ⅰ,9.6,8.09,11.78,603.7,4.3,0.95,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-15 04:00,Ⅰ,10.1,8.34,11.21,331.7,11.3,1.59,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大安,02-15 04:00,Ⅲ,10.1,7.94,12.05,722.2,5.2,4.66,0.102,0.041,1.16,*,*,正常
四川省,长江流域,百顷,02-15 04:00,Ⅱ,11.2,8.08,9.10,431.0,31.4,1.78,0.402,0.050,2.30,*,*,正常
四川省,长江流域,跑马滩,02-15 04:00,Ⅱ,10.4,7.90,8.49,578.5,6.8,3.98,0.457,0.029,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-15 04:00,Ⅱ,10.3,8.15,12.81,456.3,5.0,2.82,0.052,0.027,1.38,*,*,正常
四川省,长江流域,大埂,02-15 04:00,Ⅱ,11.3,8.55,12.82,607.3,2.7,3.94,0.046,0.008,0.61,*,*,正常
四川省,长江流域,球溪河口,02-15 04:00,Ⅲ,11.0,8.66,15.16,597.0,22.7,4.65,0.064,0.121,2.80,*,*,正常
四川省,长江流域,岷江大桥,02-15 04:00,Ⅱ,12.5,7.89,9.65,576.1,14.0,1.91,0.111,0.055,2.73,*,*,正常
四川省,长江流域,李码头,02-15 04:00,Ⅱ,10.5,8.83,11.08,318.0,12.4,0.99,0.025,0.026,1.30,*,*,正常
四川省,长江流域,马边河河口,02-15 04:00,Ⅱ,11.3,7.73,9.50,303.0,5.1,1.80,0.025,0.063,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-15 04:00,Ⅱ,12.9,8.14,10.61,579.0,40.1,1.34,0.100,0.060,2.80,*,*,正常
四川省,长江流域,木城镇,02-15 04:00,Ⅰ,10.8,7.95,10.24,300.6,19.8,0.28,0.025,0.020,1.16,*,*,正常
四川省,长江流域,姜公堰,02-15 04:00,Ⅱ,11.9,7.82,8.90,410.3,1.3,1.15,0.132,0.022,1.11,*,*,正常
四川省,长江流域,金溪电站,02-15 04:00,Ⅰ,11.6,7.88,10.22,359.1,4.3,0.73,0.093,0.015,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-15 04:00,Ⅱ,10.5,7.51,8.80,393.9,3.6,2.81,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,02-15 04:00,Ⅰ,10.8,7.26,9.44,375.0,29.9,0.25,0.025,0.012,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-15 04:00,Ⅱ,12.8,8.09,8.71,560.8,16.5,1.96,0.060,0.060,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,02-15 04:00,Ⅱ,12.5,8.08,10.20,532.7,3.9,1.72,0.048,0.063,3.13,*,*,正常
四川省,长江流域,龟都府,02-15 04:00,Ⅱ,9.8,8.06,10.37,284.0,7.9,1.59,0.060,0.038,1.10,*,*,正常
四川省,长江流域,两河口,02-15 04:00,Ⅰ,11.6,8.09,12.03,619.0,5.2,1.80,0.026,0.013,0.45,*,*,正常
四川省,长江流域,月波,02-15 04:00,Ⅱ,11.5,7.71,9.59,364.6,12.8,1.66,0.288,0.065,1.97,*,*,正常
四川省,长江流域,凉姜沟,02-15 04:00,Ⅱ,11.9,7.62,9.27,366.4,27.1,1.52,0.146,0.075,2.01,*,*,正常
四川省,长江流域,挂弓山,02-15 04:00,Ⅱ,14.5,7.98,9.34,506.8,6.0,0.78,0.025,0.023,0.91,*,*,正常
四川省,长江流域,石门子,02-15 04:00,Ⅰ,15.6,7.91,9.17,539.5,5.1,0.89,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-15 04:00,Ⅱ,13.1,7.79,8.09,1134.9,9.2,1.33,0.064,0.071,3.58,*,*,正常
四川省,长江流域,三块石,02-15 04:00,Ⅰ,15.6,8.05,8.86,551.2,4.4,0.70,0.025,0.013,0.56,*,*,正常
四川省,长江流域,洛亥,02-15 04:00,Ⅱ,12.7,7.97,10.73,288.9,5.8,0.79,0.025,0.087,3.48,*,*,正常
四川省,长江流域,团堡岭,02-15 04:00,Ⅱ,10.4,8.20,11.08,439.7,11.2,3.02,0.025,0.048,2.36,*,*,正常
四川省,长江流域,上河坝,02-15 04:00,Ⅱ,9.9,7.73,8.47,982.8,6.4,2.87,0.187,0.058,2.05,*,*,正常
四川省,长江流域,江陵,02-15 04:00,Ⅰ,10.3,7.89,10.97,296.0,4.1,1.46,0.034,0.013,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-15 04:00,Ⅱ,9.7,8.37,13.39,271.4,4.2,2.19,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,02-15 04:00,Ⅳ,10.0,8.44,13.40,409.5,15.3,7.54,0.267,0.160,2.69,*,*,正常
四川省,长江流域,联盟桥,02-15 04:00,Ⅲ,9.2,7.16,9.47,326.3,12.0,4.31,0.179,0.066,1.31,*,*,正常
四川省,长江流域,舵石盘,02-15 04:00,Ⅱ,9.6,7.81,10.71,497.0,12.7,3.39,0.355,0.093,3.35,*,*,正常
四川省,长江流域,车家河,02-15 04:00,Ⅱ,9.8,7.54,8.60,420.9,5.6,2.41,0.414,0.090,2.68,*,*,正常
四川省,长江流域,三谷庄,02-15 04:00,Ⅰ,10.6,8.29,10.00,268.4,1.0,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,02-15 04:00,Ⅰ,7.4,8.56,11.16,279.4,3.4,0.43,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,02-15 04:00,Ⅱ,9.5,7.97,10.60,387.8,7.6,2.05,0.279,0.061,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-15 04:00,Ⅱ,11.8,8.29,10.49,598.9,4.3,2.33,0.051,0.038,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-15 04:00,Ⅱ,11.8,8.23,9.99,586.0,17.1,1.99,0.054,0.047,2.85,*,*,正常
四川省,长江流域,红光村,02-15 04:00,Ⅲ,10.4,7.61,10.79,689.0,3.2,5.06,0.216,0.050,0.58,*,*,正常
四川省,长江流域,两河,02-15 04:00,Ⅲ,10.9,7.93,8.85,803.9,21.8,5.69,0.194,0.083,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-15 04:00,Ⅰ,6.3,8.41,11.07,300.2,45.0,0.79,0.037,0.011,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-15 04:00,Ⅰ,5.1,8.57,9.68,205.8,7.9,0.41,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-15 04:00,Ⅰ,6.6,8.44,9.09,263.3,17.6,0.81,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-15 04:00,Ⅰ,3.4,8.35,9.10,296.5,6.0,0.40,0.025,0.006,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-15 04:00,Ⅱ,10.7,7.92,7.18,237.1,0.006,0.57,0.052,0.011,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-15 04:00,Ⅱ,12.5,7.54,9.01,262.0,65.9,0.52,0.065,0.021,2.62,*,*,正常
四川省,长江流域,阿七大桥,02-15 04:00,Ⅱ,12.0,7.61,8.09,262.8,66.2,1.19,0.096,0.056,1.57,*,*,正常
四川省,长江流域,邛海湖心,02-15 04:00,Ⅱ,12.4,8.23,8.43,343.3,3.1,1.63,0.038,0.011,0.34,0.002,59473,正常
贵州省,长江流域,棉花渡,02-14 12:00,Ⅱ,12.3,7.89,10.05,507.7,852.3,0.81,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-15 04:00,Ⅱ,9.4,8.25,11.69,443.9,1.6,2.36,0.025,0.016,1.59,0.013,1689659,正常
贵州省,长江流域,花鱼洞,02-15 04:00,Ⅱ,8.6,8.03,8.31,367.3,3.7,2.00,0.025,0.015,0.91,0.022,1294813,正常
贵州省,长江流域,麦穰,02-15 04:00,Ⅲ,11.0,7.58,7.60,651.9,4.4,2.69,0.091,0.168,5.78,*,*,正常
贵州省,长江流域,大关桥,02-15 04:00,Ⅰ,11.9,7.73,8.64,440.6,4.8,0.74,0.055,0.011,3.33,*,*,正常
