省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-11 04:00,Ⅱ,33.0,7.98,9.03,261.4,11.1,2.35,0.025,0.055,0.29,*,*,正常
海南省,珠江流域,崖城大桥,07-11 04:00,Ⅳ,30.4,6.84,4.36,188.7,14.4,2.21,0.088,0.105,2.08,*,*,正常
海南省,珠江流域,藤桥河大桥,07-11 04:00,Ⅱ,32.3,8.69,10.15,724.9,8.4,3.82,0.028,0.085,1.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-11 00:00,Ⅱ,29.6,7.80,6.07,82.4,2.8,0.59,0.025,0.005,0.22,0.001,218688,正常
海南省,珠江流域,上村桥,07-11 04:00,Ⅲ,31.4,6.61,5.30,205.3,23.3,4.12,0.025,0.159,0.68,*,*,正常
海南省,珠江流域,中和桥,07-11 04:00,Ⅴ,32.6,6.92,2.91,223.6,30.2,4.10,0.475,0.236,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),07-11 04:00,Ⅱ,32.1,7.66,7.17,--,2.8,1.22,0.025,0.014,0.40,*,*,维护
海南省,珠江流域,龙江,07-11 04:00,Ⅲ,27.7,6.15,5.15,75.2,1.1,1.31,0.025,0.041,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-11 04:00,Ⅱ,31.7,6.52,7.44,100.0,30.4,2.60,0.025,0.044,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-11 04:00,Ⅲ,32.9,7.80,5.88,369.0,39.6,5.44,0.057,0.118,0.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-11 04:00,Ⅱ,31.9,6.89,6.02,93.7,4.5,1.72,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-11 04:00,Ⅴ,31.5,7.60,5.98,141.0,30.5,10.06,0.039,0.166,0.96,*,*,正常
海南省,珠江流域,分洪桥,07-11 04:00,Ⅱ,33.1,7.18,7.94,100.0,7.9,3.64,0.025,0.048,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-11 04:00,Ⅱ,32.7,7.97,6.91,132.3,11.6,3.79,0.070,0.079,1.21,*,*,正常
海南省,珠江流域,后安桥,07-11 04:00,Ⅱ,33.2,8.33,10.80,103.8,3.9,0.97,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,后山村,07-11 04:00,Ⅳ,32.3,7.36,4.06,440.3,25.9,8.96,0.025,0.096,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,07-11 00:00,Ⅱ,29.4,7.21,7.45,102.9,7.5,1.91,0.025,0.016,0.26,0.046,11142200,正常
海南省,珠江流域,罗带铁路桥,07-11 04:00,劣Ⅴ,31.1,7.79,5.21,7875.0,12.2,1.38,0.113,0.424,2.35,*,*,正常
海南省,珠江流域,山口,07-11 04:00,Ⅱ,33.6,7.45,8.05,95.2,5.6,3.31,0.037,0.071,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 04:00,Ⅳ,32.5,7.03,4.95,189.9,4.0,3.12,0.101,0.090,1.34,*,*,正常
海南省,珠江流域,大风(昌化),07-11 00:00,Ⅱ,32.4,7.60,6.76,178.1,7.8,1.62,0.025,0.084,1.29,*,*,正常
海南省,珠江流域,叉河口,07-11 04:00,Ⅲ,32.7,7.50,6.15,280.4,6.7,3.48,0.113,0.126,2.00,*,*,正常
海南省,珠江流域,乐中,07-11 04:00,Ⅱ,31.6,7.27,6.42,102.3,4.3,2.28,0.052,0.040,0.38,*,*,正常
海南省,珠江流域,跨界桥,07-11 04:00,Ⅱ,30.3,8.46,8.61,96.8,8.6,3.70,0.028,0.042,0.57,*,*,正常
海南省,珠江流域,乐罗,07-11 04:00,Ⅴ,30.7,7.31,2.28,286.7,105.3,5.97,0.508,0.160,1.54,*,*,正常
海南省,珠江流域,群英大坝,07-11 04:00,Ⅱ,32.1,8.15,11.85,117.6,27.8,3.18,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,大溪村,07-11 04:00,Ⅱ,31.5,6.95,6.62,280.8,12.9,2.22,0.117,0.099,1.55,*,*,正常
重庆市,长江流域,晒网坝,07-11 04:00,Ⅱ,26.1,7.58,6.31,307.4,90.4,2.53,0.025,0.081,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-11 04:00,Ⅲ,26.4,7.65,8.00,184.8,42.8,5.03,0.025,0.072,1.47,*,*,正常
重庆市,长江流域,清溪场,07-11 04:00,Ⅱ,24.8,7.68,6.98,378.2,79.8,1.95,0.025,0.077,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-11 04:00,Ⅲ,28.3,7.94,6.28,341.9,19.1,4.39,0.025,0.103,2.10,*,*,正常
重庆市,长江流域,丰收坝,07-11 04:00,劣Ⅴ,24.2,7.77,7.59,405.4,321.1,3.05,0.057,0.415,3.06,*,*,正常
重庆市,长江流域,寸滩,07-11 04:00,Ⅱ,26.8,7.83,7.46,394.0,131.5,1.56,0.025,0.090,2.05,*,*,正常
重庆市,长江流域,和尚山,07-11 04:00,Ⅲ,26.6,7.54,6.97,369.8,120.8,1.84,0.104,0.109,2.29,*,*,正常
重庆市,长江流域,北温泉,07-11 04:00,Ⅱ,26.2,7.31,6.74,278.1,104.1,3.70,0.094,0.086,0.71,*,*,正常
重庆市,长江流域,寨溪大桥,07-11 04:00,,27.3,7.85,6.44,664.7,18.9,1.92,--,0.057,2.86,*,*,维护
重庆市,长江流域,玉滩水库,07-11 04:00,Ⅲ,28.9,8.67,18.89,417.4,10.7,6.00,0.025,0.022,0.67,0.046,3431874,正常
重庆市,长江流域,御临镇,07-11 04:00,Ⅲ,29.1,7.98,7.58,305.3,14.9,4.44,0.025,0.069,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 04:00,劣Ⅴ,29.4,9.06,17.35,208.9,8.4,5.04,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,运输桥,07-11 04:00,Ⅳ,24.1,7.50,4.97,392.7,11.0,3.58,0.046,0.073,2.07,*,*,正常
重庆市,长江流域,六剑滩,07-11 00:00,Ⅲ,28.2,7.75,6.82,332.2,9.1,4.42,0.025,0.142,2.26,*,*,正常
重庆市,长江流域,江津大桥,07-11 04:00,Ⅲ,25.9,7.59,7.06,386.1,197.9,3.28,0.025,0.182,2.38,*,*,正常
重庆市,长江流域,朱杨溪,07-11 04:00,Ⅲ,31.8,8.10,6.11,727.6,6.8,5.26,0.026,0.102,3.44,*,*,正常
重庆市,长江流域,白杨溪,07-11 04:00,Ⅱ,28.0,7.31,6.79,123.8,23.8,3.10,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,太和,07-11 04:00,Ⅰ,31.4,8.43,10.78,343.0,7.1,1.68,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,官渡,07-11 04:00,Ⅱ,25.6,7.13,7.38,234.4,157.3,4.00,0.025,0.099,1.63,*,*,正常
重庆市,长江流域,临渡,07-11 04:00,,31.2,8.21,8.05,394.7,6.0,1.96,0.025,--,1.73,*,*,维护
重庆市,长江流域,渠江码头,07-11 04:00,Ⅲ,24.8,7.91,7.89,279.5,200.0,3.86,0.025,0.127,1.75,*,*,正常
重庆市,长江流域,黄桷,07-11 04:00,Ⅱ,29.5,7.75,6.28,558.3,15.1,2.32,0.025,0.034,2.10,*,*,正常
重庆市,长江流域,朱沱,07-11 00:00,Ⅲ,25.8,7.66,8.04,408.6,82.6,2.92,0.025,0.134,2.31,*,*,正常
重庆市,长江流域,四明水厂,07-11 04:00,Ⅲ,30.2,6.95,5.19,452.9,31.0,5.31,0.025,0.034,0.81,*,*,正常
重庆市,长江流域,金狮桥,07-11 04:00,Ⅰ,18.3,7.93,8.93,254.4,13.2,1.13,0.056,0.011,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,07-11 04:00,Ⅲ,30.7,8.32,7.92,617.4,6.7,5.66,0.025,0.107,2.76,*,*,正常
重庆市,长江流域,中和,07-11 04:00,,31.2,8.58,--,447.1,40.4,6.78,0.031,0.064,2.59,*,*,维护
重庆市,长江流域,玉溪,07-11 04:00,Ⅱ,29.1,7.80,6.46,436.4,3.1,1.38,0.025,0.024,1.38,*,*,正常
重庆市,长江流域,高洞电站,07-11 04:00,Ⅳ,32.2,8.68,22.26,730.2,6.4,6.29,0.025,0.064,2.62,*,*,正常
重庆市,长江流域,李家碥,07-11 04:00,Ⅳ,31.4,6.95,3.96,1233.8,3.2,5.65,0.032,0.036,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-11 04:00,Ⅲ,25.4,7.72,7.96,220.7,32.5,3.46,0.103,0.111,1.85,*,*,正常
重庆市,长江流域,锣鹰,07-11 04:00,Ⅱ,20.9,7.71,7.86,325.8,7.4,0.89,0.025,0.033,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-11 04:00,Ⅱ,24.3,7.86,8.80,391.3,21.1,1.98,0.025,0.048,2.92,*,*,正常
重庆市,长江流域,江口镇,07-11 04:00,Ⅰ,22.7,8.16,8.54,319.6,5.8,0.44,0.025,0.012,2.09,*,*,正常
重庆市,长江流域,白马,07-11 04:00,Ⅱ,21.7,7.98,7.76,357.6,32.3,1.10,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,水寨子,07-11 04:00,Ⅱ,17.5,7.69,8.66,217.5,20.5,1.38,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,湖海场,07-11 04:00,Ⅱ,22.4,7.71,8.43,222.5,71.6,3.38,0.025,0.075,1.87,*,*,正常
重庆市,长江流域,苏家,07-11 04:00,Ⅱ,25.4,7.88,6.48,326.6,100.7,2.57,0.025,0.077,2.63,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 04:00,Ⅱ,27.5,8.78,14.41,240.3,4.5,3.64,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,小江河口,07-11 04:00,Ⅱ,26.3,7.40,6.81,336.9,58.2,2.54,0.025,0.080,2.05,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 04:00,Ⅱ,18.7,7.84,8.63,279.8,20.0,1.24,0.033,0.041,2.29,*,*,正常
重庆市,长江流域,白帝城,07-11 04:00,Ⅲ,25.4,7.52,5.79,345.4,40.5,1.36,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,培石,07-11 04:00,Ⅱ,24.9,7.82,6.26,367.2,48.5,1.27,0.116,0.054,1.95,*,*,正常
重庆市,长江流域,花台,07-11 04:00,Ⅰ,19.3,7.88,8.84,333.3,45.8,0.25,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,07-11 04:00,Ⅱ,20.5,7.50,6.91,100.5,5.6,2.74,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,万木,07-11 04:00,Ⅱ,21.8,7.80,6.51,380.8,6.9,1.13,0.025,0.035,2.93,*,*,正常
重庆市,长江流域,红花村,07-11 04:00,Ⅱ,22.0,7.76,12.78,237.5,58.2,0.95,0.025,0.040,2.00,*,*,正常
重庆市,长江流域,南洞沟,07-11 04:00,Ⅱ,21.5,8.05,7.77,284.3,21.2,0.97,0.025,0.035,3.17,*,*,正常
重庆市,长江流域,郁江桥,07-11 04:00,Ⅱ,21.8,7.88,9.73,206.6,34.6,1.26,0.025,0.034,1.76,*,*,正常
四川省,长江流域,都江堰水文站,07-11 04:00,Ⅰ,18.1,7.96,9.27,228.3,827.8,0.98,0.052,0.013,0.46,*,*,正常
四川省,长江流域,201医院,07-11 04:00,Ⅲ,28.8,8.21,5.86,430.9,37.1,2.14,0.026,0.184,2.16,*,*,正常
四川省,长江流域,二江寺,07-11 04:00,Ⅱ,24.9,7.99,6.07,417.4,35.0,2.68,0.264,0.092,2.89,*,*,正常
四川省,长江流域,岳店子下,07-11 04:00,Ⅲ,27.2,7.87,6.61,364.8,41.9,2.59,0.034,0.112,1.81,*,*,正常
四川省,长江流域,三邑大桥,07-11 04:00,Ⅱ,23.6,8.08,8.01,243.9,54.5,1.43,0.037,0.039,1.32,*,*,正常
四川省,长江流域,宏缘,07-11 04:00,Ⅲ,28.6,8.21,6.19,466.2,9.9,1.45,0.040,0.118,1.94,*,*,正常
四川省,长江流域,李家湾,07-11 04:00,Ⅲ,30.7,8.19,5.92,499.0,12.3,1.91,0.070,0.099,1.50,*,*,正常
四川省,长江流域,廖家堰,07-11 04:00,Ⅲ,31.4,7.73,5.33,1771.3,8.0,3.37,0.155,0.111,1.15,*,*,正常
四川省,长江流域,脚仙村,07-11 04:00,Ⅱ,30.6,8.11,7.09,516.7,7.0,1.90,0.025,0.081,2.29,*,*,正常
四川省,长江流域,龙洞,07-11 04:00,Ⅰ,21.3,8.13,7.69,704.2,5.7,1.84,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,07-11 04:00,Ⅱ,20.4,8.20,7.34,758.7,4.8,1.04,0.039,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-11 04:00,Ⅱ,20.9,8.17,8.17,310.1,139.0,1.09,0.153,0.025,0.72,*,*,正常
四川省,长江流域,柏枝,07-11 04:00,,22.2,8.10,7.68,293.3,7.9,1.23,0.025,--,0.34,*,*,维护
四川省,长江流域,湾凼,07-11 04:00,Ⅳ,30.3,7.12,4.38,444.6,4.7,5.51,0.115,0.048,0.44,*,*,正常
四川省,长江流域,手爬岩,07-11 04:00,Ⅱ,23.4,7.85,7.39,396.3,23.0,1.01,0.027,0.040,0.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 04:00,Ⅲ,31.3,7.99,5.69,493.9,16.6,1.45,0.025,0.107,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-11 04:00,Ⅳ,31.3,8.23,6.15,503.8,20.9,6.64,0.025,0.067,0.56,*,*,正常
四川省,长江流域,大磨子,07-11 04:00,Ⅱ,31.5,8.09,6.51,489.0,11.0,1.97,0.027,0.099,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-11 04:00,Ⅲ,28.1,7.54,5.67,364.5,5.3,2.00,0.075,0.046,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 04:00,Ⅱ,24.3,7.65,7.39,389.3,23.4,1.16,0.025,0.045,1.29,*,*,正常
四川省,长江流域,两汇水,07-11 04:00,,28.2,7.72,8.31,130.0,45.9,--,0.384,0.112,2.35,*,*,维护
四川省,长江流域,太平渡,07-11 04:00,Ⅱ,26.9,8.14,7.58,467.7,85.5,2.14,0.112,0.087,3.62,*,*,正常
四川省,长江流域,八角,07-11 04:00,Ⅳ,27.9,7.56,3.56,539.4,7.3,2.95,0.025,0.082,2.44,*,*,正常
四川省,长江流域,象山,07-11 04:00,Ⅲ,31.0,8.36,12.05,454.8,8.7,4.86,0.025,0.116,0.64,*,*,正常
四川省,长江流域,双江桥,07-11 04:00,Ⅲ,28.6,8.18,7.06,689.7,46.6,1.88,0.069,0.119,2.08,*,*,正常
四川省,长江流域,三川,07-11 04:00,Ⅲ,27.1,8.16,6.76,705.3,23.4,1.77,0.055,0.122,2.57,*,*,正常
四川省,长江流域,西平镇,07-11 04:00,Ⅲ,31.0,7.99,9.47,578.4,52.7,4.81,0.025,0.077,1.47,*,*,正常
四川省,长江流域,丰谷,07-11 04:00,Ⅱ,26.4,8.00,6.69,285.6,13.0,0.91,0.025,0.052,0.87,*,*,正常
四川省,长江流域,福田坝,07-11 04:00,Ⅱ,23.7,8.11,7.51,295.1,12.2,0.77,0.046,0.022,0.86,*,*,正常
四川省,长江流域,鲁班岛,07-11 04:00,Ⅱ,27.6,8.77,10.10,221.4,7.1,2.40,0.025,0.023,0.56,0.005,8057171,正常
四川省,长江流域,北川通口,07-11 04:00,Ⅱ,23.8,8.23,7.37,296.8,35.0,0.70,0.070,0.022,1.11,*,*,正常
四川省,长江流域,八庙沟,07-11 04:00,Ⅱ,26.6,8.27,7.42,332.3,6.5,1.07,0.025,0.013,1.06,*,*,正常
四川省,长江流域,姚渡,07-11 04:00,Ⅱ,22.1,8.57,7.95,371.1,38.9,0.85,0.029,0.039,0.76,*,*,正常
四川省,长江流域,苴国村,07-11 04:00,Ⅰ,22.3,8.31,8.11,329.7,17.1,0.63,0.025,0.014,0.84,*,*,正常
四川省,长江流域,上石盘,07-11 04:00,Ⅱ,26.8,7.18,6.16,322.6,10.0,1.01,0.025,0.019,1.51,*,*,正常
四川省,长江流域,南渡,07-11 04:00,Ⅰ,27.2,8.47,11.52,331.5,6.0,1.94,0.025,0.016,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-11 04:00,Ⅱ,29.3,8.32,14.77,254.7,13.5,2.27,0.057,0.019,0.69,*,*,正常
四川省,长江流域,大安,07-11 04:00,Ⅳ,31.7,8.86,27.65,396.1,22.4,8.04,0.025,0.045,2.00,*,*,正常
四川省,长江流域,百顷,07-11 04:00,Ⅱ,28.6,7.65,8.54,352.4,14.1,1.71,0.102,0.036,1.34,*,*,正常
四川省,长江流域,跑马滩,07-11 00:00,Ⅳ,30.5,7.98,6.34,475.7,16.7,6.25,0.112,0.073,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-11 04:00,Ⅱ,31.1,8.62,11.80,514.7,2.9,3.98,0.025,0.028,0.82,*,*,正常
四川省,长江流域,大埂,07-11 04:00,Ⅲ,31.6,7.88,6.98,560.6,6.2,4.47,0.025,0.049,0.45,*,*,正常
四川省,长江流域,球溪河口,07-11 04:00,Ⅲ,32.2,8.54,12.47,462.7,2.8,5.29,0.027,0.096,0.73,*,*,正常
四川省,长江流域,李码头,07-11 04:00,Ⅱ,25.4,8.05,7.67,272.7,19.8,0.89,0.025,0.047,1.24,*,*,正常
四川省,长江流域,马边河河口,07-11 04:00,Ⅱ,24.7,7.73,6.11,273.7,6.7,1.92,0.025,0.073,1.09,*,*,正常
四川省,长江流域,悦来渡口,07-11 04:00,Ⅱ,29.1,7.93,6.83,454.0,28.4,2.02,0.040,0.100,2.08,*,*,正常
四川省,长江流域,木城镇,07-11 04:00,Ⅱ,23.7,7.94,7.06,244.7,32.8,0.97,0.025,0.037,1.25,*,*,正常
四川省,长江流域,姜公堰,07-11 04:00,Ⅱ,32.1,7.84,8.73,537.2,17.4,2.62,0.025,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,07-11 04:00,Ⅱ,27.1,7.72,6.64,360.4,5.4,1.33,0.025,0.014,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 04:00,Ⅱ,30.7,8.07,8.25,318.5,25.3,2.49,0.025,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,07-11 04:00,Ⅱ,25.2,7.99,6.95,343.0,11.7,0.39,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,07-11 00:00,Ⅳ,29.2,7.57,4.99,416.4,37.8,1.66,0.025,0.089,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 04:00,Ⅱ,27.0,7.83,6.95,396.7,34.9,2.24,0.025,0.095,2.19,*,*,正常
四川省,长江流域,龟都府,07-11 04:00,Ⅱ,21.1,8.05,7.76,228.5,45.0,1.72,0.033,0.073,0.98,*,*,正常
四川省,长江流域,越溪河两河口,07-11 04:00,Ⅱ,30.1,7.73,6.14,560.0,7.0,3.61,0.025,0.051,0.25,*,*,正常
四川省,长江流域,月波,07-11 04:00,Ⅱ,24.6,7.53,6.83,302.6,103.5,1.44,0.221,0.090,1.71,*,*,正常
四川省,长江流域,凉姜沟,07-11 04:00,Ⅲ,25.4,7.16,6.37,306.3,101.2,1.55,0.025,0.101,2.50,*,*,正常
四川省,长江流域,挂弓山,07-11 04:00,Ⅱ,25.2,7.89,7.67,423.4,24.3,0.77,0.025,0.044,1.30,*,*,正常
四川省,长江流域,石门子,07-11 04:00,Ⅰ,22.3,8.01,8.19,474.9,5.4,0.25,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-11 04:00,Ⅲ,29.2,7.57,5.61,664.8,5.6,2.15,0.025,0.089,2.10,*,*,正常
四川省,长江流域,三块石,07-11 04:00,Ⅰ,22.6,8.30,7.61,467.0,2.2,0.66,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-11 04:00,Ⅱ,22.3,8.16,8.53,329.7,5.6,0.46,0.154,0.060,3.27,*,*,正常
四川省,长江流域,金子,07-11 04:00,Ⅳ,27.1,7.81,4.88,362.4,57.2,2.33,0.025,0.063,1.13,*,*,正常
四川省,长江流域,烈面,07-11 04:00,Ⅲ,28.0,7.45,5.27,342.8,72.1,3.35,0.025,0.043,2.03,*,*,正常
四川省,长江流域,团堡岭,07-11 04:00,Ⅲ,25.2,7.64,8.13,227.3,195.6,5.82,0.025,0.103,2.26,*,*,正常
四川省,长江流域,上河坝,07-11 04:00,Ⅲ,27.6,7.65,5.27,672.8,5.1,3.43,0.091,0.106,1.18,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-11 04:00,Ⅳ,24.3,7.54,7.29,188.0,285.6,6.15,0.025,0.106,0.96,*,*,正常
四川省,长江流域,白兔乡,07-11 04:00,Ⅲ,28.3,7.98,8.00,370.1,19.9,4.79,0.025,0.088,1.46,*,*,正常
四川省,长江流域,联盟桥,07-11 04:00,Ⅲ,27.7,7.12,5.46,290.6,18.7,3.69,0.025,0.097,1.22,*,*,正常
四川省,长江流域,舵石盘,07-11 04:00,Ⅱ,23.6,7.41,7.90,232.6,78.9,3.25,0.047,0.074,1.53,*,*,正常
四川省,长江流域,车家河,07-11 04:00,Ⅱ,22.9,7.60,7.62,211.3,72.8,1.02,0.041,0.060,1.49,*,*,正常
四川省,长江流域,三谷庄,07-11 04:00,Ⅰ,21.6,8.13,9.55,243.4,7.8,0.33,0.025,0.016,0.37,*,*,正常
四川省,长江流域,大岗山,07-11 04:00,Ⅱ,33.3,8.32,6.38,222.8,23.2,1.10,0.050,0.014,0.47,*,*,正常
四川省,长江流域,手傍岩,07-11 04:00,Ⅱ,25.5,8.02,9.90,246.6,38.8,2.78,0.025,0.053,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-11 04:00,Ⅲ,30.0,7.96,6.80,466.8,12.1,2.53,0.029,0.111,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 04:00,Ⅱ,30.4,7.80,7.84,495.8,21.2,2.30,0.025,0.090,2.33,*,*,正常
四川省,长江流域,红光村,07-11 04:00,Ⅳ,29.7,7.72,3.59,723.4,12.1,6.45,0.135,0.213,1.02,*,*,正常
四川省,长江流域,两河,07-11 04:00,Ⅳ,32.2,7.70,5.90,612.9,31.7,8.46,0.039,0.206,0.82,*,*,正常
四川省,长江流域,县城马踏石点,07-11 04:00,Ⅱ,16.4,8.60,9.05,328.0,96.0,1.21,0.118,0.021,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 04:00,Ⅴ,16.9,8.28,8.06,171.5,520.7,10.64,0.025,0.005,3.54,*,*,正常
四川省,长江流域,渭门桥,07-11 04:00,Ⅰ,14.5,8.35,9.24,219.2,33.5,1.24,0.025,0.011,0.76,*,*,正常
四川省,长江流域,小水沟,07-11 04:00,Ⅱ,14.6,8.15,7.33,224.0,61.8,1.08,0.068,0.013,0.98,*,*,正常
四川省,长江流域,水磨沟村,07-11 04:00,Ⅲ,17.8,8.44,8.26,1041.0,754.7,5.64,0.818,0.151,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 00:00,Ⅲ,16.5,8.21,6.99,1123.2,589.2,4.68,0.769,0.118,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-11 04:00,Ⅲ,16.8,8.30,7.67,1020.6,869.1,4.56,0.082,0.074,0.85,*,*,正常
四川省,长江流域,昔街大桥,07-11 04:00,Ⅴ,24.2,7.56,6.77,227.4,738.6,12.57,0.040,0.044,2.26,*,*,正常
四川省,长江流域,阿七大桥,07-11 04:00,Ⅱ,23.6,7.75,6.43,262.4,309.3,1.25,0.025,0.044,0.70,*,*,正常
四川省,长江流域,邛海湖心,07-11 04:00,Ⅱ,26.7,8.45,7.05,315.9,7.7,2.14,0.025,0.015,0.13,0.004,603121,正常
贵州省,长江流域,棉花渡,07-10 20:00,Ⅱ,24.7,7.72,6.21,541.0,33.8,2.07,0.025,0.037,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 20:00,Ⅱ,26.6,8.88,7.92,437.7,5.6,3.74,0.025,0.022,1.65,0.013,1806155,正常
贵州省,长江流域,花鱼洞,07-11 04:00,Ⅴ,23.1,7.62,2.19,377.8,35.8,2.66,0.025,0.016,1.60,0.058,2906129,正常
贵州省,长江流域,麦穰,07-11 04:00,Ⅲ,24.6,7.68,6.24,605.6,9.2,3.09,0.059,0.147,4.86,*,*,正常
贵州省,长江流域,大关桥,07-11 00:00,Ⅱ,19.1,7.56,7.26,449.4,16.7,0.90,0.058,0.015,4.82,*,*,正常
贵州省,长江流域,龙场,07-11 04:00,Ⅰ,20.0,7.73,9.32,355.2,13.5,1.02,0.025,0.017,4.56,*,*,正常
贵州省,珠江流域,发耳,07-11 04:00,Ⅱ,21.8,7.86,7.90,362.5,72.1,2.28,0.025,0.075,3.91,*,*,正常
贵州省,长江流域,打秋坪,07-11 04:00,Ⅱ,23.9,7.58,7.00,482.6,5.8,1.95,0.257,0.071,4.44,*,*,正常
贵州省,长江流域,长脚,07-11 04:00,Ⅲ,21.3,7.54,5.84,337.9,1.6,0.76,0.025,0.012,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-11 04:00,Ⅱ,18.7,7.93,6.40,455.9,9.7,1.72,0.100,0.057,3.83,*,*,正常
贵州省,长江流域,沿江渡,07-11 04:00,劣Ⅴ,23.9,7.23,1.95,405.3,8.6,1.80,0.025,0.026,3.58,*,*,正常
贵州省,长江流域,坡渡,07-11 04:00,Ⅰ,24.2,7.64,7.72,276.6,11.1,0.96,0.025,0.012,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,07-11 00:00,Ⅴ,23.4,8.06,7.86,398.5,183.8,5.44,0.025,0.365,6.94,*,*,正常
贵州省,长江流域,长沙,07-11 04:00,Ⅱ,27.2,8.13,7.65,249.1,15.4,2.20,0.038,0.039,2.50,*,*,正常
贵州省,长江流域,茅台,07-11 04:00,Ⅱ,23.3,8.10,7.02,362.8,250.6,2.01,0.025,0.085,8.55,*,*,正常
贵州省,珠江流域,黄果树,07-11 04:00,Ⅰ,23.8,8.30,7.74,521.9,19.2,0.86,0.025,0.017,5.14,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 04:00,Ⅱ,21.9,7.58,7.02,382.3,5.6,1.26,0.025,0.020,5.15,*,*,正常
贵州省,珠江流域,坝草,07-11 04:00,Ⅱ,27.3,8.14,6.74,423.2,7.5,1.47,0.025,0.005,2.50,*,*,正常
贵州省,珠江流域,打邦,07-11 04:00,Ⅰ,29.5,8.06,7.90,474.9,7.0,1.04,0.025,0.008,3.35,*,*,正常
贵州省,长江流域,小屯,07-11 04:00,Ⅲ,19.0,7.94,7.01,444.7,158.4,3.44,0.288,0.115,8.71,*,*,正常
贵州省,长江流域,清水铺,07-11 04:00,Ⅲ,21.7,8.32,8.51,394.6,171.0,5.16,0.025,0.160,6.32,*,*,正常
贵州省,长江流域,大桥边,07-11 00:00,Ⅱ,17.7,8.18,9.54,382.3,11.1,0.85,0.025,0.027,3.92,*,*,正常
贵州省,长江流域,下干溪,07-11 04:00,Ⅱ,24.7,7.85,7.69,285.8,7.3,1.02,0.226,0.028,1.90,*,*,正常
