省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,04-23 16:00,Ⅳ,30.8,7.43,9.28,2273.8,37.8,8.35,0.025,0.167,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,04-23 12:00,Ⅱ,27.7,7.66,7.98,96.0,7.7,1.75,0.025,0.019,0.24,0.030,11811200,正常
海南省,珠江流域,罗带铁路桥,04-23 16:00,Ⅲ,31.0,8.13,8.07,34211.3,23.2,1.77,0.860,0.038,1.08,*,*,正常
海南省,珠江流域,山口,04-23 16:00,Ⅱ,30.8,7.79,8.65,105.3,4.1,1.74,0.025,0.050,0.45,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 16:00,Ⅲ,31.8,7.86,8.06,151.7,18.0,2.76,0.025,0.137,0.72,*,*,正常
海南省,珠江流域,大风(昌化),04-23 16:00,Ⅱ,33.4,7.87,7.63,143.5,5.1,1.52,0.025,0.057,1.03,*,*,正常
海南省,珠江流域,叉河口,04-23 16:00,Ⅱ,34.3,8.82,9.04,424.2,4.9,2.99,0.025,0.095,2.64,*,*,正常
海南省,珠江流域,乐中,04-23 16:00,Ⅱ,31.5,8.38,8.03,120.6,5.7,1.94,0.025,0.070,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-23 16:00,Ⅱ,30.3,7.98,7.61,103.2,7.7,2.61,0.025,0.022,0.32,*,*,正常
海南省,珠江流域,乐罗,04-23 16:00,劣Ⅴ,34.9,8.70,14.82,309.6,105.9,15.38,0.025,0.250,2.29,*,*,正常
海南省,珠江流域,群英大坝,04-23 16:00,Ⅱ,31.0,8.29,14.91,125.0,12.7,2.63,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,大溪村,04-23 16:00,Ⅱ,30.5,8.26,25.28,19006.8,12.8,3.74,0.385,0.078,1.02,*,*,正常
重庆市,长江流域,晒网坝,04-23 16:00,Ⅱ,19.2,7.99,8.59,439.5,7.0,1.27,0.025,0.029,1.46,*,*,正常
重庆市,长江流域,向家,04-23 16:00,Ⅱ,20.9,8.08,9.30,360.4,7.6,2.60,0.077,0.052,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-23 16:00,劣Ⅴ,20.6,9.10,17.84,265.6,12.5,3.38,0.025,0.049,0.60,*,*,正常
重庆市,长江流域,清溪场,04-23 16:00,Ⅱ,20.2,7.76,6.76,419.7,13.2,1.23,0.050,0.042,1.48,*,*,正常
重庆市,长江流域,木瓜洞,04-23 16:00,Ⅳ,20.8,7.48,4.54,490.3,4.5,3.88,0.097,0.121,2.35,*,*,正常
重庆市,长江流域,丰收坝,04-23 16:00,Ⅱ,14.3,7.87,7.97,449.4,8.1,1.52,0.106,0.036,1.16,*,*,正常
重庆市,长江流域,寸滩,04-23 16:00,Ⅱ,20.6,8.24,8.33,424.2,30.7,1.56,0.032,0.055,1.12,*,*,正常
重庆市,长江流域,和尚山,04-23 16:00,Ⅰ,20.6,7.68,8.03,433.3,7.4,1.14,0.053,0.019,1.19,*,*,正常
重庆市,长江流域,北温泉,04-23 16:00,Ⅱ,21.2,7.72,8.26,383.2,16.1,1.86,0.134,0.022,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 16:00,Ⅱ,22.5,7.73,6.76,708.1,12.5,2.15,0.196,0.039,2.58,*,*,正常
重庆市,长江流域,石门坎,04-23 16:00,Ⅱ,19.4,8.11,8.56,349.6,57.0,1.12,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,玉滩水库,04-23 16:00,Ⅲ,20.3,8.67,11.38,391.2,10.7,5.97,0.090,0.046,0.80,0.060,8654658,正常
重庆市,长江流域,御临镇,04-23 16:00,Ⅴ,20.7,7.43,2.35,564.2,17.5,4.65,0.403,0.091,2.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 16:00,Ⅲ,20.3,7.13,5.67,654.4,13.7,4.95,0.152,0.060,0.96,*,*,正常
重庆市,长江流域,运输桥,04-23 16:00,Ⅲ,18.2,7.63,8.05,401.1,8.5,4.35,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-23 16:00,Ⅱ,21.6,7.63,6.18,587.4,10.5,3.76,0.254,0.083,2.39,*,*,正常
重庆市,长江流域,支坪街道,04-23 16:00,Ⅱ,22.1,7.38,6.97,468.7,14.7,3.52,0.154,0.068,1.95,*,*,正常
重庆市,长江流域,江津大桥,04-23 16:00,Ⅱ,20.1,7.66,8.07,426.7,9.3,1.42,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,朱杨溪,04-23 16:00,Ⅳ,23.6,7.90,8.34,1059.0,6.2,6.29,0.145,0.083,6.06,*,*,正常
重庆市,长江流域,北渡,04-23 16:00,Ⅱ,22.3,7.21,6.20,460.7,15.6,1.96,0.282,0.066,2.47,*,*,正常
重庆市,长江流域,白杨溪,04-23 16:00,Ⅱ,21.4,6.81,7.48,142.0,34.8,2.62,0.069,0.029,2.25,*,*,正常
重庆市,长江流域,金子(老),04-23 16:00,Ⅱ,20.8,8.06,8.13,449.3,9.2,1.74,0.080,0.035,0.83,*,*,正常
重庆市,长江流域,太和,04-23 16:00,Ⅱ,22.0,7.71,6.93,434.2,13.2,2.33,0.069,0.024,1.82,*,*,正常
重庆市,长江流域,官渡,04-23 16:00,Ⅱ,20.7,7.78,8.68,411.4,20.7,2.56,0.080,0.040,1.72,*,*,正常
重庆市,长江流域,临渡,04-23 16:00,Ⅳ,21.0,7.41,3.44,985.6,19.6,4.26,0.583,0.128,4.35,*,*,正常
重庆市,长江流域,渠江码头,04-23 16:00,Ⅱ,19.8,7.95,9.09,524.8,9.8,2.44,0.155,0.061,2.04,*,*,正常
重庆市,长江流域,黄桷,04-23 16:00,Ⅳ,18.4,8.15,8.74,414.5,118.7,6.18,0.740,0.209,10.11,*,*,正常
重庆市,长江流域,朱沱,04-23 12:00,Ⅱ,20.0,7.62,8.38,465.7,17.6,0.92,0.025,0.033,1.07,*,*,正常
重庆市,长江流域,四明水厂,04-23 16:00,Ⅲ,20.8,7.23,6.49,438.9,64.9,5.14,0.059,0.036,1.76,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-23 16:00,Ⅴ,22.2,7.62,4.48,663.6,12.6,5.29,1.750,0.300,6.74,*,*,正常
重庆市,长江流域,中和,04-23 16:00,Ⅲ,20.0,7.54,5.55,613.5,11.1,5.12,0.227,0.064,2.17,*,*,正常
重庆市,长江流域,玉溪,04-23 16:00,Ⅱ,21.2,7.77,6.47,507.8,29.8,1.18,0.043,0.024,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-23 16:00,Ⅳ,23.1,7.73,5.68,750.6,18.9,6.79,0.154,0.054,3.08,*,*,正常
重庆市,长江流域,李家碥,04-23 16:00,Ⅳ,20.5,7.42,4.50,532.1,1.7,5.86,0.061,0.080,1.43,*,*,正常
重庆市,长江流域,巫山乡,04-23 16:00,Ⅱ,19.5,7.97,6.08,255.0,13.9,3.95,0.184,0.077,1.66,*,*,正常
重庆市,长江流域,锣鹰,04-23 16:00,Ⅱ,15.5,7.81,9.59,412.0,3.7,0.96,0.025,0.034,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-23 16:00,Ⅱ,21.4,8.08,10.15,880.3,11.5,1.96,0.025,0.033,3.16,*,*,正常
重庆市,长江流域,江口镇,04-23 16:00,Ⅰ,17.4,8.22,12.30,415.9,5.4,0.48,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-23 16:00,Ⅱ,16.6,7.99,8.22,434.3,16.2,0.71,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-23 16:00,Ⅱ,13.2,8.03,10.48,267.4,58.5,0.62,0.025,0.025,1.41,*,*,正常
重庆市,长江流域,水寨子,04-23 16:00,Ⅰ,11.9,7.40,9.61,256.0,5.0,1.14,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,湖海场,04-23 16:00,Ⅱ,19.9,7.68,8.16,360.8,5.2,2.42,0.068,0.099,2.18,*,*,正常
重庆市,长江流域,卫星桥,04-23 16:00,Ⅱ,21.2,8.17,8.71,358.4,11.1,2.91,0.133,0.046,0.75,*,*,正常
重庆市,长江流域,高洞梁,04-23 16:00,Ⅱ,20.8,8.14,6.06,488.2,21.9,2.15,0.025,0.067,0.74,*,*,正常
重庆市,长江流域,苏家,04-23 16:00,Ⅱ,20.3,8.24,8.17,425.6,8.3,1.06,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 16:00,Ⅱ,20.2,8.54,18.58,271.1,5.6,2.77,0.025,0.031,1.11,*,*,正常
重庆市,长江流域,小江河口,04-23 16:00,Ⅱ,19.1,8.19,8.90,415.8,14.9,1.33,0.073,0.039,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 16:00,Ⅲ,14.3,8.22,10.87,224.3,421.6,3.37,0.025,0.106,1.56,*,*,正常
重庆市,长江流域,罗汉大桥,04-23 16:00,Ⅳ,15.4,8.03,9.03,252.3,164.3,6.02,0.158,0.150,2.82,*,*,正常
重庆市,长江流域,白帝城,04-23 16:00,Ⅱ,17.3,8.04,8.14,454.9,3.2,0.98,0.037,0.033,1.14,*,*,正常
重庆市,长江流域,培石,04-23 16:00,Ⅱ,17.1,8.08,8.56,488.0,3.3,0.51,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,花台,04-23 16:00,Ⅱ,14.5,7.98,9.68,337.6,179.7,1.05,0.042,0.059,1.58,*,*,正常
重庆市,长江流域,化杠,04-23 16:00,Ⅱ,12.9,7.86,8.08,103.3,2.5,1.76,0.059,0.039,0.84,*,*,正常
重庆市,长江流域,小河,04-23 16:00,Ⅳ,16.8,8.31,9.39,328.1,22.4,6.68,0.025,0.023,2.04,*,*,正常
重庆市,长江流域,万木,04-23 16:00,Ⅱ,15.8,8.00,8.87,436.0,3.0,0.81,0.030,0.047,2.60,*,*,正常
重庆市,长江流域,红花村,04-23 16:00,Ⅰ,14.8,7.86,11.05,264.1,4.8,0.94,0.025,0.019,2.53,*,*,正常
重庆市,长江流域,南洞沟,04-23 16:00,Ⅰ,17.7,7.95,8.36,283.7,19.0,1.16,0.025,0.013,3.20,*,*,正常
重庆市,长江流域,郁江桥,04-23 16:00,Ⅱ,17.0,7.72,8.92,257.3,127.2,2.39,0.025,0.088,2.60,*,*,正常
四川省,长江流域,都江堰水文站,04-23 16:00,Ⅰ,14.7,7.98,9.29,287.5,13.2,0.55,0.038,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-23 16:00,Ⅲ,18.8,7.87,8.09,363.7,59.0,1.92,0.082,0.159,2.60,*,*,正常
四川省,长江流域,二江寺,04-23 16:00,Ⅲ,19.5,8.10,7.15,503.8,18.9,2.22,0.254,0.114,2.81,*,*,正常
四川省,长江流域,岳店子下,04-23 16:00,Ⅲ,22.3,7.85,7.93,445.3,28.1,3.07,0.191,0.196,2.74,*,*,正常
四川省,长江流域,三邑大桥,04-23 16:00,Ⅰ,18.8,8.07,9.03,308.7,18.0,0.70,0.037,0.012,0.82,*,*,正常
四川省,长江流域,宏缘,04-23 16:00,Ⅲ,21.0,7.96,6.86,497.9,31.7,1.90,0.330,0.137,2.38,*,*,正常
四川省,长江流域,李家湾,04-23 16:00,Ⅱ,24.0,7.89,8.66,588.9,11.0,2.04,0.145,0.055,1.80,*,*,正常
四川省,长江流域,廖家堰,04-23 16:00,Ⅱ,23.4,7.71,8.39,1702.6,10.8,3.51,0.166,0.096,0.97,*,*,正常
四川省,长江流域,脚仙村,04-23 16:00,Ⅱ,22.4,7.92,7.50,581.1,15.5,2.31,0.067,0.071,1.92,*,*,正常
四川省,长江流域,龙洞,04-23 16:00,Ⅰ,17.2,8.22,7.98,796.3,2.8,1.13,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-23 16:00,Ⅰ,17.7,8.48,9.32,861.2,1.0,0.77,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-23 16:00,Ⅰ,14.8,8.37,9.02,285.8,8.8,0.61,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,04-23 16:00,Ⅰ,17.8,8.45,9.34,360.5,8.9,0.75,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,04-23 16:00,,20.5,7.35,6.15,591.6,7.5,6.61,--,0.079,2.79,*,*,维护
四川省,长江流域,手爬岩,04-23 16:00,Ⅱ,18.7,7.90,7.78,444.8,25.2,1.45,0.038,0.038,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 16:00,Ⅱ,23.7,8.02,6.84,611.9,17.4,1.57,0.025,0.074,1.97,*,*,正常
四川省,长江流域,大磨子,04-23 16:00,Ⅱ,23.7,7.80,6.14,623.3,9.9,2.01,0.103,0.062,2.24,*,*,正常
四川省,长江流域,泸天化大桥,04-23 16:00,Ⅲ,23.4,7.51,5.05,415.0,13.6,3.53,0.077,0.059,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 16:00,Ⅱ,18.7,7.89,8.24,413.5,12.8,1.00,0.042,0.035,1.23,*,*,正常
四川省,长江流域,两汇水,04-23 16:00,Ⅲ,19.9,7.39,9.25,130.6,44.5,3.72,0.089,0.180,2.60,*,*,正常
四川省,长江流域,太平渡,04-23 16:00,Ⅲ,20.5,8.26,8.65,549.8,55.8,2.60,0.116,0.139,2.60,*,*,正常
四川省,长江流域,八角,04-23 16:00,Ⅲ,20.2,7.64,8.91,444.0,18.5,2.08,0.129,0.108,5.94,*,*,正常
四川省,长江流域,象山,04-23 16:00,Ⅳ,21.0,7.58,4.52,487.1,21.8,3.56,0.118,0.129,0.52,*,*,正常
四川省,长江流域,双江桥,04-23 16:00,Ⅲ,18.5,8.08,9.48,464.5,177.4,1.88,0.025,0.196,1.44,*,*,正常
四川省,长江流域,三川,04-23 16:00,Ⅳ,17.8,7.94,8.89,472.5,197.3,2.60,0.202,0.213,2.85,*,*,正常
四川省,长江流域,西平镇,04-23 16:00,Ⅲ,20.9,8.47,13.65,667.3,27.1,5.30,0.085,0.116,2.10,*,*,正常
四川省,长江流域,平武水文站,04-23 16:00,Ⅱ,10.6,8.26,9.80,212.9,151.2,2.29,0.235,0.023,2.03,*,*,正常
四川省,长江流域,丰谷,04-23 16:00,Ⅱ,17.8,7.71,8.23,218.3,153.1,2.10,0.025,0.069,1.91,*,*,正常
四川省,长江流域,鲁班岛,04-23 16:00,劣Ⅴ,20.8,9.11,10.48,232.1,5.8,2.33,0.025,0.040,0.46,0.007,8472965,正常
四川省,长江流域,北川通口,04-23 16:00,Ⅲ,13.6,8.15,10.71,219.5,399.9,5.54,0.679,0.009,2.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-23 16:00,Ⅱ,16.2,8.34,9.17,314.9,35.0,1.77,0.025,0.035,2.58,*,*,正常
四川省,长江流域,姚渡,04-23 16:00,Ⅱ,16.2,8.51,8.11,376.5,34.5,3.09,0.043,0.018,1.34,*,*,正常
四川省,长江流域,苴国村,04-23 16:00,Ⅰ,15.1,8.26,9.46,356.3,10.9,0.73,0.025,0.013,0.79,*,*,正常
四川省,长江流域,上石盘,04-23 16:00,,16.1,7.72,8.45,347.1,15.5,--,0.075,0.026,1.76,*,*,维护
四川省,长江流域,南渡,04-23 16:00,Ⅱ,14.8,8.25,9.27,325.6,59.1,1.32,0.025,0.022,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-23 16:00,Ⅰ,18.7,7.73,7.68,253.0,31.2,1.82,0.025,0.017,0.85,*,*,正常
四川省,长江流域,大安,04-23 16:00,Ⅲ,20.9,7.72,8.32,608.8,7.8,5.76,0.094,0.044,0.86,*,*,正常
四川省,长江流域,百顷,04-23 16:00,,20.9,7.93,7.08,338.4,32.9,1.29,0.271,--,1.62,*,*,维护
四川省,长江流域,跑马滩,04-23 16:00,Ⅲ,20.7,7.97,5.84,475.0,22.5,4.68,0.144,0.046,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-23 16:00,Ⅱ,21.4,8.41,10.59,425.3,4.6,3.26,0.025,0.010,1.23,*,*,正常
四川省,长江流域,大埂,04-23 16:00,Ⅲ,21.3,8.17,7.49,579.0,6.5,4.80,0.025,0.036,0.71,*,*,正常
四川省,长江流域,球溪河口,04-23 16:00,Ⅲ,23.5,8.05,6.52,487.9,5.8,4.51,0.204,0.144,1.27,*,*,正常
四川省,长江流域,岷江大桥,04-23 16:00,Ⅲ,23.2,7.77,6.92,501.2,19.3,2.69,0.244,0.134,2.19,*,*,正常
四川省,长江流域,李码头,04-23 16:00,Ⅱ,18.5,7.77,8.27,289.5,42.6,2.18,0.061,0.077,2.64,*,*,正常
四川省,长江流域,马边河河口,04-23 16:00,Ⅱ,17.2,7.80,9.59,246.7,6.6,1.67,0.025,0.067,1.24,*,*,正常
四川省,长江流域,悦来渡口,04-23 16:00,Ⅲ,23.6,7.63,6.07,544.9,17.4,2.89,0.280,0.130,2.91,*,*,正常
四川省,长江流域,木城镇,04-23 16:00,Ⅱ,18.5,7.88,8.71,269.1,22.2,1.16,0.025,0.031,2.03,*,*,正常
四川省,长江流域,姜公堰,04-23 16:00,Ⅱ,20.7,7.90,8.78,426.8,8.0,2.42,0.094,0.039,1.05,*,*,正常
四川省,长江流域,金溪电站,04-23 16:00,Ⅰ,17.5,7.97,9.86,381.3,2.8,0.75,0.039,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 16:00,Ⅱ,19.5,7.97,9.41,367.6,7.7,2.85,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-23 12:00,Ⅲ,20.5,7.78,7.46,513.6,33.1,2.35,0.091,0.120,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 16:00,Ⅲ,20.7,8.07,7.73,444.4,47.0,3.90,0.114,0.144,2.93,*,*,正常
四川省,长江流域,龟都府,04-23 16:00,Ⅱ,17.0,7.90,7.39,233.3,29.6,1.79,0.109,0.077,2.00,*,*,正常
四川省,长江流域,越溪河两河口,04-23 16:00,Ⅱ,22.6,8.02,8.40,644.7,12.0,2.64,0.025,0.025,0.18,*,*,正常
四川省,长江流域,月波,04-23 16:00,Ⅱ,20.2,7.70,7.57,442.0,12.5,1.16,0.033,0.072,1.89,*,*,正常
四川省,长江流域,凉姜沟,04-23 16:00,Ⅱ,21.0,7.54,7.01,378.6,26.3,1.73,0.147,0.091,2.26,*,*,正常
四川省,长江流域,挂弓山,04-23 16:00,Ⅱ,18.2,7.97,8.85,459.9,6.6,1.14,0.025,0.038,1.20,*,*,正常
四川省,长江流域,石门子,04-23 16:00,Ⅰ,17.3,8.10,8.84,510.7,4.3,0.65,0.025,0.011,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-23 16:00,Ⅲ,23.6,7.61,5.62,1006.2,10.3,1.99,0.047,0.108,2.39,*,*,正常
四川省,长江流域,三块石,04-23 16:00,Ⅰ,17.7,8.11,10.11,468.4,11.1,0.59,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-23 16:00,Ⅱ,17.3,7.90,9.21,354.5,27.0,1.07,0.025,0.091,3.33,*,*,正常
四川省,长江流域,金子,04-23 16:00,Ⅱ,20.5,8.09,8.08,377.1,39.5,0.33,0.091,0.023,0.76,*,*,正常
四川省,长江流域,烈面,04-23 16:00,Ⅰ,19.2,7.88,8.17,345.4,35.0,1.68,0.025,0.013,0.89,*,*,正常
四川省,长江流域,团堡岭,04-23 16:00,Ⅱ,20.3,7.91,8.08,374.9,34.4,2.62,0.078,0.068,1.68,*,*,正常
四川省,长江流域,上河坝,04-23 16:00,Ⅳ,16.2,7.47,7.28,251.5,95.9,8.12,0.566,0.228,--,*,*,维护
四川省,长江流域,江陵,04-23 16:00,Ⅱ,17.9,7.35,9.59,290.0,77.5,2.25,0.076,0.057,1.15,*,*,正常
四川省,长江流域,大蹬沟,04-23 16:00,Ⅱ,19.0,7.70,9.37,302.3,30.1,3.23,0.075,0.041,0.75,*,*,正常
四川省,长江流域,白兔乡,04-23 16:00,Ⅲ,19.6,7.78,8.48,393.4,29.4,5.05,0.726,0.149,2.16,*,*,正常
四川省,长江流域,联盟桥,04-23 16:00,Ⅳ,17.1,6.74,6.76,247.5,82.2,7.66,1.338,0.128,3.47,*,*,正常
四川省,长江流域,舵石盘,04-23 16:00,Ⅲ,19.3,7.30,5.44,393.6,14.3,4.20,0.131,0.089,1.86,*,*,正常
四川省,长江流域,车家河,04-23 16:00,Ⅱ,18.5,7.26,6.36,299.1,17.3,2.52,0.094,0.081,1.43,*,*,正常
四川省,长江流域,三谷庄,04-23 16:00,Ⅱ,17.1,8.27,9.73,291.0,7.3,0.61,0.025,0.023,0.85,*,*,正常
四川省,长江流域,大岗山,04-23 16:00,Ⅰ,13.4,8.50,9.59,292.8,3.9,0.52,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-23 16:00,Ⅱ,18.8,7.63,9.82,248.3,34.5,3.84,0.025,0.068,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-23 16:00,Ⅱ,23.2,8.09,8.64,602.2,17.9,1.72,0.131,0.072,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 16:00,Ⅱ,22.5,7.84,7.06,594.4,20.1,2.29,0.081,0.074,1.72,*,*,正常
四川省,长江流域,红光村,04-23 16:00,Ⅳ,17.9,7.27,6.39,606.4,5.9,6.33,0.287,0.161,1.20,*,*,正常
四川省,长江流域,两河,04-23 16:00,Ⅳ,20.8,7.47,7.49,727.7,11.7,7.58,0.504,0.217,3.71,*,*,正常
四川省,长江流域,县城马踏石点,04-23 16:00,,10.3,8.45,10.55,275.0,206.0,--,0.185,0.042,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-23 16:00,Ⅱ,14.0,8.31,8.01,206.2,71.4,2.75,0.025,0.022,1.04,*,*,正常
四川省,长江流域,渭门桥,04-23 16:00,Ⅰ,13.0,8.49,9.46,278.8,32.8,1.57,0.025,0.012,1.08,*,*,正常
四川省,长江流域,小水沟,04-23 16:00,Ⅱ,11.3,8.28,7.65,193.0,104.2,2.42,0.108,0.030,1.42,*,*,正常
四川省,长江流域,水磨沟村,04-23 16:00,Ⅰ,10.6,8.55,9.37,1469.4,61.6,1.72,0.091,0.020,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,04-23 16:00,Ⅲ,8.6,8.12,7.36,1506.9,328.2,5.92,0.467,0.073,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-23 16:00,Ⅲ,6.9,8.37,9.42,1389.6,504.2,4.10,0.254,0.052,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-23 16:00,Ⅲ,14.9,8.23,7.38,240.8,76.0,1.35,0.056,0.035,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,04-23 16:00,Ⅱ,21.7,7.75,7.11,282.0,244.5,0.67,0.128,0.034,3.13,*,*,正常
四川省,长江流域,阿七大桥,04-23 16:00,Ⅱ,21.0,7.95,7.45,295.2,54.3,1.00,0.038,0.053,1.33,*,*,正常
四川省,长江流域,邛海湖心,04-23 16:00,Ⅱ,21.4,8.55,9.06,336.6,4.6,2.26,0.025,0.015,0.34,0.003,560833,正常
贵州省,长江流域,棉花渡,04-23 16:00,Ⅱ,15.9,8.11,7.94,581.1,22.6,1.33,0.025,0.062,3.96,*,*,正常
贵州省,长江流域,花鱼洞,04-23 16:00,Ⅲ,17.1,8.00,5.84,377.8,5.3,2.34,0.025,0.021,0.97,0.012,2049321,正常
贵州省,长江流域,麦穰,04-23 16:00,Ⅲ,20.1,7.86,6.65,592.1,16.9,3.41,0.177,0.180,4.84,*,*,正常
贵州省,长江流域,大关桥,04-23 04:00,Ⅱ,15.3,7.82,7.13,445.8,4.3,0.96,0.086,0.012,2.90,*,*,正常
贵州省,长江流域,龙场,04-23 16:00,,19.6,8.19,--,396.6,5.1,1.09,0.025,0.013,2.62,*,*,维护
贵州省,珠江流域,发耳,04-23 16:00,Ⅱ,21.1,8.20,9.48,412.1,2.9,1.06,0.025,0.027,1.89,*,*,正常
贵州省,长江流域,打秋坪,04-23 16:00,Ⅲ,21.2,7.40,5.89,630.4,5.1,2.67,0.259,0.136,4.84,*,*,正常
贵州省,长江流域,长脚,04-23 16:00,Ⅱ,13.8,7.42,6.29,360.6,6.8,1.11,0.025,0.015,1.51,*,*,正常
贵州省,长江流域,大乌江镇,04-23 16:00,Ⅱ,13.9,8.08,7.18,467.9,1.4,0.97,0.025,0.057,3.18,*,*,正常
贵州省,长江流域,沿江渡,04-23 16:00,Ⅰ,20.4,8.05,10.06,425.1,3.4,1.21,0.081,0.012,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 16:00,Ⅲ,20.2,7.66,5.94,565.3,2.0,1.77,0.025,0.060,2.57,*,*,正常
贵州省,长江流域,坡渡,04-23 16:00,Ⅰ,20.3,7.80,8.04,300.2,4.4,0.73,0.025,0.011,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 12:00,Ⅱ,21.2,7.92,9.54,457.6,22.3,1.76,0.052,0.047,3.01,*,*,正常
贵州省,长江流域,茅台,04-23 16:00,Ⅱ,21.7,8.34,7.17,413.6,49.2,1.61,0.025,0.051,4.37,*,*,正常
贵州省,珠江流域,黄果树,04-23 16:00,Ⅰ,18.4,8.67,9.62,472.2,17.3,1.44,0.037,0.012,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 16:00,Ⅱ,22.1,8.31,11.54,423.5,11.4,2.11,0.025,0.021,2.33,*,*,正常
贵州省,珠江流域,坝草,04-23 16:00,Ⅰ,24.8,8.39,9.70,382.5,5.4,0.35,0.025,0.005,1.60,*,*,正常
贵州省,珠江流域,打邦,04-23 16:00,Ⅰ,27.9,8.13,7.68,428.5,10.4,1.04,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,大桥边,04-23 12:00,Ⅰ,15.3,8.31,10.44,365.3,0.3,0.85,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪,04-23 16:00,Ⅱ,17.2,7.73,9.16,294.7,17.2,1.38,0.375,0.042,2.50,*,*,正常
贵州省,长江流域,乌杨树,04-23 16:00,Ⅱ,15.0,7.42,7.53,434.8,9.6,0.79,0.025,0.065,2.95,*,*,正常
贵州省,长江流域,玉屏,04-23 12:00,Ⅱ,17.9,7.82,7.55,415.0,5.7,1.14,0.148,0.040,1.63,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-23 16:00,Ⅱ,15.5,7.55,10.03,306.8,28.8,2.20,0.092,0.097,1.90,*,*,正常
贵州省,珠江流域,南盘江三江口,04-23 12:00,Ⅰ,26.2,8.16,7.85,373.8,8.2,1.38,0.025,0.014,2.05,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-23 16:00,Ⅰ,27.4,8.08,8.73,497.1,7.1,1.01,0.025,0.009,2.33,0.032,493552,正常
贵州省,珠江流域,岔河口,04-23 12:00,Ⅰ,25.3,8.37,10.78,336.7,4.0,0.85,0.025,0.007,1.79,*,*,正常
贵州省,珠江流域,蔗香北,04-23 16:00,Ⅰ,30.5,8.11,9.22,348.7,30.3,1.46,0.025,0.014,1.65,*,*,正常
