省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-02 12:00,Ⅲ,33.2,8.93,15.39,108.5,17.9,4.21,0.025,0.079,1.21,*,*,正常
海南省,珠江流域,大隆水库出口,06-02 12:00,Ⅱ,34.5,8.46,7.41,123.9,2.0,1.47,0.025,0.012,0.22,0.002,901342.00,正常
海南省,珠江流域,林家村,06-02 12:00,Ⅱ,33.9,8.39,11.32,205.5,17.0,3.10,0.025,0.031,0.37,*,*,正常
海南省,珠江流域,崖城大桥,06-02 12:00,Ⅱ,31.2,7.39,7.65,144.6,25.7,2.50,0.025,0.058,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,06-02 12:00,Ⅱ,33.1,8.09,7.89,2795.7,10.2,3.46,0.063,0.054,0.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-02 12:00,Ⅱ,31.4,7.70,6.51,80.2,3.0,1.01,0.025,0.007,0.14,0.001,59832,正常
海南省,珠江流域,上村桥,06-02 12:00,Ⅲ,31.4,7.91,5.64,535.1,8.0,3.95,0.028,0.117,0.65,*,*,正常
海南省,珠江流域,中和桥,06-02 12:00,Ⅲ,33.3,7.36,9.70,192.3,20.3,4.48,0.025,0.190,1.46,*,*,正常
海南省,珠江流域,汀洲(丹村),06-02 12:00,Ⅱ,30.5,7.25,8.18,80.6,12.1,2.82,0.025,0.044,0.69,*,*,正常
海南省,珠江流域,龙江,06-02 12:00,Ⅱ,28.4,6.29,6.73,67.7,10.1,1.65,0.025,0.031,0.86,*,*,正常
海南省,珠江流域,溪仔村,06-02 12:00,Ⅱ,33.8,7.08,10.46,92.6,13.2,3.39,0.025,0.050,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 12:00,劣Ⅴ,33.6,9.09,10.75,112.9,31.8,5.15,0.025,0.094,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 12:00,Ⅲ,31.6,6.67,5.69,85.2,3.5,0.61,0.025,0.028,1.08,*,*,正常
海南省,珠江流域,水涯新区,06-02 12:00,Ⅲ,34.5,7.30,8.13,9594.5,5.3,4.55,0.389,0.071,1.25,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,06-02 12:00,Ⅲ,34.5,6.09,5.94,98.8,9.2,3.92,0.070,0.050,0.80,*,*,正常
海南省,珠江流域,和乐桥,06-02 12:00,Ⅱ,33.7,7.93,8.48,134.1,15.0,3.93,0.025,0.078,1.28,*,*,正常
海南省,珠江流域,后安桥,06-02 12:00,Ⅱ,34.7,8.87,13.39,117.0,6.0,2.74,0.025,0.060,1.04,*,*,正常
海南省,珠江流域,后山村,06-02 12:00,Ⅳ,33.3,6.86,5.63,383.3,28.5,9.18,0.025,0.271,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,06-02 12:00,Ⅱ,29.2,7.20,7.30,98.8,2.6,1.55,0.025,0.018,0.27,0.022,9727540,正常
海南省,珠江流域,罗带铁路桥,06-02 12:00,Ⅳ,32.6,8.07,7.41,27124.1,12.4,0.86,1.145,0.094,0.82,*,*,正常
海南省,珠江流域,山口,06-02 12:00,Ⅱ,34.8,8.02,9.07,83.7,7.4,3.43,0.034,0.051,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 12:00,Ⅲ,34.0,7.11,5.70,151.4,8.5,3.31,0.041,0.135,1.02,*,*,正常
海南省,珠江流域,大风(昌化),06-02 12:00,Ⅱ,33.6,7.47,6.40,124.6,6.9,1.70,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,叉河口,06-02 12:00,Ⅲ,34.8,7.46,6.30,280.0,5.3,3.14,0.025,0.111,1.28,*,*,正常
海南省,珠江流域,乐中,06-02 12:00,Ⅱ,33.4,7.38,7.53,104.6,4.8,2.91,0.025,0.033,0.28,*,*,正常
海南省,珠江流域,跨界桥,06-02 12:00,Ⅱ,32.8,8.10,7.70,110.2,6.2,2.72,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,乐罗,06-02 12:00,Ⅳ,36.1,7.22,9.28,273.6,59.5,9.21,0.370,0.178,2.34,*,*,正常
海南省,珠江流域,群英大坝,06-02 12:00,Ⅱ,33.9,7.55,9.84,122.4,16.2,2.75,0.025,0.043,0.61,*,*,正常
海南省,珠江流域,大溪村,06-02 12:00,Ⅳ,33.3,7.79,12.61,22942.8,13.7,6.10,0.403,0.117,1.02,*,*,正常
重庆市,长江流域,晒网坝,06-02 12:00,Ⅱ,22.5,7.88,7.67,392.1,9.7,1.23,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,向家,06-02 12:00,Ⅲ,22.2,7.42,5.84,238.8,54.3,4.72,0.111,0.139,2.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-02 12:00,劣Ⅴ,24.2,9.10,15.70,205.9,5.8,3.49,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,清溪场,06-02 12:00,Ⅱ,23.0,7.73,7.81,391.2,26.3,1.94,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,木瓜洞,06-02 12:00,Ⅲ,25.8,7.59,6.93,455.0,8.1,4.21,0.025,0.157,1.47,*,*,正常
重庆市,长江流域,丰收坝,06-02 12:00,Ⅱ,21.5,7.88,9.06,456.7,14.6,0.34,0.025,0.063,1.69,*,*,正常
重庆市,长江流域,寸滩,06-02 12:00,Ⅲ,23.4,7.74,9.14,365.7,274.2,3.61,0.025,0.143,1.51,*,*,正常
重庆市,长江流域,和尚山,06-02 12:00,Ⅱ,23.8,8.05,7.91,410.1,15.2,1.17,0.083,0.056,1.29,*,*,正常
重庆市,长江流域,北温泉,06-02 12:00,Ⅴ,22.3,7.57,10.95,227.3,1116.4,11.52,1.066,0.378,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 12:00,劣Ⅴ,26.3,7.68,0.90,757.2,21.5,4.15,0.065,0.047,2.84,*,*,正常
重庆市,长江流域,石门坎,06-02 12:00,Ⅰ,25.0,8.02,8.96,421.6,7.5,1.02,0.025,0.008,1.48,*,*,正常
重庆市,长江流域,玉滩水库,06-02 12:00,Ⅳ,24.9,8.83,17.15,439.1,12.7,6.37,0.025,0.020,1.00,0.068,4533056,正常
重庆市,长江流域,御临镇,06-02 12:00,Ⅲ,26.3,7.79,5.59,342.9,9.6,3.79,0.065,0.060,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 12:00,,24.5,7.35,7.02,517.3,10.0,5.50,0.103,--,2.04,*,*,维护
重庆市,长江流域,运输桥,06-02 12:00,Ⅱ,21.8,7.47,6.45,414.1,8.4,3.73,0.043,0.045,0.82,*,*,正常
重庆市,长江流域,六剑滩,06-02 12:00,,24.7,7.51,5.67,513.0,9.3,--,0.287,0.151,4.11,*,*,维护
重庆市,长江流域,支坪街道,06-02 12:00,Ⅱ,26.1,7.63,6.58,376.2,12.6,2.66,0.035,0.060,2.13,*,*,正常
重庆市,长江流域,江津大桥,06-02 12:00,Ⅱ,22.8,7.67,8.17,448.7,14.6,1.23,0.037,0.051,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-02 12:00,Ⅲ,27.6,8.01,7.22,876.6,6.7,5.36,0.074,0.091,5.25,*,*,正常
重庆市,长江流域,北渡,06-02 12:00,Ⅱ,25.5,7.29,6.83,400.5,28.2,2.79,0.129,0.062,2.67,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),06-02 12:00,Ⅱ,24.6,8.09,7.52,452.9,10.1,1.99,0.082,0.037,0.89,*,*,正常
重庆市,长江流域,太和,06-02 12:00,Ⅰ,26.2,7.95,7.95,331.6,14.0,1.83,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,官渡,06-02 12:00,Ⅴ,21.0,7.49,8.32,216.4,1335.1,9.00,0.025,0.353,1.45,*,*,正常
重庆市,长江流域,临渡,06-02 12:00,Ⅳ,25.8,7.92,4.56,368.1,11.2,2.05,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-02 12:00,劣Ⅴ,19.9,7.94,8.72,268.3,1286.0,9.81,0.025,0.506,6.45,*,*,正常
重庆市,长江流域,黄桷,06-02 12:00,Ⅳ,25.8,7.33,4.98,444.7,45.9,4.16,0.026,0.089,4.23,*,*,正常
重庆市,长江流域,朱沱,06-02 12:00,Ⅱ,22.8,7.70,8.17,450.5,10.6,1.02,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,四明水厂,06-02 12:00,Ⅳ,26.6,7.31,4.27,452.5,165.7,5.14,0.093,0.050,0.95,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-02 12:00,Ⅳ,25.6,7.64,6.84,546.3,168.2,5.92,0.555,0.249,6.38,*,*,正常
重庆市,长江流域,中和,06-02 12:00,Ⅲ,24.4,7.89,7.20,580.2,4.4,4.90,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,玉溪,06-02 12:00,Ⅱ,24.7,7.85,6.74,408.7,4.7,0.85,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,高洞电站,06-02 12:00,Ⅳ,28.1,7.64,4.36,787.9,11.3,4.89,0.153,0.067,3.02,*,*,正常
重庆市,长江流域,李家碥,06-02 12:00,Ⅴ,25.8,7.23,2.46,598.7,1.6,5.13,0.218,0.033,1.18,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,06-02 12:00,Ⅱ,19.1,7.70,8.49,329.1,4.4,0.81,0.025,0.032,2.38,*,*,正常
重庆市,长江流域,鸭江镇,06-02 12:00,Ⅱ,21.3,7.42,8.68,478.0,20.5,2.15,0.025,0.058,4.30,*,*,正常
重庆市,长江流域,江口镇,06-02 12:00,Ⅰ,20.2,8.03,7.51,316.4,13.9,0.61,0.025,0.012,2.05,*,*,正常
重庆市,长江流域,白马,06-02 12:00,Ⅱ,19.7,7.96,7.71,371.8,17.4,0.72,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,湖海场,06-02 12:00,Ⅲ,24.8,7.63,6.94,370.2,30.9,3.64,0.086,0.112,3.40,*,*,正常
重庆市,长江流域,卫星桥,06-02 12:00,Ⅲ,24.3,8.36,8.64,369.7,22.2,4.01,0.052,0.082,2.72,*,*,正常
重庆市,长江流域,高洞梁,06-02 12:00,Ⅲ,21.7,8.27,7.85,322.8,100.7,5.02,0.038,0.128,3.00,*,*,正常
重庆市,长江流域,苏家,06-02 12:00,Ⅱ,23.6,8.03,7.53,397.7,24.0,1.40,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 12:00,劣Ⅴ,23.8,9.07,11.74,212.3,57.3,5.36,0.025,0.037,0.77,*,*,正常
重庆市,长江流域,小江河口,06-02 12:00,Ⅲ,22.5,7.40,5.00,397.7,19.6,2.26,0.029,0.076,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-02 12:00,Ⅲ,18.0,8.05,8.64,270.6,305.7,2.33,0.025,0.132,3.25,*,*,正常
重庆市,长江流域,白帝城,06-02 12:00,,22.4,8.20,7.06,394.9,9.8,1.04,0.025,--,--,*,*,维护
重庆市,长江流域,培石,06-02 12:00,Ⅱ,21.8,7.94,7.14,422.9,8.9,0.82,0.040,0.043,1.72,*,*,正常
重庆市,长江流域,花台,06-02 12:00,Ⅱ,17.1,7.96,9.25,299.8,102.2,1.19,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,化杠,06-02 12:00,Ⅱ,19.5,8.13,7.69,104.7,9.7,2.46,0.057,0.042,0.54,*,*,正常
重庆市,长江流域,小河,06-02 12:00,Ⅱ,17.7,7.56,7.51,282.9,10.3,0.90,0.025,0.023,2.26,*,*,正常
重庆市,长江流域,万木,06-02 12:00,Ⅱ,19.0,7.88,7.95,365.2,19.6,0.90,0.025,0.041,2.02,*,*,正常
重庆市,长江流域,红花村,06-02 12:00,Ⅱ,20.8,7.74,9.91,232.4,12.8,1.34,0.025,0.025,2.35,*,*,正常
重庆市,长江流域,南洞沟,06-02 12:00,Ⅱ,18.8,8.13,8.56,239.5,131.9,2.57,0.028,0.059,3.85,*,*,正常
重庆市,长江流域,郁江桥,06-02 12:00,Ⅱ,20.4,7.79,9.08,216.0,55.6,1.47,0.025,0.048,1.97,*,*,正常
四川省,长江流域,都江堰水文站,06-02 12:00,Ⅰ,16.6,7.93,9.72,218.5,40.5,0.74,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-02 12:00,Ⅲ,23.6,8.31,7.90,472.9,19.5,3.39,0.107,0.148,2.57,*,*,正常
四川省,长江流域,二江寺,06-02 12:00,Ⅱ,20.2,8.01,7.53,346.9,60.7,2.52,0.085,0.082,1.90,*,*,正常
四川省,长江流域,岳店子下,06-02 12:00,Ⅲ,23.7,7.88,7.71,366.6,34.1,2.66,0.052,0.128,1.93,*,*,正常
四川省,长江流域,三邑大桥,06-02 12:00,Ⅱ,20.6,7.94,8.32,256.0,42.3,1.26,0.035,0.032,1.33,*,*,正常
四川省,长江流域,宏缘,06-02 12:00,Ⅱ,23.7,8.17,7.14,456.0,13.3,1.48,0.063,0.081,2.04,*,*,正常
四川省,长江流域,李家湾,06-02 04:00,Ⅲ,27.5,8.30,7.01,503.1,12.0,2.61,0.161,0.113,1.76,*,*,正常
四川省,长江流域,廖家堰,06-02 12:00,Ⅱ,28.0,7.86,7.67,1236.0,9.9,3.91,0.047,0.056,1.57,*,*,正常
四川省,长江流域,脚仙村,06-02 12:00,Ⅱ,25.6,7.85,7.62,485.9,6.0,1.25,0.025,0.096,2.19,*,*,正常
四川省,长江流域,龙洞,06-02 12:00,Ⅰ,19.9,8.08,7.91,791.3,10.4,0.94,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-02 12:00,Ⅰ,19.6,8.39,8.09,857.6,2.5,0.75,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-02 12:00,Ⅰ,19.3,8.27,9.07,298.4,5.3,0.63,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,06-02 12:00,Ⅰ,22.5,8.23,8.11,314.2,7.9,0.71,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,06-02 12:00,,--,--,--,--,--,--,0.034,0.024,--,*,*,维护
四川省,长江流域,手爬岩,06-02 12:00,Ⅱ,20.7,7.82,7.29,421.4,97.4,2.12,0.041,0.076,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 12:00,Ⅲ,27.4,8.06,6.58,504.6,13.6,1.56,0.025,0.121,1.93,*,*,正常
四川省,长江流域,胡市大桥,06-02 12:00,Ⅲ,27.7,8.46,10.29,645.8,16.9,5.50,0.025,0.043,0.94,*,*,正常
四川省,长江流域,大磨子,06-02 12:00,Ⅲ,27.3,7.99,6.58,517.7,12.8,1.94,0.095,0.123,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-02 12:00,Ⅳ,28.1,7.56,4.70,479.3,36.6,3.26,0.067,0.080,1.90,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 12:00,Ⅱ,21.9,7.64,7.45,367.2,225.4,3.64,0.025,0.049,2.12,*,*,正常
四川省,长江流域,两汇水,06-02 12:00,劣Ⅴ,21.7,7.63,8.66,121.6,303.5,7.00,0.257,0.599,7.88,*,*,正常
四川省,长江流域,太平渡,06-02 12:00,Ⅴ,22.5,7.94,7.70,457.4,142.6,7.76,0.236,0.366,5.93,*,*,正常
四川省,长江流域,八角,06-02 12:00,Ⅲ,23.4,7.85,8.79,559.2,4.2,2.93,0.026,0.101,2.67,*,*,正常
四川省,长江流域,象山,06-02 12:00,Ⅳ,25.6,7.58,4.72,494.8,12.8,4.54,0.048,0.104,0.97,*,*,正常
四川省,长江流域,双江桥,06-02 12:00,Ⅲ,22.8,8.20,9.67,854.1,73.0,2.64,0.025,0.119,2.42,*,*,正常
四川省,长江流域,三川,06-02 12:00,Ⅲ,21.6,8.25,8.68,861.0,52.2,2.27,0.104,0.119,2.80,*,*,正常
四川省,长江流域,西平镇,06-02 12:00,Ⅳ,25.5,7.70,4.54,625.9,26.3,4.84,0.054,0.073,1.41,*,*,正常
四川省,长江流域,平武水文站,06-02 12:00,Ⅰ,14.5,8.31,9.00,248.1,40.0,0.58,0.050,0.016,0.85,*,*,正常
四川省,长江流域,丰谷,06-02 12:00,,--,--,--,--,--,0.83,0.025,0.029,1.10,*,*,维护
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,06-02 12:00,Ⅱ,24.2,8.83,7.93,247.4,14.1,2.35,0.025,0.020,0.28,0.003,2957586,正常
四川省,长江流域,北川通口,06-02 12:00,Ⅱ,18.5,8.30,8.30,235.3,177.2,1.84,0.217,0.009,1.84,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-02 12:00,Ⅰ,20.2,8.32,8.51,329.7,6.6,0.51,0.025,0.011,1.02,*,*,正常
四川省,长江流域,姚渡,06-02 12:00,Ⅱ,18.0,8.59,8.17,355.7,92.6,1.18,0.035,0.025,0.84,*,*,正常
四川省,长江流域,苴国村,06-02 12:00,,19.4,8.22,8.46,334.3,10.9,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,06-02 12:00,,21.1,7.83,7.72,354.5,10.8,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-02 12:00,Ⅲ,22.1,8.21,5.88,426.4,5.5,1.18,0.025,0.025,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-02 12:00,Ⅱ,23.5,7.46,6.11,203.4,18.9,2.61,0.042,0.020,0.80,*,*,正常
四川省,长江流域,大安,06-02 12:00,Ⅳ,25.6,7.92,8.09,546.8,14.7,6.89,0.133,0.190,1.37,*,*,正常
四川省,长江流域,百顷,06-02 12:00,Ⅱ,23.6,7.90,7.91,326.4,11.9,1.26,0.075,0.029,1.34,*,*,正常
四川省,长江流域,跑马滩,06-02 12:00,Ⅲ,25.4,8.06,5.34,476.1,14.4,3.35,0.105,0.054,0.49,*,*,正常
四川省,长江流域,梓江大桥,06-02 12:00,Ⅱ,26.1,8.41,8.45,425.9,1.8,3.34,0.036,0.014,0.69,*,*,正常
四川省,长江流域,大埂,06-02 12:00,Ⅳ,26.9,7.83,4.28,550.1,7.4,4.94,0.052,0.049,0.66,*,*,正常
四川省,长江流域,球溪河口,06-02 12:00,Ⅲ,26.4,7.76,6.19,512.5,9.6,4.77,0.025,0.168,1.95,*,*,正常
四川省,长江流域,岷江大桥,06-02 12:00,Ⅱ,24.7,8.09,8.12,401.8,11.0,1.98,0.027,0.098,1.99,*,*,正常
四川省,长江流域,李码头,06-02 12:00,Ⅱ,20.6,7.95,7.74,278.8,45.6,1.80,0.025,0.056,1.82,*,*,正常
四川省,长江流域,马边河河口,06-02 12:00,Ⅱ,21.2,7.69,7.22,259.8,11.4,2.21,0.030,0.073,1.86,*,*,正常
四川省,长江流域,悦来渡口,06-02 12:00,Ⅲ,25.0,7.80,8.30,441.2,78.7,2.57,0.060,0.110,2.55,*,*,正常
四川省,长江流域,木城镇,06-02 12:00,Ⅱ,21.3,8.16,8.75,270.9,13.1,0.69,0.025,0.029,1.20,*,*,正常
四川省,长江流域,姜公堰,06-02 12:00,Ⅲ,26.0,7.58,5.69,524.9,9.8,0.73,0.090,0.030,0.56,*,*,正常
四川省,长江流域,金溪电站,06-02 12:00,Ⅰ,21.0,7.92,9.10,367.8,6.0,1.06,0.025,0.010,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 12:00,Ⅱ,22.6,7.69,6.92,338.0,26.9,3.32,0.025,0.019,0.32,*,*,正常
四川省,长江流域,沙溪,06-02 12:00,Ⅰ,19.6,7.68,8.15,359.0,12.6,0.94,0.025,0.008,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-02 12:00,Ⅱ,23.9,7.64,6.49,431.7,44.1,2.01,0.025,0.086,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,06-02 12:00,Ⅱ,22.7,7.73,7.65,358.5,49.6,2.36,0.026,0.094,2.16,*,*,正常
四川省,长江流域,龟都府,06-02 12:00,Ⅱ,19.4,8.15,6.35,266.8,10.8,0.84,0.032,0.038,0.90,*,*,正常
四川省,长江流域,越溪河两河口,06-02 12:00,Ⅱ,26.7,8.08,9.12,647.8,6.4,3.76,0.043,0.044,0.42,*,*,正常
四川省,长江流域,月波,06-02 12:00,Ⅱ,21.0,7.93,7.51,329.4,35.6,1.18,0.163,0.088,1.57,*,*,正常
四川省,长江流域,凉姜沟,06-02 12:00,Ⅲ,22.2,7.51,6.95,325.3,198.9,1.92,0.025,0.112,2.44,*,*,正常
四川省,长江流域,挂弓山,06-02 12:00,Ⅱ,22.0,7.83,7.85,415.6,71.7,1.63,0.025,0.058,1.86,*,*,正常
四川省,长江流域,石门子,06-02 12:00,Ⅱ,19.7,8.01,8.50,501.0,94.6,1.32,0.101,0.021,1.26,*,*,正常
四川省,长江流域,蔡家渡口,06-02 12:00,Ⅳ,26.7,7.41,3.87,819.0,8.4,1.87,0.461,0.123,3.12,*,*,正常
四川省,长江流域,三块石,06-02 12:00,Ⅰ,19.9,8.21,8.11,515.8,7.7,0.75,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-02 12:00,Ⅱ,18.4,8.25,9.60,305.6,25.7,1.41,0.158,0.078,3.97,*,*,正常
四川省,长江流域,金子,06-02 12:00,Ⅱ,24.0,8.09,7.11,386.1,78.2,1.09,0.063,0.042,0.47,*,*,正常
四川省,长江流域,烈面,06-02 12:00,Ⅱ,22.7,7.78,7.07,372.9,40.4,1.02,0.072,0.023,0.86,*,*,正常
四川省,长江流域,团堡岭,06-02 12:00,Ⅴ,21.1,7.87,9.15,232.7,917.8,9.16,0.025,0.320,3.16,*,*,正常
四川省,长江流域,上河坝,06-02 12:00,Ⅳ,23.4,7.36,3.92,320.7,23.2,6.15,0.254,0.128,2.29,*,*,正常
四川省,长江流域,江陵,06-02 12:00,Ⅲ,21.0,7.29,8.89,220.0,402.4,5.51,0.025,0.100,1.64,*,*,正常
四川省,长江流域,大蹬沟,06-02 12:00,Ⅳ,19.2,7.33,9.70,182.9,348.6,6.89,0.025,0.126,1.66,*,*,正常
四川省,长江流域,白兔乡,06-02 12:00,Ⅲ,22.9,7.62,8.13,304.8,144.8,5.86,0.258,0.140,2.45,*,*,正常
四川省,长江流域,联盟桥,06-02 12:00,Ⅲ,22.3,6.74,5.31,256.3,40.4,5.83,0.535,0.110,2.65,*,*,正常
四川省,长江流域,舵石盘,06-02 12:00,劣Ⅴ,20.6,7.62,10.28,202.9,1375.6,13.48,0.025,0.860,0.48,*,*,正常
四川省,长江流域,车家河,06-02 12:00,Ⅴ,21.3,7.64,8.61,196.3,378.5,6.59,0.025,0.309,1.45,*,*,正常
四川省,长江流域,三谷庄,06-02 12:00,Ⅰ,20.6,8.30,8.55,287.4,4.2,0.58,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大岗山,06-02 12:00,Ⅰ,16.6,8.29,9.21,246.1,7.9,0.85,0.025,0.008,0.41,*,*,正常
四川省,长江流域,手傍岩,06-02 12:00,Ⅲ,19.3,7.92,10.09,170.0,341.1,5.88,0.025,0.096,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-02 12:00,Ⅱ,26.4,8.10,7.50,451.5,12.0,2.33,0.054,0.088,1.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 12:00,Ⅱ,26.5,7.67,7.09,490.6,24.4,1.91,0.025,0.082,1.43,*,*,正常
四川省,长江流域,红光村,06-02 12:00,Ⅴ,23.6,7.62,2.91,651.9,8.6,4.72,0.183,0.186,1.05,*,*,正常
四川省,长江流域,两河,06-02 12:00,Ⅳ,26.4,7.81,4.19,637.1,35.4,7.76,0.188,0.138,1.04,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-02 12:00,Ⅰ,17.9,8.34,7.51,206.7,29.2,0.94,0.025,0.012,0.55,*,*,正常
四川省,长江流域,渭门桥,06-02 12:00,Ⅰ,12.9,8.37,9.42,210.2,45.3,1.14,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,06-02 12:00,Ⅰ,13.0,8.27,7.69,244.9,30.6,0.91,0.025,0.011,0.49,*,*,正常
四川省,长江流域,水磨沟村,06-02 12:00,Ⅲ,16.1,8.50,8.20,1023.4,306.8,4.30,0.322,0.073,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 12:00,Ⅳ,15.1,8.24,6.95,1199.4,626.3,6.74,0.621,0.104,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,06-02 12:00,,15.0,8.31,7.76,1205.6,1183.0,--,0.629,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-02 12:00,Ⅱ,18.5,8.15,6.89,239.7,12.3,1.47,0.034,0.013,0.63,0.008,10000,正常
四川省,长江流域,昔街大桥,06-02 12:00,Ⅳ,26.4,7.52,4.68,396.0,111.2,0.70,0.378,0.021,3.78,*,*,正常
四川省,长江流域,阿七大桥,06-02 12:00,Ⅱ,26.1,8.95,11.00,367.8,14.0,1.54,0.025,0.040,2.01,*,*,正常
四川省,长江流域,邛海湖心,06-02 12:00,Ⅱ,27.2,8.42,7.16,363.1,5.4,1.77,0.025,0.014,0.18,0.001,102100,正常
贵州省,长江流域,棉花渡,06-02 12:00,Ⅱ,23.4,7.82,6.31,618.9,17.7,2.08,0.025,0.064,3.51,*,*,正常
贵州省,长江流域,贵铝泵房,06-02 12:00,Ⅲ,20.3,8.70,11.16,421.8,1.7,3.89,0.025,0.034,1.55,0.015,1942438,正常
贵州省,长江流域,花鱼洞,06-02 12:00,Ⅳ,22.6,8.00,4.85,362.9,4.2,2.52,0.025,0.024,0.58,0.013,3132776,正常
贵州省,长江流域,麦穰,06-02 12:00,Ⅳ,23.5,7.74,4.80,579.9,13.0,4.72,1.052,0.237,5.27,*,*,正常
贵州省,长江流域,大关桥,06-02 12:00,Ⅱ,18.9,7.65,6.44,452.5,12.3,0.82,0.046,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,06-02 12:00,Ⅰ,20.4,7.92,9.20,396.2,7.4,1.45,0.025,0.018,2.58,*,*,正常
贵州省,珠江流域,发耳,06-02 12:00,Ⅰ,24.6,8.26,9.80,414.2,2.2,0.63,0.025,0.017,1.10,*,*,正常
贵州省,长江流域,打秋坪,06-02 12:00,Ⅱ,25.3,7.59,7.80,564.8,4.5,1.80,0.025,0.093,4.83,*,*,正常
贵州省,长江流域,长脚,06-02 12:00,Ⅱ,18.8,7.48,7.14,338.1,1.8,0.94,0.043,0.014,2.30,*,*,正常
贵州省,长江流域,大乌江镇,06-02 12:00,Ⅲ,16.8,7.75,5.61,462.5,201.0,1.48,0.048,0.043,2.92,*,*,正常
贵州省,长江流域,沿江渡,06-02 12:00,Ⅱ,27.1,8.42,12.03,344.0,3.3,2.30,0.039,0.027,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,06-02 12:00,Ⅱ,24.7,7.60,6.50,530.6,2.0,1.69,0.025,0.063,5.95,*,*,正常
贵州省,长江流域,坡渡,06-02 12:00,Ⅱ,24.2,7.71,6.99,295.9,8.3,0.92,0.025,0.013,0.84,*,*,正常
