省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-28 04:00,Ⅴ,30.7,6.89,2.98,171.2,86.3,3.89,0.215,0.187,2.44,*,*,正常
海南省,珠江流域,汀洲(丹村),06-28 00:00,Ⅱ,31.6,6.94,6.10,86.8,7.8,2.64,0.030,0.043,0.72,*,*,正常
海南省,珠江流域,龙江,06-28 04:00,Ⅳ,25.2,6.00,3.84,77.4,0.9,0.25,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-28 04:00,Ⅱ,31.4,7.70,9.38,86.2,7.4,2.68,0.025,0.038,0.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-28 04:00,劣Ⅴ,33.1,9.19,10.08,147.4,37.3,8.31,0.025,0.095,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-28 04:00,Ⅱ,31.7,6.91,7.61,97.6,6.7,1.41,0.025,0.029,0.99,*,*,正常
海南省,珠江流域,水涯新区,06-28 04:00,Ⅳ,31.3,6.77,3.07,572.2,6.2,3.71,0.143,0.120,2.23,*,*,正常
海南省,珠江流域,坡柳水闸,06-28 00:00,Ⅴ,32.4,6.53,4.50,143.2,43.2,13.36,0.025,0.261,1.68,*,*,正常
海南省,珠江流域,分洪桥,06-28 04:00,Ⅲ,33.0,6.89,5.23,101.2,10.4,2.89,0.025,0.041,0.46,*,*,正常
海南省,珠江流域,和乐桥,06-28 04:00,Ⅱ,32.9,7.72,8.17,131.3,8.6,2.90,0.039,0.059,1.20,*,*,正常
海南省,珠江流域,后安桥,06-28 04:00,Ⅱ,33.4,8.17,10.52,93.1,4.8,2.71,0.025,0.041,0.99,*,*,正常
海南省,珠江流域,后山村,06-28 04:00,Ⅳ,32.8,7.28,3.57,421.1,22.9,8.40,0.025,0.095,1.51,*,*,正常
海南省,珠江流域,大广坝水库库心,06-28 00:00,Ⅱ,28.5,7.12,7.55,101.3,11.3,1.81,0.025,0.018,0.30,0.020,9430370,正常
海南省,珠江流域,罗带铁路桥,06-28 04:00,Ⅳ,30.2,7.60,3.53,3982.5,21.4,3.52,0.522,0.168,1.41,*,*,正常
海南省,珠江流域,山口,06-28 04:00,Ⅲ,32.5,8.13,9.01,94.3,8.5,4.29,0.031,0.074,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,06-28 04:00,Ⅲ,31.7,7.07,7.24,153.0,14.2,3.04,0.027,0.122,1.50,*,*,正常
海南省,珠江流域,大风(昌化),06-28 00:00,Ⅱ,30.8,7.27,6.63,116.2,8.2,1.80,0.025,0.044,0.45,*,*,正常
海南省,珠江流域,叉河口,06-28 04:00,Ⅲ,30.3,7.33,5.94,108.1,3.6,2.70,0.025,0.182,2.62,*,*,正常
海南省,珠江流域,乐中,06-28 04:00,Ⅱ,30.4,7.27,6.75,104.5,7.8,2.27,0.025,0.047,0.61,*,*,正常
海南省,珠江流域,跨界桥,06-28 04:00,Ⅲ,29.1,7.38,6.97,102.8,17.2,4.35,0.027,0.055,1.07,*,*,正常
海南省,珠江流域,乐罗,06-28 04:00,Ⅳ,31.4,8.04,4.39,300.4,49.2,6.90,0.248,0.146,1.49,*,*,正常
海南省,珠江流域,群英大坝,06-28 04:00,Ⅱ,30.8,7.25,8.53,102.9,33.4,1.74,0.025,0.049,0.76,*,*,正常
海南省,珠江流域,大溪村,06-28 04:00,Ⅲ,31.3,6.71,5.17,233.1,15.6,3.88,0.142,0.101,1.72,*,*,正常
重庆市,长江流域,晒网坝,06-28 04:00,Ⅱ,24.0,7.78,6.89,359.3,10.3,1.66,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,向家,06-28 04:00,Ⅲ,23.5,7.50,7.96,215.8,31.3,4.06,0.025,0.076,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-28 04:00,Ⅳ,25.6,8.94,19.93,212.0,14.6,6.59,0.025,0.057,1.35,*,*,正常
重庆市,长江流域,清溪场,06-28 04:00,Ⅱ,24.1,7.88,7.90,386.1,20.5,1.54,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,木瓜洞,06-28 04:00,Ⅱ,26.8,7.86,6.79,391.6,13.6,3.75,0.025,0.086,2.39,*,*,正常
重庆市,长江流域,丰收坝,06-28 04:00,Ⅱ,23.6,8.15,10.32,419.8,7.5,0.51,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-28 04:00,Ⅱ,26.5,8.00,9.07,377.6,5.0,0.86,0.025,0.032,1.64,*,*,正常
重庆市,长江流域,北温泉,06-28 04:00,Ⅱ,25.7,7.47,7.56,302.1,25.1,2.16,0.044,0.062,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,06-28 04:00,Ⅱ,28.6,7.94,6.73,786.8,10.6,1.29,0.113,0.037,2.22,*,*,正常
重庆市,长江流域,石门坎,06-28 04:00,Ⅰ,26.4,7.98,7.55,399.4,7.0,0.73,0.025,0.007,1.34,*,*,正常
重庆市,长江流域,玉滩水库,06-28 04:00,Ⅲ,27.6,8.57,17.90,448.4,10.1,5.56,0.025,0.015,0.65,0.046,3097511,正常
重庆市,长江流域,御临镇,06-28 04:00,Ⅲ,27.8,8.04,8.19,319.9,16.0,5.56,0.025,0.066,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-28 04:00,劣Ⅴ,28.6,9.23,21.75,254.8,8.2,6.24,0.026,0.063,1.88,*,*,正常
重庆市,长江流域,运输桥,06-28 04:00,Ⅲ,24.3,7.94,6.98,402.6,10.6,5.02,0.025,0.093,2.98,*,*,正常
重庆市,长江流域,六剑滩,06-28 00:00,Ⅲ,26.3,7.55,7.18,294.8,12.1,2.60,0.124,0.161,3.48,*,*,正常
重庆市,长江流域,支坪街道,06-28 04:00,Ⅱ,26.6,8.06,8.53,334.2,12.1,1.52,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,江津大桥,06-28 04:00,Ⅱ,26.2,8.03,9.29,406.9,7.2,1.44,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-28 04:00,Ⅲ,30.2,8.02,6.65,774.4,5.2,4.35,0.025,0.093,4.08,*,*,正常
重庆市,长江流域,北渡,06-28 04:00,Ⅱ,24.7,7.66,8.03,370.2,12.6,1.41,0.028,0.029,1.88,*,*,正常
重庆市,长江流域,白杨溪,06-28 04:00,Ⅱ,28.4,7.60,7.53,165.6,9.3,2.67,0.044,0.026,1.48,*,*,正常
重庆市,长江流域,太和,06-28 04:00,Ⅱ,30.1,8.09,8.12,351.8,8.8,2.54,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,官渡,06-28 04:00,Ⅱ,25.9,7.65,6.71,267.3,34.4,3.43,0.025,0.094,2.46,*,*,正常
重庆市,长江流域,临渡,06-28 04:00,Ⅲ,29.1,7.84,5.95,834.8,11.9,1.92,0.025,0.042,1.98,*,*,正常
重庆市,长江流域,渠江码头,06-28 04:00,Ⅲ,24.3,7.88,7.66,319.0,62.6,2.53,0.025,0.114,1.95,*,*,正常
重庆市,长江流域,黄桷,06-28 04:00,,27.3,7.76,6.99,505.4,6.2,2.70,--,0.034,5.92,*,*,维护
重庆市,长江流域,朱沱,06-28 00:00,Ⅱ,25.7,7.93,8.48,423.9,4.4,1.19,0.025,0.039,1.33,*,*,正常
重庆市,长江流域,四明水厂,06-28 04:00,Ⅲ,28.9,7.28,5.88,482.0,58.2,5.95,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,金狮桥,06-28 04:00,,19.6,7.91,8.54,243.1,18.7,0.86,0.025,--,1.44,*,*,维护
重庆市,长江流域,璧南河两河口,06-28 04:00,Ⅲ,29.3,8.21,7.33,709.3,8.0,4.96,0.025,0.123,2.28,*,*,正常
重庆市,长江流域,中和,06-28 04:00,Ⅲ,29.2,8.90,12.66,550.9,5.7,5.28,0.025,0.050,0.58,*,*,正常
重庆市,长江流域,玉溪,06-28 04:00,Ⅱ,27.7,7.92,6.57,441.0,7.1,1.01,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,高洞电站,06-28 04:00,Ⅳ,30.8,8.77,22.52,717.9,12.4,6.42,0.032,0.056,2.25,*,*,正常
重庆市,长江流域,李家碥,06-28 04:00,Ⅳ,31.0,7.34,4.73,548.6,5.0,6.32,0.026,0.047,0.94,*,*,正常
重庆市,长江流域,巫山乡,06-28 04:00,Ⅲ,25.4,7.65,8.24,211.9,38.0,3.36,0.120,0.101,2.29,*,*,正常
重庆市,长江流域,锣鹰,06-28 04:00,Ⅱ,20.9,7.78,8.01,325.8,9.4,0.92,0.025,0.036,2.57,*,*,正常
重庆市,长江流域,鸭江镇,06-28 04:00,Ⅱ,24.3,7.93,8.28,491.5,14.0,1.95,0.025,0.050,2.72,*,*,正常
重庆市,长江流域,江口镇,06-28 04:00,Ⅰ,21.6,8.19,9.93,331.6,8.7,1.12,0.025,0.015,2.62,*,*,正常
重庆市,长江流域,白马,06-28 04:00,Ⅱ,21.5,8.02,7.54,361.1,27.5,0.78,0.025,0.034,2.17,*,*,正常
重庆市,长江流域,水寨子,06-28 04:00,Ⅱ,16.1,7.69,8.99,214.0,13.6,1.32,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,湖海场,06-28 04:00,Ⅱ,21.3,7.67,8.52,230.2,75.0,3.11,0.025,0.074,1.90,*,*,正常
重庆市,长江流域,卫星桥,06-28 04:00,Ⅱ,27.2,8.47,7.81,364.3,14.9,2.93,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,高洞梁,06-28 04:00,Ⅱ,29.2,8.64,10.22,434.4,12.9,1.78,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,苏家,06-28 04:00,Ⅱ,23.7,7.99,7.29,348.1,23.5,1.58,0.025,0.058,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,06-28 04:00,Ⅲ,26.0,8.79,12.12,256.4,28.7,4.21,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,小江河口,06-28 04:00,Ⅱ,24.9,7.83,9.48,393.6,18.6,1.71,0.028,0.044,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-28 04:00,Ⅱ,17.5,7.83,8.85,284.8,18.9,1.06,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,白帝城,06-28 04:00,Ⅱ,23.4,7.72,6.54,366.7,16.4,1.27,0.025,0.053,1.07,*,*,正常
重庆市,长江流域,培石,06-28 04:00,Ⅱ,22.8,7.74,6.69,363.1,24.2,1.37,0.040,0.057,1.81,*,*,正常
重庆市,长江流域,花台,06-28 04:00,Ⅰ,18.6,7.87,8.94,304.8,53.4,0.38,0.025,0.019,1.03,*,*,正常
重庆市,长江流域,化杠,06-28 04:00,Ⅱ,20.6,7.76,6.87,93.7,3.9,1.99,0.039,0.035,0.61,*,*,正常
重庆市,长江流域,小河,06-28 04:00,Ⅲ,18.7,7.51,5.92,291.9,10.1,0.59,0.025,0.017,2.02,*,*,正常
重庆市,长江流域,万木,06-28 04:00,Ⅱ,20.7,7.80,6.80,381.7,3.2,1.13,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,红花村,06-28 04:00,Ⅱ,21.6,7.70,10.84,225.1,15.7,1.15,0.025,0.039,2.23,*,*,正常
重庆市,长江流域,南洞沟,06-28 04:00,Ⅰ,25.1,8.36,8.71,294.9,5.7,0.34,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,06-28 04:00,Ⅰ,17.1,7.90,8.80,237.3,30.6,0.80,0.036,0.009,0.44,*,*,正常
四川省,长江流域,201医院,06-28 04:00,,24.0,8.00,6.55,268.4,2558.8,--,0.025,0.888,1.25,*,*,维护
四川省,长江流域,二江寺,06-28 04:00,,25.4,8.57,5.45,365.5,132.2,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,06-28 04:00,Ⅱ,23.1,8.00,7.97,265.3,46.9,1.23,0.041,0.026,1.30,*,*,正常
四川省,长江流域,宏缘,06-28 04:00,Ⅲ,26.9,8.26,6.65,534.3,29.9,2.15,0.060,0.137,2.35,*,*,正常
四川省,长江流域,李家湾,06-28 04:00,,29.6,8.54,--,442.4,15.2,2.89,0.035,0.046,1.20,*,*,维护
四川省,长江流域,廖家堰,06-28 04:00,Ⅴ,30.2,7.61,2.98,1593.8,7.4,5.01,0.201,0.139,1.10,*,*,正常
四川省,长江流域,脚仙村,06-28 04:00,Ⅱ,29.4,8.60,11.59,445.9,39.8,3.75,0.025,0.046,1.64,*,*,正常
四川省,长江流域,龙洞,06-28 04:00,Ⅰ,21.0,8.22,7.69,1026.4,7.4,0.96,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,06-28 04:00,,20.1,8.34,7.48,1107.1,5.3,0.47,--,0.010,0.58,*,*,维护
四川省,长江流域,雅砻江口,06-28 04:00,Ⅰ,19.9,8.26,8.60,321.3,12.2,1.01,0.028,0.016,0.51,*,*,正常
四川省,长江流域,柏枝,06-28 04:00,Ⅰ,22.3,8.22,7.71,317.6,8.7,1.28,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,06-28 04:00,Ⅳ,29.6,7.25,5.35,437.7,4.3,7.22,0.305,0.063,0.49,*,*,正常
四川省,长江流域,手爬岩,06-28 04:00,Ⅱ,23.2,8.09,8.42,403.1,17.9,1.21,0.025,0.038,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-28 04:00,Ⅱ,29.8,8.35,9.74,490.5,12.2,1.64,0.025,0.096,1.61,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-28 04:00,Ⅱ,30.4,8.53,11.73,445.1,8.3,1.82,0.062,0.036,1.40,*,*,正常
四川省,长江流域,泸天化大桥,06-28 04:00,Ⅱ,29.9,7.92,7.33,419.8,7.7,2.19,0.031,0.047,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,06-28 04:00,Ⅱ,23.8,8.15,8.57,374.4,7.6,0.91,0.025,0.032,1.21,*,*,正常
四川省,长江流域,两汇水,06-27 12:00,Ⅱ,27.3,7.96,9.16,129.4,10.0,2.56,0.025,0.060,1.06,*,*,正常
四川省,长江流域,太平渡,06-28 04:00,Ⅱ,29.0,8.20,6.96,546.7,23.2,1.82,0.086,0.094,3.55,*,*,正常
四川省,长江流域,八角,06-27 20:00,Ⅲ,28.8,8.16,8.20,559.4,15.6,3.75,0.025,0.111,1.82,*,*,正常
四川省,长江流域,象山,06-28 04:00,劣Ⅴ,30.0,8.42,11.98,460.5,12.7,23.66,0.025,0.087,0.73,*,*,正常
四川省,长江流域,双江桥,06-28 00:00,劣Ⅴ,23.5,7.88,7.84,332.3,3358.4,4.19,0.025,0.568,--,*,*,维护
四川省,长江流域,三川,06-28 04:00,劣Ⅴ,23.1,7.89,6.94,364.8,1256.0,10.77,0.826,0.908,--,*,*,维护
四川省,长江流域,西平镇,06-28 04:00,,29.0,7.54,8.00,616.6,26.2,5.82,--,0.097,1.55,*,*,维护
四川省,长江流域,平武水文站,06-28 04:00,Ⅰ,14.8,8.30,8.10,292.1,26.1,0.83,0.048,0.020,0.85,*,*,正常
四川省,长江流域,丰谷,06-28 04:00,Ⅱ,25.3,8.05,7.00,300.1,12.4,1.21,0.026,0.035,1.18,*,*,正常
四川省,长江流域,福田坝,06-28 04:00,Ⅱ,22.0,8.03,7.65,281.4,35.0,0.78,0.082,0.026,1.00,*,*,正常
四川省,长江流域,鲁班岛,06-28 04:00,Ⅱ,26.0,8.91,9.60,235.1,6.6,2.42,0.025,0.020,0.40,0.005,11656110,正常
四川省,长江流域,北川通口,06-28 04:00,Ⅲ,21.6,8.16,7.08,270.2,433.5,2.30,0.564,0.079,3.32,*,*,正常
四川省,长江流域,八庙沟,06-28 04:00,Ⅰ,24.1,8.44,7.69,331.7,12.7,0.60,0.025,0.010,0.82,*,*,正常
四川省,长江流域,姚渡,06-28 04:00,Ⅱ,21.6,8.60,7.68,367.1,68.2,1.06,0.046,0.049,0.71,*,*,正常
四川省,长江流域,苴国村,06-28 04:00,Ⅰ,21.0,8.29,8.09,332.3,6.8,0.55,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-28 04:00,Ⅱ,25.2,7.18,6.52,328.1,11.3,1.26,0.025,0.019,1.20,*,*,正常
四川省,长江流域,南渡,06-28 04:00,Ⅱ,25.8,8.36,6.72,469.0,11.7,1.61,0.025,0.018,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-28 04:00,Ⅱ,26.4,7.53,6.02,181.6,16.2,1.68,0.087,0.014,0.49,*,*,正常
四川省,长江流域,大安,06-28 04:00,Ⅳ,30.3,8.75,16.81,478.7,6.7,6.09,0.025,0.059,0.67,*,*,正常
四川省,长江流域,百顷,06-28 04:00,Ⅱ,27.4,7.74,7.29,357.9,25.3,1.26,0.076,0.032,1.42,*,*,正常
四川省,长江流域,跑马滩,06-28 04:00,Ⅲ,28.8,7.97,6.93,467.2,7.4,5.20,0.025,0.065,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-28 04:00,Ⅱ,29.5,8.78,10.97,439.5,3.0,3.12,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大埂,06-28 04:00,Ⅲ,30.7,7.93,6.70,551.6,7.5,4.93,0.025,0.054,0.70,*,*,正常
四川省,长江流域,球溪河口,06-28 04:00,Ⅲ,30.0,8.59,12.32,482.2,7.4,5.02,0.025,0.165,0.96,*,*,正常
四川省,长江流域,李码头,06-28 04:00,Ⅱ,24.3,8.23,7.56,295.0,14.6,1.18,0.025,0.030,0.88,*,*,正常
四川省,长江流域,马边河河口,06-28 04:00,Ⅱ,22.1,7.18,7.01,254.7,8.7,1.63,0.031,0.078,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-28 04:00,Ⅱ,28.1,7.83,11.43,428.5,29.2,2.38,0.060,0.060,1.61,*,*,正常
四川省,长江流域,木城镇,06-28 04:00,Ⅱ,24.8,8.45,9.30,273.7,5.1,0.36,0.025,0.021,0.56,*,*,正常
四川省,长江流域,姜公堰,06-28 04:00,Ⅱ,30.4,7.66,7.02,555.7,10.9,2.50,0.078,0.041,0.53,*,*,正常
四川省,长江流域,金溪电站,06-28 04:00,Ⅰ,25.0,7.96,8.73,365.4,12.6,0.87,0.026,0.013,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-28 04:00,Ⅱ,28.4,8.11,8.41,321.9,6.1,2.82,0.025,0.005,0.19,*,*,正常
四川省,长江流域,沙溪,06-28 04:00,Ⅱ,23.6,7.97,7.47,349.0,9.4,0.76,0.119,0.006,1.11,*,*,正常
四川省,长江流域,黄龙溪,06-28 00:00,Ⅲ,27.8,7.76,5.79,523.6,27.0,2.22,0.025,0.057,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,06-28 04:00,Ⅱ,27.8,7.84,6.86,503.6,9.8,2.20,0.025,0.050,2.44,*,*,正常
四川省,长江流域,龟都府,06-28 04:00,Ⅱ,21.2,8.23,8.69,267.5,12.6,0.52,0.031,0.066,0.77,*,*,正常
四川省,长江流域,越溪河两河口,06-28 04:00,,30.3,7.87,5.66,703.3,6.4,--,--,0.033,0.22,*,*,维护
四川省,长江流域,月波,06-28 04:00,Ⅱ,24.6,7.58,6.06,335.5,21.7,1.27,0.166,0.078,1.91,*,*,正常
四川省,长江流域,凉姜沟,06-28 04:00,Ⅱ,26.9,7.48,6.26,330.2,9.6,1.43,0.086,0.081,2.09,*,*,正常
四川省,长江流域,挂弓山,06-28 04:00,Ⅱ,24.7,8.01,7.97,424.3,38.7,0.44,0.025,0.032,1.15,*,*,正常
四川省,长江流域,石门子,06-28 04:00,Ⅰ,21.4,8.01,8.30,458.9,4.0,0.33,0.025,0.007,0.67,*,*,正常
四川省,长江流域,蔡家渡口,06-28 04:00,Ⅱ,29.1,8.00,7.56,715.4,3.9,1.93,0.025,0.100,2.14,*,*,正常
四川省,长江流域,三块石,06-28 04:00,Ⅱ,21.4,8.26,6.95,464.5,5.3,0.53,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥,06-28 04:00,Ⅱ,22.1,8.01,8.19,333.6,8.7,1.15,0.168,0.075,3.24,*,*,正常
四川省,长江流域,金子,06-28 04:00,Ⅱ,26.1,8.20,7.18,385.5,36.0,1.00,0.025,0.016,0.41,*,*,正常
四川省,长江流域,烈面,06-28 04:00,Ⅱ,26.8,7.80,6.94,325.2,28.9,1.31,0.025,0.014,0.94,*,*,正常
四川省,长江流域,团堡岭,06-28 04:00,Ⅱ,25.6,7.63,8.06,226.0,68.1,3.76,0.025,0.098,1.94,*,*,正常
四川省,长江流域,上河坝,06-28 04:00,Ⅱ,27.2,7.59,6.00,531.5,9.3,3.21,0.050,0.084,1.78,*,*,正常
四川省,长江流域,江陵,06-28 04:00,Ⅱ,24.7,7.61,8.20,223.0,32.1,3.22,0.035,0.016,1.11,*,*,正常
四川省,长江流域,大蹬沟,06-28 04:00,Ⅲ,24.8,7.75,8.02,229.6,19.9,4.07,0.025,0.052,0.78,*,*,正常
四川省,长江流域,白兔乡,06-28 04:00,Ⅲ,30.0,8.30,14.84,298.9,16.1,4.85,0.025,0.038,0.66,*,*,正常
四川省,长江流域,联盟桥,06-28 04:00,Ⅲ,27.2,7.03,7.11,288.4,37.7,3.86,0.025,0.106,1.35,*,*,正常
四川省,长江流域,舵石盘,06-28 04:00,Ⅱ,23.7,7.42,8.36,249.6,63.8,2.85,0.035,0.074,1.61,*,*,正常
四川省,长江流域,车家河,06-28 04:00,Ⅱ,23.5,7.60,7.26,254.3,45.7,3.24,0.044,0.064,1.46,*,*,正常
四川省,长江流域,三谷庄,06-28 04:00,,20.8,8.13,8.44,264.5,80.2,0.60,--,0.015,0.59,*,*,维护
四川省,长江流域,大岗山,06-28 04:00,Ⅰ,17.6,8.30,8.87,215.2,13.1,1.37,0.036,0.013,0.57,*,*,正常
四川省,长江流域,手傍岩,06-28 04:00,Ⅱ,27.6,8.37,10.62,285.7,15.6,2.42,0.025,0.031,1.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-28 04:00,Ⅱ,29.1,8.14,8.21,478.1,9.6,2.53,0.027,0.057,1.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-28 04:00,,28.9,7.83,7.29,478.3,16.7,--,--,--,--,*,*,维护
四川省,长江流域,红光村,06-28 04:00,Ⅴ,29.3,7.77,2.82,795.4,9.0,8.49,0.149,0.248,0.77,*,*,正常
四川省,长江流域,两河,06-28 04:00,Ⅳ,31.6,8.18,7.26,529.5,20.7,6.21,0.042,0.180,0.47,*,*,正常
四川省,长江流域,县城马踏石点,06-28 04:00,Ⅱ,13.6,8.56,9.70,289.3,249.7,2.46,0.206,0.025,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 04:00,Ⅴ,17.0,8.42,7.48,227.3,43.7,10.92,0.044,0.051,1.72,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-28 04:00,Ⅱ,13.1,8.23,7.56,237.2,66.8,1.44,0.052,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,06-27 12:00,Ⅱ,16.6,8.49,8.35,1173.3,387.9,3.56,0.489,0.064,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-28 04:00,Ⅲ,13.6,8.18,7.38,1978.1,485.4,3.83,0.676,0.084,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,06-28 04:00,Ⅲ,14.0,8.32,8.07,1653.8,734.7,5.11,0.431,0.072,1.05,*,*,正常
四川省,长江流域,昔街大桥,06-28 04:00,Ⅲ,25.0,7.48,5.86,269.5,370.5,1.90,0.075,0.050,2.65,*,*,正常
四川省,长江流域,阿七大桥,06-28 00:00,Ⅲ,25.5,7.70,5.87,356.9,85.1,1.27,0.077,0.061,2.07,*,*,正常
四川省,长江流域,邛海湖心,06-28 00:00,Ⅱ,25.3,8.58,8.13,358.4,9.6,2.06,0.025,0.011,0.19,0.002,354960,正常
贵州省,长江流域,棉花渡,06-28 04:00,Ⅱ,22.6,7.64,6.66,486.6,11.7,2.36,0.025,0.040,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 04:00,Ⅱ,25.2,8.80,8.42,434.9,10.2,3.78,0.025,0.025,1.44,0.020,1832022,正常
贵州省,长江流域,花鱼洞,06-28 04:00,劣Ⅴ,21.9,7.58,0.86,370.9,1.4,2.80,0.212,0.020,1.40,0.020,2171893,正常
贵州省,长江流域,麦穰,06-28 04:00,Ⅲ,24.0,7.62,6.20,609.8,12.3,2.90,0.086,0.138,5.39,*,*,正常
贵州省,长江流域,大关桥,06-28 00:00,Ⅱ,18.9,7.66,7.09,454.3,2.9,0.90,0.059,0.011,3.86,*,*,正常
贵州省,长江流域,龙场,06-28 04:00,Ⅱ,19.5,7.76,7.97,361.3,6.9,1.87,0.025,0.023,7.44,*,*,正常
贵州省,珠江流域,发耳,06-28 04:00,Ⅱ,21.4,7.97,7.96,412.4,11.8,1.84,0.025,0.040,3.30,*,*,正常
贵州省,长江流域,打秋坪,06-28 04:00,Ⅲ,24.3,7.60,6.64,550.9,4.5,1.55,0.061,0.117,3.78,*,*,正常
贵州省,长江流域,大乌江镇,06-28 00:00,Ⅱ,18.5,7.78,6.07,467.9,2.1,2.14,0.055,0.054,3.18,*,*,正常
贵州省,长江流域,沿江渡,06-28 04:00,Ⅱ,28.0,8.61,16.74,331.0,3.7,2.48,0.025,0.010,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,06-28 04:00,Ⅲ,24.7,7.58,5.83,520.8,2.1,1.59,0.025,0.078,4.69,*,*,正常
贵州省,长江流域,坡渡,06-28 04:00,Ⅰ,22.0,7.71,8.37,259.0,9.7,1.09,0.025,0.015,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 00:00,Ⅱ,27.0,8.07,8.21,456.9,17.4,1.89,0.025,0.052,4.21,*,*,正常
贵州省,长江流域,长沙,06-28 00:00,Ⅱ,28.1,8.21,7.56,261.9,6.1,2.10,0.037,0.030,2.01,*,*,正常
贵州省,长江流域,茅台,06-28 04:00,Ⅱ,26.7,8.22,6.42,397.0,36.3,0.95,0.042,0.041,4.53,*,*,正常
贵州省,珠江流域,黄果树,06-28 04:00,Ⅰ,24.0,8.31,7.59,526.8,17.8,0.95,0.025,0.013,4.98,*,*,正常
贵州省,长江流域,斯拉河大桥,06-28 04:00,Ⅱ,23.8,8.09,11.62,365.2,13.7,1.82,0.025,0.027,5.11,*,*,正常
贵州省,珠江流域,打邦,06-28 04:00,Ⅰ,28.4,8.12,9.65,478.6,8.9,1.09,0.025,0.014,2.91,*,*,正常
贵州省,长江流域,小屯,06-28 04:00,Ⅱ,21.4,8.17,6.33,508.7,10.7,2.36,0.029,0.066,8.40,*,*,正常
贵州省,长江流域,清水铺,06-28 04:00,Ⅱ,24.3,8.28,7.72,455.9,15.4,1.03,0.025,0.053,5.01,*,*,正常
贵州省,长江流域,大桥边,06-28 00:00,Ⅱ,18.1,8.45,9.37,389.7,5.0,0.73,0.025,0.024,3.49,*,*,正常
贵州省,长江流域,下干溪,06-28 04:00,Ⅱ,25.9,8.00,7.48,292.0,14.5,0.88,0.290,0.036,1.97,*,*,正常
