省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-21 16:00,Ⅳ,30.6,7.78,4.53,534.2,10.9,2.37,0.041,0.005,2.67,*,*,正常
河南省,淮河流域,石漫滩水库,08-21 16:00,Ⅲ,30.8,8.85,8.41,338.7,4.3,4.60,0.540,0.038,1.49,*,*,正常
河南省,淮河流域,昭平台水库,08-21 16:00,劣Ⅴ,30.5,9.07,9.75,239.6,7.9,3.08,0.025,0.018,0.28,0.011,5156850,正常
河南省,海河流域,彰武水库,08-21 16:00,Ⅱ,29.9,8.75,9.77,371.1,7.2,2.41,0.062,0.005,3.20,*,*,正常
河南省,海河流域,冯宿桥,08-21 16:00,Ⅲ,28.0,7.93,8.21,811.6,56.3,2.74,0.664,0.091,7.94,*,*,正常
河南省,海河流域,南谷洞水库,08-21 16:00,Ⅰ,22.4,8.35,9.84,333.4,3.1,0.95,0.036,0.009,2.45,*,*,正常
河南省,海河流域,弓上水库,08-21 16:00,Ⅱ,26.8,8.25,9.40,486.2,8.0,1.02,0.184,0.012,3.15,*,*,正常
河南省,海河流域,黄花营,08-21 16:00,Ⅰ,30.6,8.64,9.77,370.4,3.2,1.46,0.032,0.020,4.94,*,*,正常
河南省,海河流域,卫辉下马营,08-21 16:00,Ⅴ,30.2,7.95,8.72,1311.3,119.3,3.52,0.688,0.330,8.73,*,*,正常
河南省,海河流域,前枋城,08-21 16:00,Ⅱ,26.3,8.10,7.13,531.0,11.1,0.94,0.334,0.036,5.91,*,*,正常
河南省,海河流域,修武水文站,08-21 16:00,劣Ⅴ,30.3,8.08,6.75,2951.2,60.1,5.78,1.510,0.527,6.27,*,*,正常
河南省,海河流域,获嘉东碑村,08-21 16:00,劣Ⅴ,33.9,7.64,4.32,2588.1,51.1,5.41,2.550,0.384,5.31,*,*,正常
河南省,黄河流域,封丘陶北,08-21 16:00,Ⅳ,30.4,7.60,4.08,905.0,53.3,3.26,0.025,0.055,2.40,*,*,正常
河南省,黄河流域,封丘王堤,08-21 16:00,Ⅳ,30.6,7.82,4.22,942.1,39.8,4.53,0.059,0.077,2.04,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 16:00,Ⅲ,32.4,8.28,8.56,807.2,331.5,2.48,0.025,0.127,3.81,*,*,正常
河南省,黄河流域,武陟渠首,08-21 16:00,Ⅱ,31.6,8.48,8.28,858.1,28.8,1.79,0.163,0.062,2.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-21 16:00,Ⅲ,27.1,7.99,6.26,1230.2,123.0,3.86,0.036,0.186,9.46,*,*,正常
河南省,海河流域,南乐水文站,08-21 16:00,Ⅴ,30.2,7.09,2.42,722.4,42.0,7.17,1.200,0.135,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 16:00,Ⅱ,32.4,8.52,8.12,721.9,19.4,3.14,0.055,0.026,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 16:00,Ⅳ,28.7,7.66,3.10,825.0,87.9,5.35,0.246,0.159,3.12,*,*,正常
河南省,淮河流域,白沙水库,08-21 16:00,Ⅰ,31.8,8.64,8.06,832.7,6.1,1.78,0.025,0.010,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 16:00,Ⅲ,31.8,7.99,5.38,918.1,10.5,4.19,0.130,0.032,2.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 16:00,Ⅱ,32.6,7.59,6.30,647.7,10.0,2.28,0.205,0.044,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 16:00,Ⅲ,29.3,8.23,6.33,1381.6,19.2,4.03,0.025,0.137,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 16:00,Ⅱ,30.4,8.19,6.30,348.8,10.6,3.83,0.070,0.030,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 16:00,Ⅲ,29.8,7.69,5.59,937.8,193.0,4.53,0.058,0.134,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 16:00,Ⅱ,33.7,8.46,11.78,697.0,11.2,2.93,0.090,0.029,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 16:00,Ⅱ,29.8,8.14,8.36,356.1,10.4,1.73,0.036,0.042,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 12:00,Ⅱ,28.9,8.10,7.95,363.5,3.9,1.63,0.025,0.025,2.31,0.005,*,正常
河南省,长江流域,淅川高湾,08-21 16:00,Ⅱ,31.1,7.80,6.84,356.6,4.7,2.43,0.025,0.026,1.30,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-21 12:00,Ⅱ,31.5,7.95,6.69,365.9,2.7,2.54,0.025,0.024,1.79,0.005,*,正常
河南省,长江流域,五龙泉,08-21 16:00,Ⅰ,32.4,8.45,7.83,232.5,2.0,1.41,0.025,0.009,0.80,0.004,907276,正常
河南省,长江流域,宋岗,08-21 16:00,Ⅱ,29.5,7.91,7.05,290.6,3.0,1.86,0.044,0.013,0.86,0.001,1449530,正常
河南省,长江流域,陶岔,08-21 16:00,,31.9,8.41,8.28,257.7,0.4,1.57,--,0.006,0.81,0.002,1026043,维护
河南省,长江流域,南阳盆窑,08-21 16:00,Ⅱ,31.8,8.64,8.76,272.0,2.6,3.03,0.025,0.031,0.55,*,*,正常
河南省,长江流域,三道河,08-21 16:00,Ⅰ,27.5,6.94,7.96,469.4,34.7,0.62,0.065,0.006,3.66,*,*,正常
河南省,长江流域,上河,08-21 16:00,Ⅱ,27.7,8.42,8.16,272.2,17.1,3.51,0.025,0.033,0.54,*,*,正常
河南省,长江流域,方城夏河,08-21 16:00,Ⅱ,29.3,7.83,8.92,354.6,14.4,2.87,0.070,0.085,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 16:00,Ⅱ,30.5,7.74,6.71,290.2,2.4,2.00,0.025,0.010,1.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 16:00,Ⅳ,33.7,7.39,6.89,1671.1,63.0,6.72,0.366,0.110,4.53,*,*,正常
河南省,淮河流域,黄口,08-21 16:00,Ⅳ,30.8,7.92,9.17,1765.0,18.2,6.03,0.283,0.135,1.21,*,*,正常
河南省,淮河流域,永城张板桥,08-21 16:00,Ⅳ,28.6,8.37,12.31,1528.5,101.6,8.12,0.340,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-21 16:00,Ⅲ,29.7,7.79,6.04,254.2,12.8,4.18,0.033,0.050,1.15,*,*,正常
河南省,淮河流域,息县大埠口,08-21 16:00,Ⅲ,31.7,7.61,5.22,290.8,21.2,3.56,0.050,0.075,0.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-21 16:00,Ⅴ,25.6,7.25,2.22,389.2,52.7,4.71,0.068,0.129,1.30,*,*,正常
河南省,淮河流域,潢川水文站,08-21 16:00,Ⅳ,27.9,7.03,3.73,220.5,14.6,3.39,0.025,0.069,0.48,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 16:00,Ⅱ,32.1,7.54,6.64,231.1,31.6,3.68,0.025,0.068,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 16:00,劣Ⅴ,31.3,9.09,7.80,178.6,6.5,3.89,0.049,0.015,0.65,0.014,2970783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 16:00,劣Ⅴ,27.7,9.06,6.66,110.5,1.6,3.54,0.025,0.016,0.39,0.007,10152280,正常
河南省,淮河流域,竹竿铺,08-21 16:00,Ⅲ,29.9,7.65,5.58,195.8,18.2,1.79,0.025,0.067,0.71,*,*,正常
河南省,淮河流域,固始马罡,08-21 16:00,Ⅳ,30.8,7.33,4.44,171.9,6.2,2.55,0.025,0.021,0.86,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 16:00,Ⅳ,31.6,7.27,3.49,1012.3,17.0,3.47,0.180,0.153,0.89,*,*,正常
河南省,淮河流域,西华大王庄,08-21 16:00,Ⅳ,31.0,7.89,5.58,654.4,112.6,5.22,1.022,0.217,4.18,*,*,正常
河南省,淮河流域,周口康店,08-21 16:00,Ⅳ,31.8,7.84,4.25,630.2,40.8,3.20,0.499,0.094,1.96,*,*,正常
河南省,淮河流域,商水双桥,08-21 16:00,Ⅱ,32.3,7.91,6.26,633.9,4.4,2.42,0.035,0.023,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 16:00,Ⅲ,31.2,8.47,6.45,834.6,9.8,3.15,0.270,0.116,2.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 16:00,Ⅳ,31.7,8.62,6.92,1362.1,6.8,6.75,0.283,0.055,0.69,*,*,正常
河南省,淮河流域,西华址坊,08-21 16:00,Ⅴ,30.9,7.84,6.99,743.5,13.3,3.67,0.140,0.324,1.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 16:00,Ⅲ,29.5,7.81,9.04,1453.0,21.9,4.58,0.150,0.071,1.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 16:00,Ⅴ,31.1,8.15,6.26,631.0,23.3,3.75,0.095,0.363,3.04,*,*,正常
河南省,淮河流域,汝南沙口,08-21 16:00,Ⅴ,30.7,7.48,3.72,466.1,28.6,4.14,0.450,0.318,2.09,*,*,正常
河南省,淮河流域,西平杨庄,08-21 16:00,Ⅴ,31.5,7.79,8.61,1130.4,14.6,3.31,1.706,0.059,5.13,*,*,正常
河南省,淮河流域,板桥水库,08-21 16:00,Ⅴ,30.1,8.02,2.52,248.1,3.3,3.73,0.067,0.013,0.56,*,*,正常
河南省,淮河流域,薄山水库,08-21 16:00,劣Ⅴ,30.2,9.12,8.68,227.5,2.4,4.20,0.077,0.012,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 16:00,Ⅳ,29.4,7.74,3.85,763.0,21.0,3.57,0.064,0.288,2.61,*,*,正常
湖北省,长江流域,朱家河口,08-21 12:00,Ⅲ,32.1,7.18,5.10,487.0,63.3,3.51,0.397,0.180,3.94,*,*,正常
湖北省,长江流域,沐家泾,08-21 16:00,Ⅳ,30.6,7.27,4.77,167.5,43.1,3.61,0.112,0.084,0.47,*,*,正常
湖北省,长江流域,江夏湖心,08-21 16:00,Ⅳ,31.2,8.03,5.47,195.9,45.2,8.18,0.027,0.075,0.97,0.006,26555360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 16:00,Ⅳ,31.5,8.67,6.39,180.6,24.1,6.01,0.025,0.052,0.16,0.004,92721730,正常
湖北省,长江流域,牛山湖湖心,08-21 16:00,Ⅳ,32.0,8.32,6.25,189.3,16.9,6.54,0.025,0.031,0.82,0.005,44957570,正常
湖北省,长江流域,西梁子湖湖北,08-21 16:00,Ⅳ,30.8,8.12,6.21,169.0,22.4,5.30,0.025,0.051,0.31,0.006,47764150,正常
湖北省,长江流域,西梁子湖湖南,08-21 16:00,Ⅲ,31.1,8.70,6.47,158.6,26.3,5.14,0.025,0.049,0.57,0.004,80685160,正常
湖北省,长江流域,宗关,08-21 16:00,Ⅱ,31.7,8.69,10.14,346.9,25.1,3.55,0.056,0.056,1.24,0.021,*,正常
湖北省,长江流域,杨泗港,08-21 16:00,Ⅱ,29.5,7.52,7.28,385.9,41.9,2.27,0.025,0.057,2.95,*,*,正常
湖北省,长江流域,冯集,08-21 16:00,Ⅲ,31.9,8.59,5.50,174.8,21.8,4.39,0.237,0.125,1.08,*,*,正常
湖北省,长江流域,龙口,08-21 16:00,Ⅴ,27.3,7.23,2.59,238.4,17.8,5.83,0.344,0.020,0.71,*,*,正常
湖北省,长江流域,金水闸,08-21 16:00,劣Ⅴ,31.6,6.96,1.67,261.8,20.0,3.71,0.122,0.082,1.16,*,*,正常
湖北省,长江流域,郭玉,08-21 16:00,Ⅲ,31.3,6.71,5.35,151.4,33.6,3.44,0.263,0.099,0.86,*,*,正常
湖北省,长江流域,滠口,08-21 16:00,Ⅳ,31.7,7.41,3.87,205.1,25.2,3.81,0.215,0.052,0.52,*,*,正常
湖北省,长江流域,港洲村,08-21 12:00,Ⅳ,33.2,8.17,3.09,360.4,51.2,3.62,0.120,0.094,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 12:00,劣Ⅴ,33.6,7.48,4.33,458.8,22.8,3.80,0.025,0.404,0.81,*,*,正常
湖北省,长江流域,太平沙,08-21 16:00,Ⅳ,32.4,7.52,3.62,410.6,51.4,4.02,0.701,0.077,0.63,*,*,正常
湖北省,长江流域,白浒山,08-21 16:00,Ⅲ,29.6,7.84,5.83,354.7,32.3,1.94,0.025,0.066,2.56,*,*,正常
湖北省,长江流域,富池闸,08-21 16:00,Ⅱ,31.6,7.83,6.64,242.8,7.4,2.81,0.025,0.037,0.91,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 16:00,Ⅱ,32.8,8.02,7.69,292.7,22.1,3.53,0.025,0.063,0.39,*,*,正常
湖北省,长江流域,夹河口,08-21 16:00,Ⅱ,28.1,7.79,6.17,311.0,1.1,0.97,0.029,0.014,1.40,*,*,正常
湖北省,长江流域,天河口,08-21 16:00,Ⅱ,29.4,8.23,8.29,406.2,16.9,1.50,0.224,0.065,1.80,*,*,正常
湖北省,长江流域,焦家院,08-21 16:00,Ⅱ,22.5,7.70,6.10,253.1,3.0,1.23,0.031,0.012,1.13,*,*,正常
湖北省,长江流域,孙家湾,08-21 16:00,Ⅱ,29.5,7.05,6.44,335.2,9.8,3.78,0.067,0.044,1.08,*,*,正常
湖北省,长江流域,浪河口,08-21 16:00,劣Ⅴ,31.5,9.42,11.49,158.3,8.8,4.01,0.134,0.036,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 16:00,Ⅰ,30.7,8.49,12.67,227.0,1.6,1.47,0.075,0.006,0.72,0.017,23322000,正常
湖北省,长江流域,潘口水库坝上,08-21 16:00,劣Ⅴ,30.0,9.06,14.03,179.0,6.6,2.65,0.040,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,08-21 16:00,Ⅱ,30.5,8.69,11.40,207.7,4.6,3.77,0.067,0.021,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-21 16:00,劣Ⅴ,34.5,7.07,1.09,350.1,28.2,5.36,0.739,0.138,3.93,*,*,正常
湖北省,长江流域,玉皇滩,08-21 16:00,Ⅲ,27.0,8.13,7.87,310.1,99.4,1.00,0.126,0.134,1.78,*,*,正常
湖北省,长江流域,神定河口,08-21 12:00,,27.2,7.29,6.18,319.3,125.4,9.24,--,0.359,--,*,*,维护
湖北省,长江流域,王河电站,08-21 16:00,Ⅱ,28.8,7.90,6.88,376.3,11.3,1.65,0.148,0.021,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 16:00,Ⅱ,26.2,8.94,11.17,178.2,2.3,1.14,0.025,0.011,1.71,0.028,1694598,正常
湖北省,长江流域,长沙坝,08-21 12:00,Ⅱ,28.8,8.21,9.00,384.3,11.2,2.09,0.025,0.037,2.26,*,*,正常
湖北省,长江流域,清江大桥,08-21 16:00,Ⅱ,20.3,7.47,6.94,279.6,7.4,1.05,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,南津关,08-21 16:00,Ⅱ,27.4,7.59,6.22,401.7,12.9,1.53,0.025,0.049,2.39,0.010,*,正常
湖北省,长江流域,马渡河,08-21 16:00,Ⅱ,25.7,8.08,10.18,332.9,33.0,1.71,0.025,0.034,2.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 16:00,Ⅱ,29.9,7.75,9.03,408.2,19.7,2.48,0.032,0.045,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 16:00,Ⅲ,31.7,7.43,5.30,429.7,43.2,2.92,0.113,0.067,2.09,*,*,正常
湖北省,长江流域,桅杆坪,08-21 16:00,Ⅲ,19.1,7.70,5.55,263.6,1.7,1.14,0.025,0.032,2.95,*,*,正常
湖北省,长江流域,白石港,08-21 16:00,Ⅱ,31.1,7.78,7.51,306.8,2.5,3.32,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 16:00,Ⅱ,26.9,7.64,6.55,374.8,14.2,0.93,0.025,0.050,2.36,*,*,正常
湖北省,长江流域,翟湾,08-21 16:00,Ⅳ,31.4,7.63,6.29,376.4,20.3,6.25,0.221,0.131,3.01,*,*,正常
湖北省,长江流域,埠口,08-21 16:00,Ⅳ,31.9,7.38,4.26,439.2,41.7,3.06,0.085,0.140,2.58,*,*,正常
湖北省,长江流域,张湾,08-21 16:00,Ⅴ,27.5,7.28,2.56,358.7,76.6,4.80,1.011,0.185,1.15,*,*,正常
湖北省,长江流域,白家湾,08-21 16:00,Ⅱ,24.5,7.59,7.75,316.5,8.3,2.33,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,余家湖,08-21 16:00,Ⅱ,31.3,7.82,7.35,304.7,7.3,2.16,0.187,0.036,1.29,*,*,正常
湖北省,长江流域,聂家滩,08-21 16:00,Ⅱ,28.3,8.18,6.11,353.6,12.6,1.75,0.286,0.045,1.51,*,*,正常
湖北省,长江流域,汤店,08-21 16:00,Ⅲ,30.6,7.49,6.46,592.1,34.5,3.56,0.503,0.075,1.81,*,*,正常
湖北省,长江流域,沈湾,08-21 16:00,Ⅱ,18.8,7.72,7.12,315.3,8.1,1.73,0.045,0.018,1.13,*,*,正常
湖北省,长江流域,朱市,08-21 16:00,Ⅲ,30.0,7.70,5.80,492.1,20.2,2.85,0.142,0.094,1.27,*,*,正常
湖北省,长江流域,茶庵,08-21 16:00,Ⅱ,31.7,8.05,6.27,347.6,12.0,2.09,0.213,0.036,1.37,*,*,正常
湖北省,长江流域,马兰河口,08-21 16:00,Ⅱ,30.1,8.40,8.64,367.3,14.6,1.54,0.134,0.035,1.82,*,*,正常
湖北省,长江流域,燕矶,08-21 16:00,Ⅱ,29.7,7.53,6.29,363.0,31.7,1.66,0.049,0.096,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-21 16:00,Ⅲ,32.1,8.57,6.66,177.2,19.4,5.66,0.113,0.040,0.93,0.026,117405000,正常
湖北省,长江流域,漳河水库库心,08-21 16:00,,31.6,8.22,7.82,308.5,8.7,--,0.025,--,--,0.001,5252782,维护
湖北省,长江流域,转斗,08-21 16:00,Ⅱ,29.2,8.19,8.35,336.1,19.0,2.49,0.030,0.072,0.92,*,*,正常
湖北省,长江流域,罗汉闸,08-21 16:00,Ⅱ,31.8,8.63,8.37,269.8,16.9,3.06,0.025,0.036,0.79,*,*,正常
湖北省,长江流域,皇庄,08-21 16:00,Ⅱ,30.4,8.07,7.92,317.3,15.5,2.46,0.025,0.034,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 16:00,Ⅲ,31.4,7.58,5.66,502.9,3.3,4.35,0.054,0.109,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 16:00,,32.0,6.92,4.29,2116.7,40.6,4.96,0.604,--,1.04,*,*,维护
湖北省,长江流域,应城公路桥,08-21 16:00,Ⅱ,31.1,7.60,6.71,895.0,19.8,1.78,0.057,0.043,0.46,*,*,正常
湖北省,长江流域,田店泵站,08-21 16:00,Ⅲ,32.1,7.34,5.64,424.7,6.8,1.90,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-21 12:00,Ⅳ,32.3,7.24,3.90,361.5,46.3,3.08,0.058,0.101,1.31,*,*,正常
湖北省,长江流域,新沟闸,08-21 16:00,Ⅲ,32.3,7.55,5.39,382.1,24.7,3.36,0.097,0.058,1.14,*,*,正常
湖北省,长江流域,小河,08-21 12:00,Ⅱ,31.9,8.49,8.65,331.9,50.3,2.83,0.025,0.051,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-21 16:00,Ⅳ,31.4,7.48,6.78,350.4,19.6,6.73,0.042,0.119,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,08-21 16:00,Ⅴ,30.7,8.17,2.90,301.8,31.4,3.63,0.025,0.103,0.51,*,*,正常
湖北省,长江流域,大悟河口,08-21 16:00,Ⅱ,30.1,8.02,7.47,241.9,8.6,2.50,0.097,0.054,0.55,*,*,正常
湖北省,长江流域,安陆桑树,08-21 16:00,Ⅱ,31.6,7.68,6.88,424.7,4.5,1.78,0.025,0.015,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 12:00,Ⅳ,33.2,7.71,4.93,438.4,61.3,3.90,0.025,0.097,1.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 16:00,,32.3,7.77,5.48,384.8,35.8,--,0.142,0.086,1.22,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 16:00,劣Ⅴ,31.3,7.68,3.28,343.0,317.7,11.36,0.025,0.202,1.57,0.004,202111800,正常
湖北省,长江流域,杨柴湖,08-21 16:00,Ⅴ,31.5,7.93,4.97,358.0,226.4,6.66,0.025,0.116,1.05,0.011,21396500,正常
湖北省,长江流域,排水闸,08-21 16:00,Ⅳ,31.3,7.50,4.30,367.6,68.8,5.10,0.167,0.050,1.02,0.009,5873179,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 16:00,Ⅴ,31.9,7.87,4.93,339.4,160.7,6.50,0.064,0.133,2.02,0.009,98805,正常
湖北省,长江流域,观音寺,08-21 16:00,Ⅱ,27.6,7.92,6.61,363.8,14.2,1.60,0.025,0.068,2.77,*,*,正常
湖北省,长江流域,新刘家台,08-21 12:00,Ⅱ,31.2,8.36,7.98,318.8,42.4,3.62,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 16:00,Ⅱ,32.3,7.80,6.07,420.4,13.2,3.50,0.025,0.042,1.28,*,*,正常
湖北省,长江流域,荆州河口,08-21 16:00,Ⅱ,31.9,8.36,12.24,373.8,14.0,3.58,0.025,0.049,1.33,*,*,正常
湖北省,长江流域,康家岗,08-21 16:00,Ⅱ,28.4,7.89,6.77,388.2,16.2,1.53,0.025,0.057,2.25,*,*,正常
湖北省,长江流域,新河村,08-21 12:00,Ⅴ,32.6,7.45,2.56,422.0,30.3,6.49,0.334,0.123,1.50,*,*,正常
湖北省,长江流域,新滩,08-21 12:00,Ⅴ,32.2,7.00,2.35,395.1,9.5,4.80,0.094,0.065,1.26,*,*,正常
湖北省,长江流域,淤泥湖,08-21 16:00,Ⅱ,27.8,7.86,6.97,394.8,28.8,1.43,0.025,0.065,2.36,*,*,正常
湖北省,长江流域,杨家垱,08-21 16:00,Ⅱ,28.4,7.59,7.26,405.3,34.7,1.99,0.025,0.059,2.82,*,*,正常
湖北省,长江流域,柳口,08-21 16:00,Ⅱ,26.7,7.84,6.89,376.4,14.6,1.59,0.025,0.049,2.46,*,*,正常
湖北省,长江流域,调关,08-21 16:00,Ⅱ,28.6,7.89,6.86,390.0,14.8,1.73,0.025,0.053,2.40,*,*,正常
湖北省,长江流域,乌溪沟,08-21 16:00,Ⅱ,24.3,7.63,6.88,300.8,19.3,1.69,0.049,0.070,1.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-21 16:00,Ⅲ,29.9,8.82,7.44,107.9,5.3,2.99,0.025,0.033,0.53,0.012,7084183,正常
湖北省,长江流域,巴河镇河口,08-21 12:00,Ⅱ,34.7,8.72,10.34,136.3,19.5,3.56,0.025,0.042,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 16:00,,30.1,7.25,7.66,204.9,16.5,--,0.031,0.095,0.98,*,*,维护
湖北省,长江流域,西河驿,08-21 12:00,Ⅲ,30.8,7.22,5.85,165.3,46.9,2.68,0.055,0.153,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 12:00,Ⅲ,33.1,8.13,8.42,143.2,41.1,3.28,0.067,0.105,1.51,*,*,正常
湖北省,长江流域,中官铺,08-21 16:00,Ⅲ,30.1,7.42,5.98,325.2,34.5,2.78,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 16:00,Ⅳ,32.0,7.89,6.39,209.7,23.0,6.61,0.025,0.080,0.96,0.002,67441710,正常
湖北省,长江流域,富水水库,08-21 16:00,Ⅱ,32.1,8.61,9.25,182.7,4.9,2.95,0.041,0.018,--,0.022,64770000,维护
湖北省,长江流域,窑嘴大桥,08-21 16:00,Ⅳ,29.7,7.23,5.00,333.3,30.9,1.75,0.238,0.069,1.71,*,*,正常
湖北省,长江流域,陆溪口,08-21 16:00,劣Ⅴ,30.9,7.23,1.85,216.3,16.4,3.55,0.322,0.048,1.00,*,*,正常
湖北省,长江流域,洪下水文站,08-21 16:00,Ⅱ,31.0,8.40,10.00,186.5,65.3,3.21,0.142,0.031,1.55,*,*,正常
湖北省,长江流域,厉山,08-21 16:00,Ⅲ,30.4,7.09,6.39,264.7,19.4,5.25,0.868,0.128,1.61,*,*,正常
湖北省,长江流域,平林,08-21 16:00,Ⅲ,31.7,7.08,6.33,281.4,66.5,4.59,0.114,0.086,0.54,*,*,正常
湖北省,长江流域,涢水大桥,08-21 16:00,Ⅳ,31.2,7.58,4.92,344.2,16.9,3.65,0.078,0.058,0.62,*,*,正常
湖北省,长江流域,江口村,08-21 16:00,Ⅰ,29.9,8.41,10.69,171.5,234.5,1.67,0.025,0.014,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 16:00,Ⅱ,26.1,8.09,7.90,252.9,19.4,1.91,0.320,0.067,2.99,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 16:00,Ⅱ,20.9,8.15,9.29,287.1,26.0,1.52,0.025,0.075,2.93,*,*,正常
湖北省,长江流域,周家坝,08-21 16:00,Ⅱ,24.0,7.71,7.34,239.4,21.1,0.93,0.025,0.024,1.95,*,*,正常
湖北省,长江流域,长顺乡,08-21 12:00,Ⅰ,23.1,7.94,8.55,219.8,24.7,1.09,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,黄腊石,08-21 16:00,Ⅱ,29.0,7.77,6.51,404.8,38.6,1.32,0.025,0.046,2.06,*,*,正常
湖北省,长江流域,乐坪桥,08-21 16:00,Ⅱ,23.0,8.16,8.91,254.8,24.6,0.91,0.034,0.046,0.56,*,*,正常
湖北省,长江流域,汉南村,08-21 16:00,Ⅱ,30.6,8.42,9.90,287.0,27.3,3.04,0.228,0.048,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-21 16:00,Ⅱ,30.1,8.58,10.95,364.9,26.9,2.69,0.181,0.048,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 12:00,Ⅴ,31.4,7.41,2.76,399.1,70.2,4.96,0.248,0.210,1.99,*,*,正常
湖北省,长江流域,岳口,08-21 16:00,Ⅱ,28.9,8.30,7.92,347.4,18.0,3.02,0.238,0.062,1.98,*,*,正常
湖北省,长江流域,拖市,08-21 16:00,Ⅳ,31.9,7.46,3.94,1259.9,24.3,5.20,0.262,0.152,2.07,*,*,正常
湖南省,长江流域,昭山,08-21 16:00,Ⅳ,30.7,7.48,4.38,231.9,5.0,2.28,0.092,0.028,1.50,*,*,正常
湖南省,长江流域,捞刀河口,08-21 16:00,Ⅲ,33.2,8.04,5.38,248.2,5.6,2.54,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,三角洲,08-21 16:00,Ⅳ,32.5,7.29,4.84,269.8,3.5,3.04,0.299,0.072,2.77,*,*,正常
湖南省,长江流域,胜利,08-21 16:00,Ⅱ,32.3,8.68,8.96,314.5,58.8,3.59,0.025,0.021,0.97,*,*,正常
