省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,04-22 08:00,Ⅱ,29.7,7.52,7.20,104.6,5.0,1.79,0.035,0.058,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,04-22 08:00,Ⅳ,29.0,7.27,4.65,156.5,15.4,3.21,0.065,0.138,0.96,*,*,正常
海南省,珠江流域,大风(昌化),04-22 08:00,Ⅱ,30.2,7.32,6.47,136.6,8.1,1.65,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,叉河口,04-22 08:00,Ⅲ,31.0,8.21,5.90,406.2,11.1,2.72,0.074,0.077,2.29,*,*,正常
海南省,珠江流域,乐中,04-22 08:00,Ⅱ,30.1,7.92,7.39,122.9,5.1,1.75,0.025,0.068,0.46,*,*,正常
海南省,珠江流域,跨界桥,04-22 08:00,,28.1,7.76,7.22,105.3,6.3,--,--,0.026,0.38,*,*,维护
海南省,珠江流域,乐罗,04-22 08:00,Ⅴ,29.2,8.17,2.79,298.9,205.0,11.62,0.025,0.227,2.03,*,*,正常
海南省,珠江流域,群英大坝,04-22 04:00,Ⅱ,29.9,7.51,10.80,125.0,12.0,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-22 08:00,Ⅱ,29.3,7.67,7.67,18683.0,8.0,2.99,0.360,0.054,0.93,*,*,正常
重庆市,长江流域,晒网坝,04-22 08:00,Ⅱ,19.3,7.98,8.49,437.6,5.6,1.35,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,向家,04-22 08:00,Ⅱ,23.6,8.46,11.50,358.3,7.1,3.09,0.043,0.034,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 08:00,Ⅱ,22.3,8.98,21.13,251.8,8.3,1.86,0.041,0.038,0.52,*,*,正常
重庆市,长江流域,清溪场,04-22 08:00,Ⅱ,20.3,7.76,6.74,424.2,14.4,1.16,0.063,0.045,1.55,*,*,正常
重庆市,长江流域,木瓜洞,04-22 08:00,Ⅳ,23.0,7.44,4.03,496.2,4.5,3.83,0.091,0.111,2.21,*,*,正常
重庆市,长江流域,丰收坝,04-22 08:00,Ⅱ,15.0,7.97,8.45,466.6,8.6,1.67,0.112,0.034,1.14,*,*,正常
重庆市,长江流域,寸滩,04-22 08:00,Ⅱ,21.2,8.25,8.36,432.9,22.2,1.58,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,和尚山,04-22 08:00,Ⅱ,21.7,7.76,8.19,441.7,8.1,1.31,0.036,0.021,1.22,*,*,正常
重庆市,长江流域,北温泉,04-22 08:00,Ⅰ,21.3,7.87,8.97,370.3,14.8,1.57,0.076,0.005,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 08:00,Ⅱ,23.8,7.66,6.94,630.5,14.8,1.38,0.214,0.028,2.97,*,*,正常
重庆市,长江流域,石门坎,04-22 08:00,,22.0,8.01,7.79,365.2,24.6,--,0.026,0.030,1.94,*,*,维护
重庆市,长江流域,玉滩水库,04-22 08:00,Ⅲ,21.5,8.65,12.86,389.2,8.8,5.91,0.057,0.045,0.80,0.066,6850169,正常
重庆市,长江流域,御临镇,04-22 08:00,Ⅱ,24.1,7.90,6.58,590.1,13.8,3.95,0.223,0.066,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 08:00,Ⅲ,21.8,7.42,9.78,593.6,10.3,5.11,0.068,0.047,0.81,*,*,正常
重庆市,长江流域,运输桥,04-22 08:00,Ⅲ,18.7,7.63,7.74,401.4,7.9,4.33,0.025,0.051,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-22 08:00,Ⅱ,22.2,7.75,7.56,488.9,7.6,3.79,0.160,0.068,2.32,*,*,正常
重庆市,长江流域,支坪街道,04-22 08:00,Ⅱ,23.6,7.42,6.76,497.8,13.3,2.95,0.203,0.062,1.96,*,*,正常
重庆市,长江流域,江津大桥,04-22 08:00,Ⅱ,20.7,7.72,8.30,438.0,9.7,1.74,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,朱杨溪,04-22 08:00,Ⅳ,24.8,7.80,7.64,1055.9,7.8,6.37,0.156,0.076,6.05,*,*,正常
重庆市,长江流域,北渡,04-22 08:00,Ⅱ,24.0,7.24,6.31,503.9,16.0,2.05,0.217,0.060,2.92,*,*,正常
重庆市,长江流域,白杨溪,04-22 08:00,Ⅱ,21.8,6.66,6.93,142.9,59.4,3.19,0.103,0.051,2.44,*,*,正常
重庆市,长江流域,金子(老),04-22 08:00,Ⅱ,21.3,8.13,8.42,439.4,11.9,1.76,0.081,0.038,0.85,*,*,正常
重庆市,长江流域,太和,04-22 08:00,Ⅱ,22.4,7.75,7.16,433.4,11.6,1.94,0.056,0.015,1.80,*,*,正常
重庆市,长江流域,官渡,04-22 08:00,Ⅱ,21.2,8.15,11.01,424.8,14.3,2.65,0.028,0.020,1.73,*,*,正常
重庆市,长江流域,临渡,04-22 08:00,Ⅱ,22.3,7.59,7.43,706.0,13.7,2.55,0.152,0.056,2.58,*,*,正常
重庆市,长江流域,渠江码头,04-22 08:00,Ⅱ,20.1,7.99,8.98,532.4,3.7,2.43,0.101,0.039,1.83,*,*,正常
重庆市,长江流域,黄桷,04-22 08:00,Ⅱ,21.6,8.01,6.66,549.3,89.4,2.21,0.176,0.028,1.52,*,*,正常
重庆市,长江流域,朱沱,04-22 04:00,Ⅱ,20.1,7.64,8.46,474.7,5.2,0.97,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,四明水厂,04-22 08:00,Ⅲ,22.9,7.18,5.49,433.8,65.0,5.31,0.026,0.032,1.70,*,*,正常
重庆市,长江流域,金狮桥,04-22 08:00,Ⅱ,19.3,7.98,6.80,264.8,121.7,2.16,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 08:00,Ⅴ,23.6,7.77,5.78,667.9,13.2,5.45,1.764,0.291,6.83,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,04-22 08:00,Ⅱ,21.8,7.88,7.81,505.0,25.1,1.39,0.036,0.020,1.24,*,*,正常
重庆市,长江流域,高洞电站,04-22 08:00,Ⅲ,24.6,7.82,6.39,741.4,31.4,5.94,0.079,0.049,3.13,*,*,正常
重庆市,长江流域,李家碥,04-22 08:00,劣Ⅴ,21.9,7.04,0.17,532.8,3.2,6.53,0.152,0.161,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-22 08:00,Ⅲ,22.2,8.00,5.62,239.4,19.4,3.60,0.082,0.066,1.54,*,*,正常
重庆市,长江流域,锣鹰,04-22 08:00,Ⅱ,16.2,7.79,9.21,404.4,6.8,1.06,0.025,0.033,1.86,*,*,正常
重庆市,长江流域,鸭江镇,04-22 08:00,Ⅱ,22.9,7.81,7.18,873.0,9.7,2.13,0.025,0.031,3.12,*,*,正常
重庆市,长江流域,江口镇,04-22 08:00,Ⅰ,17.2,8.11,9.22,415.4,7.7,0.70,0.025,0.009,1.59,*,*,正常
重庆市,长江流域,白马,04-22 08:00,Ⅱ,17.1,7.94,7.71,432.9,21.1,0.93,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,土堡寨,04-22 08:00,Ⅱ,14.6,7.98,9.93,344.8,161.9,1.02,0.032,0.036,1.40,*,*,正常
重庆市,长江流域,水寨子,04-22 08:00,Ⅱ,12.7,7.40,9.63,236.5,18.3,1.56,0.025,0.039,1.69,*,*,正常
重庆市,长江流域,湖海场,04-22 08:00,Ⅱ,21.0,7.62,7.56,391.1,6.9,2.57,0.078,0.098,2.48,*,*,正常
重庆市,长江流域,卫星桥,04-22 08:00,Ⅲ,23.4,7.83,5.13,363.1,12.4,2.88,0.126,0.047,0.79,*,*,正常
重庆市,长江流域,高洞梁,04-22 08:00,Ⅱ,23.7,8.43,7.87,436.4,12.4,2.49,0.025,0.043,0.54,*,*,正常
重庆市,长江流域,苏家,04-22 08:00,Ⅱ,20.5,8.17,8.16,432.9,9.1,1.13,0.044,0.038,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-22 08:00,,22.6,8.47,19.54,270.0,7.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-22 08:00,Ⅱ,19.7,8.19,8.77,412.4,12.9,1.02,0.046,0.039,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 08:00,Ⅰ,19.5,8.02,7.62,305.8,15.7,0.60,0.025,0.011,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 08:00,Ⅱ,16.8,8.08,8.03,327.6,11.4,1.24,0.029,0.039,2.20,*,*,正常
重庆市,长江流域,白帝城,04-22 08:00,Ⅱ,18.0,8.07,8.20,455.1,2.6,1.20,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,培石,04-22 08:00,Ⅱ,17.4,8.08,8.46,486.9,3.1,0.87,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,花台,04-22 08:00,Ⅰ,16.4,7.98,8.88,352.8,18.2,0.60,0.025,0.017,0.96,*,*,正常
重庆市,长江流域,化杠,04-22 08:00,Ⅱ,15.7,7.74,7.65,105.3,3.6,1.95,0.067,0.044,0.88,*,*,正常
重庆市,长江流域,小河,04-22 08:00,,19.2,8.20,8.17,318.4,39.0,--,0.025,0.027,2.22,*,*,维护
重庆市,长江流域,万木,04-22 08:00,Ⅱ,16.6,7.97,8.66,442.8,3.1,0.84,0.047,0.048,2.56,*,*,正常
重庆市,长江流域,红花村,04-22 08:00,Ⅰ,17.6,7.86,10.12,264.5,5.6,1.31,0.025,0.018,2.47,*,*,正常
重庆市,长江流域,南洞沟,04-22 08:00,Ⅱ,19.3,7.92,7.92,247.6,15.7,1.15,0.033,0.025,2.45,*,*,正常
重庆市,长江流域,郁江桥,04-22 08:00,Ⅱ,19.1,7.76,8.66,255.4,28.3,1.03,0.030,0.031,1.72,*,*,正常
四川省,长江流域,都江堰水文站,04-22 08:00,Ⅰ,14.6,7.95,9.30,290.1,20.8,0.66,0.025,0.007,0.74,*,*,正常
四川省,长江流域,201医院,04-22 08:00,Ⅳ,18.8,7.79,6.76,400.9,56.1,2.47,0.271,0.218,2.85,*,*,正常
四川省,长江流域,二江寺,04-22 08:00,Ⅲ,19.7,7.90,5.80,495.8,19.6,3.22,0.326,0.119,3.06,*,*,正常
四川省,长江流域,岳店子下,04-22 08:00,Ⅳ,22.6,7.65,6.07,462.6,48.9,3.80,0.432,0.243,3.22,*,*,正常
四川省,长江流域,三邑大桥,04-22 08:00,Ⅱ,19.0,7.91,7.17,311.1,28.3,0.97,0.050,0.016,1.01,*,*,正常
四川省,长江流域,宏缘,04-22 08:00,Ⅲ,22.1,8.07,6.09,586.0,28.6,1.81,0.159,0.142,2.09,*,*,正常
四川省,长江流域,李家湾,04-22 08:00,Ⅱ,24.2,7.90,8.01,620.9,13.3,2.57,0.124,0.056,1.97,*,*,正常
四川省,长江流域,廖家堰,04-22 08:00,Ⅱ,24.9,7.58,7.46,1710.4,10.7,3.80,0.149,0.081,0.89,*,*,正常
四川省,长江流域,脚仙村,04-22 08:00,Ⅱ,22.8,7.93,7.70,582.3,7.7,2.17,0.025,0.054,2.00,*,*,正常
四川省,长江流域,龙洞,04-22 08:00,Ⅰ,16.6,8.20,7.73,797.9,2.3,1.03,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-22 08:00,Ⅰ,16.5,8.32,8.16,863.8,0.8,0.82,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-22 08:00,,14.5,8.35,8.68,287.3,8.0,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,柏枝,04-22 08:00,,16.2,8.45,9.05,346.1,6.1,--,--,0.005,0.24,*,*,维护
四川省,长江流域,湾凼,04-22 08:00,Ⅳ,23.2,7.26,3.23,646.2,7.6,6.52,1.409,0.078,2.90,*,*,正常
四川省,长江流域,手爬岩,04-22 08:00,Ⅱ,19.0,7.97,7.86,456.3,21.6,1.61,0.025,0.031,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 08:00,Ⅲ,24.3,7.93,6.54,620.3,16.5,1.69,0.025,0.113,2.54,*,*,正常
四川省,长江流域,大磨子,04-22 08:00,Ⅱ,24.8,7.82,6.50,612.7,9.4,1.92,0.074,0.051,2.10,*,*,正常
四川省,长江流域,泸天化大桥,04-22 08:00,Ⅲ,24.6,7.55,5.24,411.7,12.8,3.83,0.170,0.059,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 08:00,Ⅱ,19.1,7.88,8.14,407.5,9.0,1.22,0.037,0.032,1.18,*,*,正常
四川省,长江流域,两汇水,04-22 08:00,Ⅱ,21.6,7.38,8.49,130.3,25.9,2.45,0.056,0.061,1.41,*,*,正常
四川省,长江流域,太平渡,04-22 08:00,Ⅲ,22.4,8.08,7.81,472.3,75.2,2.77,0.207,0.158,2.07,*,*,正常
四川省,长江流域,八角,04-22 08:00,Ⅲ,20.4,7.63,6.55,495.0,9.7,3.70,0.262,0.197,1.81,*,*,正常
四川省,长江流域,象山,04-22 08:00,Ⅳ,22.0,7.68,4.86,507.4,17.6,4.41,0.116,0.096,0.64,*,*,正常
四川省,长江流域,双江桥,04-22 08:00,劣Ⅴ,18.0,7.94,8.61,433.5,803.7,4.17,0.025,0.641,3.23,*,*,正常
四川省,长江流域,三川,04-22 08:00,劣Ⅴ,17.8,7.81,7.74,451.4,734.9,5.27,0.654,0.470,5.31,*,*,正常
四川省,长江流域,西平镇,04-22 08:00,Ⅳ,22.0,7.66,3.84,672.5,32.6,4.15,0.238,0.133,2.12,*,*,正常
四川省,长江流域,平武水文站,04-22 08:00,Ⅲ,11.9,8.37,8.61,175.6,410.8,5.87,0.569,0.006,3.27,*,*,正常
四川省,长江流域,丰谷,04-22 08:00,Ⅱ,18.6,7.80,7.83,255.1,37.3,1.30,0.120,0.056,1.48,*,*,正常
四川省,长江流域,鲁班岛,04-22 08:00,Ⅲ,21.1,9.00,9.68,229.8,4.3,2.38,0.025,0.038,0.41,0.008,10486340,正常
四川省,长江流域,北川通口,04-22 08:00,Ⅳ,14.2,8.05,10.53,223.3,752.5,9.52,1.207,0.007,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-22 08:00,Ⅱ,17.4,8.28,8.68,302.8,61.8,2.36,0.025,0.038,2.21,*,*,正常
四川省,长江流域,姚渡,04-22 08:00,Ⅱ,16.4,8.55,8.31,392.5,104.1,1.87,0.038,0.067,1.29,*,*,正常
四川省,长江流域,苴国村,04-22 08:00,Ⅰ,14.9,8.27,9.45,373.0,4.3,1.17,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,04-22 08:00,Ⅰ,16.6,7.92,7.77,341.4,7.7,1.30,0.025,0.016,1.39,*,*,正常
四川省,长江流域,南渡,04-22 08:00,Ⅳ,18.2,7.89,4.50,399.3,7.4,1.81,0.038,0.062,2.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 08:00,Ⅰ,20.1,8.15,8.85,265.7,18.8,1.33,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大安,04-22 08:00,Ⅲ,22.5,7.88,6.74,596.9,26.6,5.85,0.025,0.031,0.95,*,*,正常
四川省,长江流域,百顷,04-22 08:00,Ⅱ,21.7,7.94,7.71,340.9,34.4,2.18,0.182,0.058,1.63,*,*,正常
四川省,长江流域,跑马滩,04-22 08:00,Ⅲ,21.8,8.02,6.50,480.4,17.1,4.45,0.165,0.032,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-22 08:00,Ⅱ,22.3,8.33,9.35,428.5,4.6,2.70,0.025,0.006,1.19,*,*,正常
四川省,长江流域,大埂,04-22 08:00,Ⅲ,23.0,7.92,5.70,579.7,3.3,4.89,0.025,0.032,0.68,*,*,正常
四川省,长江流域,球溪河口,04-22 08:00,Ⅲ,24.6,8.16,8.27,476.0,10.3,5.11,0.152,0.132,1.40,*,*,正常
四川省,长江流域,岷江大桥,04-22 08:00,Ⅲ,23.9,7.79,6.41,496.5,26.4,2.68,0.164,0.123,1.97,*,*,正常
四川省,长江流域,李码头,04-22 08:00,Ⅱ,19.1,7.75,7.96,375.4,72.4,3.30,0.363,0.092,3.15,*,*,正常
四川省,长江流域,马边河河口,04-22 08:00,Ⅱ,16.9,7.33,7.18,250.2,6.5,1.53,0.025,0.065,1.36,*,*,正常
四川省,长江流域,悦来渡口,04-22 08:00,Ⅲ,24.3,7.82,6.93,567.4,27.0,2.85,0.140,0.110,2.58,*,*,正常
四川省,长江流域,木城镇,04-22 08:00,,18.5,8.01,8.45,259.4,44.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-22 08:00,Ⅲ,21.2,7.63,5.34,403.0,9.1,1.88,0.134,0.039,1.10,*,*,正常
四川省,长江流域,金溪电站,04-22 08:00,Ⅰ,18.1,7.96,9.78,375.4,5.5,0.78,0.032,0.010,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 08:00,Ⅱ,20.3,7.96,9.25,369.2,7.0,2.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-22 04:00,Ⅲ,20.9,7.60,6.32,500.9,40.8,2.76,0.455,0.119,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 08:00,Ⅲ,21.2,7.88,6.49,449.5,45.2,4.07,0.266,0.148,3.09,*,*,正常
四川省,长江流域,龟都府,04-22 08:00,Ⅱ,17.5,7.98,7.98,258.2,40.6,1.97,0.075,0.082,1.75,*,*,正常
四川省,长江流域,越溪河两河口,04-22 08:00,Ⅱ,24.0,7.99,7.84,655.2,4.0,3.16,0.025,0.023,0.31,*,*,正常
四川省,长江流域,月波,04-22 08:00,Ⅱ,20.0,7.75,7.41,389.8,19.6,1.48,0.238,0.061,1.67,*,*,正常
四川省,长江流域,凉姜沟,04-22 08:00,Ⅱ,21.2,7.56,7.09,349.8,36.6,1.46,0.201,0.069,2.07,*,*,正常
四川省,长江流域,挂弓山,04-22 08:00,Ⅱ,19.1,7.92,8.70,428.6,20.5,1.52,0.032,0.033,1.37,*,*,正常
四川省,长江流域,石门子,04-22 08:00,Ⅰ,17.3,8.11,8.67,508.9,4.5,1.34,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-22 08:00,Ⅲ,24.6,7.65,5.84,831.7,9.7,2.24,0.025,0.108,2.53,*,*,正常
四川省,长江流域,三块石,04-22 08:00,Ⅰ,17.6,8.09,9.85,468.2,22.3,0.67,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,04-22 08:00,Ⅲ,19.0,7.90,8.40,354.6,5.3,0.96,0.087,0.103,3.26,*,*,正常
四川省,长江流域,金子,04-22 08:00,Ⅱ,21.0,8.16,7.88,372.4,47.4,0.29,0.076,0.022,0.53,*,*,正常
四川省,长江流域,烈面,04-22 08:00,,--,--,--,--,38.4,1.58,0.025,0.011,0.86,*,*,维护
四川省,长江流域,团堡岭,04-22 08:00,Ⅱ,21.2,7.97,8.66,390.8,13.6,2.24,0.025,0.050,1.51,*,*,正常
四川省,长江流域,上河坝,04-22 08:00,Ⅳ,20.9,7.57,3.91,900.4,6.9,4.12,0.199,0.098,1.50,*,*,正常
四川省,长江流域,江陵,04-22 08:00,Ⅱ,19.9,7.30,8.48,313.0,13.3,1.92,0.066,0.025,0.84,*,*,正常
四川省,长江流域,大蹬沟,04-22 08:00,Ⅱ,19.9,8.01,10.13,291.9,15.6,2.64,0.025,0.026,0.91,*,*,正常
四川省,长江流域,白兔乡,04-22 08:00,Ⅳ,23.2,7.90,4.71,370.7,8.9,4.40,0.062,0.048,0.81,*,*,正常
四川省,长江流域,联盟桥,04-22 08:00,Ⅳ,21.3,6.95,7.74,311.2,345.9,8.83,0.413,0.300,2.20,*,*,正常
四川省,长江流域,舵石盘,04-22 08:00,Ⅱ,19.7,7.39,7.20,350.7,11.0,2.87,0.099,0.044,1.37,*,*,正常
四川省,长江流域,车家河,04-22 08:00,Ⅲ,19.6,7.20,5.82,302.1,11.9,2.91,0.212,0.080,1.71,*,*,正常
四川省,长江流域,三谷庄,04-22 08:00,Ⅱ,16.4,8.18,9.27,292.2,8.4,0.92,0.025,0.025,0.93,*,*,正常
四川省,长江流域,大岗山,04-22 08:00,Ⅰ,13.3,8.52,9.73,293.3,4.4,0.79,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-22 08:00,Ⅲ,19.6,7.53,6.59,277.4,16.1,3.73,0.217,0.127,2.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 08:00,Ⅱ,24.8,8.14,7.69,591.3,19.4,2.08,0.111,0.062,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 08:00,Ⅲ,24.3,7.92,5.88,622.7,16.1,2.28,0.076,0.063,1.69,*,*,正常
四川省,长江流域,红光村,04-22 08:00,Ⅳ,19.1,7.15,4.52,552.2,14.1,6.90,0.395,0.179,1.45,*,*,正常
四川省,长江流域,两河,04-22 08:00,,23.7,7.40,3.90,710.5,27.8,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-22 08:00,,10.6,8.43,10.52,272.8,405.4,--,0.295,0.036,1.83,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 08:00,Ⅱ,12.5,8.25,8.08,207.6,85.5,2.85,0.025,0.020,1.06,*,*,正常
四川省,长江流域,渭门桥,04-22 08:00,Ⅰ,12.9,8.50,9.30,292.1,27.3,1.39,0.025,0.012,0.84,*,*,正常
四川省,长江流域,小水沟,04-22 08:00,Ⅱ,9.1,8.30,7.66,192.4,114.5,3.14,0.126,0.034,1.79,*,*,正常
四川省,长江流域,水磨沟村,04-22 08:00,Ⅰ,10.0,8.58,9.45,1491.9,49.9,0.64,0.051,0.012,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 08:00,Ⅲ,1.4,8.07,8.57,1606.4,386.9,6.00,0.494,0.092,0.92,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 08:00,,--,--,--,--,--,--,0.058,--,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 08:00,Ⅱ,14.2,8.14,7.00,241.7,44.2,0.91,0.057,0.015,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-22 08:00,Ⅱ,20.9,7.80,7.16,278.1,73.0,0.77,0.073,0.035,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-22 08:00,Ⅱ,18.5,7.69,6.41,277.9,38.9,1.38,0.050,0.045,1.35,*,*,正常
四川省,长江流域,邛海湖心,04-22 08:00,Ⅱ,20.8,8.52,9.02,336.3,4.0,2.34,0.025,0.014,0.28,0.003,350605,正常
贵州省,长江流域,棉花渡,04-22 08:00,Ⅱ,16.9,8.07,7.76,595.2,14.4,1.02,0.025,0.060,3.73,*,*,正常
贵州省,长江流域,花鱼洞,04-22 08:00,Ⅱ,18.7,8.32,7.92,366.9,8.1,2.91,0.025,0.024,0.94,0.013,2502339,正常
贵州省,长江流域,麦穰,04-22 08:00,Ⅳ,20.3,7.67,6.29,535.2,41.9,3.86,0.306,0.217,4.98,*,*,正常
贵州省,长江流域,大关桥,04-22 08:00,Ⅱ,16.2,7.88,7.18,443.1,4.1,1.08,0.080,0.014,2.92,*,*,正常
贵州省,长江流域,龙场,04-22 08:00,Ⅱ,17.5,7.92,7.38,404.6,4.0,1.01,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,发耳,04-22 08:00,Ⅱ,20.6,8.07,7.74,374.3,7.8,1.36,0.025,0.025,1.64,*,*,正常
贵州省,长江流域,打秋坪,04-22 08:00,Ⅲ,22.6,7.34,5.11,662.8,4.7,2.45,0.093,0.165,4.71,*,*,正常
贵州省,长江流域,长脚,04-22 08:00,Ⅱ,14.2,7.37,6.13,358.2,6.3,1.11,0.028,0.018,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-22 08:00,Ⅱ,14.3,8.05,7.24,465.3,0.9,1.38,0.025,0.056,2.95,*,*,正常
贵州省,长江流域,沿江渡,04-22 08:00,Ⅰ,22.8,8.16,11.98,413.4,4.7,1.53,0.081,0.015,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 08:00,Ⅱ,21.6,7.63,6.63,694.6,1.2,2.21,0.025,0.071,3.81,*,*,正常
贵州省,长江流域,坡渡,04-22 08:00,Ⅰ,21.8,7.72,8.01,292.0,6.2,0.88,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 04:00,Ⅱ,22.9,7.93,8.85,458.8,19.9,2.07,0.062,0.045,3.04,*,*,正常
贵州省,长江流域,茅台,04-22 08:00,Ⅱ,24.1,8.39,6.40,394.4,60.2,2.01,0.026,0.038,4.60,*,*,正常
贵州省,珠江流域,黄果树,04-22 08:00,Ⅰ,18.0,8.04,9.24,499.7,12.4,1.17,0.039,0.014,1.87,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 08:00,Ⅱ,22.7,8.38,13.38,409.6,9.1,2.30,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,坝草,04-22 08:00,Ⅰ,24.4,8.39,9.48,384.5,4.8,0.25,0.025,0.005,1.40,*,*,正常
贵州省,珠江流域,打邦,04-22 08:00,Ⅰ,26.7,8.09,7.64,432.9,6.5,1.10,0.034,0.008,1.16,*,*,正常
贵州省,长江流域,大桥边,04-22 04:00,Ⅰ,15.7,8.29,9.27,361.8,1.7,0.96,0.025,0.005,2.24,*,*,正常
贵州省,长江流域,下干溪,04-22 08:00,Ⅱ,19.1,7.61,7.79,298.4,11.3,1.37,0.342,0.040,2.73,*,*,正常
贵州省,长江流域,乌杨树,04-22 08:00,Ⅱ,16.3,7.47,8.00,417.0,13.2,1.03,0.025,0.062,2.84,*,*,正常
贵州省,长江流域,玉屏,04-22 04:00,Ⅲ,20.4,7.58,5.59,403.1,6.8,1.58,0.049,0.036,--,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,04-22 08:00,Ⅲ,19.3,7.24,8.42,297.3,35.7,2.40,0.372,0.123,2.14,*,*,正常
贵州省,珠江流域,南盘江三江口,04-22 08:00,Ⅰ,24.0,8.10,8.43,367.8,7.6,1.17,0.025,0.012,2.26,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-22 08:00,Ⅰ,25.3,8.02,8.86,480.2,5.7,0.95,0.025,0.009,2.45,0.031,443995,正常
贵州省,珠江流域,岔河口,04-22 08:00,Ⅰ,24.1,8.35,10.81,331.5,4.1,0.98,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-22 08:00,Ⅰ,27.8,8.08,8.76,355.7,8.5,1.26,0.025,0.009,1.80,*,*,正常
贵州省,珠江流域,黄泥河,04-22 08:00,Ⅲ,20.1,8.37,5.90,470.3,6.4,0.53,0.025,0.014,1.61,*,*,正常
贵州省,珠江流域,赵家渡,04-22 08:00,Ⅱ,23.0,8.00,7.53,488.2,5.7,1.03,0.104,0.068,4.15,*,*,正常
贵州省,珠江流域,坡脚,04-22 08:00,Ⅰ,22.6,8.06,8.24,388.4,5.6,1.09,0.025,0.013,2.38,*,*,正常
贵州省,珠江流域,蔗香南,04-22 08:00,Ⅰ,26.4,8.06,8.60,359.9,3.0,0.45,0.025,0.008,2.07,*,*,正常
贵州省,长江流域,金紫,04-22 08:00,Ⅰ,19.9,8.39,10.14,251.7,4.1,0.95,0.035,0.012,0.81,*,*,正常
