省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,09-13 20:00,Ⅱ,30.2,7.13,17.08,81.5,10.8,0.87,0.025,0.074,1.16,*,*,正常
海南省,珠江流域,后山村,09-13 20:00,劣Ⅴ,29.1,6.67,1.26,210.8,19.0,9.70,1.310,0.356,3.56,*,*,正常
海南省,珠江流域,大广坝水库库心,09-13 20:00,Ⅱ,28.4,7.25,6.77,102.0,2.2,2.34,0.025,0.009,0.37,0.028,10986500,正常
海南省,珠江流域,罗带铁路桥,09-13 20:00,Ⅳ,31.1,8.15,8.04,16750.1,9.7,5.47,0.230,0.254,1.60,*,*,正常
海南省,珠江流域,山口,09-13 20:00,Ⅱ,28.4,6.58,6.82,66.4,39.1,3.43,0.068,0.083,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,09-13 20:00,,28.5,7.14,7.53,116.0,56.3,--,0.188,0.210,1.74,*,*,维护
海南省,珠江流域,大风(昌化),09-13 20:00,Ⅱ,30.8,7.59,6.38,209.6,81.5,1.91,0.025,0.091,2.44,*,*,正常
海南省,珠江流域,叉河口,09-13 20:00,Ⅱ,29.8,7.74,6.10,212.0,12.7,2.47,0.025,0.096,2.18,*,*,正常
海南省,珠江流域,乐中,09-13 20:00,Ⅲ,26.8,7.00,6.80,82.0,58.3,4.02,0.025,0.078,1.19,*,*,正常
海南省,珠江流域,跨界桥,09-13 20:00,Ⅲ,27.3,6.87,6.19,89.0,47.7,4.23,0.053,0.123,1.65,*,*,正常
海南省,珠江流域,乐罗,09-13 20:00,Ⅳ,30.9,7.22,4.89,206.9,29.9,4.90,0.025,0.100,2.09,*,*,正常
海南省,珠江流域,群英大坝,09-13 20:00,Ⅱ,29.1,6.82,6.71,92.7,29.9,2.76,0.025,0.047,0.96,*,*,正常
海南省,珠江流域,大溪村,09-13 20:00,Ⅲ,28.6,6.56,5.79,387.1,36.0,4.56,0.217,0.164,2.13,*,*,正常
重庆市,长江流域,晒网坝,09-13 20:00,Ⅱ,26.5,7.94,7.75,440.5,11.9,1.16,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,向家,09-13 20:00,Ⅲ,24.8,7.40,7.79,221.9,60.1,4.36,0.025,0.105,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 20:00,Ⅲ,25.9,8.25,7.27,227.5,29.0,4.44,0.025,0.051,1.03,*,*,正常
重庆市,长江流域,清溪场,09-13 20:00,Ⅱ,25.1,7.73,7.15,410.8,43.2,1.68,0.043,0.060,1.34,*,*,正常
重庆市,长江流域,木瓜洞,09-13 20:00,Ⅲ,24.8,7.55,6.80,304.5,30.6,4.95,0.061,0.160,1.68,*,*,正常
重庆市,长江流域,丰收坝,09-13 20:00,Ⅱ,22.2,7.92,8.16,431.3,104.2,2.26,0.077,0.095,1.34,*,*,正常
重庆市,长江流域,寸滩,09-13 20:00,Ⅱ,25.9,7.73,7.54,385.5,113.2,2.53,0.025,0.085,1.98,*,*,正常
重庆市,长江流域,和尚山,09-13 20:00,Ⅱ,24.2,8.00,7.42,429.8,69.6,2.61,0.078,0.094,1.21,*,*,正常
重庆市,长江流域,北温泉,09-13 20:00,Ⅱ,28.9,7.71,8.25,343.7,24.5,2.11,0.048,0.063,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 20:00,Ⅲ,24.4,7.85,7.12,459.8,102.8,4.87,0.196,0.091,2.37,*,*,正常
重庆市,长江流域,石门坎,09-13 20:00,Ⅰ,25.4,8.13,8.44,441.4,9.3,1.13,0.028,0.010,1.14,*,*,正常
重庆市,长江流域,玉滩水库,09-13 20:00,Ⅲ,29.6,8.31,16.12,316.8,9.2,5.72,0.025,0.025,1.17,0.050,3876515,正常
重庆市,长江流域,御临镇,09-13 20:00,Ⅲ,28.6,8.08,5.55,356.3,28.7,3.52,0.056,0.073,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 20:00,Ⅲ,25.9,8.14,10.06,261.2,17.4,5.63,0.082,0.068,1.62,*,*,正常
重庆市,长江流域,运输桥,09-13 20:00,Ⅳ,25.3,7.30,3.37,284.6,10.3,4.41,0.164,0.090,0.91,*,*,正常
重庆市,长江流域,六剑滩,09-13 20:00,Ⅳ,27.4,7.43,6.29,320.9,9.9,5.09,0.221,0.208,2.21,*,*,正常
重庆市,长江流域,支坪街道,09-13 20:00,Ⅳ,26.6,7.33,5.90,332.2,198.2,6.74,0.070,0.124,1.48,*,*,正常
重庆市,长江流域,江津大桥,09-13 20:00,Ⅲ,24.3,7.76,7.45,427.3,65.7,1.82,0.025,0.106,1.92,*,*,正常
重庆市,长江流域,朱杨溪,09-13 20:00,Ⅲ,29.4,7.59,7.04,594.9,13.9,5.49,0.099,0.083,1.75,*,*,正常
重庆市,长江流域,北渡,09-13 20:00,Ⅱ,27.6,7.57,7.16,649.2,46.0,3.18,0.099,0.086,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-13 20:00,Ⅱ,26.8,7.60,7.12,140.6,87.3,1.96,0.046,0.050,1.08,*,*,正常
重庆市,长江流域,太和,09-13 20:00,Ⅱ,29.0,7.74,7.27,365.4,22.6,2.45,0.187,0.043,1.62,*,*,正常
重庆市,长江流域,官渡,09-13 20:00,Ⅱ,29.7,7.52,6.19,291.8,16.0,2.92,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,临渡,09-13 20:00,Ⅳ,29.9,7.70,4.34,472.1,19.4,4.33,0.107,0.065,2.20,*,*,正常
重庆市,长江流域,渠江码头,09-13 20:00,Ⅱ,29.1,8.27,7.07,365.1,20.9,2.14,0.025,0.074,1.22,*,*,正常
重庆市,长江流域,黄桷,09-13 20:00,Ⅱ,26.1,7.78,6.79,401.8,36.4,3.46,0.040,0.069,3.37,*,*,正常
重庆市,长江流域,朱沱,09-13 20:00,Ⅲ,24.2,7.58,7.68,491.4,85.2,1.76,0.025,0.106,1.93,*,*,正常
重庆市,长江流域,四明水厂,09-13 20:00,Ⅲ,27.2,7.40,6.73,426.0,51.7,5.88,0.025,0.058,1.09,*,*,正常
重庆市,长江流域,金狮桥,09-13 20:00,Ⅰ,20.8,7.96,8.58,227.3,23.1,1.16,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉溪,09-13 20:00,Ⅱ,27.3,7.78,7.34,459.0,41.0,2.47,0.031,0.058,1.95,*,*,正常
重庆市,长江流域,高洞电站,09-13 20:00,Ⅲ,29.7,7.77,6.20,456.4,17.0,4.81,0.090,0.101,2.37,*,*,正常
重庆市,长江流域,李家碥,09-13 20:00,Ⅳ,27.8,7.85,6.38,467.7,15.2,6.05,0.130,0.081,1.13,*,*,正常
重庆市,长江流域,巫山乡,09-13 20:00,Ⅲ,25.6,8.02,8.06,250.2,14.9,3.45,0.025,0.106,0.88,*,*,正常
重庆市,长江流域,锣鹰,09-13 20:00,Ⅱ,23.8,7.76,6.76,369.2,1.5,0.69,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,鸭江镇,09-13 20:00,Ⅱ,27.3,8.26,8.65,437.8,13.2,2.27,0.025,0.052,2.35,*,*,正常
重庆市,长江流域,江口镇,09-13 20:00,Ⅱ,26.1,8.16,7.42,337.1,7.5,0.67,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,09-13 20:00,Ⅱ,24.8,8.12,6.96,403.5,15.3,0.47,0.025,0.038,2.70,*,*,正常
重庆市,长江流域,水寨子,09-13 20:00,Ⅱ,21.9,7.75,6.55,236.2,11.6,1.38,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,09-13 20:00,Ⅳ,22.3,7.63,8.04,192.1,129.3,7.30,0.112,0.153,2.45,*,*,正常
重庆市,长江流域,高洞梁,09-13 20:00,Ⅲ,24.4,7.79,7.38,327.0,71.6,4.85,0.032,0.112,1.74,*,*,正常
重庆市,长江流域,苏家,09-13 20:00,Ⅱ,26.2,8.27,7.71,440.2,15.0,1.11,0.032,0.039,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 20:00,劣Ⅴ,26.9,9.09,13.68,195.9,5.1,4.28,0.025,0.021,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 20:00,Ⅰ,18.0,8.25,9.49,257.8,14.1,0.48,0.028,0.010,0.78,*,*,正常
重庆市,长江流域,白帝城,09-13 20:00,Ⅱ,26.0,7.95,6.89,436.3,7.4,1.23,0.025,0.047,1.59,*,*,正常
重庆市,长江流域,培石,09-13 20:00,Ⅱ,26.0,7.81,7.01,427.1,11.0,1.11,0.025,0.046,1.60,*,*,正常
重庆市,长江流域,花台,09-13 20:00,Ⅰ,21.5,7.90,8.76,378.0,26.9,0.69,0.025,0.012,1.24,*,*,正常
重庆市,长江流域,化杠,09-13 20:00,Ⅱ,18.6,7.48,7.36,82.4,6.5,2.97,0.040,0.064,1.12,*,*,正常
重庆市,长江流域,小河,09-13 20:00,Ⅱ,22.0,7.98,7.02,320.6,16.0,0.63,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,万木,09-13 20:00,Ⅲ,23.5,7.80,5.88,440.8,1.4,1.02,0.025,0.050,3.49,*,*,正常
重庆市,长江流域,红花村,09-13 20:00,Ⅰ,24.0,7.77,8.84,233.4,2.5,0.83,0.025,0.007,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-13 20:00,Ⅰ,25.2,8.57,9.05,293.3,4.0,0.70,0.025,0.006,0.74,*,*,正常
重庆市,长江流域,郁江桥,09-13 20:00,Ⅱ,25.3,8.17,10.40,266.9,13.2,1.36,0.025,0.021,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-13 20:00,Ⅰ,17.2,8.28,8.60,218.5,12.7,0.60,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,09-13 20:00,Ⅲ,24.2,7.91,7.46,357.0,113.0,2.25,0.067,0.187,2.72,*,*,正常
四川省,长江流域,二江寺,09-13 20:00,Ⅲ,25.2,7.85,6.83,469.8,20.6,2.39,0.177,0.148,2.87,*,*,正常
四川省,长江流域,岳店子下,09-13 20:00,Ⅲ,25.3,7.72,6.49,427.5,23.8,4.40,0.078,0.192,8.91,*,*,正常
四川省,长江流域,三邑大桥,09-13 20:00,Ⅱ,23.0,8.29,8.16,253.0,70.3,1.37,0.025,0.052,1.73,*,*,正常
四川省,长江流域,宏缘,09-13 20:00,Ⅲ,23.6,7.74,7.61,361.4,65.7,2.79,0.182,0.164,2.91,*,*,正常
四川省,长江流域,李家湾,09-13 20:00,Ⅲ,29.0,8.07,8.46,448.5,30.8,2.45,0.046,0.122,2.82,*,*,正常
四川省,长江流域,廖家堰,09-13 20:00,Ⅲ,28.6,8.09,7.03,805.8,24.8,4.64,0.173,0.149,1.61,*,*,正常
四川省,长江流域,脚仙村,09-13 20:00,Ⅲ,27.9,8.16,7.70,444.4,80.6,1.67,0.025,0.112,2.63,*,*,正常
四川省,长江流域,龙洞,09-13 20:00,Ⅱ,19.5,8.24,10.14,539.7,53.3,1.12,0.080,0.022,0.96,*,*,正常
四川省,长江流域,倮果,09-13 20:00,Ⅰ,18.8,8.13,9.69,571.0,52.2,1.18,0.025,0.019,1.24,*,*,正常
四川省,长江流域,雅砻江口,09-13 20:00,Ⅱ,19.6,8.33,11.88,234.1,84.3,1.21,0.139,0.034,0.78,*,*,正常
四川省,长江流域,柏枝,09-13 20:00,Ⅰ,19.4,8.03,8.75,219.2,10.2,0.70,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,09-13 20:00,Ⅳ,26.8,7.09,5.41,319.2,23.2,9.56,0.119,0.112,0.86,*,*,正常
四川省,长江流域,手爬岩,09-13 20:00,Ⅱ,22.7,7.81,7.52,434.3,79.5,2.22,0.025,0.077,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 20:00,,29.3,8.13,7.37,474.9,48.3,--,0.025,0.133,2.35,*,*,维护
四川省,长江流域,醒觉溪,09-13 20:00,Ⅲ,26.9,7.87,5.99,307.9,27.5,2.32,0.025,0.011,2.64,*,*,正常
四川省,长江流域,胡市大桥,09-13 20:00,Ⅲ,29.5,7.73,5.06,451.0,19.1,5.55,0.025,0.096,1.66,*,*,正常
四川省,长江流域,大磨子,09-13 20:00,Ⅲ,29.7,8.25,7.55,483.6,28.6,2.09,0.042,0.123,2.82,*,*,正常
四川省,长江流域,泸天化大桥,09-13 20:00,Ⅳ,28.9,7.36,4.46,452.1,14.1,2.28,0.079,0.037,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 20:00,Ⅱ,23.4,7.69,7.90,407.9,84.8,2.11,0.025,0.066,2.61,*,*,正常
四川省,长江流域,两汇水,09-13 20:00,,22.8,7.46,8.82,117.1,74.9,3.92,0.087,--,1.18,*,*,维护
四川省,长江流域,太平渡,09-13 20:00,Ⅲ,25.1,8.28,7.85,544.5,114.5,2.90,0.408,0.106,3.06,*,*,正常
四川省,长江流域,八角,09-13 20:00,Ⅲ,25.0,7.78,6.26,471.3,28.6,3.99,0.025,0.146,3.54,*,*,正常
四川省,长江流域,象山,09-13 20:00,Ⅳ,26.1,7.82,7.10,521.2,43.5,6.20,0.147,0.155,5.72,*,*,正常
四川省,长江流域,双江桥,09-13 20:00,Ⅳ,25.4,7.93,7.97,546.7,121.4,2.36,0.025,0.214,2.10,*,*,正常
四川省,长江流域,三川,09-13 20:00,Ⅳ,24.5,8.11,7.84,542.2,104.5,1.73,0.144,0.202,3.21,*,*,正常
四川省,长江流域,西平镇,09-13 20:00,Ⅲ,26.6,8.10,7.89,560.0,38.6,2.80,0.055,0.127,3.55,*,*,正常
四川省,长江流域,平武水文站,09-13 20:00,Ⅰ,16.3,8.44,8.78,243.8,25.4,0.45,0.035,0.009,0.42,*,*,正常
四川省,长江流域,丰谷,09-13 20:00,Ⅱ,24.9,8.08,7.71,312.5,10.6,1.06,0.055,0.041,1.72,*,*,正常
四川省,长江流域,福田坝,09-13 20:00,Ⅱ,21.4,8.19,8.20,261.2,52.4,1.02,0.132,0.026,1.39,*,*,正常
四川省,长江流域,鲁班岛,09-13 20:00,Ⅱ,27.1,8.79,10.77,211.4,2.6,2.19,0.025,0.024,0.38,0.007,8814105,正常
四川省,长江流域,北川通口,09-13 20:00,Ⅰ,20.2,8.56,8.24,266.5,44.7,1.01,0.064,0.017,1.05,*,*,正常
四川省,长江流域,八庙沟,09-13 20:00,Ⅰ,24.6,8.22,8.22,312.2,19.2,0.38,0.025,0.013,0.95,*,*,正常
四川省,长江流域,姚渡,09-13 20:00,Ⅰ,21.3,8.71,8.19,342.2,29.9,0.79,0.027,0.013,0.61,*,*,正常
四川省,长江流域,苴国村,09-13 20:00,Ⅱ,24.2,8.25,7.34,318.0,6.6,1.10,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,09-13 20:00,Ⅱ,25.6,8.02,6.02,326.3,24.4,1.23,0.028,0.037,1.65,*,*,正常
四川省,长江流域,南渡,09-13 20:00,Ⅱ,21.2,8.01,8.33,327.3,29.4,1.39,0.025,0.024,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 20:00,Ⅲ,26.6,7.34,5.79,253.6,21.7,2.08,0.034,0.027,1.20,*,*,正常
四川省,长江流域,大安,09-13 20:00,Ⅲ,25.5,7.82,7.46,385.6,52.5,5.81,0.133,0.181,4.06,*,*,正常
四川省,长江流域,百顷,09-13 20:00,Ⅱ,25.8,7.77,6.46,386.5,14.3,1.34,0.114,0.052,1.65,*,*,正常
四川省,长江流域,跑马滩,09-13 20:00,Ⅳ,27.7,7.36,4.45,379.5,21.9,5.08,0.115,0.052,0.77,*,*,正常
四川省,长江流域,梓江大桥,09-13 20:00,Ⅲ,29.2,8.11,7.66,362.7,13.9,4.43,0.071,0.047,2.36,*,*,正常
四川省,长江流域,大埂,09-13 20:00,Ⅲ,28.3,7.77,5.01,514.2,15.7,5.98,0.042,0.099,1.92,*,*,正常
四川省,长江流域,球溪河口,09-13 20:00,Ⅳ,29.4,7.83,4.98,585.4,12.3,5.40,0.039,0.153,5.05,*,*,正常
四川省,长江流域,李码头,09-13 20:00,Ⅱ,20.2,7.93,9.35,217.8,105.8,2.05,0.025,0.082,2.96,*,*,正常
四川省,长江流域,马边河河口,09-13 20:00,Ⅳ,21.7,7.82,8.06,219.8,291.9,3.26,0.025,0.201,1.28,*,*,正常
四川省,长江流域,悦来渡口,09-13 20:00,Ⅲ,25.2,7.47,7.19,390.8,109.6,3.40,0.220,0.150,7.42,*,*,正常
四川省,长江流域,木城镇,09-13 20:00,Ⅱ,20.6,8.12,9.04,220.4,61.6,0.73,0.025,0.037,1.72,*,*,正常
四川省,长江流域,姜公堰,09-13 20:00,Ⅱ,26.8,7.43,7.44,388.2,45.1,1.90,0.096,0.049,1.98,*,*,正常
四川省,长江流域,金溪电站,09-13 20:00,Ⅱ,28.2,7.52,6.22,356.6,11.3,1.93,0.050,0.028,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 20:00,Ⅲ,28.2,7.80,6.62,302.3,5.8,4.47,0.025,0.011,1.10,*,*,正常
四川省,长江流域,黄龙溪,09-13 20:00,Ⅲ,26.0,7.69,5.91,476.3,17.5,2.71,0.057,0.153,3.62,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 20:00,Ⅲ,25.8,7.75,7.00,432.3,22.9,3.12,0.025,0.161,4.12,*,*,正常
四川省,长江流域,龟都府,09-13 20:00,Ⅲ,18.5,8.25,9.88,206.0,187.8,2.20,0.069,0.117,1.25,*,*,正常
四川省,长江流域,越溪河两河口,09-13 20:00,Ⅲ,29.0,7.52,6.34,520.6,2.9,5.62,0.068,0.063,0.95,*,*,正常
四川省,长江流域,月波,09-13 20:00,Ⅲ,21.7,7.63,8.62,253.9,132.8,2.52,0.226,0.109,1.94,*,*,正常
四川省,长江流域,凉姜沟,09-13 20:00,Ⅲ,22.6,7.46,8.41,259.5,192.2,2.71,0.025,0.127,2.40,*,*,正常
四川省,长江流域,挂弓山,09-13 20:00,Ⅱ,23.2,7.96,8.14,467.1,41.9,1.70,0.025,0.062,2.04,*,*,正常
四川省,长江流域,石门子,09-13 20:00,Ⅰ,23.6,8.04,8.33,584.6,11.5,0.87,0.025,0.015,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-13 20:00,Ⅱ,28.7,7.79,6.16,683.3,16.1,1.45,0.025,0.055,2.64,*,*,正常
四川省,长江流域,三块石,09-13 20:00,,24.3,8.00,7.73,591.2,2.7,--,0.025,0.014,0.81,*,*,维护
四川省,长江流域,洛亥,09-13 20:00,Ⅱ,21.1,8.25,7.88,311.2,17.3,0.82,0.028,0.074,3.46,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-13 20:00,Ⅳ,26.5,8.04,7.15,336.3,43.1,8.15,0.251,0.193,1.93,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-13 20:00,Ⅲ,27.7,7.95,5.79,334.5,25.4,2.85,0.124,0.046,1.57,*,*,正常
四川省,长江流域,团堡岭,09-13 20:00,Ⅱ,26.9,7.42,7.04,256.5,42.2,3.29,0.025,0.084,1.21,*,*,正常
四川省,长江流域,上河坝,09-13 20:00,Ⅳ,24.3,7.31,5.91,253.7,42.4,8.48,0.638,0.240,1.80,*,*,正常
四川省,长江流域,江陵,09-13 20:00,Ⅱ,26.3,7.44,7.38,231.0,360.4,3.76,0.025,0.053,1.61,*,*,正常
四川省,长江流域,大蹬沟,09-13 20:00,Ⅲ,26.6,7.49,8.24,212.2,78.8,4.46,0.025,0.072,1.74,*,*,正常
四川省,长江流域,白兔乡,09-13 20:00,Ⅲ,26.5,7.87,8.07,326.5,32.9,5.40,0.087,0.107,1.73,*,*,正常
四川省,长江流域,联盟桥,09-13 20:00,Ⅳ,25.0,6.93,6.37,286.7,31.6,8.11,0.209,0.204,1.92,*,*,正常
四川省,长江流域,舵石盘,09-13 20:00,Ⅱ,25.4,7.27,6.05,278.5,28.5,3.10,0.090,0.088,1.92,*,*,正常
四川省,长江流域,车家河,09-13 20:00,,26.1,7.37,5.78,267.9,8.6,--,0.230,0.062,1.45,*,*,维护
四川省,长江流域,三谷庄,09-13 20:00,Ⅰ,20.2,8.27,9.02,227.0,10.2,1.20,0.025,0.011,0.37,*,*,正常
四川省,长江流域,大岗山,09-13 20:00,Ⅱ,16.5,8.31,9.51,217.9,37.6,1.10,0.063,0.023,0.97,*,*,正常
四川省,长江流域,手傍岩,09-13 20:00,Ⅲ,23.4,7.47,7.56,244.3,100.0,5.53,0.025,0.104,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 20:00,Ⅲ,26.5,7.99,8.08,519.5,54.5,1.80,0.085,0.127,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 20:00,Ⅲ,26.2,7.76,8.53,467.6,35.0,2.06,0.062,0.112,1.82,*,*,正常
四川省,长江流域,红光村,09-13 20:00,Ⅳ,24.7,7.78,7.05,535.8,34.2,6.16,0.228,0.175,1.24,*,*,正常
四川省,长江流域,县城马踏石点,09-13 20:00,Ⅱ,14.7,8.68,9.38,280.0,120.1,1.38,0.113,0.026,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 20:00,Ⅰ,14.3,8.32,8.61,180.2,278.7,0.25,0.025,0.005,2.05,*,*,正常
四川省,长江流域,渭门桥,09-13 20:00,Ⅰ,15.6,8.12,8.26,242.0,92.7,1.25,0.025,0.017,1.00,*,*,正常
四川省,长江流域,小水沟,09-13 20:00,Ⅱ,11.8,8.40,7.42,239.0,27.1,0.97,0.033,0.013,0.58,*,*,正常
四川省,长江流域,水磨沟村,09-13 20:00,Ⅱ,14.1,8.42,9.32,1175.6,279.6,2.25,0.383,0.073,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 20:00,Ⅲ,12.8,8.22,7.35,1459.6,398.3,3.17,0.025,0.121,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 20:00,Ⅱ,14.6,8.24,6.75,1553.6,768.2,0.58,0.045,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-13 20:00,Ⅱ,20.2,7.62,8.40,189.5,208.9,0.64,0.039,0.027,2.08,*,*,正常
四川省,长江流域,阿七大桥,09-13 20:00,Ⅱ,20.1,7.48,7.39,195.4,153.5,1.37,0.025,0.032,1.52,*,*,正常
四川省,长江流域,邛海湖心,09-13 20:00,Ⅱ,25.6,8.64,7.53,321.3,11.2,1.90,0.025,0.011,0.21,0.002,859432,正常
贵州省,长江流域,棉花渡,09-13 20:00,Ⅱ,23.0,7.75,7.73,376.3,13.2,1.24,0.025,0.046,2.44,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 20:00,Ⅱ,24.2,8.56,8.59,456.2,2.8,2.22,0.025,0.021,1.12,0.054,1876697,正常
贵州省,长江流域,花鱼洞,09-13 20:00,劣Ⅴ,23.3,7.52,1.51,385.6,6.8,2.92,0.025,0.015,1.35,0.003,2380587,正常
贵州省,长江流域,麦穰,09-13 20:00,Ⅳ,22.6,7.78,7.35,639.4,9.3,3.09,0.127,0.206,6.56,*,*,正常
贵州省,长江流域,大关桥,09-13 20:00,Ⅱ,20.9,7.52,6.68,438.4,6.5,0.42,0.056,0.007,3.95,*,*,正常
贵州省,长江流域,六广,09-13 20:00,Ⅱ,20.9,7.60,6.69,425.9,3.0,0.98,0.025,0.021,3.85,*,*,正常
贵州省,长江流域,龙场,09-13 20:00,Ⅱ,20.4,7.71,7.08,354.4,8.7,0.82,0.025,0.014,3.49,*,*,正常
贵州省,珠江流域,发耳,09-13 20:00,Ⅱ,20.7,7.36,8.39,334.6,24.8,0.83,0.025,0.042,3.51,*,*,正常
贵州省,长江流域,打秋坪,09-13 20:00,Ⅲ,25.8,7.68,6.20,590.0,5.3,1.58,0.059,0.110,3.82,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 20:00,Ⅱ,24.2,7.98,6.29,333.8,3.9,0.62,0.025,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-13 20:00,Ⅲ,22.6,7.52,5.84,326.5,4.1,0.61,0.025,0.009,1.91,*,*,正常
贵州省,长江流域,沿江渡,09-13 20:00,劣Ⅴ,24.6,6.90,1.13,405.1,1.5,1.41,0.025,0.010,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 20:00,,25.9,7.62,5.89,494.2,1.3,1.50,--,0.064,3.06,*,*,维护
贵州省,长江流域,坡渡,09-13 20:00,Ⅰ,23.7,7.83,7.98,277.5,11.6,0.69,0.025,0.014,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 20:00,Ⅱ,24.3,7.97,7.91,228.7,26.7,2.93,0.025,0.061,2.40,*,*,正常
贵州省,长江流域,长沙,09-13 20:00,Ⅱ,23.6,7.95,8.70,181.5,39.6,2.44,0.054,0.038,2.32,*,*,正常
贵州省,长江流域,茅台,09-13 20:00,Ⅲ,23.0,8.22,6.96,366.5,470.2,4.90,0.025,0.171,7.72,*,*,正常
贵州省,珠江流域,黄果树,09-13 20:00,Ⅰ,22.3,8.39,8.64,571.4,14.7,0.70,0.025,0.013,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,09-13 20:00,Ⅱ,24.4,8.50,13.72,321.6,11.0,2.79,0.025,0.022,3.42,*,*,正常
贵州省,珠江流域,坝草,09-13 20:00,Ⅰ,27.4,8.58,9.30,393.1,9.6,1.24,0.025,0.008,3.13,*,*,正常
贵州省,珠江流域,打邦,09-13 20:00,Ⅲ,27.3,8.77,15.13,381.4,30.3,4.82,0.025,0.054,3.10,*,*,正常
贵州省,长江流域,小屯,09-13 20:00,Ⅱ,19.4,8.03,7.46,460.6,29.5,2.03,0.040,0.072,6.08,*,*,正常
贵州省,长江流域,清水铺,09-13 20:00,Ⅱ,21.0,8.44,8.79,421.0,132.7,3.32,0.025,0.080,5.09,*,*,正常
贵州省,长江流域,大桥边,09-13 20:00,Ⅱ,19.4,8.01,8.57,374.1,6.7,0.84,0.025,0.022,4.41,*,*,正常
贵州省,长江流域,下干溪,09-13 20:00,Ⅱ,25.0,7.88,6.28,312.7,6.9,1.10,0.156,0.033,1.77,*,*,正常
贵州省,长江流域,乌杨树,09-13 20:00,Ⅲ,22.4,7.36,5.18,431.0,3.0,0.91,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,09-13 20:00,Ⅱ,24.6,7.45,5.47,422.2,3.1,1.51,0.043,0.026,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 20:00,Ⅱ,24.7,7.70,8.91,292.4,13.4,1.03,0.029,0.077,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 20:00,Ⅰ,25.7,8.16,8.75,337.2,3.0,1.61,0.025,0.013,3.18,0.004,*,正常
贵州省,珠江流域,岔河口,09-13 20:00,Ⅱ,27.1,8.95,10.92,250.4,17.0,2.34,0.028,0.020,2.30,*,*,正常
贵州省,珠江流域,蔗香北,09-13 20:00,Ⅰ,29.2,8.23,7.51,313.7,2.4,0.77,0.025,0.010,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-13 20:00,Ⅱ,22.7,8.21,7.80,478.1,5.0,0.25,0.069,0.060,5.86,*,*,正常
贵州省,珠江流域,坡脚,09-13 20:00,Ⅰ,28.0,8.43,12.24,326.1,9.3,1.99,0.025,0.019,2.38,*,*,正常
贵州省,珠江流域,蔗香南,09-13 20:00,Ⅰ,29.5,8.45,8.05,298.5,7.1,1.03,0.025,0.008,1.64,*,*,正常
