省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,09-13 16:00,Ⅳ,28.4,6.77,5.45,176.1,45.1,5.90,0.335,0.231,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),09-13 16:00,Ⅲ,30.2,6.78,5.69,97.7,19.9,4.21,0.052,0.101,1.53,*,*,正常
海南省,珠江流域,龙江,09-13 16:00,Ⅱ,29.8,6.71,7.78,71.4,16.1,2.62,0.025,0.057,0.87,*,*,正常
海南省,珠江流域,溪仔村,09-13 16:00,Ⅱ,30.1,7.36,10.92,84.1,17.0,3.95,0.025,0.067,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,09-13 16:00,Ⅳ,29.4,7.03,6.34,127.5,39.4,7.50,0.025,0.159,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-13 16:00,Ⅱ,28.6,6.65,7.55,64.9,10.5,1.01,0.025,0.033,1.30,*,*,正常
海南省,珠江流域,水涯新区,09-13 16:00,Ⅳ,29.3,6.81,3.91,139.5,18.9,3.65,0.156,0.091,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,09-13 16:00,Ⅴ,29.0,6.71,4.60,103.6,49.9,12.73,0.105,0.364,2.21,*,*,正常
海南省,珠江流域,分洪桥,09-13 16:00,Ⅲ,30.1,6.80,5.43,95.6,11.7,4.53,0.064,0.071,0.68,*,*,正常
海南省,珠江流域,和乐桥,09-13 16:00,Ⅲ,29.4,6.42,5.70,121.3,21.8,4.29,0.096,0.128,1.56,*,*,正常
海南省,珠江流域,后安桥,09-13 16:00,Ⅲ,30.1,6.86,13.44,81.6,11.9,4.15,0.043,0.094,1.27,*,*,正常
海南省,珠江流域,后山村,09-13 16:00,劣Ⅴ,29.2,6.67,1.40,206.1,19.1,9.30,1.330,0.354,3.59,*,*,正常
海南省,珠江流域,大广坝水库库心,09-13 12:00,Ⅱ,28.7,7.21,6.67,103.0,2.1,2.37,0.025,0.009,0.40,0.027,10825900,正常
海南省,珠江流域,罗带铁路桥,09-13 16:00,Ⅳ,31.0,8.14,7.95,34721.5,11.4,0.44,1.088,0.046,0.84,*,*,正常
海南省,珠江流域,山口,09-13 16:00,Ⅱ,29.6,6.62,6.94,66.2,42.8,3.61,0.069,0.083,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,09-13 16:00,,28.8,7.19,7.69,125.1,43.9,--,0.064,0.227,1.74,*,*,维护
海南省,珠江流域,大风(昌化),09-13 16:00,Ⅲ,31.2,7.64,5.57,210.2,16.6,1.92,0.025,0.092,2.42,*,*,正常
海南省,珠江流域,叉河口,09-13 16:00,Ⅱ,30.0,7.84,6.72,214.4,15.1,2.56,0.025,0.096,2.22,*,*,正常
海南省,珠江流域,乐中,09-13 16:00,Ⅲ,27.0,7.06,7.00,81.5,59.5,4.29,0.025,0.076,1.22,*,*,正常
海南省,珠江流域,跨界桥,09-13 16:00,Ⅲ,27.6,7.27,6.65,88.8,49.0,4.12,0.052,0.121,1.58,*,*,正常
海南省,珠江流域,乐罗,09-13 16:00,Ⅲ,31.5,7.26,5.47,207.9,29.4,4.99,0.025,0.104,2.09,*,*,正常
海南省,珠江流域,群英大坝,09-13 16:00,Ⅱ,28.9,6.81,7.04,90.9,34.5,2.86,0.025,0.065,0.90,*,*,正常
海南省,珠江流域,大溪村,09-13 16:00,Ⅲ,29.1,6.63,5.74,208.9,36.6,4.81,0.227,0.170,2.01,*,*,正常
重庆市,长江流域,晒网坝,09-13 16:00,Ⅱ,26.6,7.94,7.73,439.8,9.9,1.16,0.025,0.052,1.66,*,*,正常
重庆市,长江流域,向家,09-13 16:00,Ⅱ,25.5,7.35,7.79,230.9,33.4,3.66,0.025,0.082,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 16:00,Ⅲ,26.0,7.85,5.66,213.8,38.2,5.16,0.079,0.069,1.15,*,*,正常
重庆市,长江流域,清溪场,09-13 16:00,Ⅱ,25.4,7.75,7.18,417.6,38.2,1.56,0.055,0.060,0.97,*,*,正常
重庆市,长江流域,木瓜洞,09-13 16:00,Ⅲ,25.6,7.48,6.86,305.0,38.0,4.83,0.077,0.162,2.06,*,*,正常
重庆市,长江流域,丰收坝,09-13 16:00,Ⅱ,21.6,8.22,8.89,4.0,2.6,2.38,0.075,0.097,1.19,*,*,正常
重庆市,长江流域,寸滩,09-13 16:00,Ⅱ,26.0,7.74,7.60,381.9,102.8,2.37,0.025,0.090,1.91,*,*,正常
重庆市,长江流域,和尚山,09-13 16:00,Ⅱ,24.2,7.99,7.36,420.4,74.4,2.59,0.081,0.090,1.21,*,*,正常
重庆市,长江流域,北温泉,09-13 16:00,Ⅱ,29.0,7.74,8.38,344.4,24.4,1.97,0.051,0.057,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 16:00,Ⅲ,24.5,7.85,7.15,446.3,102.1,4.77,0.136,0.093,2.31,*,*,正常
重庆市,长江流域,石门坎,09-13 16:00,Ⅰ,25.6,8.15,9.33,436.7,8.2,1.11,0.030,0.010,1.16,*,*,正常
重庆市,长江流域,玉滩水库,09-13 16:00,Ⅳ,30.1,8.32,17.58,315.4,10.3,6.02,0.025,0.030,1.23,0.051,4216992,正常
重庆市,长江流域,御临镇,09-13 16:00,Ⅳ,29.2,8.13,4.98,330.8,27.8,3.44,0.049,0.064,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 16:00,Ⅲ,26.5,7.99,9.29,277.3,20.2,5.83,0.188,0.096,1.93,*,*,正常
重庆市,长江流域,运输桥,09-13 16:00,Ⅳ,25.3,7.30,3.27,284.5,21.0,4.47,0.170,0.089,0.86,*,*,正常
重庆市,长江流域,六剑滩,09-13 16:00,Ⅲ,27.9,7.48,6.07,310.1,10.1,5.12,0.304,0.181,2.30,*,*,正常
重庆市,长江流域,支坪街道,09-13 16:00,Ⅳ,27.4,7.35,6.14,329.2,232.0,6.94,0.064,0.130,1.16,*,*,正常
重庆市,长江流域,江津大桥,09-13 16:00,Ⅲ,24.4,7.73,7.37,422.0,67.7,1.79,0.025,0.115,2.02,*,*,正常
重庆市,长江流域,朱杨溪,09-13 16:00,Ⅲ,30.0,7.76,8.21,603.2,10.1,5.49,0.092,0.080,1.76,*,*,正常
重庆市,长江流域,北渡,09-13 16:00,Ⅱ,27.4,7.53,7.22,583.3,56.4,3.44,0.075,0.097,1.74,*,*,正常
重庆市,长江流域,白杨溪,09-13 16:00,Ⅱ,26.8,7.60,7.20,138.9,112.6,1.96,0.046,0.050,1.08,*,*,正常
重庆市,长江流域,太和,09-13 16:00,Ⅱ,29.6,7.79,7.36,366.3,21.3,2.40,0.180,0.043,1.77,*,*,正常
重庆市,长江流域,官渡,09-13 16:00,Ⅱ,30.4,7.56,6.47,293.7,13.4,2.85,0.025,0.059,1.11,*,*,正常
重庆市,长江流域,临渡,09-13 16:00,Ⅳ,29.9,7.71,4.33,462.1,19.3,4.34,0.079,0.066,2.17,*,*,正常
重庆市,长江流域,渠江码头,09-13 16:00,Ⅱ,29.1,8.24,6.65,365.5,22.4,2.28,0.025,0.080,1.28,*,*,正常
重庆市,长江流域,黄桷,09-13 16:00,Ⅱ,27.7,7.77,6.91,426.0,37.7,3.46,0.060,0.077,3.56,*,*,正常
重庆市,长江流域,朱沱,09-13 16:00,Ⅲ,25.5,7.50,7.70,489.9,78.7,1.79,0.025,0.112,1.99,*,*,正常
重庆市,长江流域,四明水厂,09-13 16:00,Ⅲ,27.4,7.46,7.47,425.9,51.7,5.89,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,金狮桥,09-13 16:00,,21.7,8.20,9.49,224.8,17.8,1.34,--,--,0.96,*,*,维护
重庆市,长江流域,玉溪,09-13 16:00,Ⅱ,27.9,7.83,7.61,449.5,37.2,2.01,0.026,0.053,1.88,*,*,正常
重庆市,长江流域,高洞电站,09-13 16:00,Ⅲ,29.8,7.71,5.93,457.6,19.1,4.62,0.096,0.103,2.56,*,*,正常
重庆市,长江流域,李家碥,09-13 16:00,Ⅳ,28.4,7.87,6.81,467.3,17.7,6.05,0.094,0.078,1.13,*,*,正常
重庆市,长江流域,巫山乡,09-13 16:00,Ⅲ,27.0,8.31,8.63,248.3,15.5,3.63,0.025,0.114,0.96,*,*,正常
重庆市,长江流域,锣鹰,09-13 16:00,Ⅱ,24.3,7.75,6.72,380.5,1.4,0.91,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-13 16:00,Ⅱ,28.2,8.70,12.50,433.6,9.2,2.14,0.025,0.052,2.28,*,*,正常
重庆市,长江流域,江口镇,09-13 16:00,Ⅰ,26.4,8.20,8.51,336.8,7.6,0.61,0.025,0.007,1.84,*,*,正常
重庆市,长江流域,白马,09-13 16:00,Ⅱ,24.7,8.04,6.75,414.3,15.8,0.88,0.025,0.042,2.75,*,*,正常
重庆市,长江流域,水寨子,09-13 16:00,Ⅱ,21.9,7.76,6.50,235.6,12.7,1.40,0.025,0.024,0.89,*,*,正常
重庆市,长江流域,湖海场,09-13 16:00,Ⅳ,22.4,7.67,8.17,187.5,162.1,7.77,0.110,0.159,2.50,*,*,正常
重庆市,长江流域,高洞梁,09-13 16:00,Ⅲ,25.3,7.82,8.18,334.8,73.0,4.74,0.029,0.108,1.79,*,*,正常
重庆市,长江流域,苏家,09-13 16:00,Ⅱ,26.4,8.25,7.76,441.2,16.4,1.08,0.031,0.039,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 16:00,劣Ⅴ,26.8,9.09,13.90,197.1,5.3,4.01,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 16:00,Ⅰ,18.9,8.28,9.49,260.6,23.5,0.76,0.028,0.012,0.85,*,*,正常
重庆市,长江流域,白帝城,09-13 16:00,Ⅱ,26.1,7.83,7.00,437.6,11.8,1.36,0.025,0.050,1.51,*,*,正常
重庆市,长江流域,培石,09-13 16:00,Ⅱ,26.2,7.81,7.04,426.8,11.6,1.14,0.025,0.048,1.57,*,*,正常
重庆市,长江流域,花台,09-13 16:00,Ⅰ,21.6,7.92,10.41,372.8,18.7,0.81,0.025,0.011,1.21,*,*,正常
重庆市,长江流域,化杠,09-13 16:00,Ⅱ,19.1,7.52,7.36,80.4,7.5,2.65,0.049,0.072,1.15,*,*,正常
重庆市,长江流域,小河,09-13 16:00,Ⅰ,22.4,8.14,9.62,319.0,14.7,0.63,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,万木,09-13 16:00,Ⅲ,23.7,7.79,5.48,439.3,1.7,0.91,0.025,0.050,3.63,*,*,正常
重庆市,长江流域,红花村,09-13 16:00,Ⅰ,24.4,7.77,8.78,231.8,12.0,0.87,0.025,0.008,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-13 16:00,Ⅰ,25.5,8.60,9.70,293.6,6.0,0.69,0.025,0.007,0.79,*,*,正常
重庆市,长江流域,郁江桥,09-13 16:00,Ⅱ,25.6,8.04,9.66,272.1,13.9,1.28,0.025,0.026,1.32,*,*,正常
四川省,长江流域,都江堰水文站,09-13 16:00,Ⅰ,17.7,8.32,8.80,217.8,13.5,0.60,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,09-13 16:00,Ⅲ,24.1,7.91,7.86,336.9,119.0,2.37,0.048,0.186,2.62,*,*,正常
四川省,长江流域,二江寺,09-13 16:00,Ⅲ,25.8,7.91,7.40,475.6,16.4,2.52,0.238,0.164,--,*,*,维护
四川省,长江流域,岳店子下,09-13 16:00,Ⅲ,26.7,7.90,7.85,425.4,29.0,4.63,0.093,0.190,9.31,*,*,正常
四川省,长江流域,三邑大桥,09-13 16:00,Ⅱ,23.0,8.28,8.25,255.9,65.0,1.50,0.025,0.062,1.90,*,*,正常
四川省,长江流域,宏缘,09-13 16:00,Ⅲ,23.9,7.74,7.88,354.3,78.8,2.91,0.190,0.172,2.84,*,*,正常
四川省,长江流域,李家湾,09-13 16:00,Ⅲ,29.0,8.08,8.60,446.8,40.8,2.51,0.025,0.130,2.73,*,*,正常
四川省,长江流域,廖家堰,09-13 16:00,Ⅲ,28.7,7.98,6.77,830.6,22.9,4.34,0.213,0.133,1.70,*,*,正常
四川省,长江流域,脚仙村,09-13 16:00,Ⅲ,28.2,8.18,7.74,445.5,89.3,2.10,0.025,0.116,2.66,*,*,正常
四川省,长江流域,龙洞,09-13 16:00,Ⅱ,19.5,8.20,9.46,539.3,56.2,1.72,0.152,0.048,0.95,*,*,正常
四川省,长江流域,倮果,09-13 16:00,Ⅰ,18.8,8.12,8.73,575.0,40.6,1.50,0.025,0.019,1.27,*,*,正常
四川省,长江流域,雅砻江口,09-13 16:00,Ⅱ,19.9,8.30,9.10,235.5,156.2,1.99,0.239,0.045,0.84,*,*,正常
四川省,长江流域,柏枝,09-13 16:00,Ⅰ,19.5,8.04,8.76,219.6,11.3,0.86,0.025,0.010,0.43,*,*,正常
四川省,长江流域,湾凼,09-13 16:00,Ⅴ,26.8,7.09,5.90,314.1,24.6,10.10,0.112,0.121,0.88,*,*,正常
四川省,长江流域,手爬岩,09-13 16:00,Ⅱ,22.6,7.82,7.54,435.4,73.0,2.13,0.025,0.074,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 16:00,,29.3,8.17,7.47,475.0,31.4,--,0.025,0.122,2.45,*,*,维护
四川省,长江流域,醒觉溪,09-13 16:00,Ⅲ,27.3,7.93,5.96,343.9,18.8,2.00,0.025,0.010,2.80,*,*,正常
四川省,长江流域,胡市大桥,09-13 16:00,Ⅲ,29.5,7.73,5.11,450.8,19.6,5.58,0.025,0.095,1.68,*,*,正常
四川省,长江流域,大磨子,09-13 16:00,Ⅲ,29.6,8.22,7.38,479.5,29.2,2.38,0.046,0.124,2.83,*,*,正常
四川省,长江流域,泸天化大桥,09-13 16:00,Ⅳ,28.9,7.39,4.75,451.7,13.8,2.42,0.089,0.036,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 16:00,Ⅱ,23.4,7.70,7.91,408.4,78.7,2.01,0.025,0.071,2.55,*,*,正常
四川省,长江流域,两汇水,09-13 16:00,Ⅲ,22.7,7.45,8.75,114.3,76.2,3.97,0.085,0.154,3.04,*,*,正常
四川省,长江流域,太平渡,09-13 16:00,Ⅲ,25.3,8.27,8.05,543.5,56.1,2.98,0.449,0.107,3.45,*,*,正常
四川省,长江流域,八角,09-13 16:00,Ⅲ,27.5,7.83,7.14,463.6,27.2,4.26,0.025,0.155,3.54,*,*,正常
四川省,长江流域,象山,09-13 16:00,Ⅳ,26.1,7.82,6.73,515.4,40.6,6.47,0.152,0.152,5.61,*,*,正常
四川省,长江流域,双江桥,09-13 16:00,Ⅳ,25.0,7.93,8.38,531.2,143.2,2.34,0.025,0.220,2.12,*,*,正常
四川省,长江流域,三川,09-13 16:00,Ⅳ,24.4,8.10,8.11,526.4,113.8,1.97,0.170,0.208,3.48,*,*,正常
四川省,长江流域,西平镇,09-13 16:00,Ⅲ,26.7,8.15,8.19,574.2,49.1,3.11,0.083,0.133,3.73,*,*,正常
四川省,长江流域,平武水文站,09-13 16:00,Ⅰ,17.1,8.48,8.70,233.1,28.6,0.53,0.038,0.012,0.45,*,*,正常
四川省,长江流域,丰谷,09-13 16:00,Ⅱ,25.5,8.08,8.25,310.2,12.8,1.06,0.045,0.040,1.69,*,*,正常
四川省,长江流域,福田坝,09-13 16:00,Ⅱ,21.2,8.12,8.25,258.5,66.7,1.11,0.141,0.027,1.33,*,*,正常
四川省,长江流域,鲁班岛,09-13 16:00,Ⅲ,28.4,8.62,9.60,215.5,3.3,2.13,0.025,0.027,0.43,0.010,14318740,正常
四川省,长江流域,北川通口,09-13 16:00,Ⅰ,20.5,8.57,8.22,263.7,48.3,1.05,0.083,0.015,1.08,*,*,正常
四川省,长江流域,八庙沟,09-13 16:00,Ⅰ,25.8,8.18,8.23,312.2,16.7,0.34,0.025,0.013,0.99,*,*,正常
四川省,长江流域,姚渡,09-13 16:00,Ⅰ,22.2,8.70,8.18,344.8,11.9,0.78,0.029,0.009,0.64,*,*,正常
四川省,长江流域,苴国村,09-13 16:00,Ⅰ,24.8,8.36,8.29,314.8,6.7,1.09,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,09-13 16:00,Ⅱ,26.1,8.11,6.92,322.8,23.4,1.37,0.025,0.036,1.61,*,*,正常
四川省,长江流域,南渡,09-13 16:00,Ⅱ,20.7,7.96,8.02,325.3,34.7,1.55,0.025,0.028,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 16:00,Ⅱ,27.8,7.44,6.32,254.1,18.5,2.17,0.027,0.027,1.20,*,*,正常
四川省,长江流域,大安,09-13 16:00,Ⅲ,26.0,7.84,7.70,383.1,42.4,5.87,0.123,0.170,4.06,*,*,正常
四川省,长江流域,百顷,09-13 16:00,Ⅱ,26.0,7.77,6.53,381.0,18.9,1.10,0.113,0.050,1.71,*,*,正常
四川省,长江流域,跑马滩,09-13 16:00,Ⅳ,27.6,7.40,4.94,381.9,20.5,5.46,0.066,0.049,0.70,*,*,正常
四川省,长江流域,梓江大桥,09-13 16:00,Ⅲ,30.1,8.22,8.17,360.5,13.0,4.44,0.060,0.051,2.39,*,*,正常
四川省,长江流域,大埂,09-13 16:00,Ⅲ,29.1,7.80,5.33,515.1,14.3,5.79,0.033,0.097,1.63,*,*,正常
四川省,长江流域,球溪河口,09-13 16:00,Ⅲ,29.6,7.85,5.10,586.1,10.6,5.01,0.041,0.153,5.27,*,*,正常
四川省,长江流域,李码头,09-13 16:00,Ⅱ,20.5,7.96,9.48,218.4,124.2,2.32,0.025,0.083,3.08,*,*,正常
四川省,长江流域,马边河河口,09-13 16:00,Ⅳ,22.5,7.84,8.11,220.3,318.4,3.58,0.025,0.216,1.26,*,*,正常
四川省,长江流域,悦来渡口,09-13 16:00,Ⅲ,25.1,7.46,7.44,390.1,91.3,3.44,0.250,0.160,7.53,*,*,正常
四川省,长江流域,木城镇,09-13 16:00,Ⅱ,21.4,8.14,9.11,217.0,60.3,0.91,0.025,0.037,1.72,*,*,正常
四川省,长江流域,姜公堰,09-13 16:00,Ⅱ,27.8,7.53,7.78,372.2,88.3,2.29,0.131,0.056,1.68,*,*,正常
四川省,长江流域,金溪电站,09-13 16:00,Ⅱ,28.4,7.68,7.53,356.3,10.2,1.80,0.044,0.028,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 16:00,Ⅲ,28.9,7.79,6.51,303.6,6.8,4.50,0.025,0.012,1.14,*,*,正常
四川省,长江流域,黄龙溪,09-13 12:00,Ⅲ,25.5,7.64,5.99,466.3,22.8,2.98,0.058,0.174,3.66,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 16:00,Ⅲ,26.3,7.69,7.01,427.8,20.2,3.33,0.025,0.168,4.10,*,*,正常
四川省,长江流域,龟都府,09-13 16:00,Ⅲ,18.2,8.24,9.72,206.5,259.4,2.11,0.081,0.110,1.35,*,*,正常
四川省,长江流域,越溪河两河口,09-13 16:00,Ⅲ,30.1,7.57,6.79,530.7,3.2,5.62,0.074,0.069,0.98,*,*,正常
四川省,长江流域,月波,09-13 16:00,Ⅲ,22.2,7.66,8.54,258.6,162.7,2.64,0.253,0.100,2.00,*,*,正常
四川省,长江流域,凉姜沟,09-13 16:00,Ⅲ,22.6,7.44,8.36,263.9,185.5,2.92,0.025,0.131,2.42,*,*,正常
四川省,长江流域,挂弓山,09-13 16:00,Ⅱ,23.3,7.96,8.10,466.9,43.6,1.82,0.025,0.067,2.11,*,*,正常
四川省,长江流域,石门子,09-13 16:00,Ⅰ,23.9,8.05,8.37,585.3,12.3,0.78,0.025,0.016,1.10,*,*,正常
四川省,长江流域,蔡家渡口,09-13 16:00,Ⅱ,28.7,7.84,6.47,692.4,17.1,1.29,0.025,0.055,2.62,*,*,正常
四川省,长江流域,三块石,09-13 16:00,Ⅰ,24.5,8.02,7.89,591.3,2.9,0.87,0.025,0.013,0.80,*,*,正常
四川省,长江流域,洛亥,09-13 16:00,,21.6,8.42,8.29,305.7,18.3,--,0.025,0.072,3.54,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,09-13 16:00,Ⅳ,26.7,8.01,7.45,330.7,49.1,8.24,0.211,0.186,1.88,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-13 16:00,Ⅲ,28.2,7.97,5.77,326.5,21.1,2.50,0.138,0.041,1.52,*,*,正常
四川省,长江流域,团堡岭,09-13 16:00,Ⅱ,27.3,7.43,7.06,258.4,39.6,3.49,0.025,0.080,1.22,*,*,正常
四川省,长江流域,上河坝,09-13 16:00,Ⅳ,24.0,7.35,6.10,252.1,48.2,8.68,0.948,0.274,1.99,*,*,正常
四川省,长江流域,江陵,09-13 16:00,Ⅱ,26.4,7.44,7.33,229.0,387.2,3.92,0.025,0.051,1.55,*,*,正常
四川省,长江流域,大蹬沟,09-13 16:00,Ⅲ,26.9,7.49,8.30,212.9,69.0,4.62,0.025,0.073,1.72,*,*,正常
四川省,长江流域,白兔乡,09-13 16:00,Ⅲ,26.6,7.72,7.49,334.4,25.6,5.12,0.145,0.112,1.73,*,*,正常
四川省,长江流域,联盟桥,09-13 16:00,Ⅴ,25.0,6.96,6.64,288.8,38.0,10.42,0.755,0.354,2.66,*,*,正常
四川省,长江流域,舵石盘,09-13 16:00,Ⅱ,25.7,7.27,6.18,272.9,31.6,2.60,0.097,0.082,1.89,*,*,正常
四川省,长江流域,车家河,09-13 16:00,,27.8,7.38,5.85,267.6,9.3,--,0.242,0.064,1.53,*,*,维护
四川省,长江流域,三谷庄,09-13 16:00,Ⅰ,19.9,8.20,8.81,226.6,10.9,1.15,0.025,0.011,--,*,*,维护
四川省,长江流域,大岗山,09-13 16:00,Ⅱ,16.7,8.33,9.52,217.3,42.4,1.36,0.061,0.026,0.96,*,*,正常
四川省,长江流域,手傍岩,09-13 16:00,Ⅲ,23.7,7.48,7.59,245.4,86.5,5.48,0.025,0.096,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 16:00,Ⅲ,26.8,8.00,8.24,518.2,62.0,1.74,0.094,0.136,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 16:00,Ⅲ,26.5,7.79,8.90,474.5,31.6,2.02,0.042,0.114,1.73,*,*,正常
四川省,长江流域,红光村,09-13 16:00,Ⅳ,24.7,7.78,7.03,531.9,46.5,6.53,0.212,0.198,1.28,*,*,正常
四川省,长江流域,县城马踏石点,09-13 16:00,Ⅱ,13.7,8.60,9.38,268.0,278.2,1.91,0.195,0.026,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 16:00,Ⅳ,14.6,8.34,8.59,182.2,423.3,9.87,0.025,0.005,3.40,*,*,正常
四川省,长江流域,渭门桥,09-13 16:00,Ⅰ,15.7,8.10,8.23,238.2,31.1,0.95,0.025,0.009,0.59,*,*,正常
四川省,长江流域,小水沟,09-13 16:00,Ⅰ,11.9,8.39,7.51,237.7,29.2,1.00,0.036,0.014,0.62,*,*,正常
四川省,长江流域,水磨沟村,09-13 16:00,Ⅱ,14.5,8.41,9.30,1161.6,290.2,2.27,0.380,0.075,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 16:00,Ⅲ,14.3,8.16,7.35,1484.7,449.1,3.08,0.025,0.114,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 16:00,Ⅱ,15.4,8.22,6.70,1606.0,701.6,0.65,0.049,0.005,0.67,*,*,正常
四川省,长江流域,昔街大桥,09-13 16:00,Ⅱ,20.0,7.52,8.41,193.4,305.9,0.54,0.039,0.027,2.07,*,*,正常
四川省,长江流域,阿七大桥,09-13 16:00,Ⅱ,19.8,7.45,7.65,182.6,141.9,1.40,0.025,0.031,1.43,*,*,正常
四川省,长江流域,邛海湖心,09-13 16:00,Ⅱ,25.9,8.43,6.63,323.7,4.6,1.69,0.025,0.012,0.21,0.001,439794,正常
贵州省,长江流域,棉花渡,09-13 16:00,Ⅱ,24.5,7.75,7.63,385.1,10.2,1.47,0.025,0.048,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 16:00,Ⅱ,24.4,8.51,8.41,456.8,3.3,1.93,0.025,0.019,1.13,0.046,1873121,正常
贵州省,长江流域,花鱼洞,09-13 16:00,劣Ⅴ,23.5,7.54,1.69,385.0,6.6,2.93,0.025,0.016,1.32,0.006,2431182,正常
贵州省,长江流域,麦穰,09-13 16:00,Ⅲ,22.9,7.90,7.96,638.2,7.9,2.94,0.097,0.189,6.68,*,*,正常
贵州省,长江流域,大关桥,09-13 16:00,Ⅱ,20.9,7.53,6.41,438.4,5.3,0.55,0.061,0.008,4.04,*,*,正常
贵州省,长江流域,六广,09-13 16:00,Ⅱ,21.0,7.60,6.79,425.3,2.7,0.89,0.025,0.023,3.84,*,*,正常
贵州省,长江流域,龙场,09-13 16:00,Ⅱ,20.6,7.75,7.24,353.7,7.7,0.96,0.025,0.014,3.68,*,*,正常
贵州省,珠江流域,发耳,09-13 16:00,Ⅱ,25.9,7.51,8.10,340.7,23.8,1.00,0.025,0.037,3.57,*,*,正常
贵州省,长江流域,打秋坪,09-13 16:00,Ⅲ,25.7,7.68,6.32,590.3,3.5,1.67,0.044,0.109,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 16:00,Ⅱ,24.9,8.02,6.99,332.3,6.5,0.70,0.025,0.005,1.60,*,*,正常
贵州省,长江流域,长脚,09-13 16:00,Ⅱ,23.4,7.67,7.32,324.9,2.7,0.74,0.025,0.009,1.88,*,*,正常
贵州省,长江流域,沿江渡,09-13 16:00,劣Ⅴ,24.8,6.90,1.12,405.6,1.4,1.36,0.025,0.009,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 16:00,,26.4,7.64,5.91,492.4,1.5,1.21,--,0.063,2.82,*,*,维护
贵州省,长江流域,坡渡,09-13 16:00,Ⅰ,24.6,7.92,8.60,279.6,6.7,1.08,0.025,0.012,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 16:00,Ⅱ,24.1,7.95,7.91,216.4,30.5,3.05,0.025,0.069,2.34,*,*,正常
贵州省,长江流域,长沙,09-13 16:00,Ⅱ,23.6,7.97,8.76,182.5,49.2,2.35,0.063,0.037,2.28,*,*,正常
贵州省,长江流域,茅台,09-13 16:00,Ⅲ,23.4,8.18,6.89,331.7,415.2,5.73,0.025,0.123,7.42,*,*,正常
贵州省,珠江流域,黄果树,09-13 16:00,Ⅰ,22.5,8.43,9.24,560.4,16.1,0.25,0.025,0.013,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥,09-13 16:00,Ⅱ,24.6,8.53,14.15,321.6,16.0,2.66,0.025,0.024,3.36,*,*,正常
贵州省,珠江流域,坝草,09-13 16:00,Ⅰ,27.6,8.57,9.37,392.7,10.9,1.32,0.025,0.005,3.23,*,*,正常
贵州省,珠江流域,打邦,09-13 16:00,Ⅲ,27.6,8.91,16.09,382.0,31.2,5.64,0.025,0.058,3.12,*,*,正常
贵州省,长江流域,小屯,09-13 16:00,Ⅱ,19.3,8.03,7.63,457.4,23.1,2.01,0.040,0.060,6.10,*,*,正常
贵州省,长江流域,清水铺,09-13 16:00,Ⅲ,21.2,8.43,8.86,420.2,171.2,3.75,0.025,0.102,5.15,*,*,正常
贵州省,长江流域,大桥边,09-13 16:00,Ⅱ,19.4,8.02,8.84,373.2,8.9,0.86,0.025,0.024,4.29,*,*,正常
