省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,02-28 20:00,Ⅰ,18.3,8.15,9.04,355.4,2.0,0.51,0.025,0.009,1.85,0.003,905735,正常
广西壮族自治区,珠江流域,车渡,02-28 20:00,Ⅰ,18.2,8.13,9.57,357.1,3.4,0.88,0.025,0.012,1.87,*,*,正常
广西壮族自治区,珠江流域,垒亭,02-28 20:00,Ⅰ,17.5,8.07,8.89,348.2,6.9,0.67,0.025,0.005,1.61,*,*,正常
广西壮族自治区,珠江流域,石龙,02-28 20:00,Ⅰ,17.6,8.17,10.14,333.0,10.8,0.91,0.025,0.015,1.94,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-28 20:00,Ⅱ,17.5,8.16,9.48,255.9,22.3,1.37,0.030,0.038,2.16,*,*,正常
广西壮族自治区,珠江流域,勒马,02-28 20:00,Ⅰ,18.1,8.18,9.81,336.8,9.6,1.14,0.025,0.013,1.96,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-01 00:00,Ⅱ,20.4,6.99,8.31,60.1,5.3,2.26,0.060,0.012,0.52,*,*,正常
广西壮族自治区,珠江流域,上金,03-01 00:00,Ⅰ,20.4,7.45,9.40,109.8,7.4,1.66,0.026,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,03-01 00:00,Ⅰ,19.9,8.05,9.52,267.3,3.2,1.18,0.030,0.008,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,03-01 00:00,Ⅰ,20.5,7.88,8.79,207.1,8.6,1.09,0.026,0.008,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-28 20:00,Ⅱ,22.3,7.21,7.80,118.3,12.9,2.05,0.025,0.076,1.76,*,*,正常
海南省,珠江流域,儒房,03-01 00:00,Ⅱ,21.4,8.17,9.73,20146.7,5.5,1.86,0.069,0.039,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-01 00:00,Ⅲ,21.1,6.73,5.85,5967.5,5.2,3.65,0.220,0.059,1.29,*,*,正常
海南省,珠江流域,后黎村,03-01 00:00,Ⅱ,21.5,7.32,8.41,96.4,24.5,1.47,0.025,0.052,0.74,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-28 20:00,Ⅰ,24.5,7.97,8.19,107.0,0.6,1.74,0.025,0.007,0.40,0.004,1243550.00,正常
海南省,珠江流域,林家村,03-01 00:00,Ⅱ,25.4,7.89,8.11,306.8,16.9,2.15,0.032,0.030,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-01 00:00,Ⅱ,25.3,7.22,8.43,127.2,7.0,2.03,0.025,0.028,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-01 00:00,Ⅲ,25.8,8.02,8.62,20754.2,5.1,4.07,0.797,0.038,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),02-28 20:00,Ⅰ,21.8,7.67,8.13,65.5,2.4,0.92,0.025,0.005,0.34,0.022,307192,正常
海南省,珠江流域,上村桥,03-01 00:00,Ⅱ,24.2,7.21,6.56,2471.2,25.4,2.08,0.025,0.043,1.08,*,*,正常
海南省,珠江流域,中和桥,03-01 00:00,Ⅱ,22.7,7.54,8.38,2022.4,27.9,3.44,0.048,0.098,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),02-28 20:00,Ⅱ,21.7,7.47,9.31,84.7,6.5,1.48,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,龙江,03-01 00:00,Ⅱ,21.6,6.97,8.75,79.2,14.2,1.31,0.025,0.027,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-01 00:00,Ⅱ,21.9,6.73,6.99,98.5,6.2,1.55,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 00:00,Ⅲ,21.5,7.75,10.40,152.1,25.9,4.59,0.025,0.083,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 00:00,Ⅰ,21.0,7.05,7.80,78.9,4.5,1.09,0.025,0.016,1.38,*,*,正常
海南省,珠江流域,水涯新区,03-01 00:00,Ⅲ,22.5,7.24,5.02,7359.7,5.3,4.76,0.381,0.028,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 00:00,Ⅳ,21.7,8.24,11.08,150.8,10.7,9.48,0.025,0.132,1.39,*,*,正常
海南省,珠江流域,分洪桥,03-01 00:00,Ⅱ,23.0,6.71,10.26,315.1,9.0,2.18,0.025,0.032,0.83,*,*,正常
海南省,珠江流域,和乐桥,03-01 00:00,Ⅱ,22.5,6.34,7.94,148.0,31.1,3.28,0.054,0.094,1.89,*,*,正常
海南省,珠江流域,后安桥,03-01 00:00,Ⅱ,22.4,7.33,10.96,99.8,7.1,1.74,0.025,0.033,1.25,*,*,正常
海南省,珠江流域,后山村,03-01 00:00,Ⅳ,22.7,6.50,3.27,158.7,27.0,3.34,0.767,0.136,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-28 20:00,Ⅰ,22.0,7.26,8.29,92.3,14.4,1.80,0.025,0.009,0.39,0.024,9649490,正常
海南省,珠江流域,山口,03-01 00:00,Ⅱ,22.3,7.30,7.87,101.6,6.9,1.63,0.036,0.035,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 00:00,Ⅱ,20.9,7.37,7.77,122.4,14.1,2.03,0.059,0.083,1.43,*,*,正常
海南省,珠江流域,大风(昌化),02-28 20:00,Ⅲ,24.6,7.64,5.70,150.2,6.0,1.60,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,叉河口,03-01 00:00,Ⅱ,25.0,8.08,7.43,343.1,10.2,2.55,0.138,0.088,2.27,*,*,正常
海南省,珠江流域,乐中,03-01 00:00,Ⅱ,23.6,8.03,8.17,114.5,12.9,1.39,0.027,0.032,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-01 00:00,Ⅱ,24.9,8.40,8.36,97.1,6.2,2.03,0.025,0.024,0.39,*,*,正常
海南省,珠江流域,乐罗,03-01 00:00,Ⅲ,25.5,8.55,9.15,192.4,56.6,5.67,0.025,0.101,1.66,*,*,正常
海南省,珠江流域,群英大坝,03-01 00:00,Ⅱ,24.2,7.03,8.00,109.4,15.4,2.02,0.025,0.061,0.92,*,*,正常
海南省,珠江流域,大溪村,03-01 00:00,Ⅲ,23.2,8.28,9.49,5482.8,5.6,4.13,0.226,0.057,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-01 00:00,Ⅱ,14.2,8.03,9.58,495.8,4.5,0.82,0.032,0.024,1.05,*,*,正常
重庆市,长江流域,向家,03-01 00:00,Ⅱ,11.0,7.97,11.13,387.5,23.3,2.46,0.047,0.040,1.15,*,*,正常
重庆市,长江流域,长滩,03-01 00:00,Ⅱ,10.9,7.91,12.48,343.4,4.2,2.54,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,清溪场,03-01 00:00,Ⅱ,14.1,7.89,10.05,493.9,11.6,0.90,0.050,0.032,1.31,*,*,正常
重庆市,长江流域,木瓜洞,03-01 00:00,Ⅱ,13.8,8.17,9.92,490.8,2.9,2.10,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,丰收坝,03-01 00:00,Ⅱ,13.5,8.65,9.87,488.2,8.6,1.37,0.174,0.025,1.00,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-01 00:00,Ⅰ,15.8,7.90,9.71,480.2,7.5,0.30,0.123,0.017,1.16,*,*,正常
重庆市,长江流域,北温泉,03-01 00:00,Ⅰ,12.7,7.87,10.55,349.1,4.7,1.42,0.083,0.005,0.90,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 00:00,Ⅱ,15.1,7.95,9.45,1349.8,12.5,2.70,0.335,0.032,2.93,*,*,正常
重庆市,长江流域,石门坎,03-01 00:00,Ⅰ,13.9,8.15,9.51,510.7,5.1,0.47,0.025,0.011,1.38,*,*,正常
重庆市,长江流域,玉滩水库,03-01 00:00,劣Ⅴ,14.4,9.06,28.09,494.1,6.3,1.80,0.025,0.012,--,0.059,8659842,维护
重庆市,长江流域,御临镇,03-01 00:00,,14.3,8.68,--,611.7,6.0,3.19,0.025,0.030,1.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 00:00,Ⅲ,12.6,8.32,13.53,511.5,6.2,4.15,0.072,0.024,1.10,*,*,正常
重庆市,长江流域,运输桥,03-01 00:00,Ⅲ,12.8,7.95,10.88,429.4,7.6,4.16,0.025,0.088,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-28 20:00,Ⅲ,13.1,8.22,10.86,568.4,5.7,5.60,0.375,0.094,5.01,*,*,正常
重庆市,长江流域,支坪街道,03-01 00:00,Ⅰ,15.1,7.94,11.51,809.5,8.6,1.73,0.025,0.007,1.94,*,*,正常
重庆市,长江流域,江津大桥,03-01 00:00,Ⅱ,15.2,7.70,9.80,486.3,12.8,0.71,0.025,0.022,1.13,*,*,正常
重庆市,长江流域,朱杨溪,03-01 00:00,Ⅲ,14.3,8.10,10.06,992.7,8.6,4.62,0.039,0.065,6.46,*,*,正常
重庆市,长江流域,北渡,03-01 00:00,Ⅱ,14.6,7.61,9.64,830.2,10.4,1.86,0.325,0.057,2.02,*,*,正常
重庆市,长江流域,白杨溪,03-01 00:00,Ⅰ,14.9,7.60,11.15,198.1,3.4,1.57,0.025,0.018,1.51,*,*,正常
重庆市,长江流域,金子(老),03-01 00:00,Ⅱ,12.7,8.09,9.82,411.2,7.8,0.32,0.083,0.024,1.38,*,*,正常
重庆市,长江流域,太和,03-01 00:00,Ⅰ,13.5,8.49,15.50,465.1,9.1,1.32,0.025,0.020,1.89,*,*,正常
重庆市,长江流域,官渡,03-01 00:00,Ⅱ,12.2,8.62,13.99,360.8,6.1,2.69,0.025,0.035,1.71,*,*,正常
重庆市,长江流域,临渡,03-01 00:00,Ⅱ,13.2,8.46,12.35,509.6,4.9,2.82,0.190,0.079,2.77,*,*,正常
重庆市,长江流域,码头,03-01 00:00,Ⅱ,11.8,8.56,13.36,528.8,5.7,2.97,0.025,0.046,2.09,*,*,正常
重庆市,长江流域,黄桷,03-01 00:00,Ⅱ,13.5,8.23,9.16,817.6,27.5,2.38,0.209,0.047,1.65,*,*,正常
重庆市,长江流域,朱沱,02-28 20:00,Ⅱ,14.9,7.95,9.98,499.0,7.4,1.16,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,四明水厂,03-01 00:00,Ⅲ,15.8,8.32,12.71,442.1,35.3,5.31,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-01 00:00,Ⅰ,10.7,7.93,9.85,278.3,4.2,0.90,0.081,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,03-01 00:00,Ⅲ,15.6,8.58,15.69,990.4,10.8,5.63,0.025,0.087,3.70,*,*,正常
重庆市,长江流域,中和,03-01 00:00,,14.1,8.66,--,585.2,3.9,5.43,0.025,0.026,1.52,*,*,维护
重庆市,长江流域,玉溪,03-01 00:00,Ⅱ,12.6,8.24,11.89,491.6,16.0,1.34,0.025,0.029,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-01 00:00,Ⅳ,15.0,8.98,25.22,706.9,7.1,7.48,0.025,0.111,5.34,*,*,正常
重庆市,长江流域,李家碥,03-01 00:00,Ⅳ,14.3,8.04,10.93,560.6,3.4,6.08,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,巫山乡,03-01 00:00,Ⅱ,12.6,8.20,7.18,276.8,5.5,3.06,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,锣鹰,03-01 00:00,Ⅱ,12.3,8.03,10.45,423.0,17.2,0.85,0.026,0.034,2.88,*,*,正常
重庆市,长江流域,鸭江镇,03-01 00:00,Ⅱ,13.6,8.13,10.11,974.7,2.8,1.55,0.025,0.024,3.45,*,*,正常
重庆市,长江流域,江口镇,03-01 00:00,Ⅰ,11.9,8.08,8.85,408.0,3.6,0.63,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,白马,03-01 00:00,Ⅱ,14.0,7.94,8.80,477.2,16.2,0.79,0.025,0.043,2.54,*,*,正常
重庆市,长江流域,土堡寨,03-01 00:00,Ⅰ,11.9,7.93,10.61,526.2,160.4,0.25,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,水寨子,03-01 00:00,Ⅰ,11.6,8.24,11.24,278.5,3.4,0.82,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,03-01 00:00,Ⅲ,12.0,8.46,11.34,384.6,9.7,3.91,0.091,0.140,3.26,*,*,正常
重庆市,长江流域,卫星桥,03-01 00:00,Ⅱ,12.6,8.36,10.12,404.8,7.9,2.84,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-01 00:00,Ⅱ,13.4,8.51,12.41,521.3,11.7,2.13,0.036,0.030,0.98,*,*,正常
重庆市,长江流域,苏家,03-01 00:00,Ⅱ,14.1,8.18,9.10,472.0,6.2,1.10,0.051,0.034,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 00:00,Ⅰ,13.9,8.04,9.38,342.2,1.7,0.93,0.025,0.010,1.52,*,*,正常
重庆市,长江流域,小江河口,03-01 00:00,Ⅱ,14.4,8.08,9.78,451.3,16.2,1.00,0.034,0.032,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 00:00,Ⅱ,13.6,8.36,9.10,321.3,101.7,0.74,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,03-01 00:00,Ⅱ,13.7,8.38,9.95,281.1,19.8,1.08,0.028,0.025,1.92,*,*,正常
重庆市,长江流域,白帝城,03-01 00:00,Ⅱ,13.8,8.03,9.20,467.3,2.3,1.04,0.055,0.030,0.97,*,*,正常
重庆市,长江流域,培石,03-01 00:00,Ⅱ,13.8,8.14,9.33,489.0,3.2,0.69,0.041,0.034,1.22,*,*,正常
重庆市,长江流域,花台,03-01 00:00,Ⅰ,13.8,7.99,9.43,534.6,12.0,0.44,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,化杠,03-01 00:00,Ⅰ,7.2,7.81,8.81,136.9,0.3,0.72,0.028,0.016,0.96,*,*,正常
重庆市,长江流域,小河,03-01 00:00,Ⅰ,12.4,8.26,9.61,379.1,16.1,0.79,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,03-01 00:00,Ⅱ,13.4,8.53,10.68,465.8,1.5,0.61,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,03-01 00:00,Ⅰ,11.6,8.21,12.68,339.1,1.7,0.90,0.025,0.018,1.94,*,*,正常
重庆市,长江流域,南洞沟,03-01 00:00,Ⅰ,12.3,8.15,10.27,336.5,15.7,1.03,0.025,0.007,2.14,*,*,正常
重庆市,长江流域,郁江桥,02-28 20:00,Ⅰ,13.6,8.28,11.81,504.3,4.5,0.91,0.040,0.014,0.85,*,*,正常
四川省,长江流域,都江堰水文站,03-01 00:00,,8.5,8.20,9.47,301.1,3.4,--,0.025,0.005,0.50,*,*,维护
四川省,长江流域,201医院,03-01 00:00,Ⅳ,14.0,8.14,9.39,685.0,45.0,2.50,0.181,0.211,4.33,*,*,正常
四川省,长江流域,二江寺,03-01 00:00,Ⅱ,13.5,8.30,8.74,495.1,21.9,2.02,0.096,0.072,2.26,*,*,正常
四川省,长江流域,岳店子下,02-28 20:00,Ⅱ,13.8,8.28,10.26,427.6,19.3,1.77,0.061,0.078,1.47,*,*,正常
四川省,长江流域,三邑大桥,03-01 00:00,Ⅰ,12.4,8.27,10.37,311.7,17.6,0.89,0.025,0.018,1.12,*,*,正常
四川省,长江流域,宏缘,03-01 00:00,Ⅱ,12.8,8.15,9.47,635.9,8.0,1.30,0.078,0.080,2.48,*,*,正常
四川省,长江流域,李家湾,03-01 00:00,Ⅱ,13.8,8.48,10.70,654.0,9.2,1.69,0.100,0.048,3.05,*,*,正常
四川省,长江流域,廖家堰,03-01 00:00,Ⅱ,15.0,8.23,10.10,1649.2,5.3,3.80,0.106,0.061,2.91,*,*,正常
四川省,长江流域,脚仙村,03-01 00:00,Ⅱ,13.3,7.95,10.36,618.4,14.7,2.32,0.025,0.045,2.78,*,*,正常
四川省,长江流域,龙洞,03-01 00:00,Ⅰ,12.8,8.28,9.20,985.9,1.4,0.83,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-28 20:00,Ⅰ,13.2,8.41,9.88,1002.0,1.4,0.76,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-28 20:00,Ⅰ,12.5,8.22,9.88,272.0,3.6,0.44,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-28 20:00,Ⅰ,12.2,8.31,9.56,293.6,1.8,0.46,0.025,0.006,0.45,*,*,正常
四川省,长江流域,湾凼,03-01 00:00,Ⅲ,15.2,8.15,12.66,593.5,18.1,5.90,0.041,0.089,0.47,*,*,正常
四川省,长江流域,手爬岩,03-01 00:00,Ⅰ,14.9,8.04,9.43,488.2,19.3,0.93,0.025,0.013,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 00:00,Ⅱ,14.3,8.25,10.15,641.1,8.6,1.02,0.025,0.053,3.22,*,*,正常
四川省,长江流域,大磨子,03-01 00:00,Ⅱ,14.0,8.25,11.09,646.0,8.0,1.48,0.050,0.042,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-01 00:00,Ⅱ,15.4,7.95,9.50,483.1,5.2,2.10,0.025,0.036,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 00:00,Ⅱ,15.0,8.05,9.62,488.6,10.7,0.37,0.025,0.021,0.96,*,*,正常
四川省,长江流域,两汇水,03-01 00:00,Ⅰ,13.1,7.56,10.97,127.5,8.0,0.56,0.025,0.019,1.80,*,*,正常
四川省,长江流域,太平渡,03-01 00:00,Ⅲ,15.2,8.06,8.85,642.9,36.8,2.13,0.154,0.121,4.29,*,*,正常
四川省,长江流域,八角,03-01 00:00,Ⅲ,12.8,8.10,9.32,669.0,3.8,3.00,0.103,0.150,2.71,*,*,正常
四川省,长江流域,象山,03-01 00:00,Ⅲ,11.1,7.59,7.94,488.1,13.9,4.28,0.192,0.043,1.37,*,*,正常
四川省,长江流域,双江桥,03-01 00:00,Ⅲ,15.0,8.13,9.88,922.4,101.2,2.71,0.025,0.191,2.77,*,*,正常
四川省,长江流域,三川,03-01 00:00,Ⅲ,13.5,8.06,9.47,949.4,96.0,2.57,0.144,0.135,4.13,*,*,正常
四川省,长江流域,西平镇,03-01 00:00,Ⅲ,14.5,8.54,15.59,674.4,19.0,4.06,0.044,0.051,2.82,*,*,正常
四川省,长江流域,平武水文站,02-28 20:00,Ⅰ,8.0,8.43,10.47,327.5,17.0,0.50,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,02-28 20:00,Ⅱ,11.9,7.86,9.87,350.0,13.4,0.98,0.025,0.030,1.39,*,*,正常
四川省,长江流域,鲁班岛,02-28 20:00,劣Ⅴ,12.5,9.20,16.13,273.0,46.0,2.71,0.025,0.050,0.52,0.007,7124909,正常
四川省,长江流域,北川通口,02-28 20:00,Ⅱ,10.8,8.18,9.87,358.0,14.3,0.93,0.086,0.028,1.43,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-28 20:00,Ⅰ,10.4,8.05,11.54,431.5,4.0,0.25,0.025,0.008,1.50,*,*,正常
四川省,长江流域,姚渡,03-01 00:00,Ⅰ,9.0,8.48,9.69,451.5,48.7,0.53,0.047,0.020,0.88,*,*,正常
四川省,长江流域,苴国村,02-28 20:00,Ⅰ,10.4,8.39,11.09,367.6,7.8,0.28,0.025,0.007,0.70,*,*,正常
四川省,长江流域,南渡,02-28 20:00,Ⅱ,11.9,8.13,11.50,606.8,5.1,0.98,0.025,0.020,1.57,*,*,正常
四川省,长江流域,文成镇,03-01 00:00,Ⅰ,12.8,8.70,13.48,314.2,21.1,1.50,0.025,0.009,0.45,*,*,正常
四川省,长江流域,大安,03-01 00:00,Ⅲ,13.2,8.28,16.91,694.7,24.7,5.87,0.026,0.048,2.06,*,*,正常
四川省,长江流域,百顷,03-01 00:00,Ⅱ,12.6,8.24,9.98,422.8,26.3,1.60,0.177,0.045,2.35,*,*,正常
四川省,长江流域,跑马滩,03-01 00:00,Ⅲ,14.1,8.18,10.06,552.3,10.0,4.26,0.262,0.027,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-01 00:00,Ⅲ,12.2,8.22,12.84,474.8,6.5,4.17,0.025,0.037,1.43,*,*,正常
四川省,长江流域,大埂,03-01 00:00,Ⅱ,15.1,8.71,15.19,599.6,3.2,3.92,0.025,0.014,0.66,*,*,正常
四川省,长江流域,球溪河口,03-01 00:00,Ⅲ,13.6,8.75,13.50,583.8,7.7,3.72,0.025,0.130,6.21,*,*,正常
四川省,长江流域,岷江大桥,03-01 00:00,Ⅱ,14.3,7.92,10.56,554.8,101.9,2.18,0.083,0.079,2.72,*,*,正常
四川省,长江流域,李码头,02-28 20:00,Ⅱ,11.7,8.39,12.21,296.7,18.5,0.97,0.025,0.024,1.20,*,*,正常
四川省,长江流域,马边河河口,02-28 20:00,Ⅱ,12.9,8.11,11.53,302.3,3.2,1.12,0.025,0.056,1.19,*,*,正常
四川省,长江流域,悦来渡口,03-01 00:00,Ⅱ,13.8,8.08,10.01,541.5,43.0,0.25,0.100,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,02-28 20:00,Ⅱ,12.4,8.18,10.62,291.5,15.0,0.30,0.025,0.023,1.12,*,*,正常
四川省,长江流域,姜公堰,03-01 00:00,Ⅱ,15.2,8.08,11.12,493.2,4.4,1.57,0.059,0.024,0.85,*,*,正常
四川省,长江流域,金溪电站,03-01 00:00,Ⅰ,12.3,7.82,9.92,360.2,13.6,0.89,0.084,0.016,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 00:00,Ⅱ,12.8,7.84,10.43,388.6,3.1,2.65,0.025,0.005,0.72,*,*,正常
四川省,长江流域,沙溪,03-01 00:00,,11.1,7.30,9.50,379.0,10.9,--,0.025,0.010,0.56,*,*,维护
四川省,长江流域,黄龙溪,02-28 20:00,Ⅱ,15.0,7.95,8.30,554.6,24.2,1.71,0.055,0.078,2.01,*,*,正常
四川省,长江流域,彭山岷江大桥,02-28 20:00,,--,--,--,--,--,2.07,0.033,0.080,--,*,*,维护
四川省,长江流域,龟都府,03-01 00:00,Ⅱ,10.5,8.06,10.20,284.5,7.7,0.41,0.050,0.046,1.11,*,*,正常
四川省,长江流域,两河口,03-01 00:00,Ⅱ,14.1,8.05,11.98,616.9,4.2,2.57,0.038,0.016,0.28,*,*,正常
四川省,长江流域,月波,03-01 00:00,Ⅱ,12.2,7.90,9.08,332.9,13.5,1.63,0.137,0.049,1.50,*,*,正常
四川省,长江流域,凉姜沟,03-01 00:00,Ⅱ,12.7,7.74,9.70,358.0,19.6,1.45,0.112,0.062,1.79,*,*,正常
四川省,长江流域,挂弓山,02-28 20:00,Ⅱ,15.0,7.98,9.83,511.2,7.3,0.30,0.025,0.023,0.97,*,*,正常
四川省,长江流域,石门子,02-28 20:00,Ⅰ,15.3,8.10,9.86,551.5,6.6,0.77,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-28 20:00,Ⅱ,14.9,7.95,9.31,787.7,6.3,0.55,0.025,0.086,2.96,*,*,正常
四川省,长江流域,三块石,02-28 20:00,Ⅰ,15.3,8.16,9.21,557.5,7.4,0.90,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,03-01 00:00,Ⅱ,14.1,8.18,10.35,307.9,3.6,0.80,0.025,0.071,3.07,*,*,正常
四川省,长江流域,团堡岭,03-01 00:00,Ⅱ,11.9,8.08,10.33,436.5,10.4,2.58,0.060,0.051,2.39,*,*,正常
四川省,长江流域,上河坝,03-01 00:00,Ⅱ,12.0,7.82,8.97,889.8,7.0,3.59,0.185,0.078,2.14,*,*,正常
四川省,长江流域,江陵,03-01 00:00,Ⅰ,11.4,7.91,11.27,323.0,4.8,1.92,0.025,0.016,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-01 00:00,Ⅰ,11.3,8.45,14.37,288.8,5.8,1.88,0.025,0.013,0.97,*,*,正常
四川省,长江流域,白兔乡,03-01 00:00,Ⅳ,12.8,8.89,18.27,428.0,8.8,6.71,0.140,0.058,2.94,*,*,正常
四川省,长江流域,联盟桥,03-01 00:00,Ⅲ,12.6,7.64,10.15,307.3,13.1,4.25,0.038,0.064,1.00,*,*,正常
四川省,长江流域,舵石盘,03-01 00:00,Ⅱ,11.1,7.88,10.96,500.5,14.8,3.57,0.310,0.079,3.26,*,*,正常
四川省,长江流域,车家河,03-01 00:00,Ⅱ,11.9,7.82,10.53,442.6,5.5,1.98,0.244,0.067,2.02,*,*,正常
四川省,长江流域,三谷庄,02-28 20:00,Ⅰ,11.2,8.31,10.13,274.4,1.2,0.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,大岗山,02-28 20:00,Ⅰ,6.8,8.32,11.49,288.0,1.6,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-01 00:00,Ⅲ,11.3,8.59,11.57,379.2,12.1,4.23,0.203,0.088,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 00:00,Ⅱ,13.7,8.10,10.24,636.8,4.1,2.75,0.114,0.061,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,03-01 00:00,Ⅲ,14.1,7.68,10.66,701.2,4.2,5.66,0.025,0.067,1.53,*,*,正常
四川省,长江流域,两河,03-01 00:00,Ⅲ,14.0,7.87,9.54,810.3,14.2,5.36,0.104,0.083,2.31,*,*,正常
四川省,长江流域,县城马踏石点,02-28 20:00,,8.7,8.39,11.05,311.2,47.9,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-28 20:00,Ⅰ,7.7,8.58,9.61,220.5,14.0,0.42,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-28 20:00,Ⅰ,7.5,8.54,8.58,318.9,512.6,0.26,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,02-28 20:00,Ⅰ,5.4,8.42,8.64,286.9,51.3,0.79,0.073,0.016,1.07,*,*,正常
四川省,长江流域,水磨沟村,03-01 00:00,Ⅰ,5.8,8.55,9.49,1293.8,21.9,0.91,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-28 20:00,Ⅱ,11.2,7.99,7.44,236.3,2.7,1.26,0.054,0.018,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,03-01 00:00,Ⅰ,13.7,7.47,7.78,266.9,87.8,0.64,0.064,0.020,2.51,*,*,正常
