省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-22 20:00,劣Ⅴ,29.7,9.16,25.48,5250.7,20.7,9.57,0.051,0.094,1.40,*,*,正常
海南省,珠江流域,汀洲(丹村),03-22 20:00,Ⅱ,27.7,7.70,7.89,128.0,12.8,2.14,0.025,0.059,1.02,*,*,正常
海南省,珠江流域,龙江,03-22 20:00,Ⅱ,27.1,7.49,8.98,82.0,7.6,1.77,0.025,0.026,0.58,*,*,正常
海南省,珠江流域,溪仔村,03-22 20:00,Ⅱ,27.4,7.07,7.73,89.7,8.4,1.38,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,03-22 20:00,Ⅳ,25.4,6.66,4.93,102.4,18.9,4.19,0.068,0.068,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-22 20:00,Ⅱ,27.0,7.01,6.92,80.3,3.7,1.16,0.025,0.023,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-22 20:00,Ⅲ,27.9,7.56,8.68,7758.6,7.5,5.51,0.115,0.038,0.72,*,*,正常
海南省,珠江流域,坡柳水闸,03-22 20:00,Ⅳ,27.6,7.40,10.74,1166.8,13.7,8.55,0.036,0.158,1.06,*,*,正常
海南省,珠江流域,分洪桥,03-22 20:00,Ⅱ,28.8,7.16,8.95,111.0,16.5,3.51,0.025,0.052,0.70,*,*,正常
海南省,珠江流域,和乐桥,03-22 20:00,Ⅲ,27.7,8.63,9.83,151.8,18.2,4.28,0.025,0.053,0.74,*,*,正常
海南省,珠江流域,后安桥,03-22 20:00,Ⅱ,28.3,8.14,12.78,106.9,6.3,1.63,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,后山村,03-22 20:00,Ⅳ,28.6,6.54,4.63,144.0,28.3,4.19,0.291,0.169,1.97,*,*,正常
海南省,珠江流域,大广坝水库库心,03-22 20:00,Ⅰ,23.2,7.21,7.82,93.3,11.6,1.73,0.025,0.008,0.43,0.025,10279400,正常
海南省,珠江流域,罗带铁路桥,03-22 20:00,Ⅴ,29.9,7.75,4.81,7523.3,26.1,9.78,0.566,0.325,2.06,*,*,正常
海南省,珠江流域,山口,03-22 20:00,Ⅱ,29.7,7.38,7.05,74.2,9.1,1.84,0.061,0.042,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,03-22 20:00,Ⅱ,30.2,7.31,6.26,166.7,13.9,3.17,0.234,0.084,2.20,*,*,正常
海南省,珠江流域,大风(昌化),03-22 20:00,,31.4,7.81,5.79,154.9,2.6,--,0.025,0.041,1.10,*,*,维护
海南省,珠江流域,叉河口,03-22 20:00,Ⅱ,30.3,8.54,8.03,320.9,8.0,2.56,0.025,0.064,1.44,*,*,正常
海南省,珠江流域,乐中,03-22 20:00,Ⅱ,29.5,8.36,9.76,105.3,7.3,1.61,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-22 20:00,Ⅱ,27.8,8.69,8.71,108.0,6.1,2.31,0.025,0.032,0.39,*,*,正常
海南省,珠江流域,乐罗,03-22 20:00,Ⅳ,30.0,8.17,8.58,230.8,71.9,7.24,0.025,0.108,1.97,*,*,正常
海南省,珠江流域,群英大坝,03-22 20:00,Ⅱ,27.4,7.01,7.34,126.0,25.1,3.26,0.025,0.048,0.84,*,*,正常
海南省,珠江流域,大溪村,03-22 20:00,劣Ⅴ,29.6,7.39,7.79,34403.2,35.2,10.67,1.193,0.413,2.10,*,*,正常
重庆市,长江流域,晒网坝,03-22 20:00,Ⅱ,16.2,8.09,9.64,452.0,3.6,0.91,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,向家,03-22 20:00,Ⅱ,15.1,7.77,9.44,376.8,8.6,2.40,0.032,0.068,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-22 20:00,,15.6,9.20,20.82,234.8,4.4,29.26,--,0.031,1.39,*,*,维护
重庆市,长江流域,清溪场,03-22 20:00,Ⅱ,16.3,7.92,8.62,498.0,11.2,0.67,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,木瓜洞,03-22 20:00,Ⅱ,18.2,7.71,7.99,465.8,3.0,3.22,0.037,0.061,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-22 20:00,Ⅱ,14.4,8.64,9.12,486.3,7.2,1.11,0.091,0.032,1.31,*,*,正常
重庆市,长江流域,寸滩,03-22 20:00,Ⅱ,17.7,8.01,9.43,460.9,24.9,1.48,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,03-22 20:00,Ⅰ,17.9,7.84,9.09,459.6,6.3,1.01,0.034,0.011,1.38,*,*,正常
重庆市,长江流域,北温泉,03-22 20:00,Ⅰ,20.6,7.76,9.12,1.2,0.2,1.76,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-22 20:00,Ⅱ,20.7,8.34,10.76,980.0,7.2,3.32,0.033,0.025,1.87,*,*,正常
重庆市,长江流域,石门坎,03-22 20:00,Ⅰ,19.2,8.27,9.27,459.1,5.2,0.70,0.025,0.010,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-22 20:00,Ⅳ,17.4,8.62,26.26,435.7,7.0,5.95,0.025,0.054,1.17,0.045,7340189,正常
重庆市,长江流域,御临镇,03-22 20:00,Ⅲ,19.2,8.74,18.25,539.9,7.0,4.30,0.028,0.043,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-22 20:00,Ⅲ,17.2,8.60,15.89,547.0,11.6,5.46,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-22 20:00,Ⅲ,15.8,8.06,10.13,421.2,10.1,4.73,0.025,0.064,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-22 20:00,Ⅲ,17.8,8.69,12.98,528.0,6.5,4.73,0.044,0.072,3.57,*,*,正常
重庆市,长江流域,支坪街道,03-22 20:00,Ⅱ,20.2,7.94,10.55,753.6,6.7,1.42,0.035,0.026,1.58,*,*,正常
重庆市,长江流域,江津大桥,03-22 20:00,Ⅱ,17.0,7.67,9.21,460.9,8.7,1.46,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-22 20:00,Ⅲ,20.0,8.24,9.17,963.1,10.4,5.96,0.031,0.046,5.64,*,*,正常
重庆市,长江流域,北渡,03-22 20:00,Ⅱ,19.5,7.72,9.28,628.9,8.3,1.52,0.189,0.049,1.92,*,*,正常
重庆市,长江流域,白杨溪,03-22 20:00,Ⅰ,19.8,7.25,9.25,180.2,5.1,1.57,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,金子(老),03-22 20:00,Ⅰ,16.2,8.37,10.67,433.2,4.6,1.63,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,太和,03-22 20:00,Ⅰ,16.8,7.82,9.00,467.4,5.9,1.11,0.029,0.016,2.15,*,*,正常
重庆市,长江流域,官渡,03-22 20:00,Ⅱ,15.5,8.18,12.21,406.7,8.9,2.17,0.036,0.024,1.97,*,*,正常
重庆市,长江流域,临渡,03-22 20:00,Ⅱ,17.6,8.21,10.80,566.2,7.1,2.62,0.072,0.040,2.20,*,*,正常
重庆市,长江流域,渠江码头,03-22 20:00,Ⅱ,15.0,8.26,11.77,528.9,4.4,2.75,0.100,0.045,2.16,*,*,正常
重庆市,长江流域,黄桷,03-22 20:00,Ⅳ,18.7,8.25,7.90,812.7,493.5,4.98,0.039,0.282,--,*,*,维护
重庆市,长江流域,朱沱,03-22 20:00,Ⅱ,17.0,7.83,9.18,500.3,14.9,0.81,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,四明水厂,03-22 20:00,Ⅲ,19.9,8.03,12.10,437.1,18.6,5.11,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-22 20:00,Ⅰ,15.1,8.13,8.82,267.6,33.0,1.08,0.054,0.014,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-22 20:00,Ⅳ,19.3,8.48,14.45,906.2,21.8,7.72,0.025,0.096,4.07,*,*,正常
重庆市,长江流域,中和,03-22 20:00,Ⅲ,16.8,8.47,17.11,585.1,2.9,4.92,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,玉溪,03-22 20:00,Ⅰ,16.9,7.93,8.97,540.7,10.4,1.23,0.031,0.018,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-22 20:00,Ⅳ,19.6,8.85,19.49,686.5,13.7,6.79,0.025,0.068,4.51,*,*,正常
重庆市,长江流域,李家碥,03-22 20:00,Ⅲ,18.9,8.56,15.80,491.1,3.4,5.83,0.025,0.051,0.97,*,*,正常
重庆市,长江流域,巫山乡,03-22 20:00,Ⅱ,17.0,8.24,7.59,278.2,8.0,2.58,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-22 20:00,Ⅱ,13.5,8.00,10.44,453.4,21.4,0.91,0.037,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-22 20:00,Ⅱ,14.1,7.80,10.15,995.7,7.1,1.58,0.025,0.029,3.75,*,*,正常
重庆市,长江流域,江口镇,03-22 20:00,Ⅰ,13.7,8.19,11.20,404.4,2.4,0.73,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,03-22 20:00,Ⅱ,14.6,8.04,9.34,452.0,28.8,0.68,0.025,0.030,2.31,*,*,正常
重庆市,长江流域,土堡寨,03-22 20:00,Ⅱ,13.2,8.01,10.25,329.0,51.0,0.61,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,水寨子,03-22 20:00,Ⅰ,11.2,7.76,8.88,272.7,3.7,1.01,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,03-22 20:00,Ⅱ,13.9,7.77,10.27,231.2,13.4,1.92,0.042,0.054,1.08,*,*,正常
重庆市,长江流域,卫星桥,03-22 20:00,Ⅱ,16.8,8.17,9.32,382.8,8.6,2.56,0.045,0.037,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-22 20:00,Ⅱ,17.3,8.23,8.81,482.2,21.1,2.78,0.096,0.056,0.81,*,*,正常
重庆市,长江流域,苏家,03-22 20:00,Ⅱ,16.6,8.25,9.19,472.7,5.4,0.84,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-22 20:00,Ⅰ,15.9,8.62,14.18,322.6,16.9,1.44,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,小江河口,03-22 20:00,Ⅱ,15.9,8.18,9.71,452.5,13.6,0.90,0.095,0.026,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-22 20:00,Ⅰ,15.6,8.26,9.40,282.3,40.9,0.47,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-22 20:00,Ⅱ,15.2,8.41,9.86,280.8,10.1,1.09,0.025,0.026,1.94,*,*,正常
重庆市,长江流域,白帝城,03-22 20:00,Ⅱ,14.9,8.06,9.19,456.8,3.3,0.98,0.043,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-22 20:00,Ⅱ,14.8,8.10,9.06,492.8,3.1,0.81,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-22 20:00,Ⅱ,14.7,8.03,9.42,385.2,54.4,0.73,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,化杠,03-22 20:00,Ⅱ,11.0,7.65,8.36,120.7,0.4,0.94,0.028,0.030,0.86,*,*,正常
重庆市,长江流域,小河,03-22 20:00,Ⅰ,14.7,8.30,9.63,358.5,7.6,0.59,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,03-22 20:00,Ⅱ,14.3,8.62,10.69,463.3,5.0,0.98,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,红花村,03-22 20:00,Ⅰ,13.9,7.93,10.86,318.3,4.5,0.86,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,南洞沟,03-22 20:00,Ⅰ,14.2,8.21,9.90,275.8,26.0,0.42,0.025,0.009,2.57,*,*,正常
重庆市,长江流域,郁江桥,03-22 20:00,Ⅰ,15.4,8.03,10.38,318.9,7.6,0.48,0.025,0.013,1.60,*,*,正常
四川省,长江流域,201医院,03-22 20:00,Ⅲ,15.9,8.19,8.52,604.9,25.5,2.23,0.141,0.188,3.45,*,*,正常
四川省,长江流域,二江寺,03-22 20:00,Ⅲ,18.1,8.35,8.20,642.6,14.3,2.97,0.180,0.113,3.92,*,*,正常
四川省,长江流域,岳店子下,03-22 20:00,Ⅲ,16.6,8.10,8.52,442.1,22.2,2.16,0.087,0.115,1.89,*,*,正常
四川省,长江流域,三邑大桥,03-22 20:00,Ⅱ,15.4,8.02,9.24,362.0,13.8,1.60,0.028,0.024,1.94,*,*,正常
四川省,长江流域,宏缘,03-22 20:00,Ⅱ,16.6,8.10,7.73,605.5,7.3,1.47,0.105,0.093,2.15,*,*,正常
四川省,长江流域,李家湾,03-22 20:00,Ⅱ,19.2,8.73,10.95,629.0,6.8,1.75,0.025,0.028,2.54,*,*,正常
四川省,长江流域,廖家堰,03-22 20:00,Ⅲ,19.5,8.41,9.58,1220.7,4.0,4.42,0.070,0.073,0.78,*,*,正常
四川省,长江流域,脚仙村,03-22 20:00,Ⅱ,17.8,7.95,9.42,620.0,11.1,2.02,0.025,0.067,2.77,*,*,正常
四川省,长江流域,龙洞,03-22 20:00,Ⅰ,14.8,8.17,9.03,870.6,1.8,1.11,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,03-22 20:00,Ⅰ,14.8,8.43,9.54,893.3,1.9,0.33,0.025,0.006,0.27,*,*,正常
四川省,长江流域,雅砻江口,03-22 20:00,Ⅰ,12.5,8.24,10.25,289.1,4.6,0.58,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-22 20:00,Ⅳ,19.7,7.28,7.36,900.5,10.2,6.01,0.118,0.068,6.28,*,*,正常
四川省,长江流域,手爬岩,03-22 20:00,Ⅱ,16.2,8.06,8.92,479.4,18.8,1.01,0.025,0.030,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-22 20:00,Ⅲ,19.2,8.28,9.28,633.1,15.4,1.43,0.025,0.108,2.97,*,*,正常
四川省,长江流域,大磨子,03-22 20:00,Ⅱ,19.0,8.16,9.07,658.4,8.8,2.09,0.033,0.038,2.37,*,*,正常
四川省,长江流域,泸天化大桥,03-22 20:00,Ⅱ,20.2,7.81,7.98,473.4,7.6,3.07,0.086,0.048,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,03-22 20:00,Ⅱ,16.4,8.02,9.34,443.5,10.9,0.78,0.028,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,03-22 20:00,Ⅱ,17.6,7.58,9.43,129.1,10.3,3.25,0.039,0.027,1.34,*,*,正常
四川省,长江流域,太平渡,03-22 20:00,Ⅲ,21.8,8.24,7.53,579.1,36.7,2.62,0.089,0.141,3.49,*,*,正常
四川省,长江流域,八角,03-22 20:00,Ⅱ,15.9,8.19,8.40,539.0,1.7,2.22,0.092,0.079,2.03,*,*,正常
四川省,长江流域,象山,03-22 20:00,Ⅲ,17.5,8.26,10.30,479.9,30.9,5.21,0.028,0.081,1.47,*,*,正常
四川省,长江流域,双江桥,03-22 20:00,Ⅲ,16.8,8.18,9.24,842.2,77.7,2.00,0.025,0.162,2.39,*,*,正常
四川省,长江流域,三川,03-22 20:00,Ⅲ,15.2,8.19,8.90,838.9,68.9,2.23,0.119,0.144,3.03,*,*,正常
四川省,长江流域,西平镇,03-22 20:00,Ⅱ,17.1,8.14,9.63,675.9,16.8,3.94,0.077,0.092,2.62,*,*,正常
四川省,长江流域,平武水文站,03-22 20:00,Ⅱ,11.4,8.31,9.59,265.2,126.9,1.48,0.141,0.029,1.79,*,*,正常
四川省,长江流域,丰谷,03-22 20:00,Ⅱ,14.8,7.95,8.22,331.0,12.9,1.45,0.056,0.038,1.10,*,*,正常
四川省,长江流域,鲁班岛,03-22 20:00,,15.9,9.01,11.78,260.4,19.9,--,0.025,0.044,0.44,0.008,7097435,维护
四川省,长江流域,北川通口,03-22 20:00,Ⅱ,13.8,8.24,9.03,321.7,22.1,0.89,0.128,0.037,1.72,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-22 20:00,Ⅰ,14.0,8.27,9.57,382.9,15.7,0.84,0.025,0.014,1.37,*,*,正常
四川省,长江流域,姚渡,03-22 20:00,Ⅱ,13.2,8.54,8.98,442.7,81.4,0.67,0.042,0.024,1.02,*,*,正常
四川省,长江流域,苴国村,03-22 20:00,Ⅰ,11.9,8.47,10.57,368.8,3.6,0.89,0.025,0.007,0.65,*,*,正常
四川省,长江流域,上石盘,03-22 20:00,Ⅰ,12.8,8.10,9.47,428.3,7.9,0.55,0.025,0.012,1.30,*,*,正常
四川省,长江流域,南渡,03-22 20:00,Ⅰ,15.0,8.19,9.89,530.9,5.5,1.19,0.025,0.017,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-22 20:00,Ⅰ,15.0,8.09,10.38,305.0,22.9,1.72,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大安,03-22 20:00,Ⅳ,17.8,7.70,9.63,588.4,3.6,6.71,0.104,0.051,1.27,*,*,正常
四川省,长江流域,百顷,03-22 20:00,Ⅱ,16.4,8.29,10.55,397.1,16.3,1.98,0.049,0.031,1.58,*,*,正常
四川省,长江流域,跑马滩,03-22 20:00,Ⅲ,18.2,8.14,7.47,537.1,13.0,4.42,0.182,0.035,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-22 20:00,Ⅱ,16.7,8.05,10.36,481.7,6.8,2.77,0.025,0.011,1.46,*,*,正常
四川省,长江流域,大埂,03-22 20:00,Ⅱ,19.2,8.38,11.17,574.9,2.0,3.94,0.025,0.018,0.47,*,*,正常
四川省,长江流域,球溪河口,03-22 20:00,Ⅲ,18.4,7.95,9.62,491.8,7.3,4.34,0.116,0.115,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-22 20:00,Ⅱ,17.7,7.91,8.47,509.3,17.6,2.16,0.109,0.090,1.84,*,*,正常
四川省,长江流域,李码头,03-22 20:00,Ⅱ,14.4,8.09,10.41,281.0,8.4,1.02,0.025,0.046,1.72,*,*,正常
四川省,长江流域,马边河河口,03-22 20:00,Ⅲ,14.6,7.70,9.96,277.0,4.4,1.34,0.025,0.124,1.99,*,*,正常
四川省,长江流域,悦来渡口,03-22 20:00,Ⅱ,17.4,7.90,8.67,532.7,21.5,2.04,0.100,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,03-22 20:00,劣Ⅴ,14.0,7.86,9.28,258.7,10.1,22.83,0.025,0.027,1.40,*,*,正常
四川省,长江流域,姜公堰,03-22 20:00,Ⅱ,17.9,7.97,10.46,490.6,7.1,2.28,0.037,0.029,0.39,*,*,正常
四川省,长江流域,金溪电站,03-22 20:00,Ⅰ,15.0,8.01,10.37,361.8,2.2,1.62,0.025,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-22 20:00,Ⅱ,15.4,7.77,9.87,376.0,2.8,3.03,0.039,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,03-22 20:00,Ⅰ,12.7,7.47,9.77,328.0,3.8,0.42,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-22 20:00,Ⅱ,17.2,8.04,8.10,598.3,21.8,1.92,0.034,0.048,3.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-22 20:00,Ⅱ,17.3,8.29,10.41,566.5,71.6,3.23,0.025,0.083,2.95,*,*,正常
四川省,长江流域,龟都府,03-22 20:00,Ⅱ,12.4,8.03,8.71,248.5,11.7,0.63,0.038,0.037,1.37,*,*,正常
四川省,长江流域,越溪河两河口,03-22 20:00,Ⅱ,18.6,8.13,12.50,626.0,2.8,2.60,0.025,0.019,0.11,*,*,正常
四川省,长江流域,月波,03-22 20:00,Ⅱ,14.5,7.69,9.10,342.7,18.5,1.19,0.265,0.079,2.02,*,*,正常
四川省,长江流域,凉姜沟,03-22 20:00,Ⅱ,15.6,7.69,8.42,361.6,13.4,1.82,0.200,0.088,2.25,*,*,正常
四川省,长江流域,挂弓山,03-22 20:00,Ⅱ,16.7,7.77,9.52,522.7,8.3,0.94,0.025,0.028,1.01,*,*,正常
四川省,长江流域,石门子,03-22 20:00,Ⅰ,15.8,8.12,9.19,549.9,4.6,0.87,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-22 20:00,Ⅱ,18.8,7.79,7.41,870.7,11.4,1.24,0.035,0.100,2.85,*,*,正常
四川省,长江流域,三块石,03-22 20:00,Ⅰ,15.8,8.24,10.21,504.5,9.3,0.37,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-22 20:00,Ⅱ,17.6,8.39,9.21,307.8,5.8,0.74,0.025,0.069,2.85,*,*,正常
四川省,长江流域,金子,03-22 20:00,Ⅰ,16.1,8.39,11.01,361.3,19.9,1.11,0.025,0.012,1.20,*,*,正常
四川省,长江流域,烈面,03-22 20:00,Ⅱ,16.6,8.34,11.24,356.4,127.3,3.07,0.025,0.032,1.20,*,*,正常
四川省,长江流域,团堡岭,03-22 20:00,Ⅱ,16.3,8.30,11.30,375.8,12.8,2.77,0.025,0.039,1.66,*,*,正常
四川省,长江流域,上河坝,03-22 20:00,Ⅲ,16.1,7.66,6.98,778.5,7.1,4.48,0.168,0.090,1.48,*,*,正常
四川省,长江流域,江陵,03-22 20:00,Ⅱ,15.7,7.80,10.12,333.0,5.8,1.98,0.025,0.022,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-22 20:00,Ⅱ,14.9,8.23,12.52,290.8,10.0,2.04,0.025,0.023,0.98,*,*,正常
四川省,长江流域,白兔乡,03-22 20:00,Ⅲ,16.4,8.05,8.96,461.6,7.1,4.59,0.296,0.037,2.72,*,*,正常
四川省,长江流域,联盟桥,03-22 20:00,Ⅴ,16.4,7.04,7.13,320.9,448.0,8.27,0.161,0.388,1.50,*,*,正常
四川省,长江流域,舵石盘,03-22 20:00,Ⅱ,14.5,7.40,6.90,520.6,12.7,3.37,0.315,0.082,2.78,*,*,正常
四川省,长江流域,车家河,03-22 20:00,Ⅱ,13.8,7.46,8.32,463.5,5.7,2.03,0.173,0.064,1.78,*,*,正常
四川省,长江流域,三谷庄,03-22 20:00,Ⅱ,13.9,8.43,10.03,281.0,8.9,0.81,0.025,0.021,0.91,*,*,正常
四川省,长江流域,大岗山,03-22 20:00,Ⅰ,9.1,8.43,10.62,285.5,1.5,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-22 20:00,Ⅲ,17.3,8.54,18.95,416.7,11.4,4.18,0.029,0.095,2.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-22 20:00,Ⅱ,18.3,8.34,10.01,609.5,7.1,2.95,0.038,0.057,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,03-22 20:00,Ⅱ,17.9,8.00,9.20,595.4,21.9,1.45,0.026,0.054,2.22,*,*,正常
四川省,长江流域,红光村,03-22 20:00,Ⅲ,16.9,7.65,9.04,693.4,9.1,5.45,0.025,0.073,0.50,*,*,正常
四川省,长江流域,两河,03-22 20:00,Ⅳ,18.0,7.49,6.97,752.6,16.1,6.01,0.143,0.079,1.21,*,*,正常
四川省,长江流域,县城马踏石点,03-22 20:00,Ⅱ,10.2,8.34,10.36,278.9,438.0,3.10,0.315,0.027,1.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-22 20:00,Ⅰ,11.2,8.47,8.51,212.1,12.0,0.70,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,03-22 20:00,Ⅰ,11.4,8.53,8.06,316.2,29.6,0.54,0.025,0.011,0.62,*,*,正常
四川省,长江流域,小水沟,03-22 20:00,Ⅰ,9.0,8.54,7.65,270.7,25.1,1.06,0.033,0.014,0.63,*,*,正常
四川省,长江流域,水磨沟村,03-22 20:00,Ⅰ,8.9,8.55,8.66,1244.7,11.8,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-22 20:00,Ⅰ,5.2,8.23,8.13,1958.8,3.8,0.46,0.025,0.006,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-22 20:00,Ⅱ,12.2,8.10,7.68,237.6,92.1,1.05,0.054,0.016,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,03-22 20:00,Ⅱ,19.1,7.67,6.63,300.4,41.2,0.56,0.069,0.029,2.50,*,*,正常
四川省,长江流域,阿七大桥,03-22 20:00,Ⅱ,16.5,8.22,8.49,262.8,35.7,1.69,0.078,0.060,1.84,*,*,正常
四川省,长江流域,邛海湖心,03-22 20:00,Ⅱ,16.3,8.13,7.26,337.2,4.6,1.49,0.034,0.010,0.41,0.002,45896,正常
贵州省,长江流域,棉花渡,03-22 20:00,,14.9,8.29,9.11,534.0,8.3,--,0.025,0.051,3.63,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-22 20:00,Ⅱ,13.9,8.26,8.87,376.7,22.1,2.39,0.025,0.018,0.85,0.015,1749644,正常
贵州省,长江流域,麦穰,03-22 20:00,Ⅳ,17.2,7.68,4.50,646.2,5.9,2.58,0.338,0.130,5.24,*,*,正常
贵州省,长江流域,大关桥,03-22 20:00,Ⅳ,13.4,8.03,8.34,438.9,10.5,1.03,1.311,0.013,3.35,*,*,正常
贵州省,长江流域,龙场,03-22 20:00,Ⅰ,17.6,8.06,8.40,415.6,6.5,1.76,0.026,0.011,2.66,*,*,正常
贵州省,珠江流域,发耳,03-22 20:00,Ⅱ,17.3,8.36,9.00,319.6,63.6,1.53,0.025,0.088,2.26,*,*,正常
贵州省,长江流域,打秋坪,03-22 20:00,Ⅲ,17.2,7.46,6.36,644.3,3.3,2.74,0.969,0.152,6.67,*,*,正常
贵州省,长江流域,长脚,03-22 20:00,Ⅱ,12.6,7.61,8.46,364.8,1.5,0.68,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-22 20:00,Ⅱ,13.2,7.95,7.27,490.1,5.6,1.10,0.025,0.068,2.62,*,*,正常
贵州省,长江流域,沿江渡,03-22 20:00,Ⅱ,16.0,8.35,12.78,434.0,8.9,1.79,0.025,0.032,3.13,*,*,正常
贵州省,长江流域,鲤鱼塘,03-22 20:00,Ⅱ,15.7,8.18,10.23,624.8,6.3,2.67,0.025,0.071,4.20,*,*,正常
贵州省,长江流域,坡渡,03-22 20:00,Ⅰ,17.4,7.78,8.53,320.8,3.2,0.65,0.046,0.010,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-22 20:00,,19.2,8.03,9.56,472.2,25.2,--,0.026,0.043,2.91,*,*,维护
贵州省,长江流域,茅台,03-22 20:00,Ⅱ,20.2,8.62,9.12,410.8,9.7,1.37,0.040,0.024,3.50,*,*,正常
贵州省,珠江流域,黄果树,03-22 20:00,Ⅰ,17.4,8.38,8.80,568.2,10.3,1.13,0.101,0.012,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,03-22 20:00,,15.5,8.23,9.75,458.3,5.2,1.06,0.025,--,2.44,*,*,维护
贵州省,珠江流域,坝草,03-22 20:00,Ⅰ,19.6,8.26,9.35,402.9,40.0,0.25,0.025,0.005,2.38,*,*,正常
