省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,03-17 20:00,Ⅰ,19.1,8.00,8.71,302.9,11.8,1.41,0.025,0.017,1.88,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-17 20:00,Ⅱ,17.9,7.88,9.47,273.6,24.7,1.32,0.025,0.040,2.35,*,*,正常
广西壮族自治区,珠江流域,勒马,03-17 20:00,Ⅰ,19.9,8.21,9.53,344.5,13.2,1.13,0.025,0.008,1.91,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-17 20:00,Ⅰ,22.7,6.87,7.83,52.1,5.5,1.83,0.030,0.008,0.47,*,*,正常
广西壮族自治区,珠江流域,上金,03-17 20:00,Ⅰ,22.9,7.11,8.76,96.2,5.7,1.61,0.025,0.014,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,03-17 20:00,Ⅰ,22.2,8.08,9.00,286.4,5.2,1.12,0.051,0.007,1.17,*,*,正常
广西壮族自治区,珠江流域,棉江,03-17 20:00,Ⅰ,23.0,7.80,8.76,199.1,9.7,1.65,0.025,0.013,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-17 20:00,Ⅱ,25.2,7.27,7.65,112.8,11.1,2.42,0.025,0.055,1.13,*,*,正常
海南省,珠江流域,儒房,03-17 20:00,Ⅱ,24.8,8.12,8.21,33770.7,17.2,1.88,0.406,0.041,1.38,*,*,正常
海南省,珠江流域,演州河河口,03-17 20:00,Ⅳ,25.5,6.64,4.67,7073.3,7.5,4.18,0.314,0.067,0.98,*,*,正常
海南省,珠江流域,后黎村,03-17 20:00,Ⅱ,24.4,7.41,8.23,101.4,25.9,1.69,0.025,0.048,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-17 20:00,Ⅱ,25.2,8.27,8.66,108.9,4.5,1.57,0.025,0.011,0.35,0.007,1735300.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,03-17 20:00,Ⅱ,27.7,7.37,9.78,130.0,4.7,2.16,0.025,0.027,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 20:00,Ⅱ,28.6,8.15,9.80,13922.7,6.7,2.57,0.477,0.023,1.60,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-17 20:00,Ⅰ,24.7,8.18,8.73,74.8,4.6,1.18,0.025,0.007,0.18,0.005,1383860,正常
海南省,珠江流域,上村桥,03-17 20:00,Ⅱ,25.7,7.31,6.02,1475.2,33.2,2.55,0.035,0.050,1.11,*,*,正常
海南省,珠江流域,中和桥,03-17 20:00,Ⅲ,26.9,8.11,10.50,711.6,20.7,4.10,0.033,0.127,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 20:00,Ⅱ,25.6,8.07,8.97,559.9,8.2,2.05,0.025,0.040,0.89,*,*,正常
海南省,珠江流域,龙江,03-17 20:00,Ⅰ,24.7,7.04,8.66,84.3,4.2,1.34,0.025,0.016,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-17 20:00,Ⅱ,24.8,6.94,7.59,90.0,9.1,1.38,0.025,0.022,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 20:00,Ⅲ,24.6,6.87,6.61,116.5,16.5,4.50,0.098,0.067,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 20:00,Ⅱ,24.3,7.08,7.08,76.9,4.4,0.98,0.025,0.025,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-17 20:00,Ⅳ,25.9,7.97,19.97,13433.6,6.3,6.47,0.400,0.051,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 20:00,Ⅳ,26.0,8.36,10.21,158.3,19.5,9.04,0.025,0.186,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-17 20:00,Ⅱ,27.3,6.88,9.37,144.9,10.5,3.02,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,和乐桥,03-17 20:00,劣Ⅴ,26.7,9.20,17.62,152.2,8.4,4.59,0.025,0.056,0.80,*,*,正常
海南省,珠江流域,后安桥,03-17 20:00,Ⅱ,26.3,7.02,11.00,118.1,8.1,1.55,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,后山村,03-17 20:00,Ⅳ,27.2,6.40,4.21,145.0,21.0,3.68,0.462,0.141,2.27,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 20:00,Ⅰ,22.5,7.21,8.04,92.9,12.9,1.67,0.025,0.007,0.40,0.023,9564580,正常
海南省,珠江流域,罗带铁路桥,03-17 20:00,Ⅲ,26.8,8.11,8.03,33630.4,19.8,1.16,0.917,0.056,1.38,*,*,正常
海南省,珠江流域,山口,03-17 20:00,Ⅱ,25.8,7.79,8.63,94.4,7.4,1.59,0.061,0.037,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 20:00,Ⅲ,26.6,7.32,5.57,156.6,14.2,3.08,0.087,0.086,1.35,*,*,正常
海南省,珠江流域,大风(昌化),03-17 20:00,Ⅲ,27.1,7.70,5.43,149.1,3.8,1.47,0.025,0.030,1.19,*,*,正常
海南省,珠江流域,叉河口,03-17 20:00,Ⅲ,27.9,8.14,7.45,316.3,8.1,2.73,0.191,0.121,2.02,*,*,正常
海南省,珠江流域,乐中,03-17 20:00,Ⅱ,27.5,7.92,8.18,102.5,8.9,1.37,0.025,0.026,0.43,*,*,正常
海南省,珠江流域,跨界桥,03-17 20:00,Ⅱ,25.8,8.72,8.99,96.2,8.2,2.59,0.025,0.024,0.22,*,*,正常
海南省,珠江流域,乐罗,03-17 20:00,Ⅳ,29.1,8.95,11.49,225.5,70.2,6.72,0.025,0.108,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-17 20:00,Ⅱ,26.3,7.47,10.20,124.5,25.9,2.38,0.025,0.077,0.85,*,*,正常
海南省,珠江流域,大溪村,03-17 20:00,劣Ⅴ,27.6,9.01,15.89,3193.4,7.2,3.84,0.073,0.066,0.60,*,*,正常
重庆市,长江流域,晒网坝,03-17 20:00,Ⅰ,15.6,8.11,10.00,489.2,4.5,1.02,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,向家,03-17 20:00,Ⅱ,15.1,7.67,10.31,423.5,4.8,2.37,0.066,0.042,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 20:00,Ⅱ,16.3,8.01,9.39,514.0,13.1,1.55,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,木瓜洞,03-17 20:00,Ⅱ,18.3,7.84,8.60,505.8,3.3,3.73,0.041,0.038,1.82,*,*,正常
重庆市,长江流域,丰收坝,03-17 20:00,Ⅱ,14.4,8.67,9.35,493.1,8.2,0.25,0.065,0.032,1.23,*,*,正常
重庆市,长江流域,寸滩,03-17 20:00,Ⅱ,17.2,8.04,9.68,453.4,21.6,1.24,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,和尚山,03-17 20:00,Ⅰ,17.5,7.80,9.25,461.4,7.6,1.25,0.030,0.015,1.30,*,*,正常
重庆市,长江流域,北温泉,03-17 20:00,Ⅰ,15.4,7.86,11.89,367.7,3.8,1.74,0.037,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 20:00,Ⅱ,20.1,8.05,8.72,839.7,7.6,2.60,0.175,0.044,2.58,*,*,正常
重庆市,长江流域,石门坎,03-17 20:00,Ⅰ,18.2,8.29,9.29,442.0,6.3,0.76,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,玉滩水库,03-17 20:00,Ⅲ,17.4,8.84,25.37,444.0,8.3,5.09,0.030,0.038,1.17,0.060,5695349,正常
重庆市,长江流域,御临镇,03-17 20:00,Ⅱ,18.6,8.41,14.78,575.3,8.2,3.96,0.059,0.036,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 20:00,Ⅳ,17.4,8.62,15.48,560.0,11.6,6.75,0.025,0.033,1.11,*,*,正常
重庆市,长江流域,运输桥,03-17 20:00,Ⅲ,15.6,8.49,12.13,420.9,8.0,5.07,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,六剑滩,03-17 20:00,Ⅲ,18.4,8.52,11.53,558.0,6.4,5.02,0.120,0.066,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-17 20:00,Ⅱ,18.8,7.92,9.84,767.1,6.0,1.56,0.043,0.028,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-17 20:00,Ⅱ,16.8,7.68,9.39,453.9,8.9,1.44,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-17 20:00,Ⅲ,18.8,8.08,9.03,969.8,20.1,5.46,0.049,0.051,5.53,*,*,正常
重庆市,长江流域,北渡,03-17 20:00,Ⅱ,18.2,7.69,8.62,725.0,17.4,1.65,0.126,0.045,1.67,*,*,正常
重庆市,长江流域,白杨溪,03-17 20:00,Ⅰ,18.4,7.36,9.72,180.9,5.8,1.58,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),03-17 20:00,Ⅰ,16.1,8.12,9.69,437.1,4.8,1.26,0.075,0.014,1.28,*,*,正常
重庆市,长江流域,太和,03-17 20:00,Ⅰ,16.6,7.99,10.30,466.0,6.1,1.08,0.025,0.018,2.29,*,*,正常
重庆市,长江流域,官渡,03-17 20:00,Ⅱ,15.8,8.61,19.83,385.6,7.2,3.32,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,临渡,03-17 20:00,Ⅱ,17.0,8.31,12.33,484.4,4.6,2.38,0.026,0.022,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-17 20:00,Ⅱ,14.6,8.34,13.08,524.4,5.6,2.60,0.072,0.040,1.98,*,*,正常
重庆市,长江流域,黄桷,03-17 20:00,Ⅰ,19.8,8.48,10.89,733.6,2.4,1.47,0.025,0.019,0.59,*,*,正常
重庆市,长江流域,朱沱,03-17 20:00,Ⅱ,16.9,7.83,9.63,500.3,6.4,0.97,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-17 20:00,Ⅲ,18.3,7.57,9.87,438.3,23.3,4.92,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-17 20:00,Ⅰ,15.1,8.27,8.92,263.6,15.5,0.99,0.028,0.011,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 20:00,Ⅳ,18.4,8.54,14.04,1011.4,9.7,6.76,0.025,0.110,5.28,*,*,正常
重庆市,长江流域,中和,03-17 20:00,Ⅲ,15.6,8.51,17.49,579.5,3.0,4.53,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,玉溪,03-17 20:00,Ⅰ,16.3,8.01,9.68,544.6,10.7,1.34,0.026,0.019,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-17 20:00,Ⅳ,18.9,8.98,25.88,661.3,8.1,7.72,0.025,0.077,4.42,*,*,正常
重庆市,长江流域,李家碥,03-17 20:00,劣Ⅴ,18.8,9.02,22.38,480.8,2.9,6.83,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,巫山乡,03-17 20:00,Ⅱ,16.5,8.38,7.16,268.0,7.6,2.80,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-17 20:00,Ⅱ,13.5,7.98,10.57,431.7,25.1,0.80,0.034,0.028,2.57,*,*,正常
重庆市,长江流域,鸭江镇,03-17 20:00,Ⅰ,18.9,8.31,11.05,895.1,4.3,1.41,0.025,0.019,3.15,*,*,正常
重庆市,长江流域,江口镇,03-17 20:00,Ⅰ,13.3,8.20,11.91,398.4,2.9,0.55,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-17 20:00,Ⅱ,14.9,8.04,9.74,456.2,27.0,0.56,0.025,0.036,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-17 20:00,Ⅱ,14.0,7.99,10.19,296.0,212.6,0.89,0.025,0.050,1.74,*,*,正常
重庆市,长江流域,水寨子,03-17 20:00,Ⅰ,11.1,7.78,8.09,272.6,3.6,0.93,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-17 20:00,Ⅱ,15.7,7.78,9.80,244.1,17.6,2.25,0.094,0.088,1.70,*,*,正常
重庆市,长江流域,卫星桥,03-17 20:00,Ⅱ,17.1,8.28,9.48,376.6,9.9,2.71,0.036,0.023,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-17 20:00,Ⅱ,17.7,8.15,7.92,477.3,14.6,2.97,0.104,0.043,0.76,*,*,正常
重庆市,长江流域,苏家,03-17 20:00,Ⅱ,16.3,8.31,10.24,462.4,5.3,1.32,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 20:00,Ⅰ,16.1,8.55,13.13,324.2,2.1,1.30,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,03-17 20:00,Ⅱ,15.2,8.32,10.14,246.3,86.7,0.38,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 20:00,Ⅱ,13.8,8.15,10.04,294.4,10.4,0.70,0.025,0.029,2.34,*,*,正常
重庆市,长江流域,白帝城,03-17 20:00,Ⅱ,14.4,8.03,9.23,468.6,4.0,1.06,0.061,0.031,0.97,*,*,正常
重庆市,长江流域,培石,03-17 20:00,Ⅱ,14.7,8.12,9.14,496.8,3.1,0.84,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,花台,03-17 20:00,Ⅱ,14.4,8.06,9.69,327.5,89.3,0.65,0.025,0.035,0.94,*,*,正常
重庆市,长江流域,化杠,03-17 20:00,Ⅱ,10.8,7.85,8.34,119.2,3.9,0.98,0.031,0.033,1.03,*,*,正常
重庆市,长江流域,小河,03-17 20:00,Ⅰ,14.2,8.32,9.74,363.7,7.2,0.68,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,万木,03-17 20:00,Ⅱ,13.5,8.53,9.67,469.9,2.9,0.85,0.025,0.041,2.71,*,*,正常
重庆市,长江流域,红花村,03-17 20:00,Ⅰ,11.8,7.95,11.58,295.4,13.4,0.69,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-17 20:00,Ⅰ,16.0,8.17,9.27,331.0,16.1,0.64,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,郁江桥,03-17 20:00,Ⅰ,13.8,7.90,10.40,296.7,15.2,0.35,0.025,0.016,1.17,*,*,正常
四川省,长江流域,都江堰水文站,03-17 20:00,Ⅰ,10.8,8.19,9.08,303.6,7.4,1.07,0.025,0.010,0.52,*,*,正常
四川省,长江流域,201医院,03-17 20:00,Ⅲ,17.4,8.37,10.36,661.5,22.4,1.98,0.124,0.166,3.08,*,*,正常
四川省,长江流域,二江寺,03-17 20:00,Ⅱ,18.0,8.40,8.64,574.3,21.8,2.95,0.107,0.098,3.16,*,*,正常
四川省,长江流域,岳店子下,03-17 20:00,Ⅲ,17.0,8.04,8.61,456.7,23.3,2.73,0.119,0.130,2.36,*,*,正常
四川省,长江流域,三邑大桥,03-17 20:00,Ⅰ,14.6,8.13,9.85,304.4,24.1,0.91,0.026,0.016,1.18,*,*,正常
四川省,长江流域,宏缘,03-17 20:00,Ⅱ,17.3,8.18,8.56,619.5,12.9,1.58,0.071,0.097,2.27,*,*,正常
四川省,长江流域,李家湾,03-17 20:00,Ⅱ,18.4,8.71,11.95,617.4,7.4,1.96,0.027,0.026,2.37,*,*,正常
四川省,长江流域,廖家堰,03-17 20:00,Ⅲ,19.6,8.20,10.07,1631.0,4.6,4.14,0.036,0.061,1.06,*,*,正常
四川省,长江流域,脚仙村,03-17 20:00,Ⅱ,17.3,8.01,10.21,644.9,8.3,2.30,0.025,0.058,2.99,*,*,正常
四川省,长江流域,龙洞,03-17 20:00,Ⅰ,14.3,8.30,9.09,905.9,1.6,0.78,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-17 20:00,Ⅰ,14.0,8.42,9.77,928.7,1.8,0.73,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-17 20:00,Ⅰ,12.7,8.24,10.07,281.0,5.8,0.47,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-17 20:00,Ⅰ,13.4,8.38,9.64,307.5,3.0,0.44,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-17 20:00,Ⅲ,18.7,7.40,7.58,562.8,10.7,5.43,0.245,0.074,1.54,*,*,正常
四川省,长江流域,手爬岩,03-17 20:00,Ⅱ,16.2,8.09,9.12,490.1,18.2,1.04,0.025,0.030,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 20:00,Ⅱ,18.4,8.32,9.32,634.7,11.4,1.43,0.025,0.074,2.55,*,*,正常
四川省,长江流域,大磨子,03-17 20:00,Ⅱ,18.1,8.28,9.84,647.8,8.1,1.91,0.044,0.038,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-17 20:00,Ⅱ,19.4,7.85,8.05,457.8,16.9,2.67,0.096,0.048,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 20:00,Ⅱ,16.3,8.07,9.59,450.2,10.1,0.50,0.027,0.026,0.98,*,*,正常
四川省,长江流域,两汇水,03-17 20:00,Ⅱ,15.7,7.59,10.18,128.3,18.0,2.18,0.040,0.037,1.58,*,*,正常
四川省,长江流域,太平渡,03-17 20:00,Ⅲ,20.1,8.15,7.98,595.1,44.3,2.39,0.121,0.149,3.67,*,*,正常
四川省,长江流域,八角,03-17 20:00,Ⅱ,16.9,8.33,10.27,535.0,1.7,2.02,0.078,0.062,2.14,*,*,正常
四川省,长江流域,象山,03-17 20:00,Ⅱ,17.8,8.66,14.94,387.1,7.6,3.12,0.025,0.049,0.79,*,*,正常
四川省,长江流域,双江桥,03-17 20:00,Ⅲ,17.4,8.26,10.89,938.4,57.7,1.86,0.025,0.104,2.19,*,*,正常
四川省,长江流域,三川,03-17 20:00,Ⅱ,15.9,8.36,10.10,954.4,44.9,1.89,0.067,0.098,2.72,*,*,正常
四川省,长江流域,西平镇,03-17 20:00,Ⅲ,18.1,8.17,12.04,629.8,49.8,4.27,0.043,0.064,2.28,*,*,正常
四川省,长江流域,平武水文站,03-17 20:00,,11.6,8.48,9.51,304.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-17 20:00,Ⅱ,15.3,8.03,8.44,382.0,17.0,1.20,0.039,0.041,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-17 20:00,劣Ⅴ,16.1,9.09,12.89,265.0,2.7,1.97,0.025,0.038,0.41,0.007,7977215,正常
四川省,长江流域,北川通口,03-17 20:00,Ⅱ,13.1,8.10,9.44,309.9,15.2,0.72,0.084,0.025,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-17 20:00,Ⅰ,12.8,8.43,10.51,391.6,3.2,0.61,0.025,0.009,1.20,*,*,正常
四川省,长江流域,姚渡,03-17 20:00,Ⅱ,13.6,8.47,8.84,451.4,110.1,1.12,0.040,0.031,0.93,*,*,正常
四川省,长江流域,苴国村,03-17 20:00,Ⅰ,11.3,8.47,10.98,369.0,4.5,0.59,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-17 20:00,Ⅰ,13.4,8.35,9.79,446.1,5.1,0.67,0.025,0.013,1.28,*,*,正常
四川省,长江流域,南渡,03-17 20:00,Ⅱ,15.2,8.20,10.44,538.3,11.7,1.26,0.025,0.022,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 20:00,Ⅰ,16.8,8.39,11.19,302.9,15.8,1.35,0.025,0.011,0.43,*,*,正常
四川省,长江流域,大安,03-17 20:00,Ⅴ,17.4,8.91,23.56,549.7,21.5,12.52,0.025,0.068,1.51,*,*,正常
四川省,长江流域,百顷,03-17 20:00,Ⅱ,16.3,8.50,11.67,382.2,24.3,1.89,0.030,0.032,1.82,*,*,正常
四川省,长江流域,跑马滩,03-17 20:00,Ⅲ,17.6,8.18,8.22,533.6,9.3,4.38,0.135,0.030,0.94,*,*,正常
四川省,长江流域,梓江大桥,03-17 20:00,Ⅱ,16.8,8.12,11.04,481.8,6.3,3.22,0.025,0.011,1.49,*,*,正常
四川省,长江流域,大埂,03-17 20:00,Ⅱ,18.7,8.36,11.14,574.1,1.8,3.89,0.025,0.015,0.54,*,*,正常
四川省,长江流域,球溪河口,03-17 20:00,Ⅲ,18.0,8.86,15.36,498.6,9.5,4.80,0.076,0.112,2.06,*,*,正常
四川省,长江流域,岷江大桥,03-17 20:00,Ⅱ,18.0,8.24,9.98,526.9,17.2,1.98,0.050,0.075,1.84,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,03-17 20:00,Ⅱ,13.8,7.67,9.74,287.2,4.3,0.83,0.025,0.089,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-17 20:00,Ⅱ,17.9,8.10,9.02,560.5,11.6,2.05,0.050,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-17 20:00,Ⅱ,14.6,7.80,9.03,269.7,19.1,0.84,0.025,0.029,1.78,*,*,正常
四川省,长江流域,姜公堰,03-17 20:00,Ⅱ,17.9,7.90,10.30,481.9,6.1,2.11,0.058,0.030,0.42,*,*,正常
四川省,长江流域,金溪电站,03-17 20:00,Ⅰ,14.9,8.05,11.35,361.3,2.0,1.46,0.025,0.010,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 20:00,Ⅱ,15.6,7.90,9.89,376.1,3.2,2.64,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,03-17 20:00,Ⅰ,12.6,7.50,10.17,324.0,6.0,0.90,0.025,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-17 20:00,Ⅱ,17.4,8.07,8.07,566.2,21.2,1.71,0.025,0.050,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 20:00,Ⅱ,17.4,8.40,10.02,529.7,17.2,2.43,0.025,0.077,2.44,*,*,正常
四川省,长江流域,龟都府,03-17 20:00,Ⅱ,12.5,7.94,9.14,248.8,14.2,1.06,0.059,0.052,1.60,*,*,正常
四川省,长江流域,越溪河两河口,03-17 20:00,Ⅱ,18.2,8.23,12.80,641.5,2.7,2.16,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-17 20:00,Ⅱ,14.6,7.79,8.20,360.3,18.9,1.78,0.243,0.071,2.04,*,*,正常
四川省,长江流域,凉姜沟,03-17 20:00,Ⅱ,15.2,7.75,9.12,352.8,18.9,1.67,0.179,0.074,1.93,*,*,正常
四川省,长江流域,挂弓山,03-17 20:00,Ⅱ,16.0,7.90,9.54,513.8,5.3,0.45,0.025,0.028,0.91,*,*,正常
四川省,长江流域,石门子,03-17 20:00,Ⅰ,15.7,8.11,9.22,560.7,5.6,0.86,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-17 20:00,Ⅱ,18.1,7.80,7.37,805.3,9.4,0.60,0.025,0.085,2.88,*,*,正常
四川省,长江流域,三块石,03-17 20:00,Ⅰ,15.7,8.22,9.21,512.1,14.4,0.54,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-17 20:00,Ⅱ,17.6,8.04,9.32,309.4,4.8,0.77,0.026,0.072,3.01,*,*,正常
四川省,长江流域,烈面,03-17 20:00,Ⅰ,16.4,8.11,10.25,315.4,28.4,1.87,0.025,0.014,1.19,*,*,正常
四川省,长江流域,团堡岭,03-17 20:00,Ⅱ,16.5,8.53,11.93,376.6,8.1,2.68,0.025,0.043,1.74,*,*,正常
四川省,长江流域,上河坝,03-17 20:00,Ⅲ,15.8,7.90,9.18,843.4,6.8,4.58,0.161,0.082,1.90,*,*,正常
四川省,长江流域,江陵,03-17 20:00,Ⅱ,14.6,7.69,9.84,329.0,5.7,2.61,0.030,0.027,1.30,*,*,正常
四川省,长江流域,大蹬沟,03-17 20:00,劣Ⅴ,14.3,8.31,13.30,289.2,7.5,24.54,0.025,0.017,0.79,*,*,正常
四川省,长江流域,白兔乡,03-17 20:00,,16.0,8.12,8.95,429.6,12.1,5.14,--,0.042,3.08,*,*,维护
四川省,长江流域,联盟桥,03-17 20:00,Ⅳ,15.8,7.20,8.31,249.5,89.0,6.80,0.121,0.120,1.80,*,*,正常
四川省,长江流域,舵石盘,03-17 20:00,Ⅱ,13.1,7.31,6.87,512.2,20.4,3.35,0.322,0.080,2.61,*,*,正常
四川省,长江流域,车家河,03-17 20:00,Ⅱ,13.6,7.40,7.68,452.2,7.9,2.67,0.183,0.080,2.06,*,*,正常
四川省,长江流域,三谷庄,03-17 20:00,Ⅰ,12.8,8.33,9.89,280.1,2.9,0.62,0.025,0.018,0.79,*,*,正常
四川省,长江流域,大岗山,03-17 20:00,Ⅰ,8.4,8.42,10.75,283.9,1.5,0.33,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,03-17 20:00,Ⅲ,16.2,8.19,12.26,440.3,18.5,4.24,0.025,0.065,2.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 20:00,Ⅱ,17.8,8.36,10.34,615.6,7.3,2.60,0.044,0.059,2.21,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 20:00,Ⅲ,16.6,7.71,9.78,681.7,7.5,5.61,0.025,0.083,0.57,*,*,正常
四川省,长江流域,两河,03-17 20:00,Ⅳ,17.3,7.84,9.52,766.7,16.3,6.27,0.076,0.082,1.38,*,*,正常
四川省,长江流域,县城马踏石点,03-17 20:00,Ⅰ,10.3,8.32,10.08,279.3,76.0,0.89,0.049,0.014,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 20:00,Ⅰ,9.2,8.52,9.16,203.6,12.2,0.77,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-17 20:00,Ⅰ,10.0,8.47,8.43,269.3,17.3,0.61,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,03-17 20:00,Ⅰ,6.9,8.49,8.13,283.0,46.9,0.88,0.062,0.016,0.95,*,*,正常
四川省,长江流域,水磨沟村,03-17 20:00,Ⅰ,8.1,8.57,8.84,1295.3,9.2,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-17 20:00,Ⅰ,4.9,8.42,8.20,2000.2,1.9,0.46,0.025,0.009,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-17 20:00,Ⅱ,12.4,8.09,7.50,237.5,79.9,1.64,0.058,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 20:00,Ⅱ,18.9,7.79,7.55,273.1,47.4,0.33,0.065,0.026,2.01,*,*,正常
四川省,长江流域,阿七大桥,03-17 20:00,Ⅱ,16.7,8.17,8.50,254.4,35.3,0.95,0.025,0.043,1.18,*,*,正常
