省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,05-08 12:00,Ⅲ,29.1,7.57,5.88,110.5,9.3,2.49,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗,05-08 12:00,Ⅳ,30.0,7.84,7.10,210.6,63.1,7.50,0.031,0.125,1.56,*,*,正常
海南省,珠江流域,群英大坝,05-08 12:00,Ⅱ,32.3,7.82,12.53,150.5,13.8,2.67,0.025,0.046,0.65,*,*,正常
海南省,珠江流域,大溪村,05-08 12:00,Ⅲ,31.4,7.75,7.65,32796.4,14.0,4.08,0.645,0.083,1.01,*,*,正常
重庆市,长江流域,晒网坝,05-08 12:00,Ⅱ,20.9,7.86,7.93,420.9,5.1,1.10,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,向家,05-08 12:00,Ⅲ,20.4,7.52,7.86,289.1,39.0,4.43,0.113,0.117,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-08 12:00,Ⅱ,20.4,8.29,9.63,264.4,17.9,3.62,0.049,0.065,2.21,*,*,正常
重庆市,长江流域,清溪场,05-08 12:00,Ⅱ,21.3,7.78,8.28,442.1,10.7,1.23,0.025,0.051,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-08 12:00,Ⅲ,22.4,7.42,6.06,530.2,5.2,4.46,0.098,0.081,2.00,*,*,正常
重庆市,长江流域,丰收坝,05-08 12:00,Ⅱ,13.2,7.98,8.16,442.9,10.1,0.79,0.134,0.060,1.46,*,*,正常
重庆市,长江流域,寸滩,05-08 12:00,Ⅱ,22.2,7.91,8.61,415.1,14.3,1.36,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,和尚山,05-08 12:00,Ⅰ,21.9,7.77,8.07,424.7,9.1,1.07,0.044,0.019,1.42,*,*,正常
重庆市,长江流域,北温泉,05-08 12:00,Ⅱ,23.2,7.51,8.26,372.5,4.8,2.15,0.176,0.014,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 12:00,Ⅱ,20.7,7.87,7.82,581.8,43.2,1.87,0.115,0.045,3.27,*,*,正常
重庆市,长江流域,石门坎,05-08 12:00,Ⅱ,18.1,8.09,10.32,364.6,56.2,1.77,0.025,0.039,2.89,*,*,正常
重庆市,长江流域,玉滩水库,05-08 12:00,Ⅳ,23.2,8.96,24.41,391.2,20.5,6.79,0.039,0.032,0.90,0.088,5730338,正常
重庆市,长江流域,御临镇,05-08 12:00,Ⅲ,23.7,7.76,6.10,513.2,17.5,4.05,0.053,0.045,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-08 12:00,Ⅲ,19.4,7.32,6.68,409.4,7.1,4.22,0.044,0.052,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-08 12:00,Ⅲ,22.4,7.80,7.25,550.2,11.5,5.18,0.407,0.133,3.68,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-08 12:00,Ⅱ,21.4,7.53,8.12,436.5,9.7,1.63,0.101,0.061,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-08 12:00,Ⅲ,25.5,7.99,7.69,945.1,6.4,5.22,0.067,0.065,5.70,*,*,正常
重庆市,长江流域,北渡,05-08 12:00,Ⅱ,22.4,7.43,8.08,409.7,64.2,2.18,0.175,0.051,3.12,*,*,正常
重庆市,长江流域,白杨溪,05-08 12:00,Ⅱ,23.5,6.92,7.37,153.6,41.9,2.33,0.117,0.032,1.73,*,*,正常
重庆市,长江流域,金子(老),05-08 12:00,Ⅱ,22.7,8.15,8.82,437.9,8.5,2.29,0.070,0.027,0.81,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,05-08 12:00,Ⅱ,22.9,7.53,7.83,344.9,5.6,2.15,0.028,0.053,1.38,*,*,正常
重庆市,长江流域,临渡,05-08 12:00,Ⅱ,24.0,7.86,7.51,438.2,5.4,1.65,0.025,0.039,1.69,*,*,正常
重庆市,长江流域,渠江码头,05-08 12:00,Ⅱ,21.5,7.93,8.26,444.0,7.9,2.39,0.026,0.064,1.30,*,*,正常
重庆市,长江流域,黄桷,05-08 12:00,Ⅱ,22.6,8.43,8.69,577.6,11.5,3.93,0.151,0.056,2.88,*,*,正常
重庆市,长江流域,朱沱,05-08 12:00,Ⅱ,21.7,7.66,8.28,437.0,1.1,1.17,0.025,0.058,1.23,*,*,正常
重庆市,长江流域,四明水厂,05-08 12:00,Ⅲ,23.8,7.22,5.56,446.0,57.1,5.14,0.034,0.038,1.22,*,*,正常
重庆市,长江流域,金狮桥,05-08 12:00,Ⅰ,17.8,7.99,9.10,239.4,27.1,0.62,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 12:00,Ⅳ,24.3,7.83,4.80,731.2,14.2,5.16,0.202,0.149,4.38,*,*,正常
重庆市,长江流域,中和,05-08 12:00,Ⅲ,23.5,8.12,15.49,581.8,10.6,5.81,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,玉溪,05-08 12:00,Ⅱ,22.5,7.82,7.82,421.1,15.2,1.16,0.027,0.023,1.40,*,*,正常
重庆市,长江流域,高洞电站,05-08 12:00,Ⅲ,24.6,8.13,8.07,777.0,13.0,5.11,0.042,0.060,3.17,*,*,正常
重庆市,长江流域,李家碥,05-08 12:00,Ⅴ,23.7,7.22,2.03,498.7,1.6,6.33,0.025,0.053,1.05,*,*,正常
重庆市,长江流域,巫山乡,05-08 12:00,,22.6,7.90,8.77,208.0,66.3,--,0.783,0.115,4.44,*,*,维护
重庆市,长江流域,锣鹰,05-08 12:00,Ⅱ,17.0,7.78,9.07,344.8,9.1,1.25,0.046,0.044,2.61,*,*,正常
重庆市,长江流域,鸭江镇,05-08 12:00,Ⅱ,20.0,8.03,11.19,767.8,11.3,1.65,0.025,0.035,4.06,*,*,正常
重庆市,长江流域,江口镇,05-08 12:00,Ⅰ,18.7,8.24,10.04,388.2,3.5,0.44,0.025,0.008,1.71,*,*,正常
重庆市,长江流域,白马,05-08 12:00,Ⅱ,17.8,7.96,7.89,413.4,17.8,0.84,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,土堡寨,05-08 12:00,Ⅱ,14.9,7.99,10.05,216.1,110.8,0.60,0.025,0.032,0.85,*,*,正常
重庆市,长江流域,水寨子,05-08 12:00,Ⅰ,13.2,7.42,8.49,247.8,4.1,0.86,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,湖海场,05-08 12:00,Ⅲ,18.8,7.59,8.62,267.0,50.5,4.26,0.097,0.130,3.49,*,*,正常
重庆市,长江流域,卫星桥,05-08 12:00,Ⅱ,22.2,8.44,10.74,360.7,13.6,2.95,0.045,0.040,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-08 12:00,Ⅱ,21.7,8.25,7.08,442.0,26.9,2.03,0.164,0.090,1.16,*,*,正常
重庆市,长江流域,苏家,05-08 12:00,Ⅱ,21.7,8.06,7.88,429.5,5.6,1.37,0.049,0.049,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 12:00,,21.0,8.77,20.69,236.9,5.0,--,0.025,0.024,1.18,*,*,维护
重庆市,长江流域,小江河口,05-08 12:00,Ⅱ,21.4,8.47,10.07,458.7,14.1,1.15,0.060,0.037,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 12:00,Ⅱ,17.2,8.06,9.24,198.8,44.0,3.35,0.025,0.083,2.06,*,*,正常
重庆市,长江流域,白帝城,05-08 12:00,Ⅱ,20.2,8.04,7.27,433.9,4.9,1.28,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,培石,05-08 12:00,Ⅱ,19.5,8.07,8.04,464.7,4.2,0.82,0.027,0.036,1.53,*,*,正常
重庆市,长江流域,花台,05-08 12:00,Ⅱ,16.1,7.97,9.85,315.4,74.8,1.00,0.036,0.037,1.67,*,*,正常
重庆市,长江流域,化杠,05-08 12:00,Ⅱ,13.0,7.68,8.12,75.1,10.2,2.47,0.085,0.044,0.66,*,*,正常
重庆市,长江流域,小河,05-08 12:00,Ⅱ,17.6,8.29,9.10,296.9,31.2,1.17,0.025,0.031,2.40,*,*,正常
重庆市,长江流域,万木,05-08 12:00,Ⅱ,16.8,7.79,7.47,434.1,12.9,1.01,0.025,0.062,2.58,*,*,正常
重庆市,长江流域,红花村,05-08 12:00,Ⅱ,17.3,7.72,10.31,233.0,9.1,1.09,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-08 12:00,Ⅱ,18.0,8.12,8.34,244.4,28.8,1.39,0.025,0.032,2.52,*,*,正常
重庆市,长江流域,郁江桥,05-08 12:00,Ⅱ,18.0,7.77,9.43,226.9,43.0,1.07,0.025,0.044,2.32,*,*,正常
四川省,长江流域,都江堰水文站,05-08 12:00,Ⅰ,14.7,7.86,9.28,246.9,32.8,1.04,0.025,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-08 12:00,Ⅲ,20.5,8.00,7.68,392.0,25.8,1.90,0.093,0.166,1.98,*,*,正常
四川省,长江流域,二江寺,05-08 12:00,Ⅳ,20.7,7.86,4.88,438.6,30.6,3.22,0.746,0.140,3.64,*,*,正常
四川省,长江流域,岳店子下,05-08 12:00,Ⅲ,21.6,7.83,7.90,398.9,28.1,0.25,0.138,0.163,2.66,*,*,正常
四川省,长江流域,三邑大桥,05-08 12:00,Ⅰ,19.5,7.89,7.59,284.4,20.6,0.82,0.040,0.009,0.93,*,*,正常
四川省,长江流域,宏缘,05-08 12:00,Ⅲ,22.0,8.15,7.51,475.5,10.2,1.08,0.063,0.102,1.85,*,*,正常
四川省,长江流域,李家湾,05-08 12:00,Ⅱ,24.8,8.06,6.89,597.6,13.3,2.30,0.061,0.081,1.96,*,*,正常
四川省,长江流域,廖家堰,05-08 12:00,Ⅲ,24.2,7.60,6.64,1271.7,11.5,4.78,0.276,0.090,1.90,*,*,正常
四川省,长江流域,脚仙村,05-08 12:00,Ⅱ,23.5,7.93,7.68,612.6,8.7,2.48,0.025,0.095,2.02,*,*,正常
四川省,长江流域,龙洞,05-08 12:00,Ⅰ,17.9,8.23,8.16,822.5,3.0,0.84,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-08 12:00,Ⅰ,17.6,8.36,8.45,884.6,2.6,0.60,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-08 12:00,Ⅰ,16.2,8.38,8.60,308.7,7.5,0.54,0.025,0.010,0.27,*,*,正常
四川省,长江流域,柏枝,05-08 12:00,Ⅰ,19.1,8.37,9.03,383.8,20.0,1.22,0.025,0.009,0.31,*,*,正常
四川省,长江流域,湾凼,05-08 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 12:00,Ⅱ,19.6,7.96,7.89,422.2,22.4,1.28,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 12:00,Ⅱ,25.3,7.99,6.95,593.3,16.5,1.70,0.025,0.085,1.81,*,*,正常
四川省,长江流域,大磨子,05-08 12:00,Ⅱ,25.0,7.95,7.16,633.5,10.5,1.94,0.025,0.081,2.13,*,*,正常
四川省,长江流域,泸天化大桥,05-08 12:00,Ⅲ,25.1,7.38,5.14,458.5,14.9,3.34,0.083,0.065,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 12:00,Ⅱ,19.7,7.90,8.42,397.5,10.7,1.09,0.025,0.044,1.27,*,*,正常
四川省,长江流域,两汇水,05-08 12:00,Ⅱ,21.1,7.27,9.12,104.0,31.0,3.20,0.093,0.064,1.31,*,*,正常
四川省,长江流域,太平渡,05-08 12:00,Ⅲ,21.9,8.08,8.32,618.1,47.4,3.21,0.183,0.163,2.86,*,*,正常
四川省,长江流域,八角,05-08 12:00,Ⅲ,22.1,7.78,7.61,459.0,10.1,3.27,0.121,0.110,1.40,*,*,正常
四川省,长江流域,象山,05-08 12:00,Ⅲ,23.7,7.89,5.76,517.9,13.9,4.05,0.025,0.098,0.39,*,*,正常
四川省,长江流域,双江桥,05-08 12:00,Ⅲ,19.8,8.17,9.13,585.1,131.0,1.60,0.025,0.188,1.26,*,*,正常
四川省,长江流域,三川,05-08 12:00,Ⅲ,19.5,8.07,8.32,592.5,150.0,1.70,0.158,0.186,2.36,*,*,正常
四川省,长江流域,西平镇,05-08 12:00,Ⅱ,23.2,7.93,9.27,505.8,29.5,3.52,0.029,0.088,1.09,*,*,正常
四川省,长江流域,平武水文站,05-08 12:00,Ⅱ,11.7,8.28,9.59,229.4,99.2,1.57,0.126,0.039,1.25,*,*,正常
四川省,长江流域,丰谷,05-08 12:00,Ⅱ,19.6,7.82,7.85,274.7,19.1,0.93,0.025,0.033,1.19,*,*,正常
四川省,长江流域,福田坝,05-08 12:00,Ⅱ,16.8,7.76,9.72,157.5,300.9,1.89,0.378,0.007,0.53,*,*,正常
四川省,长江流域,鲁班岛,05-08 12:00,劣Ⅴ,22.3,9.03,8.72,232.6,80.0,2.55,0.025,0.034,0.54,0.005,4881886,正常
四川省,长江流域,北川通口,05-08 12:00,Ⅲ,15.3,8.33,9.77,207.3,430.2,3.07,0.556,0.005,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 12:00,Ⅰ,17.4,8.37,9.24,342.4,9.9,0.48,0.025,0.016,1.47,*,*,正常
四川省,长江流域,姚渡,05-08 12:00,Ⅱ,16.6,8.61,8.92,374.4,42.3,1.07,0.043,0.020,0.95,*,*,正常
四川省,长江流域,苴国村,05-08 12:00,Ⅰ,16.9,8.14,9.38,372.8,11.7,1.20,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,05-08 12:00,Ⅰ,17.9,8.04,8.87,337.8,7.9,1.39,0.025,0.017,1.67,*,*,正常
四川省,长江流域,南渡,05-08 12:00,Ⅱ,19.7,8.35,7.46,369.7,6.8,1.23,0.025,0.012,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 12:00,Ⅰ,20.7,8.02,8.40,227.4,16.8,1.44,0.046,0.010,0.68,*,*,正常
四川省,长江流域,大安,05-08 12:00,Ⅳ,23.7,7.48,3.24,600.1,9.8,6.25,0.174,0.093,1.36,*,*,正常
四川省,长江流域,百顷,05-08 12:00,Ⅱ,20.9,7.79,7.34,306.2,20.1,1.51,0.086,0.037,1.47,*,*,正常
四川省,长江流域,跑马滩,05-08 12:00,Ⅲ,23.9,8.02,8.44,445.0,17.5,4.82,0.070,0.038,0.71,*,*,正常
四川省,长江流域,梓江大桥,05-08 12:00,Ⅱ,23.8,8.52,12.69,394.5,3.9,3.10,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大埂,05-08 12:00,Ⅲ,24.0,7.90,5.23,558.4,7.1,4.94,0.025,0.035,0.69,*,*,正常
四川省,长江流域,球溪河口,05-08 04:00,Ⅲ,25.1,8.24,13.65,447.8,3.5,5.04,0.025,0.075,0.43,*,*,正常
四川省,长江流域,岷江大桥,05-08 12:00,Ⅲ,22.6,7.86,7.41,389.8,17.6,1.99,0.125,0.116,1.79,*,*,正常
四川省,长江流域,李码头,05-08 12:00,Ⅱ,18.0,7.83,8.10,267.4,47.6,2.21,0.061,0.087,2.36,*,*,正常
四川省,长江流域,马边河河口,05-08 12:00,Ⅱ,18.9,7.35,7.26,261.1,11.3,1.63,0.079,0.082,1.55,*,*,正常
四川省,长江流域,悦来渡口,05-08 12:00,Ⅲ,22.2,7.87,8.02,437.0,57.1,4.35,0.590,0.190,4.93,*,*,正常
四川省,长江流域,木城镇,05-08 12:00,,18.0,7.86,8.38,264.0,59.1,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-08 12:00,Ⅱ,22.0,7.58,6.14,477.7,13.0,1.74,0.082,0.031,0.71,*,*,正常
四川省,长江流域,金溪电站,05-08 12:00,Ⅰ,21.4,8.17,10.58,354.3,2.7,1.36,0.034,0.008,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 12:00,Ⅱ,21.9,8.06,9.74,363.6,6.0,2.79,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-08 12:00,Ⅰ,19.4,8.08,10.00,371.0,8.5,0.38,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,05-08 12:00,Ⅲ,21.2,7.57,5.57,481.3,32.3,2.67,0.349,0.147,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 12:00,Ⅲ,21.4,7.90,7.12,432.3,45.4,2.99,0.181,0.125,3.21,*,*,正常
四川省,长江流域,龟都府,05-08 12:00,Ⅱ,16.4,8.03,6.47,240.9,33.6,1.33,0.039,0.057,1.40,*,*,正常
四川省,长江流域,越溪河两河口,05-08 12:00,Ⅱ,24.0,8.05,8.21,627.9,3.9,3.29,0.025,0.023,0.18,*,*,正常
四川省,长江流域,月波,05-08 12:00,Ⅱ,19.4,7.62,7.80,338.0,24.3,1.81,0.254,0.098,2.16,*,*,正常
四川省,长江流域,凉姜沟,05-08 12:00,Ⅱ,20.5,7.81,7.34,318.2,30.8,1.63,0.080,0.099,2.22,*,*,正常
四川省,长江流域,挂弓山,05-08 12:00,Ⅱ,19.3,7.96,8.83,425.4,8.1,0.81,0.025,0.049,1.28,*,*,正常
四川省,长江流域,石门子,05-08 12:00,Ⅰ,18.1,8.05,8.57,516.7,2.5,0.65,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-08 12:00,Ⅱ,25.0,7.75,6.09,1051.6,7.9,1.61,0.025,0.095,1.92,*,*,正常
四川省,长江流域,三块石,05-08 12:00,,18.5,8.13,9.53,482.5,6.2,0.79,--,0.008,0.60,*,*,维护
四川省,长江流域,洛亥,05-08 12:00,Ⅱ,18.4,6.67,8.81,354.0,6.5,1.23,0.025,0.069,3.21,*,*,正常
四川省,长江流域,金子,05-08 12:00,,22.0,8.13,8.34,367.2,32.2,1.24,--,0.016,--,*,*,维护
四川省,长江流域,烈面,05-08 12:00,Ⅱ,22.8,8.25,9.12,372.9,296.3,2.15,0.025,0.011,0.88,*,*,正常
四川省,长江流域,团堡岭,05-08 12:00,Ⅱ,21.6,7.57,7.94,324.4,15.2,2.56,0.051,0.070,1.65,*,*,正常
四川省,长江流域,上河坝,05-08 12:00,Ⅳ,19.2,7.35,4.81,376.7,18.3,5.89,0.583,0.111,2.83,*,*,正常
四川省,长江流域,江陵,05-08 12:00,Ⅱ,18.4,7.28,9.46,227.0,33.8,3.91,0.043,0.042,1.56,*,*,正常
四川省,长江流域,大蹬沟,05-08 12:00,Ⅱ,20.5,7.25,6.91,282.2,11.4,3.33,0.025,0.068,1.34,*,*,正常
四川省,长江流域,白兔乡,05-08 12:00,Ⅲ,22.0,7.80,7.89,354.2,11.6,4.88,0.025,0.052,1.24,*,*,正常
四川省,长江流域,联盟桥,05-08 12:00,Ⅲ,18.2,6.84,5.89,247.1,26.6,5.88,0.475,0.093,2.61,*,*,正常
四川省,长江流域,舵石盘,05-08 12:00,Ⅲ,19.3,7.30,6.65,280.7,25.0,4.02,0.206,0.082,1.84,*,*,正常
四川省,长江流域,车家河,05-08 12:00,Ⅱ,20.3,7.34,7.47,317.7,15.4,2.85,0.084,0.082,1.80,*,*,正常
四川省,长江流域,三谷庄,05-08 12:00,Ⅰ,18.6,8.31,9.55,298.1,4.0,0.25,0.025,0.018,0.76,*,*,正常
四川省,长江流域,大岗山,05-08 12:00,Ⅰ,15.1,8.48,9.38,275.6,4.9,0.92,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,05-08 12:00,Ⅱ,20.2,8.50,13.39,254.7,8.0,2.46,0.025,0.035,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 12:00,Ⅱ,23.9,8.12,7.80,474.3,13.8,1.42,0.040,0.094,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 12:00,Ⅱ,24.1,8.04,7.60,505.3,23.8,1.89,0.025,0.089,1.58,*,*,正常
四川省,长江流域,红光村,05-08 12:00,,22.5,7.48,3.53,763.7,7.3,--,0.047,0.189,0.64,*,*,维护
四川省,长江流域,两河,05-08 12:00,Ⅳ,24.9,7.31,4.60,623.0,21.0,8.25,0.282,0.124,2.57,*,*,正常
四川省,长江流域,县城马踏石点,05-08 12:00,Ⅱ,10.7,8.42,9.95,260.1,250.7,3.18,0.188,0.028,1.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 12:00,,14.0,8.36,8.14,215.2,26.5,--,0.025,0.014,0.53,*,*,维护
四川省,长江流域,渭门桥,05-08 12:00,Ⅰ,13.4,8.51,9.43,261.9,50.7,1.70,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,05-08 12:00,Ⅰ,10.3,8.40,7.90,222.7,40.8,1.01,0.050,0.018,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-08 12:00,,12.2,8.53,8.87,1579.7,50.8,--,0.140,0.014,0.57,*,*,维护
四川省,长江流域,洛须镇温托村,05-08 12:00,Ⅱ,9.2,8.23,7.42,1932.1,158.9,1.87,0.271,0.029,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 04:00,Ⅱ,8.9,8.32,8.98,1998.7,228.3,1.59,0.174,0.021,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 12:00,Ⅱ,15.6,8.21,7.36,241.9,47.3,1.36,0.052,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 12:00,Ⅱ,21.8,7.89,6.88,326.5,37.7,0.80,0.070,0.026,2.95,*,*,正常
四川省,长江流域,阿七大桥,05-08 12:00,Ⅱ,21.6,7.74,6.33,266.2,50.2,0.94,0.052,0.046,1.16,*,*,正常
四川省,长江流域,邛海湖心,05-08 12:00,Ⅱ,23.3,8.55,7.87,355.8,7.0,2.15,0.025,0.016,0.24,0.001,120052,正常
贵州省,长江流域,棉花渡,05-08 12:00,Ⅱ,17.5,8.18,7.73,623.2,24.1,2.28,0.025,0.066,4.15,*,*,正常
贵州省,长江流域,花鱼洞,05-08 12:00,Ⅱ,18.9,7.95,6.55,374.8,3.6,2.49,0.025,0.023,0.75,0.016,2565537,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 12:00,Ⅱ,15.4,7.61,6.02,444.1,3.1,0.96,0.025,0.012,3.20,*,*,正常
贵州省,长江流域,龙场,05-08 12:00,Ⅰ,17.7,8.02,8.94,411.3,4.5,0.79,0.025,0.015,2.82,*,*,正常
贵州省,珠江流域,发耳,05-08 12:00,Ⅱ,20.1,7.92,8.16,367.7,2.1,1.10,0.025,0.024,1.84,*,*,正常
贵州省,长江流域,打秋坪,05-08 12:00,Ⅳ,21.4,7.38,7.09,556.3,12.4,2.71,1.341,0.127,7.34,*,*,正常
贵州省,长江流域,长脚,05-08 12:00,Ⅱ,15.7,7.40,6.48,356.2,5.2,1.05,0.073,0.018,1.72,*,*,正常
贵州省,长江流域,大乌江镇,05-08 12:00,Ⅱ,14.8,7.83,6.48,464.5,4.7,1.14,0.025,0.042,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-08 12:00,Ⅰ,21.7,8.26,15.25,403.5,4.0,1.50,0.035,0.015,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 12:00,Ⅱ,21.2,7.66,6.25,615.2,15.0,3.35,0.025,0.072,5.24,*,*,正常
贵州省,长江流域,坡渡,05-08 12:00,Ⅰ,18.8,7.83,8.89,265.5,23.4,1.15,0.025,0.018,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 12:00,Ⅱ,23.4,7.85,8.77,393.6,22.7,1.82,0.025,0.078,2.77,*,*,正常
贵州省,长江流域,茅台,05-08 12:00,Ⅱ,21.0,7.96,7.01,442.8,58.1,1.86,0.038,0.050,5.16,*,*,正常
贵州省,珠江流域,黄果树,05-08 12:00,Ⅱ,17.0,8.06,9.83,492.9,6.2,1.45,0.025,0.023,1.42,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 12:00,Ⅰ,21.5,8.25,9.15,438.3,17.4,1.77,0.025,0.015,2.22,*,*,正常
贵州省,珠江流域,坝草,05-08 12:00,,24.4,8.45,--,389.5,3.5,0.25,0.032,0.007,1.91,*,*,维护
贵州省,珠江流域,打邦,05-08 12:00,Ⅱ,25.6,8.05,7.39,458.7,8.0,1.33,0.025,0.011,1.35,*,*,正常
贵州省,长江流域,大桥边,05-08 12:00,Ⅰ,15.4,8.33,10.28,372.3,3.0,0.72,0.025,0.017,2.42,*,*,正常
贵州省,长江流域,下干溪,05-08 12:00,Ⅱ,18.9,7.68,7.94,293.6,6.7,1.18,0.257,0.029,2.18,*,*,正常
贵州省,长江流域,乌杨树,05-08 12:00,Ⅱ,15.9,7.40,7.01,428.0,2.8,1.08,0.025,0.051,3.24,*,*,正常
贵州省,长江流域,玉屏,05-08 12:00,Ⅱ,19.9,7.94,7.44,383.1,12.0,1.12,0.098,0.046,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-08 12:00,Ⅲ,18.1,7.52,9.47,331.4,16.8,1.68,0.100,0.110,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,05-08 12:00,,29.2,8.47,6.73,1.6,9.8,--,0.028,0.029,--,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 12:00,Ⅰ,24.9,8.09,9.12,416.9,6.4,0.96,0.025,0.009,2.21,0.032,461339,正常
贵州省,珠江流域,岔河口,05-08 12:00,Ⅰ,23.6,8.36,10.37,322.0,4.8,0.52,0.025,0.016,1.84,*,*,正常
贵州省,珠江流域,黄泥河,05-08 12:00,Ⅰ,21.5,8.61,8.12,459.6,14.8,0.89,0.025,0.018,1.49,*,*,正常
贵州省,珠江流域,赵家渡,05-08 12:00,Ⅱ,19.2,8.13,8.79,485.5,17.8,0.54,0.072,0.050,3.95,*,*,正常
贵州省,珠江流域,坡脚,05-08 12:00,Ⅰ,22.4,7.77,7.78,388.7,6.9,1.15,0.025,0.012,2.48,*,*,正常
贵州省,长江流域,金紫,05-08 12:00,Ⅰ,19.4,7.98,9.59,249.6,5.4,0.76,0.055,0.016,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-08 12:00,Ⅲ,20.3,6.91,5.49,102.7,7.2,0.48,0.025,0.023,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-08 12:00,Ⅰ,22.9,7.82,7.62,259.0,6.6,1.34,0.051,0.012,0.58,*,*,正常
贵州省,长江流域,旁海,05-08 12:00,Ⅱ,21.0,7.87,7.35,543.5,13.3,2.00,0.064,0.046,2.32,*,*,正常
贵州省,长江流域,兴仁桥,05-08 12:00,Ⅱ,21.0,8.27,7.05,463.9,8.4,1.50,0.025,0.014,1.22,*,*,正常
贵州省,长江流域,重安江大桥,05-08 12:00,Ⅱ,21.5,8.32,7.77,661.2,0.9,1.68,0.039,0.072,1.99,*,*,正常
贵州省,珠江流域,榕江,05-08 12:00,Ⅱ,25.3,7.55,6.97,186.9,2.4,1.08,0.050,0.033,0.16,*,*,正常
贵州省,珠江流域,新华,05-08 12:00,Ⅰ,22.9,7.76,7.73,271.1,4.7,1.26,0.063,0.017,0.74,*,*,正常
