省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-06 04:00,Ⅳ,29.9,6.71,5.45,200.4,52.3,7.44,0.097,0.175,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-06 04:00,Ⅱ,30.2,6.68,7.54,106.2,4.0,1.78,0.030,0.035,1.53,*,*,正常
海南省,珠江流域,水涯新区,08-06 04:00,Ⅴ,30.1,7.01,2.43,3627.5,6.9,4.46,0.411,0.075,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 04:00,Ⅴ,30.5,6.99,5.46,125.9,44.1,10.66,0.060,0.302,2.21,*,*,正常
海南省,珠江流域,分洪桥,08-06 04:00,Ⅱ,31.6,6.96,6.71,102.7,11.9,3.47,0.055,0.064,0.57,*,*,正常
海南省,珠江流域,和乐桥,08-06 04:00,Ⅲ,31.5,6.98,5.90,143.0,30.2,3.12,0.037,0.077,1.17,*,*,正常
海南省,珠江流域,后安桥,08-06 04:00,Ⅳ,32.0,7.11,4.11,111.2,6.2,3.56,0.163,0.040,1.16,*,*,正常
海南省,珠江流域,后山村,08-06 04:00,Ⅳ,30.0,7.16,4.22,322.6,57.8,7.70,0.031,0.149,2.37,*,*,正常
海南省,珠江流域,大广坝水库库心,08-06 04:00,Ⅱ,28.4,7.81,7.53,102.0,3.9,2.31,0.025,0.012,0.24,0.040,13819200,正常
海南省,珠江流域,罗带铁路桥,08-06 04:00,Ⅴ,28.9,7.80,5.71,1700.5,51.8,9.24,0.343,0.388,2.72,*,*,正常
海南省,珠江流域,山口,08-06 04:00,Ⅳ,30.9,6.45,4.83,85.8,12.1,3.16,0.093,0.074,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,08-06 04:00,Ⅲ,29.5,6.85,6.60,134.2,20.6,5.15,0.123,0.167,1.70,*,*,正常
海南省,珠江流域,大风(昌化),08-06 04:00,Ⅲ,29.5,7.43,6.33,236.4,22.4,3.07,0.025,0.130,2.54,*,*,正常
海南省,珠江流域,叉河口,08-06 04:00,Ⅱ,28.8,7.63,6.37,216.4,8.8,2.54,0.025,0.093,1.65,*,*,正常
海南省,珠江流域,乐中,08-06 04:00,Ⅲ,26.7,7.04,6.77,79.5,48.0,4.17,0.025,0.080,1.24,*,*,正常
海南省,珠江流域,跨界桥,08-06 04:00,Ⅲ,26.9,7.12,7.03,80.2,59.9,5.56,0.052,0.121,1.86,*,*,正常
海南省,珠江流域,乐罗,08-06 04:00,Ⅳ,30.2,7.07,4.35,219.2,36.0,5.41,0.025,0.133,2.10,*,*,正常
海南省,珠江流域,群英大坝,08-06 04:00,Ⅱ,28.7,6.56,6.43,98.9,33.1,3.38,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大溪村,08-06 04:00,Ⅱ,29.2,6.53,6.19,162.6,31.0,3.98,0.096,0.100,1.56,*,*,正常
重庆市,长江流域,晒网坝,08-06 04:00,Ⅲ,26.6,7.51,5.60,364.7,48.3,2.02,0.025,0.060,2.91,*,*,正常
重庆市,长江流域,向家,08-06 04:00,Ⅱ,26.4,7.35,7.99,198.7,19.0,3.72,0.025,0.059,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 04:00,劣Ⅴ,27.9,9.11,17.19,179.4,8.9,4.71,0.037,0.050,0.85,*,*,正常
重庆市,长江流域,清溪场,08-06 04:00,Ⅱ,25.8,7.80,8.13,387.1,100.2,2.03,0.025,0.091,2.51,*,*,正常
重庆市,长江流域,木瓜洞,08-06 04:00,Ⅲ,28.1,8.05,5.75,353.4,9.0,4.18,0.025,0.088,1.18,*,*,正常
重庆市,长江流域,丰收坝,08-06 04:00,Ⅲ,23.4,7.91,8.36,426.5,147.3,1.95,0.063,0.101,2.38,*,*,正常
重庆市,长江流域,寸滩,08-06 04:00,Ⅱ,26.0,7.75,7.67,396.2,167.9,1.91,0.025,0.096,1.92,*,*,正常
重庆市,长江流域,和尚山,08-06 04:00,Ⅱ,24.7,7.98,7.74,430.4,85.6,2.17,0.115,0.092,1.64,*,*,正常
重庆市,长江流域,北温泉,08-06 04:00,Ⅲ,29.9,7.56,5.92,333.8,14.0,2.83,0.040,0.064,2.49,*,*,正常
重庆市,长江流域,石门坎,08-06 04:00,Ⅱ,24.6,8.01,8.36,411.0,80.3,1.84,0.031,0.045,2.13,*,*,正常
重庆市,长江流域,玉滩水库,08-06 04:00,,30.2,8.28,--,354.7,8.1,7.03,0.025,0.051,2.61,0.052,6197387,维护
重庆市,长江流域,御临镇,08-06 04:00,,31.2,8.21,7.04,331.3,32.8,--,0.029,0.084,1.13,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-06 04:00,Ⅲ,30.4,8.34,8.10,234.4,10.7,5.13,0.025,0.049,0.73,*,*,正常
重庆市,长江流域,运输桥,08-06 04:00,Ⅳ,25.7,7.41,4.17,344.3,18.2,3.28,0.084,0.093,1.84,*,*,正常
重庆市,长江流域,六剑滩,08-06 04:00,Ⅲ,30.2,8.43,5.14,315.8,10.2,4.64,0.138,0.132,1.42,*,*,正常
重庆市,长江流域,支坪街道,08-06 04:00,Ⅲ,28.8,7.80,5.73,393.0,48.0,2.90,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,江津大桥,08-06 04:00,Ⅲ,25.5,7.70,7.73,416.2,89.7,1.52,0.025,0.116,2.29,*,*,正常
重庆市,长江流域,朱杨溪,08-06 04:00,Ⅳ,30.6,7.78,7.23,385.0,14.0,6.36,0.043,0.133,2.84,*,*,正常
重庆市,长江流域,北渡,08-06 04:00,Ⅱ,26.0,7.45,8.01,329.2,34.2,1.85,0.025,0.044,1.81,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-06 04:00,Ⅱ,30.6,7.72,6.78,360.5,26.1,2.41,0.025,0.048,3.24,*,*,正常
重庆市,长江流域,官渡,08-06 04:00,Ⅲ,30.1,7.27,5.25,267.2,26.7,2.93,0.025,0.076,1.72,*,*,正常
重庆市,长江流域,临渡,08-06 04:00,Ⅲ,30.2,8.10,7.46,392.8,22.7,4.60,0.025,0.107,3.41,*,*,正常
重庆市,长江流域,渠江码头,08-06 04:00,Ⅲ,29.6,7.94,5.08,317.0,29.2,2.44,0.026,0.083,1.58,*,*,正常
重庆市,长江流域,黄桷,08-06 04:00,,28.3,7.63,6.27,384.8,31.9,3.76,0.032,--,2.57,*,*,维护
重庆市,长江流域,四明水厂,08-06 04:00,Ⅳ,29.8,7.53,6.50,425.3,23.2,6.04,0.025,0.044,1.88,*,*,正常
重庆市,长江流域,金狮桥,08-06 04:00,Ⅰ,19.9,7.77,8.63,266.5,23.8,0.84,0.025,0.010,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 04:00,Ⅲ,30.0,8.14,6.02,399.4,36.9,4.15,0.066,0.161,2.71,*,*,正常
重庆市,长江流域,中和,08-06 04:00,Ⅲ,29.3,8.10,7.70,470.2,21.8,5.34,0.025,0.101,4.34,*,*,正常
重庆市,长江流域,玉溪,08-06 04:00,Ⅱ,29.6,7.72,6.27,449.2,16.6,2.47,0.025,0.055,2.84,*,*,正常
重庆市,长江流域,高洞电站,08-06 04:00,Ⅲ,28.4,7.50,6.05,412.2,36.2,4.52,0.029,0.090,4.77,*,*,正常
重庆市,长江流域,巫山乡,08-06 04:00,Ⅲ,29.0,7.91,5.17,260.8,16.1,3.03,0.062,0.125,1.03,*,*,正常
重庆市,长江流域,锣鹰,08-06 04:00,Ⅱ,22.0,7.83,7.49,370.0,8.1,0.92,0.025,0.033,2.75,*,*,正常
重庆市,长江流域,鸭江镇,08-06 04:00,Ⅱ,27.0,7.68,8.28,470.0,17.8,2.53,0.025,0.057,2.41,*,*,正常
重庆市,长江流域,江口镇,08-06 04:00,Ⅱ,24.2,8.14,7.08,338.2,14.7,0.73,0.025,0.021,2.38,*,*,正常
重庆市,长江流域,白马,08-06 04:00,Ⅱ,22.8,8.04,7.07,382.2,33.5,0.81,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,土堡寨,08-06 04:00,Ⅱ,19.6,7.85,8.88,293.8,825.3,3.16,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,水寨子,08-06 04:00,Ⅰ,22.8,7.96,7.65,237.4,5.7,1.28,0.025,0.019,0.65,*,*,正常
重庆市,长江流域,湖海场,08-06 04:00,Ⅱ,26.4,7.71,6.94,260.9,19.4,2.96,0.030,0.072,1.35,*,*,正常
重庆市,长江流域,卫星桥,08-06 04:00,Ⅲ,28.9,8.54,7.82,308.1,29.2,4.21,0.037,0.071,1.78,*,*,正常
重庆市,长江流域,高洞梁,08-06 04:00,Ⅱ,31.0,8.66,9.30,401.2,22.3,2.19,0.025,0.031,0.58,*,*,正常
重庆市,长江流域,苏家,08-06 04:00,Ⅱ,26.2,7.96,6.22,376.7,58.7,1.72,0.025,0.072,2.92,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-06 04:00,Ⅰ,22.7,7.97,7.71,306.7,12.7,0.41,0.025,0.008,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 04:00,Ⅱ,19.8,7.88,8.53,287.6,10.9,1.25,0.025,0.031,2.10,*,*,正常
重庆市,长江流域,白帝城,08-06 04:00,Ⅲ,26.5,7.81,5.08,367.8,38.2,1.64,0.025,0.063,2.14,*,*,正常
重庆市,长江流域,培石,08-06 04:00,Ⅱ,26.0,7.79,6.61,397.7,21.2,0.98,0.029,0.051,2.10,*,*,正常
重庆市,长江流域,花台,08-06 04:00,Ⅱ,24.1,7.86,7.26,452.5,66.2,0.84,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,08-06 04:00,Ⅱ,20.1,7.10,7.04,96.5,9.4,3.48,0.078,0.073,1.68,*,*,正常
重庆市,长江流域,小河,08-06 04:00,Ⅱ,22.8,8.21,7.98,292.8,12.5,0.25,0.025,0.027,2.02,*,*,正常
重庆市,长江流域,万木,08-06 04:00,Ⅲ,23.0,7.77,5.38,425.0,3.9,1.07,0.025,0.043,3.34,*,*,正常
重庆市,长江流域,南洞沟,08-06 04:00,Ⅱ,25.2,8.34,7.62,288.6,12.9,0.73,0.025,0.021,1.64,*,*,正常
重庆市,长江流域,郁江桥,08-06 04:00,Ⅱ,23.3,7.94,8.58,227.1,25.7,0.85,0.025,0.029,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-06 04:00,Ⅰ,19.0,8.27,9.34,229.9,46.3,0.54,0.025,0.010,0.26,*,*,正常
四川省,长江流域,201医院,08-06 04:00,Ⅲ,26.2,7.84,6.93,347.6,58.2,1.63,0.054,0.114,2.08,*,*,正常
四川省,长江流域,二江寺,08-06 04:00,Ⅱ,24.2,8.07,6.71,379.8,36.6,1.94,0.241,0.091,2.14,*,*,正常
四川省,长江流域,岳店子下,08-06 04:00,Ⅲ,28.0,7.73,7.01,417.1,24.2,2.12,0.025,0.131,2.59,*,*,正常
四川省,长江流域,三邑大桥,08-06 04:00,Ⅱ,24.2,8.16,8.00,246.5,37.2,1.31,0.025,0.033,1.47,*,*,正常
四川省,长江流域,宏缘,08-06 04:00,Ⅲ,26.8,7.75,6.69,436.6,25.5,1.71,0.070,0.110,2.80,*,*,正常
四川省,长江流域,李家湾,08-06 04:00,Ⅲ,29.9,8.10,7.15,483.2,20.4,3.48,0.030,0.122,5.58,*,*,正常
四川省,长江流域,廖家堰,08-06 04:00,Ⅲ,28.7,7.83,7.34,566.5,52.7,5.50,0.208,0.138,5.33,*,*,正常
四川省,长江流域,脚仙村,08-06 04:00,Ⅲ,29.6,7.90,7.05,444.3,48.0,4.71,0.025,0.122,6.45,*,*,正常
四川省,长江流域,龙洞,08-06 04:00,Ⅰ,22.2,8.21,7.97,712.3,26.0,1.34,0.033,0.012,0.76,*,*,正常
四川省,长江流域,倮果,08-06 04:00,Ⅰ,21.2,8.21,7.56,770.4,42.9,1.11,0.025,0.013,0.89,*,*,正常
四川省,长江流域,雅砻江口,08-06 04:00,Ⅲ,21.7,8.13,9.08,240.3,340.9,4.41,0.536,0.071,1.13,*,*,正常
四川省,长江流域,柏枝,08-06 04:00,Ⅰ,21.0,8.12,8.15,242.3,28.1,0.95,0.025,0.012,0.52,*,*,正常
四川省,长江流域,湾凼,08-06 04:00,Ⅳ,30.2,7.02,5.15,353.1,9.5,6.33,0.152,0.056,1.18,*,*,正常
四川省,长江流域,手爬岩,08-06 04:00,Ⅱ,23.1,7.80,7.43,419.3,91.7,1.84,0.025,0.072,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 04:00,Ⅲ,30.0,7.68,6.68,512.5,33.1,3.45,0.025,0.122,6.52,*,*,正常
四川省,长江流域,醒觉溪,08-06 04:00,Ⅱ,25.2,8.09,7.22,356.8,152.5,3.21,0.068,0.089,5.63,*,*,正常
四川省,长江流域,胡市大桥,08-06 04:00,Ⅲ,29.1,7.39,6.35,347.5,42.6,5.25,0.025,0.120,3.79,*,*,正常
四川省,长江流域,大磨子,08-06 04:00,Ⅲ,30.0,7.86,6.78,520.2,22.7,3.69,0.033,0.124,6.74,*,*,正常
四川省,长江流域,泸天化大桥,08-06 04:00,Ⅱ,25.3,7.79,7.58,327.7,86.8,1.83,0.025,0.045,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 04:00,Ⅱ,24.2,7.75,7.99,379.4,99.3,1.64,0.025,0.062,1.79,*,*,正常
四川省,长江流域,两汇水,08-06 04:00,Ⅲ,26.2,7.26,7.59,92.8,68.1,2.99,0.050,0.120,0.66,*,*,正常
四川省,长江流域,太平渡,08-06 04:00,,23.8,8.16,7.17,502.1,0.6,--,0.125,0.008,5.03,*,*,维护
四川省,长江流域,八角,08-06 04:00,Ⅳ,27.0,7.75,4.18,545.8,14.9,1.65,0.083,0.096,2.87,*,*,正常
四川省,长江流域,象山,08-06 04:00,Ⅲ,30.0,7.84,6.18,564.3,19.6,5.72,0.025,0.119,7.19,*,*,正常
四川省,长江流域,双江桥,08-06 04:00,Ⅱ,27.1,8.02,7.08,609.2,30.9,1.30,0.117,0.100,2.33,*,*,正常
四川省,长江流域,三川,08-06 04:00,Ⅲ,26.1,8.19,7.12,607.4,22.7,1.07,0.058,0.111,2.38,*,*,正常
四川省,长江流域,西平镇,08-06 04:00,Ⅲ,28.3,8.11,6.45,570.1,39.8,2.80,0.025,0.114,3.50,*,*,正常
四川省,长江流域,平武水文站,08-06 04:00,Ⅱ,17.7,8.14,6.44,286.1,87.2,1.38,0.082,0.020,0.85,*,*,正常
四川省,长江流域,丰谷,08-06 04:00,Ⅲ,26.0,7.84,5.99,321.1,13.9,1.29,0.025,0.045,1.88,*,*,正常
四川省,长江流域,福田坝,08-06 04:00,Ⅰ,23.8,8.45,7.53,283.9,58.8,0.69,0.109,0.015,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-06 04:00,Ⅱ,27.6,8.88,11.22,200.2,8.3,2.27,0.025,0.022,0.40,0.007,18924760,正常
四川省,长江流域,北川通口,08-06 04:00,Ⅰ,23.9,8.19,7.63,270.6,55.1,1.18,0.090,0.007,0.82,*,*,正常
四川省,长江流域,八庙沟,08-06 04:00,Ⅱ,27.7,8.24,7.09,317.2,15.8,1.69,0.025,0.023,1.88,*,*,正常
四川省,长江流域,姚渡,08-06 04:00,Ⅱ,24.6,8.56,7.24,359.2,17.6,0.84,0.035,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,08-06 04:00,Ⅱ,24.9,8.27,7.22,334.0,8.5,0.35,0.025,0.012,0.62,*,*,正常
四川省,长江流域,上石盘,08-06 04:00,Ⅲ,27.6,7.41,5.33,316.9,45.4,2.44,0.025,0.044,2.63,*,*,正常
四川省,长江流域,南渡,08-06 04:00,Ⅱ,25.8,8.80,6.23,351.1,46.7,2.00,0.025,0.034,2.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 04:00,Ⅱ,30.4,8.08,8.78,238.8,16.3,3.57,0.064,0.033,0.85,*,*,正常
四川省,长江流域,大安,08-06 04:00,Ⅲ,29.9,8.39,10.52,436.9,9.4,5.37,0.025,0.144,3.82,*,*,正常
四川省,长江流域,百顷,08-06 04:00,Ⅲ,28.1,7.74,5.88,309.0,37.2,2.32,0.028,0.069,2.40,*,*,正常
四川省,长江流域,跑马滩,08-06 04:00,Ⅲ,29.4,7.92,13.89,337.0,14.1,5.66,0.025,0.058,2.67,*,*,正常
四川省,长江流域,梓江大桥,08-06 04:00,Ⅲ,30.4,7.76,5.58,304.0,35.4,3.62,0.025,0.055,3.26,*,*,正常
四川省,长江流域,大埂,08-06 04:00,,--,--,--,--,--,5.50,0.025,0.090,3.81,*,*,维护
四川省,长江流域,球溪河口,08-06 04:00,Ⅲ,30.4,7.78,5.52,539.8,8.8,5.80,0.027,0.171,8.60,*,*,正常
四川省,长江流域,李码头,08-06 04:00,Ⅱ,23.6,8.00,8.22,229.9,107.9,2.08,0.025,0.056,2.84,*,*,正常
四川省,长江流域,马边河河口,08-06 04:00,Ⅱ,22.7,7.72,7.79,232.4,24.5,2.30,0.091,0.096,2.32,*,*,正常
四川省,长江流域,木城镇,08-06 04:00,Ⅱ,23.0,8.07,8.43,233.1,57.1,0.76,0.025,0.039,1.60,*,*,正常
四川省,长江流域,姜公堰,08-06 04:00,Ⅱ,29.5,8.02,10.00,406.5,13.3,1.73,0.025,0.023,1.04,*,*,正常
四川省,长江流域,金溪电站,08-06 04:00,Ⅱ,28.6,7.54,6.84,382.9,9.6,2.11,0.025,0.016,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 04:00,Ⅱ,30.3,8.17,10.37,281.3,7.7,2.85,0.025,0.010,0.29,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-06 04:00,Ⅲ,26.7,7.55,6.18,406.5,41.9,1.77,0.050,0.122,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 04:00,Ⅲ,26.4,7.68,6.31,391.2,23.1,2.04,0.025,0.104,2.41,*,*,正常
四川省,长江流域,龟都府,08-06 04:00,Ⅱ,21.3,8.04,8.73,205.0,100.0,2.30,0.025,0.072,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-06 04:00,Ⅳ,29.3,7.44,5.00,708.2,5.7,4.38,0.034,0.070,1.05,*,*,正常
四川省,长江流域,月波,08-06 04:00,Ⅱ,23.0,7.56,7.93,262.9,117.2,1.87,0.182,0.089,1.38,*,*,正常
四川省,长江流域,凉姜沟,08-06 04:00,Ⅲ,24.2,7.60,7.79,267.4,124.1,1.96,0.025,0.102,2.39,*,*,正常
四川省,长江流域,挂弓山,08-06 04:00,Ⅱ,24.0,8.07,8.07,441.5,40.7,1.42,0.025,0.058,1.76,*,*,正常
四川省,长江流域,石门子,08-06 04:00,Ⅰ,23.3,7.99,7.97,569.5,52.0,0.85,0.056,0.017,1.17,*,*,正常
四川省,长江流域,蔡家渡口,08-06 04:00,Ⅱ,26.4,7.48,7.30,369.7,16.3,2.23,0.025,0.071,3.72,*,*,正常
四川省,长江流域,三块石,08-06 04:00,Ⅰ,23.9,8.15,7.96,605.6,6.7,0.49,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,08-06 04:00,Ⅱ,20.0,8.11,8.42,314.9,11.9,0.65,0.105,0.047,3.09,*,*,正常
四川省,长江流域,金子,08-06 04:00,Ⅲ,30.8,8.10,5.64,338.5,51.1,0.83,0.025,0.042,0.49,*,*,正常
四川省,长江流域,烈面,08-06 04:00,Ⅱ,31.1,8.10,6.11,346.6,12.1,1.82,0.025,0.024,0.99,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,08-06 04:00,Ⅱ,29.5,8.14,8.36,578.4,3.8,3.81,0.072,0.082,0.69,*,*,正常
四川省,长江流域,江陵,08-06 04:00,Ⅱ,29.5,7.84,7.41,224.0,26.6,3.11,0.025,0.017,0.69,*,*,正常
四川省,长江流域,大蹬沟,08-06 04:00,Ⅱ,29.0,7.43,6.38,198.6,36.7,3.36,0.034,0.038,0.90,*,*,正常
四川省,长江流域,白兔乡,08-06 04:00,Ⅲ,30.5,8.05,5.66,334.3,21.2,5.24,0.147,0.125,1.27,*,*,正常
四川省,长江流域,联盟桥,08-06 04:00,Ⅲ,28.8,7.17,6.97,300.0,15.8,4.08,0.025,0.116,0.71,*,*,正常
四川省,长江流域,舵石盘,08-06 04:00,Ⅲ,29.2,7.51,5.87,369.0,24.2,2.34,0.053,0.057,1.33,*,*,正常
四川省,长江流域,车家河,08-06 04:00,Ⅲ,30.0,7.28,5.55,308.4,9.7,1.16,0.025,0.028,1.00,*,*,正常
四川省,长江流域,三谷庄,08-06 04:00,Ⅰ,21.0,8.29,9.06,225.9,20.1,1.06,0.025,0.014,0.24,*,*,正常
四川省,长江流域,大岗山,08-06 04:00,Ⅱ,17.5,8.25,9.04,212.3,40.2,1.46,0.071,0.022,1.20,*,*,正常
四川省,长江流域,手傍岩,08-06 04:00,Ⅱ,29.4,8.11,7.44,337.4,15.5,1.70,0.025,0.034,0.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-06 04:00,Ⅲ,29.9,7.92,7.52,469.4,20.2,2.22,0.043,0.114,4.03,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 04:00,Ⅲ,29.6,7.68,6.92,485.5,19.8,3.76,0.025,0.108,3.18,*,*,正常
四川省,长江流域,红光村,08-06 04:00,Ⅳ,27.4,7.77,5.67,513.2,57.6,5.05,0.106,0.212,0.88,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 04:00,Ⅰ,18.1,8.56,8.27,378.3,106.8,1.04,0.094,0.019,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 04:00,Ⅰ,18.8,8.38,7.55,210.9,64.6,2.00,0.025,0.014,0.76,*,*,正常
四川省,长江流域,渭门桥,08-06 04:00,Ⅰ,15.1,8.25,8.61,200.9,29.7,0.88,0.025,0.008,0.71,*,*,正常
四川省,长江流域,小水沟,08-06 04:00,Ⅱ,14.8,8.45,7.25,251.9,21.2,0.87,0.025,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,08-06 04:00,Ⅱ,17.4,8.47,8.24,817.0,339.8,3.49,0.352,0.067,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 04:00,Ⅲ,15.4,8.14,7.10,1445.5,521.8,4.13,0.808,0.122,0.57,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 04:00,Ⅱ,15.7,8.24,7.97,1290.2,528.2,2.85,0.050,0.045,0.86,*,*,正常
四川省,长江流域,昔街大桥,08-06 04:00,Ⅱ,22.8,7.74,7.29,184.7,2113.6,1.18,0.039,0.047,1.77,*,*,正常
四川省,长江流域,阿七大桥,08-06 04:00,Ⅱ,22.8,7.85,6.75,182.0,617.2,2.06,0.025,0.019,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-06 04:00,Ⅱ,27.0,8.51,7.64,297.5,7.5,1.86,0.025,0.010,0.21,0.002,405218,正常
贵州省,长江流域,棉花渡,08-06 04:00,Ⅲ,24.0,7.63,5.70,504.2,10.6,1.79,0.025,0.038,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 04:00,Ⅱ,27.9,8.96,9.66,414.3,3.6,3.49,0.025,0.016,1.42,0.017,1939727,正常
贵州省,长江流域,花鱼洞,08-06 04:00,劣Ⅴ,23.6,7.53,0.32,405.8,1.5,2.28,0.198,0.018,1.71,0.017,1740882,正常
贵州省,长江流域,麦穰,08-06 04:00,Ⅲ,24.4,7.61,5.94,587.5,12.8,2.94,0.112,0.198,5.39,*,*,正常
贵州省,长江流域,大关桥,08-06 04:00,Ⅱ,20.9,7.46,7.06,437.7,8.4,0.32,0.065,0.014,4.49,*,*,正常
贵州省,长江流域,打秋坪,08-06 04:00,Ⅲ,26.0,7.55,6.06,494.6,4.4,1.53,0.045,0.104,3.77,*,*,正常
贵州省,长江流域,长脚,08-06 04:00,Ⅲ,22.0,7.55,5.66,339.5,2.0,0.50,0.025,0.014,2.46,*,*,正常
贵州省,长江流域,大乌江镇,08-06 04:00,Ⅱ,20.4,7.95,6.46,469.9,2.0,1.42,0.035,0.077,3.97,*,*,正常
贵州省,长江流域,沿江渡,08-06 04:00,劣Ⅴ,24.5,6.88,0.70,419.2,2.1,1.53,0.025,0.015,4.32,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 04:00,Ⅱ,26.2,7.74,6.38,453.6,1.7,1.76,0.025,0.072,3.71,*,*,正常
贵州省,长江流域,坡渡,08-06 04:00,Ⅰ,22.5,7.83,8.18,277.2,8.7,0.76,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,长沙,08-06 04:00,Ⅱ,27.0,8.05,7.77,247.2,18.4,1.64,0.047,0.041,2.50,*,*,正常
贵州省,长江流域,茅台,08-06 04:00,Ⅱ,23.1,8.30,7.13,363.3,138.4,1.62,0.035,0.080,6.77,*,*,正常
贵州省,珠江流域,黄果树,08-06 04:00,Ⅱ,22.6,8.41,8.28,476.4,51.9,1.11,0.025,0.031,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 04:00,Ⅱ,21.2,7.70,7.32,376.6,6.4,0.70,0.025,0.017,4.52,*,*,正常
贵州省,珠江流域,坝草,08-06 04:00,Ⅰ,27.5,8.25,8.02,407.4,10.3,1.07,0.025,0.008,3.07,*,*,正常
贵州省,珠江流域,打邦,08-06 04:00,,29.6,8.40,13.98,396.6,11.9,--,0.025,0.040,3.41,*,*,维护
贵州省,长江流域,小屯,08-06 04:00,Ⅱ,20.7,8.11,7.53,469.5,8.8,2.15,0.106,0.075,5.89,*,*,正常
贵州省,长江流域,清水铺,08-06 04:00,Ⅱ,21.2,8.37,8.86,391.6,97.5,2.63,0.025,0.092,5.76,*,*,正常
贵州省,长江流域,大桥边,08-06 04:00,Ⅰ,19.0,8.08,9.42,356.7,9.7,0.90,0.025,0.018,3.83,*,*,正常
贵州省,长江流域,下干溪,08-06 04:00,Ⅱ,25.9,7.83,7.03,256.8,11.7,0.87,0.298,0.035,1.62,*,*,正常
贵州省,长江流域,乌杨树,08-06 04:00,Ⅲ,21.2,7.33,5.20,423.6,12.2,1.27,0.025,0.068,3.25,*,*,正常
贵州省,长江流域,玉屏,08-06 04:00,Ⅲ,26.5,7.57,5.95,352.9,4.8,1.58,0.104,0.040,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 04:00,Ⅱ,24.3,7.63,8.93,220.5,19.7,1.36,0.025,0.066,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-06 04:00,Ⅱ,24.7,7.67,8.67,439.8,16.9,1.31,0.029,0.028,3.76,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 04:00,Ⅰ,29.4,8.25,8.62,397.0,6.8,0.54,0.025,0.008,1.94,0.031,516056,正常
贵州省,珠江流域,岔河口,08-06 04:00,Ⅱ,26.4,8.51,15.27,291.8,5.8,1.53,0.025,0.021,3.90,*,*,正常
贵州省,珠江流域,蔗香北,08-06 04:00,Ⅱ,30.3,8.16,7.47,337.9,14.1,0.87,0.025,0.006,1.66,*,*,正常
