省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-30 00:00,Ⅱ,31.3,6.94,6.27,989.7,8.3,2.46,0.254,0.075,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,08-30 00:00,Ⅴ,31.8,7.29,7.96,125.1,24.5,10.07,0.025,0.250,1.36,*,*,正常
海南省,珠江流域,分洪桥,08-30 00:00,Ⅱ,32.5,6.91,6.25,155.0,9.1,3.51,0.025,0.039,0.41,*,*,正常
海南省,珠江流域,和乐桥,08-30 00:00,Ⅱ,31.8,7.03,7.91,133.5,21.2,3.20,0.025,0.053,0.70,*,*,正常
海南省,珠江流域,后安桥,08-30 00:00,Ⅱ,33.1,7.12,6.18,91.2,6.0,3.19,0.041,0.038,0.57,*,*,正常
海南省,珠江流域,后山村,08-30 00:00,Ⅴ,32.6,6.80,2.50,688.4,31.2,6.58,0.588,0.139,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心,08-29 20:00,Ⅱ,27.9,7.16,6.81,102.6,1.5,2.24,0.025,0.010,0.47,0.026,9766020,正常
海南省,珠江流域,罗带铁路桥,08-30 00:00,Ⅳ,30.1,7.65,4.78,7184.1,12.7,7.16,0.311,0.206,1.78,*,*,正常
海南省,珠江流域,山口,08-30 00:00,Ⅳ,31.0,6.55,4.63,88.4,13.5,3.44,0.081,0.071,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,08-30 00:00,Ⅲ,31.1,7.15,5.55,147.1,12.9,3.67,0.168,0.102,1.62,*,*,正常
海南省,珠江流域,大风(昌化),08-29 12:00,Ⅱ,31.7,7.42,6.15,126.1,42.0,2.61,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,叉河口,08-30 00:00,Ⅲ,30.4,7.37,5.64,143.0,3.0,3.05,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,乐中,08-30 00:00,Ⅱ,29.9,7.18,6.15,101.9,12.6,2.39,0.032,0.053,0.80,*,*,正常
海南省,珠江流域,跨界桥,08-30 00:00,Ⅱ,30.3,8.67,9.87,97.6,7.4,3.88,0.025,0.060,1.04,*,*,正常
海南省,珠江流域,乐罗,08-30 00:00,Ⅳ,31.5,7.31,4.11,238.8,45.2,5.27,0.155,0.112,2.17,*,*,正常
海南省,珠江流域,群英大坝,08-30 00:00,Ⅲ,30.1,6.67,5.64,99.4,112.9,2.83,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,大溪村,08-30 00:00,Ⅲ,30.9,6.94,6.00,1970.2,13.2,3.82,0.963,0.079,1.12,*,*,正常
重庆市,长江流域,晒网坝,08-30 00:00,Ⅱ,26.0,7.87,6.96,456.5,27.4,1.51,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,向家,08-30 00:00,Ⅲ,25.0,7.44,7.88,202.8,58.7,4.07,0.025,0.092,1.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-30 00:00,Ⅲ,26.1,8.92,16.59,186.1,7.7,4.86,0.038,0.041,1.09,*,*,正常
重庆市,长江流域,清溪场,08-30 00:00,Ⅱ,25.5,7.89,7.72,415.9,73.6,2.42,0.025,0.092,1.64,*,*,正常
重庆市,长江流域,木瓜洞,08-30 00:00,Ⅲ,27.7,7.90,6.40,381.9,12.3,3.80,0.025,0.130,1.02,*,*,正常
重庆市,长江流域,丰收坝,08-30 00:00,Ⅱ,22.3,8.01,8.78,455.9,61.3,1.82,0.058,0.064,1.28,*,*,正常
重庆市,长江流域,寸滩,08-29 20:00,Ⅱ,25.4,7.79,8.00,436.1,73.0,1.77,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,和尚山,08-30 00:00,Ⅱ,25.3,8.07,7.77,468.6,34.3,2.32,0.167,0.062,1.56,*,*,正常
重庆市,长江流域,北温泉,08-30 00:00,Ⅱ,29.3,7.46,7.00,293.1,55.1,2.76,0.095,0.092,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,08-30 00:00,Ⅲ,25.6,7.84,5.96,633.3,51.9,2.43,0.074,0.064,2.51,*,*,正常
重庆市,长江流域,石门坎,08-30 00:00,Ⅰ,25.1,8.09,8.07,405.1,7.0,1.03,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-30 00:00,Ⅲ,28.5,7.31,7.71,348.9,4.7,5.47,0.025,0.030,1.61,0.053,3711303,正常
重庆市,长江流域,御临镇,08-30 00:00,Ⅲ,27.9,7.81,5.84,287.0,42.3,4.05,0.031,0.100,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-30 00:00,Ⅲ,26.1,8.57,16.59,292.1,18.6,5.77,0.025,0.056,0.82,*,*,正常
重庆市,长江流域,运输桥,08-30 00:00,Ⅳ,27.1,7.49,3.61,320.1,11.3,4.17,0.119,0.073,1.26,*,*,正常
重庆市,长江流域,六剑滩,08-29 20:00,Ⅲ,26.9,7.53,6.57,330.6,18.6,5.30,0.261,0.187,2.20,*,*,正常
重庆市,长江流域,支坪街道,08-30 00:00,Ⅱ,28.2,7.56,7.61,390.5,23.0,2.56,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,江津大桥,08-30 00:00,Ⅱ,24.4,7.79,7.83,436.8,39.5,1.19,0.025,0.084,1.82,*,*,正常
重庆市,长江流域,朱杨溪,08-30 00:00,Ⅲ,29.6,7.35,6.92,541.8,15.2,4.58,0.168,0.143,1.81,*,*,正常
重庆市,长江流域,北渡,08-30 00:00,,28.0,7.27,5.99,482.5,27.9,--,0.142,0.084,1.87,*,*,维护
重庆市,长江流域,白杨溪,08-30 00:00,Ⅱ,27.8,7.56,6.90,127.9,23.4,2.57,0.028,0.027,1.11,*,*,正常
重庆市,长江流域,太和,08-30 00:00,Ⅱ,28.6,7.66,6.42,332.8,19.2,2.17,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,官渡,08-30 00:00,Ⅱ,29.7,7.37,7.14,303.5,55.0,3.17,0.025,0.075,1.28,*,*,正常
重庆市,长江流域,临渡,08-30 00:00,Ⅱ,29.2,8.08,6.64,384.0,15.2,3.21,0.087,0.084,2.35,*,*,正常
重庆市,长江流域,渠江码头,08-30 00:00,Ⅲ,29.3,7.96,7.50,395.0,90.3,2.28,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,黄桷,08-30 00:00,Ⅱ,26.1,7.70,6.82,378.1,23.7,2.53,0.025,0.054,3.06,*,*,正常
重庆市,长江流域,四明水厂,08-30 00:00,Ⅲ,27.6,7.54,6.36,407.5,148.5,5.96,0.025,0.073,0.66,*,*,正常
重庆市,长江流域,金狮桥,08-30 00:00,Ⅰ,19.5,7.98,8.88,207.3,10.7,0.78,0.063,0.005,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-30 00:00,Ⅲ,29.1,7.84,6.44,687.3,9.3,4.70,0.025,0.068,1.42,*,*,正常
重庆市,长江流域,玉溪,08-30 00:00,Ⅱ,27.4,7.80,6.41,391.7,18.3,1.82,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,高洞电站,08-30 00:00,Ⅲ,28.5,7.56,5.96,384.6,17.0,5.08,0.049,0.095,2.39,*,*,正常
重庆市,长江流域,李家碥,08-30 00:00,Ⅲ,25.8,7.39,7.22,510.5,13.7,4.70,0.025,0.044,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-30 00:00,Ⅲ,25.6,7.34,7.35,232.5,22.6,4.59,0.174,0.137,1.77,*,*,正常
重庆市,长江流域,锣鹰,08-30 00:00,Ⅱ,22.8,7.80,6.71,386.9,1.9,0.89,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-30 00:00,Ⅱ,25.9,7.58,8.34,319.6,54.4,3.72,0.025,0.070,2.92,*,*,正常
重庆市,长江流域,江口镇,08-30 00:00,Ⅰ,25.7,8.18,7.83,339.4,6.6,1.09,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,08-30 00:00,Ⅱ,24.2,8.17,7.76,409.2,23.1,0.63,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,土堡寨,08-30 00:00,Ⅱ,16.9,7.88,9.43,256.9,50.6,1.16,0.027,0.036,1.05,*,*,正常
重庆市,长江流域,水寨子,08-30 00:00,Ⅱ,20.3,7.74,7.02,228.9,168.1,1.82,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,湖海场,08-30 00:00,Ⅱ,25.7,7.76,6.94,261.6,11.8,2.84,0.104,0.087,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-30 00:00,Ⅲ,25.7,8.60,8.30,318.5,30.1,4.54,0.032,0.079,2.41,*,*,正常
重庆市,长江流域,高洞梁,08-30 00:00,Ⅱ,26.8,7.88,7.08,360.9,38.7,2.96,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,苏家,08-30 00:00,Ⅱ,26.1,8.17,6.57,406.6,60.6,1.52,0.025,0.061,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,08-30 00:00,Ⅲ,27.3,8.98,14.60,193.1,5.5,4.28,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,汤溪河江口,08-30 00:00,Ⅱ,16.8,8.12,9.96,239.1,69.3,0.85,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,08-30 00:00,Ⅱ,19.8,7.91,8.60,287.7,27.0,1.27,0.039,0.047,2.18,*,*,正常
重庆市,长江流域,白帝城,08-30 00:00,Ⅱ,26.4,7.87,6.09,436.4,26.9,1.22,0.025,0.048,2.04,*,*,正常
重庆市,长江流域,培石,08-30 00:00,Ⅱ,26.4,7.83,6.49,440.0,29.4,1.11,0.106,0.049,2.29,*,*,正常
重庆市,长江流域,花台,08-30 00:00,Ⅰ,19.7,7.95,8.79,319.8,60.5,1.11,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,化杠,08-30 00:00,Ⅱ,20.2,7.60,6.97,132.5,4.9,1.97,0.035,0.082,2.60,*,*,正常
重庆市,长江流域,小河,08-30 00:00,Ⅱ,21.4,7.62,6.03,303.2,26.2,0.45,0.025,0.027,1.44,*,*,正常
重庆市,长江流域,万木,08-30 00:00,Ⅱ,22.8,7.88,6.58,394.5,4.5,0.90,0.025,0.057,3.12,*,*,正常
重庆市,长江流域,红花村,08-30 00:00,Ⅱ,22.9,7.73,8.64,222.0,8.4,1.31,0.025,0.028,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-30 00:00,Ⅰ,23.7,8.53,9.54,301.0,11.1,0.75,0.025,0.012,1.20,*,*,正常
四川省,长江流域,都江堰水文站,08-30 00:00,Ⅰ,17.4,8.25,9.50,220.4,32.9,0.41,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,08-30 00:00,Ⅲ,22.5,7.92,8.62,332.0,71.6,1.54,0.035,0.118,2.49,*,*,正常
四川省,长江流域,二江寺,08-30 00:00,Ⅳ,22.9,7.42,5.45,375.4,37.8,4.13,1.038,0.175,3.76,*,*,正常
四川省,长江流域,岳店子下,08-29 20:00,Ⅲ,24.4,7.70,7.13,430.7,29.1,3.13,0.037,0.146,7.22,*,*,正常
四川省,长江流域,三邑大桥,08-30 00:00,Ⅱ,22.5,8.13,8.28,243.1,53.8,1.50,0.025,0.040,1.63,*,*,正常
四川省,长江流域,宏缘,08-30 00:00,Ⅲ,24.3,7.89,6.44,442.4,28.1,1.65,0.078,0.107,2.73,*,*,正常
四川省,长江流域,李家湾,08-30 00:00,Ⅲ,28.1,8.02,7.34,470.1,31.1,3.58,0.025,0.136,2.84,*,*,正常
四川省,长江流域,廖家堰,08-30 00:00,Ⅲ,27.2,7.90,9.37,641.8,42.3,5.00,0.142,0.144,3.05,*,*,正常
四川省,长江流域,脚仙村,08-30 00:00,Ⅲ,27.0,8.11,7.54,469.2,58.2,3.89,0.025,0.126,3.70,*,*,正常
四川省,长江流域,龙洞,08-29 20:00,Ⅱ,21.6,8.28,10.00,606.2,102.1,1.10,0.087,0.023,0.86,*,*,正常
四川省,长江流域,倮果,08-29 20:00,Ⅱ,20.8,8.14,8.27,641.7,48.3,1.11,0.025,0.024,1.20,*,*,正常
四川省,长江流域,雅砻江口,08-29 20:00,Ⅱ,19.9,8.27,8.98,234.3,99.3,1.71,0.145,0.032,0.69,*,*,正常
四川省,长江流域,柏枝,08-29 20:00,Ⅰ,20.2,8.05,8.33,225.5,11.6,0.75,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,08-30 00:00,Ⅳ,27.3,7.05,5.62,372.1,5.8,7.49,0.029,0.058,0.58,*,*,正常
四川省,长江流域,手爬岩,08-30 00:00,Ⅱ,22.3,7.90,7.62,453.5,54.3,2.14,0.025,0.064,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-30 00:00,Ⅲ,28.8,7.92,7.35,470.9,39.9,2.60,0.025,0.159,2.91,*,*,正常
四川省,长江流域,醒觉溪,08-30 00:00,Ⅱ,27.0,8.08,6.75,337.4,14.5,1.85,0.025,0.018,2.90,*,*,正常
四川省,长江流域,胡市大桥,08-30 00:00,Ⅲ,28.2,7.50,6.45,459.5,18.3,5.76,0.025,0.137,2.30,*,*,正常
四川省,长江流域,大磨子,08-30 00:00,Ⅲ,28.6,8.08,7.35,485.8,34.2,3.48,0.041,0.135,2.83,*,*,正常
四川省,长江流域,泸天化大桥,08-30 00:00,Ⅲ,27.2,7.37,5.00,366.1,11.9,2.82,0.193,0.052,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,08-30 00:00,Ⅱ,23.5,7.73,8.05,415.3,45.5,1.60,0.025,0.055,1.71,*,*,正常
四川省,长江流域,两汇水,08-30 00:00,Ⅱ,24.9,7.59,8.16,108.7,20.3,2.76,0.083,0.042,1.09,*,*,正常
四川省,长江流域,太平渡,08-30 00:00,Ⅱ,26.8,8.23,7.60,529.5,34.0,1.95,0.031,0.072,2.77,*,*,正常
四川省,长江流域,八角,08-30 00:00,Ⅳ,24.4,7.72,3.64,571.8,7.0,1.63,0.403,0.116,3.66,*,*,正常
四川省,长江流域,象山,08-30 00:00,,27.8,7.87,6.06,545.9,20.9,5.31,--,0.122,3.36,*,*,维护
四川省,长江流域,双江桥,08-30 00:00,Ⅲ,22.9,8.06,8.38,565.5,63.2,1.77,0.058,0.132,2.13,*,*,正常
四川省,长江流域,三川,08-30 00:00,Ⅲ,22.4,8.21,8.41,551.5,48.5,1.32,0.091,0.136,2.69,*,*,正常
四川省,长江流域,西平镇,08-30 00:00,Ⅲ,25.8,8.13,7.18,588.3,34.5,2.16,0.025,0.102,2.69,*,*,正常
四川省,长江流域,平武水文站,08-29 20:00,Ⅰ,14.7,8.30,9.11,260.5,41.3,0.80,0.050,0.014,0.59,*,*,正常
四川省,长江流域,丰谷,08-29 20:00,Ⅱ,24.2,8.17,7.80,312.5,11.0,1.09,0.025,0.031,1.38,*,*,正常
四川省,长江流域,福田坝,08-29 20:00,Ⅰ,21.6,8.20,8.23,273.4,25.8,0.61,0.060,0.016,0.65,*,*,正常
四川省,长江流域,鲁班岛,08-29 20:00,Ⅱ,27.0,8.90,11.90,219.9,33.6,1.98,0.025,0.024,0.58,0.012,16275740,正常
四川省,长江流域,北川通口,08-29 20:00,Ⅰ,20.7,8.55,8.14,270.5,1833.8,1.06,0.049,0.015,0.87,*,*,正常
四川省,长江流域,八庙沟,08-29 20:00,Ⅱ,23.1,8.24,8.12,299.3,39.9,1.13,0.025,0.027,2.13,*,*,正常
四川省,长江流域,姚渡,08-30 00:00,Ⅱ,21.3,8.64,7.88,345.3,42.2,1.18,0.025,0.021,0.73,*,*,正常
四川省,长江流域,苴国村,08-29 20:00,Ⅱ,24.4,8.15,6.79,322.8,11.9,1.13,0.025,0.015,0.75,*,*,正常
四川省,长江流域,上石盘,08-29 20:00,Ⅱ,25.3,8.18,7.30,291.6,34.9,1.57,0.025,0.039,2.06,*,*,正常
四川省,长江流域,南渡,08-29 20:00,Ⅱ,23.3,7.95,7.00,334.1,31.7,2.08,0.025,0.029,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-30 00:00,Ⅱ,27.0,7.31,6.48,228.6,28.3,2.06,0.025,0.032,--,*,*,维护
四川省,长江流域,大安,08-30 00:00,Ⅲ,28.0,7.89,7.39,412.8,28.6,5.13,0.150,0.162,1.64,*,*,正常
四川省,长江流域,百顷,08-30 00:00,Ⅱ,25.6,7.89,6.67,375.7,20.5,1.47,0.055,0.050,1.63,*,*,正常
四川省,长江流域,跑马滩,08-30 00:00,Ⅲ,28.0,8.47,15.58,329.6,22.3,5.77,0.052,0.045,1.46,*,*,正常
四川省,长江流域,梓江大桥,08-30 00:00,Ⅲ,29.0,8.58,9.41,336.3,16.7,4.06,0.046,0.022,1.77,*,*,正常
四川省,长江流域,大埂,08-30 00:00,Ⅲ,27.0,7.90,7.48,466.1,17.6,5.92,0.027,0.087,1.55,*,*,正常
四川省,长江流域,球溪河口,08-30 00:00,Ⅳ,27.7,7.85,6.46,530.9,31.5,5.59,0.025,0.215,5.21,*,*,正常
四川省,长江流域,李码头,08-28 12:00,Ⅱ,19.7,8.08,9.62,237.8,138.1,2.60,0.025,0.094,3.01,*,*,正常
四川省,长江流域,马边河河口,08-29 20:00,Ⅱ,20.2,7.92,8.95,214.1,47.1,1.50,0.025,0.098,2.46,*,*,正常
四川省,长江流域,悦来渡口,08-30 00:00,Ⅲ,24.9,7.77,7.83,463.6,24.7,2.28,0.060,0.150,5.47,*,*,正常
四川省,长江流域,木城镇,08-29 20:00,Ⅱ,20.6,8.19,8.62,225.7,156.0,1.71,0.025,0.053,2.17,*,*,正常
四川省,长江流域,姜公堰,08-30 00:00,Ⅱ,22.9,7.68,7.66,348.8,30.3,1.47,0.089,0.046,2.06,*,*,正常
四川省,长江流域,金溪电站,08-30 00:00,Ⅱ,27.4,7.46,6.23,363.7,10.2,1.96,0.025,0.025,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-30 00:00,Ⅲ,28.0,7.88,7.73,295.8,6.6,4.46,0.025,0.008,1.30,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-29 20:00,Ⅲ,24.9,7.78,6.56,488.3,30.5,2.03,0.025,0.118,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 20:00,Ⅲ,24.6,7.78,7.58,438.6,18.1,2.25,0.025,0.109,3.43,*,*,正常
四川省,长江流域,龟都府,08-30 00:00,Ⅱ,18.0,8.29,9.61,220.6,90.6,1.36,0.025,0.063,1.22,*,*,正常
四川省,长江流域,越溪河两河口,08-30 00:00,Ⅴ,27.8,7.19,3.00,585.6,3.6,5.10,0.112,0.097,2.08,*,*,正常
四川省,长江流域,月波,08-30 00:00,Ⅱ,20.6,7.74,8.90,231.1,140.3,1.52,0.179,0.098,1.17,*,*,正常
四川省,长江流域,凉姜沟,08-30 00:00,Ⅱ,22.0,7.60,8.07,272.1,115.6,1.83,0.025,0.087,2.39,*,*,正常
四川省,长江流域,挂弓山,08-29 20:00,Ⅱ,23.0,8.05,8.20,484.3,91.1,1.45,0.025,0.050,1.60,*,*,正常
四川省,长江流域,石门子,08-29 20:00,Ⅰ,23.4,8.06,8.42,607.9,12.8,0.25,0.025,0.016,0.99,*,*,正常
四川省,长江流域,蔡家渡口,08-29 20:00,Ⅱ,26.9,7.62,6.43,531.0,18.9,1.74,0.025,0.080,3.57,*,*,正常
四川省,长江流域,三块石,08-29 20:00,Ⅰ,24.1,8.02,7.77,618.8,11.6,0.38,0.025,0.014,0.71,*,*,正常
四川省,长江流域,洛亥,08-30 00:00,Ⅱ,19.6,8.07,8.27,304.2,16.4,0.78,0.245,0.053,3.01,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-30 00:00,,28.3,8.06,6.67,363.6,30.7,7.21,--,0.149,1.60,*,*,维护
四川省,长江流域,金子,08-29 20:00,Ⅲ,29.1,7.96,5.17,339.5,54.6,2.44,0.082,0.063,1.46,*,*,正常
四川省,长江流域,烈面,08-30 00:00,,28.3,7.98,6.07,339.3,20.1,--,0.025,0.049,1.51,*,*,维护
四川省,长江流域,团堡岭,08-30 00:00,Ⅱ,28.8,7.42,7.60,289.8,74.9,2.58,0.025,0.086,0.69,*,*,正常
四川省,长江流域,上河坝,08-30 00:00,Ⅳ,25.6,7.27,4.46,363.3,18.3,6.17,0.250,0.005,1.53,*,*,正常
四川省,长江流域,江陵,08-30 00:00,Ⅲ,25.0,7.43,7.71,221.0,259.1,4.32,0.025,0.073,1.57,*,*,正常
四川省,长江流域,大蹬沟,08-30 00:00,Ⅲ,26.6,7.56,9.10,242.9,176.8,3.65,0.025,0.112,1.20,*,*,正常
四川省,长江流域,白兔乡,08-30 00:00,Ⅲ,27.2,7.86,7.70,348.6,24.3,5.50,0.224,0.096,2.30,*,*,正常
四川省,长江流域,联盟桥,08-30 00:00,Ⅳ,25.8,6.90,5.62,310.1,21.1,6.09,0.040,0.128,1.27,*,*,正常
四川省,长江流域,舵石盘,08-30 00:00,Ⅱ,27.5,7.34,6.46,329.9,22.3,2.50,0.034,0.074,1.08,*,*,正常
四川省,长江流域,车家河,08-30 00:00,Ⅱ,24.5,7.21,7.55,274.8,55.8,3.59,0.032,0.094,1.88,*,*,正常
四川省,长江流域,三谷庄,08-29 20:00,Ⅰ,20.6,8.18,8.09,232.1,4.0,0.52,0.025,0.010,0.25,*,*,正常
四川省,长江流域,大岗山,08-29 20:00,Ⅱ,18.0,8.34,9.13,214.4,75.8,1.82,0.122,0.035,1.57,*,*,正常
四川省,长江流域,手傍岩,08-30 00:00,Ⅱ,23.2,7.93,8.68,263.0,96.9,3.50,0.025,0.072,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-30 00:00,Ⅲ,27.0,8.00,7.82,472.4,24.7,1.50,0.038,0.104,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,08-30 00:00,Ⅱ,27.2,7.80,7.36,474.2,23.2,1.66,0.025,0.093,2.11,*,*,正常
四川省,长江流域,红光村,08-30 00:00,Ⅳ,25.5,7.92,6.89,493.2,69.1,5.73,0.025,0.247,2.62,*,*,正常
四川省,长江流域,县城马踏石点,08-29 20:00,Ⅰ,15.1,8.71,9.26,240.4,107.4,1.33,0.095,0.019,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 20:00,Ⅱ,14.5,8.36,8.71,189.1,96.1,2.42,0.025,0.011,0.92,*,*,正常
四川省,长江流域,渭门桥,08-29 20:00,Ⅰ,14.7,8.27,8.70,243.1,33.9,0.71,0.025,0.007,0.57,*,*,正常
四川省,长江流域,小水沟,08-29 20:00,Ⅱ,12.4,8.44,7.28,241.8,32.6,0.81,0.043,0.011,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-30 00:00,Ⅲ,14.5,8.43,8.97,812.2,637.7,3.69,0.549,0.092,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-30 00:00,Ⅲ,13.0,8.17,7.36,1189.8,522.2,3.32,0.831,0.111,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-30 00:00,Ⅱ,14.2,8.26,6.86,1175.6,635.7,1.18,0.025,0.007,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-30 00:00,Ⅱ,19.9,7.64,8.75,187.3,237.9,0.94,0.038,0.037,1.97,*,*,正常
四川省,长江流域,阿七大桥,08-29 20:00,Ⅱ,19.8,7.66,7.57,203.8,167.6,1.04,0.025,0.031,1.64,*,*,正常
四川省,长江流域,邛海湖心,08-29 20:00,Ⅱ,25.4,8.36,7.61,319.3,16.0,1.88,0.025,0.016,0.18,0.004,162258,正常
贵州省,长江流域,棉花渡,08-30 00:00,Ⅲ,22.1,7.59,5.51,383.7,16.2,0.25,0.025,0.077,2.56,*,*,正常
贵州省,长江流域,贵铝泵房,08-30 00:00,Ⅱ,24.8,8.35,6.07,460.1,2.5,3.72,0.025,0.022,1.67,0.024,2073644,正常
贵州省,长江流域,花鱼洞,08-30 00:00,劣Ⅴ,23.5,7.57,1.24,401.9,2.6,2.56,0.094,0.015,1.75,0.007,2258257,正常
贵州省,长江流域,麦穰,08-30 00:00,Ⅲ,22.6,7.84,6.60,590.1,13.3,2.49,0.034,0.172,5.13,*,*,正常
贵州省,长江流域,大关桥,08-29 20:00,Ⅱ,20.7,7.55,6.66,437.3,8.1,0.25,0.043,0.021,4.38,*,*,正常
贵州省,长江流域,六广,08-30 00:00,Ⅲ,20.9,7.66,5.52,407.8,2.0,1.02,0.031,0.022,4.40,*,*,正常
贵州省,长江流域,龙场,08-30 00:00,Ⅱ,19.7,7.66,7.80,346.7,16.7,1.06,0.025,0.024,4.25,*,*,正常
贵州省,珠江流域,发耳,08-30 00:00,Ⅱ,20.5,8.10,8.24,367.9,5.8,0.71,0.025,0.039,3.35,*,*,正常
贵州省,长江流域,打秋坪,08-30 00:00,Ⅲ,24.9,7.55,5.31,561.5,3.4,1.41,0.058,0.132,3.80,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-29 20:00,Ⅱ,21.2,7.89,6.18,468.9,0.6,1.38,0.045,0.047,4.41,*,*,正常
贵州省,长江流域,沿江渡,08-30 00:00,劣Ⅴ,24.4,6.87,0.99,416.2,1.0,1.42,0.025,0.014,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,08-30 00:00,Ⅲ,26.1,7.67,5.70,458.6,1.5,1.33,0.025,0.053,3.28,*,*,正常
贵州省,长江流域,坡渡,08-30 00:00,Ⅰ,22.9,7.93,8.13,282.1,6.1,0.41,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 20:00,Ⅱ,25.9,8.22,8.30,349.3,18.2,1.76,0.025,0.028,3.14,*,*,正常
贵州省,长江流域,长沙,08-29 20:00,Ⅱ,26.1,8.08,8.23,227.4,19.6,2.23,0.047,0.038,1.95,*,*,正常
贵州省,长江流域,茅台,08-30 00:00,Ⅱ,24.9,8.48,7.12,401.2,11.3,0.60,0.049,0.018,4.36,*,*,正常
贵州省,珠江流域,黄果树,08-30 00:00,Ⅱ,21.6,8.42,8.85,480.4,30.8,0.60,0.062,0.041,5.41,*,*,正常
贵州省,长江流域,斯拉河大桥,08-30 00:00,Ⅱ,21.9,7.78,7.46,387.8,7.2,0.79,0.025,0.017,3.96,*,*,正常
贵州省,珠江流域,坝草,08-30 00:00,Ⅰ,27.1,8.45,8.09,406.7,8.3,1.05,0.025,0.009,3.08,*,*,正常
贵州省,珠江流域,打邦,08-30 00:00,Ⅱ,26.8,8.30,9.34,447.0,9.6,1.76,0.025,0.032,3.35,*,*,正常
贵州省,长江流域,小屯,08-30 00:00,Ⅱ,20.0,8.10,6.92,497.4,8.1,2.12,0.041,0.087,6.03,*,*,正常
贵州省,长江流域,清水铺,08-29 20:00,Ⅱ,22.8,8.60,8.53,460.0,14.5,1.14,0.025,0.030,4.92,*,*,正常
贵州省,长江流域,大桥边,08-29 20:00,Ⅱ,19.5,8.15,9.57,373.6,18.7,1.35,0.025,0.024,4.50,*,*,正常
贵州省,长江流域,下干溪,08-30 00:00,Ⅱ,25.3,7.97,6.81,308.8,3.8,0.94,0.083,0.021,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-30 00:00,Ⅳ,22.0,7.33,4.92,427.3,4.2,1.07,0.025,0.052,3.83,*,*,正常
贵州省,长江流域,玉屏,08-29 20:00,Ⅱ,25.5,7.92,7.04,376.6,3.9,1.00,0.031,0.033,1.39,*,*,正常
