省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-24 08:00,Ⅱ,20.0,6.95,8.02,60.6,6.2,2.04,0.071,0.012,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,02-24 08:00,Ⅰ,19.9,7.28,8.90,94.9,5.4,1.68,0.027,0.016,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,02-24 08:00,Ⅰ,19.4,7.88,9.40,275.9,3.5,1.05,0.025,0.010,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-24 08:00,Ⅰ,20.0,7.93,9.17,200.8,8.2,1.22,0.034,0.014,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-24 04:00,Ⅱ,22.6,7.08,7.16,117.2,10.2,1.95,0.025,0.056,1.68,*,*,正常
海南省,珠江流域,儒房,02-24 08:00,Ⅱ,21.2,7.98,8.11,22747.4,2.7,1.69,0.256,0.034,1.39,*,*,正常
海南省,珠江流域,演州河河口,02-24 08:00,Ⅲ,21.4,7.01,5.85,216.7,22.9,3.43,0.122,0.080,1.53,*,*,正常
海南省,珠江流域,后黎村,02-24 08:00,Ⅱ,21.9,7.27,8.77,96.9,25.6,1.59,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-24 04:00,Ⅰ,24.0,8.20,8.35,108.6,0.7,1.72,0.025,0.007,0.37,0.004,2523690.00,正常
海南省,珠江流域,林家村,02-24 08:00,Ⅱ,24.6,7.52,6.67,301.4,23.6,2.00,0.093,0.029,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-24 08:00,Ⅱ,24.8,7.09,7.36,127.1,9.0,2.03,0.025,0.030,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,02-24 08:00,Ⅱ,25.6,8.27,12.05,14047.1,8.2,2.30,0.416,0.035,0.70,*,*,正常
海南省,珠江流域,南丰库心(海南),02-24 04:00,Ⅰ,22.5,7.74,8.24,75.7,2.7,1.03,0.025,0.005,0.28,0.003,256048,正常
海南省,珠江流域,上村桥,02-24 08:00,Ⅱ,24.5,7.28,6.73,670.1,31.8,2.34,0.025,0.044,1.11,*,*,正常
海南省,珠江流域,中和桥,02-24 08:00,Ⅲ,22.2,7.36,7.82,2067.5,36.3,3.84,0.052,0.112,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 04:00,Ⅱ,21.6,7.18,8.53,82.1,8.4,1.44,0.025,0.032,0.99,*,*,正常
海南省,珠江流域,龙江,02-24 08:00,Ⅱ,21.1,7.00,8.36,78.9,16.2,1.33,0.025,0.026,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-24 08:00,Ⅱ,21.7,6.71,8.66,88.7,7.1,1.47,0.025,0.029,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-24 08:00,Ⅲ,22.2,6.74,7.95,104.7,53.9,4.14,0.025,0.094,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,02-24 08:00,Ⅱ,20.8,6.94,6.83,80.0,4.7,0.98,0.025,0.016,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-24 08:00,Ⅳ,22.4,7.20,3.76,5571.0,5.7,4.17,0.509,0.031,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,02-24 08:00,Ⅳ,22.4,8.12,10.19,152.3,11.4,9.82,0.025,0.125,1.36,*,*,正常
海南省,珠江流域,分洪桥,02-24 08:00,Ⅱ,22.9,6.54,9.36,122.0,10.3,2.38,0.025,0.041,1.08,*,*,正常
海南省,珠江流域,和乐桥,02-24 08:00,Ⅱ,22.9,8.26,11.60,126.5,8.2,3.21,0.105,0.084,2.63,*,*,正常
海南省,珠江流域,后安桥,02-24 08:00,Ⅱ,22.8,6.78,9.37,97.6,8.6,1.68,0.025,0.032,1.39,*,*,正常
海南省,珠江流域,后山村,02-24 08:00,Ⅲ,22.7,6.44,5.39,147.4,25.8,3.65,0.712,0.158,2.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 04:00,Ⅰ,21.7,7.28,8.41,92.0,14.3,1.69,0.025,0.009,0.41,0.023,9560060,正常
海南省,珠江流域,罗带铁路桥,02-24 08:00,Ⅳ,24.7,8.02,7.76,33668.9,11.9,1.75,1.042,0.055,0.85,*,*,正常
海南省,珠江流域,山口,02-24 08:00,Ⅱ,23.0,7.56,8.90,101.1,3.7,1.70,0.050,0.036,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-24 08:00,Ⅱ,22.0,7.24,8.50,150.4,17.8,3.18,0.355,0.075,1.77,*,*,正常
海南省,珠江流域,大风(昌化),02-24 04:00,Ⅳ,25.7,7.29,4.88,134.9,5.9,1.47,0.025,0.027,1.08,*,*,正常
海南省,珠江流域,叉河口,02-24 08:00,Ⅱ,25.5,7.90,6.62,284.2,11.1,2.24,0.049,0.075,1.59,*,*,正常
海南省,珠江流域,乐中,02-24 08:00,Ⅱ,23.9,7.97,7.67,112.9,12.4,1.19,0.034,0.030,0.60,*,*,正常
海南省,珠江流域,跨界桥,02-24 08:00,Ⅱ,24.4,8.32,8.67,93.5,3.6,2.10,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-24 08:00,Ⅲ,25.3,8.07,7.29,183.2,28.1,4.24,0.025,0.078,1.50,*,*,正常
海南省,珠江流域,群英大坝,02-24 08:00,Ⅱ,23.8,6.85,7.61,103.2,17.3,2.08,0.025,0.054,0.91,*,*,正常
海南省,珠江流域,大溪村,02-24 08:00,Ⅱ,24.3,8.27,8.10,17086.9,8.0,2.72,0.391,0.053,0.68,*,*,正常
重庆市,长江流域,晒网坝,02-24 08:00,Ⅱ,14.2,8.04,9.59,488.4,10.4,0.79,0.030,0.025,1.08,*,*,正常
重庆市,长江流域,向家,02-24 08:00,Ⅱ,10.3,8.03,11.20,380.2,21.5,2.20,0.065,0.046,1.22,*,*,正常
重庆市,长江流域,长滩,02-24 08:00,Ⅱ,9.4,7.69,10.04,339.5,2.3,1.56,0.034,0.026,1.10,*,*,正常
重庆市,长江流域,清溪场,02-24 08:00,Ⅱ,13.6,7.87,9.85,502.9,11.0,1.26,0.031,0.029,1.49,*,*,正常
重庆市,长江流域,木瓜洞,02-24 08:00,Ⅲ,11.8,8.49,10.40,440.8,4.9,4.32,0.025,0.040,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-24 08:00,Ⅱ,13.0,8.58,9.52,502.5,10.3,1.32,0.117,0.028,0.98,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-24 08:00,Ⅰ,14.7,7.76,9.46,506.2,8.8,0.78,0.120,0.018,1.05,*,*,正常
重庆市,长江流域,北温泉,02-24 08:00,Ⅰ,11.9,7.88,10.69,349.2,3.8,1.39,0.098,0.005,0.65,*,*,正常
重庆市,长江流域,寨溪大桥,02-24 08:00,Ⅱ,13.8,7.94,7.03,1416.8,12.8,2.42,0.226,0.037,2.65,*,*,正常
重庆市,长江流域,石门坎,02-24 08:00,Ⅰ,11.6,8.08,9.64,472.4,3.5,0.85,0.034,0.006,1.60,*,*,正常
重庆市,长江流域,玉滩水库,02-24 08:00,Ⅲ,11.8,8.00,10.23,522.8,2.9,2.71,0.028,0.046,1.68,0.039,3114854,正常
重庆市,长江流域,御临镇,02-24 08:00,Ⅱ,11.9,8.52,14.33,664.5,4.4,3.21,0.093,0.036,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-24 08:00,Ⅱ,10.7,8.00,11.61,501.6,7.8,3.88,0.083,0.022,1.28,*,*,正常
重庆市,长江流域,运输桥,02-24 08:00,Ⅲ,11.9,7.38,9.22,431.1,5.7,4.17,0.030,0.102,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-24 04:00,Ⅲ,12.0,7.93,9.64,561.0,5.7,5.01,0.268,0.086,3.45,*,*,正常
重庆市,长江流域,支坪街道,02-24 08:00,Ⅱ,12.6,7.85,10.45,792.8,6.1,2.18,0.055,0.011,1.86,*,*,正常
重庆市,长江流域,江津大桥,02-24 08:00,Ⅱ,14.2,7.60,9.30,499.7,14.4,1.12,0.036,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-24 08:00,Ⅲ,11.9,7.94,10.39,972.9,8.7,5.40,0.148,0.064,6.18,*,*,正常
重庆市,长江流域,北渡,02-24 08:00,Ⅱ,12.9,7.55,9.37,783.1,8.1,0.80,0.370,0.062,2.20,*,*,正常
重庆市,长江流域,白杨溪,02-24 08:00,Ⅰ,12.8,7.11,9.42,199.1,4.0,1.56,0.075,0.020,1.66,*,*,正常
重庆市,长江流域,金子(老),02-24 08:00,,11.9,8.08,9.79,406.1,7.0,--,0.085,0.022,--,*,*,维护
重庆市,长江流域,太和,02-24 08:00,Ⅱ,11.4,7.99,10.88,471.9,13.8,1.17,0.025,0.030,1.88,*,*,正常
重庆市,长江流域,官渡,02-24 08:00,Ⅱ,11.6,8.44,12.84,355.1,5.6,2.06,0.025,0.030,1.72,*,*,正常
重庆市,长江流域,临渡,02-24 08:00,Ⅱ,11.6,8.27,10.70,511.7,4.2,2.58,0.060,0.029,2.22,*,*,正常
重庆市,长江流域,码头,02-24 08:00,Ⅱ,10.8,8.29,10.77,542.3,2.6,2.50,0.110,0.057,2.30,*,*,正常
重庆市,长江流域,黄桷,02-24 08:00,Ⅱ,11.6,8.00,7.58,832.2,1.2,2.29,0.121,0.034,1.64,*,*,正常
重庆市,长江流域,朱沱,02-24 04:00,Ⅱ,13.5,7.91,9.84,505.7,3.3,0.84,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-24 08:00,Ⅲ,11.7,7.58,9.80,466.4,29.7,4.30,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-24 08:00,Ⅰ,9.0,7.92,10.29,278.1,3.5,0.74,0.056,0.006,0.86,*,*,正常
重庆市,长江流域,两河口,02-24 08:00,Ⅲ,12.5,7.93,8.99,903.9,8.8,4.08,0.106,0.113,3.68,*,*,正常
重庆市,长江流域,中和,02-24 08:00,Ⅲ,11.8,8.57,29.72,619.5,7.0,5.31,0.061,0.062,2.28,*,*,正常
重庆市,长江流域,玉溪,02-24 08:00,Ⅱ,11.2,8.55,10.31,498.1,11.5,1.04,0.030,0.025,1.86,*,*,正常
重庆市,长江流域,高洞电站,02-24 08:00,Ⅲ,12.2,7.84,7.68,742.5,8.1,4.82,0.267,0.140,5.21,*,*,正常
重庆市,长江流域,李家碥,02-24 08:00,Ⅲ,11.2,7.68,7.84,582.4,2.6,5.95,0.031,0.046,1.92,*,*,正常
重庆市,长江流域,巫山乡,02-24 08:00,Ⅱ,11.4,8.13,8.65,279.2,8.7,2.96,0.025,0.048,1.81,*,*,正常
重庆市,长江流域,锣鹰,02-24 08:00,Ⅱ,12.1,7.95,10.09,430.4,16.1,0.65,0.033,0.033,2.65,*,*,正常
重庆市,长江流域,鸭江镇,02-24 08:00,Ⅱ,11.8,7.74,10.84,1006.7,4.6,1.75,0.025,0.032,3.85,*,*,正常
重庆市,长江流域,江口镇,02-24 08:00,Ⅰ,11.7,8.05,10.39,409.9,7.2,0.55,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-24 08:00,Ⅱ,13.7,7.95,8.85,485.2,12.5,0.79,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,土堡寨,02-24 08:00,Ⅱ,10.0,7.95,11.03,547.0,99.8,0.39,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,水寨子,02-24 08:00,Ⅰ,10.3,8.03,10.34,282.4,3.3,0.88,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,02-24 08:00,Ⅲ,10.5,7.97,10.34,392.0,6.4,3.30,0.247,0.149,3.68,*,*,正常
重庆市,长江流域,卫星桥,02-24 08:00,Ⅱ,10.4,8.41,10.88,416.8,8.9,2.93,0.025,0.019,1.73,*,*,正常
重庆市,长江流域,高洞梁,02-24 08:00,Ⅱ,10.8,8.24,10.29,574.6,12.9,2.26,0.131,0.033,1.11,*,*,正常
重庆市,长江流域,苏家,02-24 08:00,Ⅱ,13.9,8.29,9.21,475.1,5.2,1.12,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-24 04:00,Ⅱ,13.6,7.81,7.17,342.3,1.8,0.67,0.025,0.010,1.47,*,*,正常
重庆市,长江流域,小江河口,02-24 08:00,Ⅱ,14.2,8.10,9.85,453.8,15.2,0.99,0.042,0.035,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,02-24 08:00,Ⅰ,12.3,8.20,10.16,345.0,42.1,0.62,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,02-24 08:00,Ⅱ,11.8,8.16,9.97,297.8,11.3,1.15,0.047,0.036,2.46,*,*,正常
重庆市,长江流域,白帝城,02-24 08:00,Ⅱ,13.2,8.02,9.22,467.1,2.6,0.96,0.046,0.033,1.06,*,*,正常
重庆市,长江流域,培石,02-24 08:00,Ⅱ,12.7,8.13,9.59,477.0,2.4,0.88,0.034,0.032,1.40,*,*,正常
重庆市,长江流域,花台,02-24 08:00,Ⅰ,12.0,7.92,9.52,550.6,7.6,0.42,0.042,0.018,1.28,*,*,正常
重庆市,长江流域,化杠,02-24 08:00,Ⅱ,5.3,7.77,9.54,139.1,0.4,0.97,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,小河,02-24 08:00,Ⅰ,11.1,8.19,8.54,381.1,21.2,0.79,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,万木,02-24 08:00,Ⅱ,12.9,8.45,9.68,466.2,1.4,0.83,0.025,0.044,2.65,*,*,正常
重庆市,长江流域,红花村,02-24 08:00,Ⅱ,10.4,8.02,11.95,326.4,2.0,0.75,0.025,0.022,1.67,*,*,正常
重庆市,长江流域,南洞沟,02-24 08:00,Ⅰ,11.5,8.07,9.18,333.0,15.8,0.81,0.027,0.008,2.28,*,*,正常
重庆市,长江流域,郁江桥,02-24 08:00,Ⅰ,11.0,8.05,10.18,389.6,4.9,0.56,0.025,0.013,1.13,*,*,正常
四川省,长江流域,都江堰水文站,02-24 08:00,Ⅰ,8.3,8.14,9.68,291.5,4.5,0.58,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,02-24 08:00,Ⅲ,11.9,7.89,8.85,691.5,29.1,1.72,0.297,0.177,3.95,*,*,正常
四川省,长江流域,二江寺,02-24 08:00,Ⅱ,11.2,8.04,9.68,406.9,32.0,1.29,0.128,0.064,2.03,*,*,正常
四川省,长江流域,岳店子下,02-24 08:00,Ⅱ,10.6,8.03,9.77,407.2,64.1,1.86,0.120,0.077,1.76,*,*,正常
四川省,长江流域,三邑大桥,02-24 08:00,Ⅰ,11.6,8.10,10.32,330.1,15.6,1.41,0.025,0.020,1.45,*,*,正常
四川省,长江流域,宏缘,02-24 08:00,Ⅱ,11.0,8.09,10.84,611.8,9.1,1.30,0.080,0.092,2.75,*,*,正常
四川省,长江流域,李家湾,02-24 08:00,Ⅱ,12.0,8.51,10.64,647.2,9.1,1.90,0.114,0.040,2.60,*,*,正常
四川省,长江流域,廖家堰,02-24 08:00,Ⅱ,12.2,7.82,9.47,1620.0,6.3,3.44,0.320,0.054,3.53,*,*,正常
四川省,长江流域,脚仙村,02-24 08:00,Ⅱ,11.5,7.97,10.19,631.3,9.3,1.88,0.025,0.052,3.01,*,*,正常
四川省,长江流域,龙洞,02-24 08:00,Ⅰ,12.8,8.26,8.81,1004.3,1.2,1.10,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-24 08:00,Ⅰ,12.6,8.31,9.25,1023.2,1.4,0.58,0.028,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-24 08:00,Ⅰ,12.2,8.24,9.72,270.6,3.6,0.34,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,02-24 08:00,Ⅰ,12.2,7.86,9.30,293.2,1.5,0.64,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,02-24 08:00,Ⅲ,11.5,7.62,8.02,586.5,15.4,4.72,0.095,0.078,0.63,*,*,正常
四川省,长江流域,手爬岩,02-24 08:00,Ⅱ,13.9,7.93,9.19,492.3,21.1,0.92,0.064,0.033,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-24 08:00,Ⅱ,12.6,8.32,9.99,627.8,10.3,1.06,0.025,0.038,3.16,*,*,正常
四川省,长江流域,大磨子,02-24 08:00,Ⅱ,12.1,8.18,10.21,673.4,7.4,1.74,0.062,0.034,3.01,*,*,正常
四川省,长江流域,泸天化大桥,02-24 08:00,Ⅱ,13.4,7.73,7.85,532.0,6.4,2.40,0.094,0.045,3.78,*,*,正常
四川省,长江流域,纳溪大渡口,02-24 08:00,Ⅱ,14.1,8.00,9.66,486.0,12.6,0.89,0.050,0.028,1.00,*,*,正常
四川省,长江流域,两汇水,02-24 08:00,Ⅱ,10.9,7.45,11.62,123.2,15.2,1.13,0.025,0.025,1.92,*,*,正常
四川省,长江流域,太平渡,02-24 08:00,Ⅲ,11.8,8.02,9.93,641.9,56.3,3.71,0.190,0.181,3.40,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,02-24 08:00,Ⅲ,10.1,7.65,8.25,510.0,24.8,4.74,0.251,0.056,1.55,*,*,正常
四川省,长江流域,双江桥,02-24 08:00,Ⅲ,13.3,8.06,9.63,950.1,51.1,1.65,0.050,0.137,2.98,*,*,正常
四川省,长江流域,三川,02-24 08:00,Ⅲ,11.9,8.10,9.91,984.3,62.7,1.70,0.099,0.119,3.83,*,*,正常
四川省,长江流域,西平镇,02-24 08:00,Ⅱ,11.7,8.44,12.37,636.1,11.2,2.50,0.026,0.056,2.79,*,*,正常
四川省,长江流域,平武水文站,02-24 08:00,Ⅰ,7.9,8.40,10.31,335.3,10.2,0.38,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,02-24 08:00,Ⅱ,10.2,7.91,9.53,340.0,12.8,1.02,0.052,0.040,1.54,*,*,正常
四川省,长江流域,鲁班岛,02-24 08:00,Ⅳ,10.7,8.96,14.03,280.1,5.9,2.44,0.025,0.051,0.61,0.010,9394943,正常
四川省,长江流域,北川通口,02-24 08:00,Ⅱ,8.9,7.89,10.14,363.9,13.0,0.88,0.068,0.030,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-24 08:00,Ⅰ,8.9,8.09,11.41,435.4,4.8,0.25,0.025,0.008,1.63,*,*,正常
四川省,长江流域,姚渡,02-24 08:00,Ⅰ,8.1,8.47,9.70,455.3,19.2,0.41,0.052,0.014,0.83,*,*,正常
四川省,长江流域,苴国村,02-24 08:00,Ⅰ,9.7,8.32,10.85,367.2,3.3,0.43,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-24 08:00,Ⅰ,8.6,8.07,9.00,454.0,1.6,0.44,0.025,0.010,1.25,*,*,正常
四川省,长江流域,南渡,02-24 08:00,Ⅰ,9.7,8.13,11.91,607.9,4.1,0.90,0.025,0.016,1.61,*,*,正常
四川省,长江流域,文成镇,02-24 08:00,Ⅰ,10.7,8.54,12.44,318.3,20.5,1.30,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,02-24 08:00,Ⅲ,10.5,8.06,11.88,721.5,7.6,5.08,0.048,0.051,1.63,*,*,正常
四川省,长江流域,百顷,02-24 08:00,Ⅱ,11.3,8.17,9.73,420.8,30.2,1.66,0.189,0.043,2.34,*,*,正常
四川省,长江流域,跑马滩,02-24 08:00,Ⅱ,10.9,7.88,8.14,568.7,6.6,3.95,0.437,0.024,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-24 08:00,Ⅱ,10.6,8.05,11.81,464.0,6.5,2.47,0.107,0.031,1.54,*,*,正常
四川省,长江流域,大埂,02-24 08:00,Ⅱ,11.1,8.30,13.11,613.0,3.1,3.88,0.047,0.010,0.68,*,*,正常
四川省,长江流域,球溪河口,02-24 08:00,Ⅳ,11.6,8.48,10.89,597.6,10.2,9.18,0.619,0.164,2.66,*,*,正常
四川省,长江流域,岷江大桥,02-24 08:00,Ⅱ,12.4,7.97,10.04,570.8,14.7,2.28,0.100,0.083,2.81,*,*,正常
四川省,长江流域,李码头,02-24 08:00,Ⅱ,10.2,8.29,11.21,287.7,23.5,1.02,0.025,0.027,1.25,*,*,正常
四川省,长江流域,马边河河口,02-24 08:00,Ⅱ,11.2,7.37,8.99,303.0,1.7,1.21,0.025,0.062,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-24 08:00,Ⅱ,12.3,8.10,10.23,556.9,43.7,1.47,0.230,0.090,2.91,*,*,正常
四川省,长江流域,木城镇,02-24 08:00,Ⅱ,10.4,7.91,10.23,293.6,30.5,0.66,0.025,0.025,1.18,*,*,正常
四川省,长江流域,姜公堰,02-24 08:00,Ⅱ,12.1,7.88,10.44,490.1,2.7,1.25,0.091,0.025,1.00,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-24 08:00,Ⅱ,10.7,7.65,9.61,393.6,2.8,2.72,0.025,0.009,0.55,*,*,正常
四川省,长江流域,沙溪,02-24 08:00,Ⅰ,10.6,7.31,9.38,379.0,16.3,0.71,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-24 04:00,Ⅱ,12.6,7.93,8.14,540.8,25.5,1.56,0.102,0.088,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 08:00,Ⅱ,4.8,7.98,10.04,461.2,33.7,2.01,0.082,0.074,2.47,*,*,正常
四川省,长江流域,龟都府,02-24 08:00,Ⅱ,9.3,8.07,10.56,284.2,10.6,0.66,0.047,0.042,1.15,*,*,正常
四川省,长江流域,两河口,02-24 08:00,Ⅱ,11.8,7.83,9.85,601.2,5.0,2.31,0.090,0.017,0.36,*,*,正常
四川省,长江流域,月波,02-24 08:00,Ⅱ,10.8,7.88,9.36,309.6,18.2,1.37,0.174,0.060,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-24 08:00,Ⅱ,11.5,7.69,9.73,331.1,23.8,1.19,0.177,0.065,1.69,*,*,正常
四川省,长江流域,挂弓山,02-24 08:00,Ⅱ,13.4,8.01,9.72,478.8,9.2,0.63,0.025,0.031,1.12,*,*,正常
四川省,长江流域,石门子,02-24 08:00,Ⅰ,15.0,7.89,9.33,538.5,7.0,0.55,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-24 08:00,Ⅱ,12.6,7.69,7.67,986.0,17.9,2.09,0.124,0.092,3.11,*,*,正常
四川省,长江流域,三块石,02-24 08:00,Ⅰ,15.0,8.12,9.03,549.5,6.7,0.69,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-24 08:00,,12.3,8.17,10.99,280.5,5.4,--,0.025,0.071,3.44,*,*,维护
四川省,长江流域,团堡岭,02-24 08:00,Ⅱ,10.9,8.03,9.49,429.2,10.9,2.99,0.038,0.055,2.29,*,*,正常
四川省,长江流域,上河坝,02-24 08:00,Ⅱ,9.8,7.65,7.43,812.3,6.4,3.64,0.201,0.072,2.10,*,*,正常
四川省,长江流域,江陵,02-24 08:00,Ⅱ,10.5,8.15,11.43,309.0,6.5,1.77,0.029,0.027,1.42,*,*,正常
四川省,长江流域,大蹬沟,02-24 08:00,Ⅰ,9.9,8.37,13.23,283.8,4.9,1.97,0.025,0.013,0.91,*,*,正常
四川省,长江流域,白兔乡,02-24 08:00,Ⅳ,10.1,8.33,11.72,478.9,22.2,6.97,0.757,0.116,3.14,*,*,正常
四川省,长江流域,联盟桥,02-24 04:00,Ⅲ,9.4,7.37,10.29,291.6,13.9,4.11,0.091,0.058,1.04,*,*,正常
四川省,长江流域,舵石盘,02-24 08:00,Ⅱ,9.7,7.91,10.88,419.0,11.4,2.82,0.272,0.057,2.33,*,*,正常
四川省,长江流域,车家河,02-24 08:00,Ⅱ,10.0,7.67,9.72,430.4,4.8,1.59,0.267,0.072,1.97,*,*,正常
四川省,长江流域,大岗山,02-24 08:00,Ⅰ,6.8,8.33,11.51,284.5,1.7,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,02-24 08:00,Ⅱ,10.5,8.34,12.55,394.8,7.5,2.59,0.153,0.058,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-24 08:00,Ⅱ,12.4,8.16,10.29,614.5,6.2,3.29,0.072,0.034,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,02-24 08:00,Ⅱ,12.4,8.00,9.31,595.7,18.1,2.56,0.116,0.056,2.89,*,*,正常
四川省,长江流域,红光村,02-24 08:00,Ⅲ,10.3,7.62,8.79,710.2,4.6,5.52,0.344,0.065,1.73,*,*,正常
四川省,长江流域,两河,02-24 08:00,Ⅲ,11.2,7.73,7.71,812.5,13.3,5.48,0.208,0.066,--,*,*,维护
四川省,长江流域,县城马踏石点,02-24 08:00,Ⅰ,8.3,8.42,10.82,319.6,47.3,0.75,0.106,0.017,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 08:00,Ⅰ,6.3,8.44,9.25,212.0,23.0,0.42,0.025,0.011,0.72,*,*,正常
四川省,长江流域,渭门桥,02-24 08:00,Ⅰ,7.0,8.39,9.12,265.4,8.8,0.60,0.025,0.006,0.42,*,*,正常
四川省,长江流域,小水沟,02-24 08:00,Ⅰ,4.4,8.37,8.97,286.5,8.4,0.53,0.029,0.010,0.31,*,*,正常
四川省,长江流域,水磨沟村,02-24 08:00,Ⅰ,5.3,8.54,9.50,1322.9,7.9,0.99,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 08:00,Ⅱ,10.8,7.94,7.27,237.9,0.02,0.74,0.053,0.016,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,02-24 08:00,Ⅱ,14.2,7.48,8.10,259.3,61.9,0.38,0.065,0.024,2.60,*,*,正常
四川省,长江流域,阿七大桥,02-24 08:00,Ⅱ,12.2,7.92,7.94,250.3,74.9,1.03,0.077,0.044,1.29,*,*,正常
四川省,长江流域,邛海湖心,02-24 08:00,Ⅱ,13.0,8.20,8.21,346.3,3.5,1.80,0.043,0.011,0.35,0.002,59188,正常
贵州省,长江流域,棉花渡,02-24 08:00,Ⅱ,10.8,7.90,9.22,490.0,1.4,0.75,0.025,0.063,4.04,*,*,正常
贵州省,长江流域,贵铝泵房,02-24 08:00,Ⅱ,9.1,8.31,10.13,444.2,0.9,1.36,0.025,0.016,1.60,0.035,1537305,正常
贵州省,长江流域,花鱼洞,02-24 08:00,Ⅱ,8.3,7.97,8.27,369.5,3.1,2.06,0.025,0.016,0.89,0.014,1236324,正常
贵州省,长江流域,麦穰,02-24 08:00,Ⅲ,9.9,7.55,7.79,664.0,3.5,2.88,0.185,0.176,6.35,*,*,正常
贵州省,长江流域,大关桥,02-24 04:00,Ⅰ,11.8,7.77,9.14,447.3,8.6,0.52,0.059,0.010,3.23,*,*,正常
贵州省,长江流域,龙场,02-24 08:00,Ⅰ,11.0,8.05,7.78,427.2,8.8,1.00,0.060,0.013,2.94,*,*,正常
