省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-27 04:00,Ⅰ,19.1,7.01,8.23,60.1,5.7,1.98,0.064,0.013,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,02-27 04:00,Ⅰ,19.4,7.37,9.12,99.9,4.7,1.73,0.030,0.013,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,02-27 04:00,Ⅰ,18.9,7.94,9.64,277.7,3.2,0.97,0.025,0.011,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-27 04:00,Ⅰ,19.4,7.94,8.94,211.9,8.9,1.08,0.034,0.008,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-27 00:00,Ⅱ,22.0,7.16,7.36,120.0,12.6,2.01,0.025,0.060,1.72,*,*,正常
海南省,珠江流域,儒房,02-27 04:00,Ⅱ,19.5,7.98,8.50,21351.8,1.8,1.61,0.151,0.037,1.46,*,*,正常
海南省,珠江流域,演州河河口,02-27 04:00,Ⅲ,20.2,6.80,5.33,1214.4,7.6,3.67,0.217,0.065,1.37,*,*,正常
海南省,珠江流域,后黎村,02-27 04:00,Ⅱ,21.3,7.24,8.23,95.4,25.8,1.45,0.025,0.053,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-27 00:00,Ⅰ,23.5,7.98,8.12,106.1,1.6,1.67,0.025,0.008,0.36,0.006,1530850.00,正常
海南省,珠江流域,林家村,02-27 04:00,Ⅱ,23.4,7.69,7.59,305.4,19.7,2.15,0.063,0.029,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-27 04:00,Ⅱ,23.8,7.24,7.71,135.9,8.3,2.19,0.167,0.044,0.86,*,*,正常
海南省,珠江流域,藤桥河大桥,02-27 04:00,Ⅱ,23.1,8.07,9.07,15362.5,5.9,3.99,0.348,0.038,0.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-27 00:00,Ⅰ,20.8,7.74,8.18,66.1,2.5,1.10,0.025,0.005,0.24,0.004,543937,正常
海南省,珠江流域,上村桥,02-27 04:00,Ⅱ,23.7,7.28,6.91,339.0,34.5,2.31,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,中和桥,02-27 04:00,Ⅲ,20.5,7.59,8.60,1684.8,33.8,4.61,0.086,0.108,--,*,*,维护
海南省,珠江流域,汀洲(丹村),02-27 00:00,Ⅱ,20.8,7.16,8.29,86.2,9.5,1.34,0.045,0.036,1.10,*,*,正常
海南省,珠江流域,龙江,02-27 04:00,Ⅱ,20.5,6.77,8.76,80.9,13.8,1.02,0.025,0.027,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-27 04:00,Ⅱ,21.2,6.64,7.67,92.3,7.0,1.59,0.025,0.030,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-27 04:00,Ⅲ,20.5,6.86,8.52,102.6,36.1,4.47,0.025,0.096,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-27 04:00,Ⅱ,20.2,6.96,6.68,79.5,5.4,1.11,0.025,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-27 04:00,Ⅳ,22.1,7.27,4.44,16413.3,3.6,2.34,0.742,0.032,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-27 04:00,Ⅴ,20.0,7.16,8.40,149.9,12.3,10.02,0.025,0.134,1.45,*,*,正常
海南省,珠江流域,分洪桥,02-27 04:00,Ⅱ,21.4,6.64,8.29,451.0,9.8,2.21,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-27 04:00,Ⅱ,20.7,6.34,7.36,129.0,24.5,2.16,0.069,0.089,1.88,*,*,正常
海南省,珠江流域,后安桥,02-27 04:00,Ⅱ,22.2,6.93,9.64,101.5,9.3,1.39,0.025,0.038,1.36,*,*,正常
海南省,珠江流域,后山村,02-27 04:00,Ⅳ,20.8,6.48,3.43,145.8,31.4,3.20,0.737,0.171,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-27 00:00,Ⅰ,21.9,7.33,8.51,92.3,13.6,1.75,0.025,0.008,0.38,0.024,9681220,正常
海南省,珠江流域,罗带铁路桥,02-27 04:00,Ⅳ,20.9,7.78,6.46,13719.2,9.2,1.44,0.328,0.234,1.88,*,*,正常
海南省,珠江流域,山口,02-27 04:00,Ⅱ,21.8,7.22,7.50,101.4,7.0,1.68,0.049,0.037,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,02-27 04:00,Ⅲ,20.4,7.29,7.21,156.4,18.9,3.53,0.549,0.079,1.73,*,*,正常
海南省,珠江流域,大风(昌化),02-27 00:00,Ⅲ,22.5,7.42,5.92,142.4,6.4,1.59,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,叉河口,02-27 04:00,Ⅱ,21.8,8.10,7.89,350.1,17.0,2.25,0.050,0.081,2.22,*,*,正常
海南省,珠江流域,乐中,02-27 04:00,Ⅱ,22.3,8.04,8.09,114.1,14.2,1.39,0.035,0.032,0.67,*,*,正常
海南省,珠江流域,跨界桥,02-27 04:00,Ⅱ,23.9,8.75,8.89,94.5,5.1,2.67,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,02-27 04:00,Ⅲ,21.4,8.10,7.32,187.1,54.4,5.26,0.025,0.092,1.62,*,*,正常
海南省,珠江流域,群英大坝,02-27 04:00,Ⅱ,24.0,6.84,7.34,107.4,15.7,2.60,0.025,0.053,0.93,*,*,正常
海南省,珠江流域,大溪村,02-27 04:00,Ⅱ,21.6,7.34,7.63,7852.3,6.4,3.53,0.220,0.047,0.93,*,*,正常
重庆市,长江流域,晒网坝,02-27 04:00,Ⅱ,14.2,8.02,9.71,491.8,3.4,0.81,0.026,0.025,1.06,*,*,正常
重庆市,长江流域,向家,02-27 04:00,Ⅱ,12.0,8.08,11.62,379.9,22.5,2.32,0.057,0.043,1.17,*,*,正常
重庆市,长江流域,长滩,02-27 04:00,,10.4,7.95,10.92,0.8,8.0,3.67,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-27 04:00,Ⅱ,13.7,7.87,10.03,501.0,13.7,1.46,0.030,0.030,1.45,*,*,正常
重庆市,长江流域,木瓜洞,02-27 04:00,Ⅲ,13.1,8.37,10.92,489.9,3.0,4.06,0.046,0.024,0.78,*,*,正常
重庆市,长江流域,丰收坝,02-27 04:00,Ⅱ,15.2,8.54,9.52,493.0,10.5,1.51,0.135,0.027,1.02,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-27 04:00,Ⅰ,15.5,7.81,9.68,494.8,8.0,0.49,0.045,0.019,1.09,*,*,正常
重庆市,长江流域,北温泉,02-27 04:00,Ⅰ,12.4,7.90,10.54,356.1,4.1,1.50,0.083,0.005,0.67,*,*,正常
重庆市,长江流域,寨溪大桥,02-27 04:00,Ⅱ,14.4,7.84,7.87,1354.6,9.3,2.41,0.303,0.037,2.96,*,*,正常
重庆市,长江流域,石门坎,02-27 04:00,Ⅰ,12.8,8.12,9.46,462.2,3.0,0.94,0.025,0.006,1.38,*,*,正常
重庆市,长江流域,玉滩水库,02-27 04:00,Ⅳ,13.6,8.61,15.58,514.3,4.5,3.35,0.025,0.051,1.60,0.046,4427560,正常
重庆市,长江流域,御临镇,02-27 04:00,,13.3,8.88,--,617.6,3.9,3.75,0.025,0.029,1.67,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-27 04:00,Ⅲ,12.9,8.18,12.68,491.7,6.4,4.23,0.055,0.021,1.03,*,*,正常
重庆市,长江流域,运输桥,02-27 04:00,Ⅲ,12.7,7.86,10.71,429.9,6.5,4.40,0.025,0.095,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-27 04:00,Ⅲ,12.6,8.14,10.46,567.1,6.0,5.35,0.487,0.092,4.71,*,*,正常
重庆市,长江流域,支坪街道,02-27 04:00,Ⅴ,14.2,8.00,12.27,847.0,5.7,12.86,0.037,0.008,2.04,*,*,正常
重庆市,长江流域,江津大桥,02-27 04:00,Ⅱ,15.0,7.71,9.76,492.6,12.8,0.75,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,朱杨溪,02-27 04:00,Ⅲ,13.3,7.93,10.05,984.1,8.5,5.05,0.094,0.067,6.18,*,*,正常
重庆市,长江流域,北渡,02-27 04:00,Ⅱ,13.7,7.60,9.72,828.8,10.2,1.52,0.291,0.048,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-27 04:00,Ⅰ,13.7,7.40,10.44,199.0,3.5,1.71,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,金子(老),02-27 04:00,Ⅱ,12.3,8.14,10.13,410.1,10.1,0.26,0.083,0.024,1.41,*,*,正常
重庆市,长江流域,太和,02-27 04:00,Ⅱ,12.7,8.34,14.14,465.9,8.5,1.34,0.027,0.023,1.76,*,*,正常
重庆市,长江流域,官渡,02-27 04:00,劣Ⅴ,13.2,9.10,19.74,343.2,4.7,2.41,0.025,0.037,1.56,*,*,正常
重庆市,长江流域,临渡,02-27 04:00,Ⅱ,13.0,8.46,12.75,462.2,5.2,2.46,0.041,0.029,2.05,*,*,正常
重庆市,长江流域,码头,02-27 04:00,Ⅱ,11.9,8.63,14.10,531.3,2.8,2.74,0.025,0.046,2.05,*,*,正常
重庆市,长江流域,黄桷,02-27 04:00,Ⅱ,12.7,8.06,8.11,831.4,1.9,2.24,0.123,0.041,1.50,*,*,正常
重庆市,长江流域,朱沱,02-27 00:00,Ⅱ,14.6,7.88,10.08,500.1,8.0,0.72,0.025,0.025,0.91,*,*,正常
重庆市,长江流域,四明水厂,02-27 04:00,Ⅲ,14.0,8.07,12.42,450.2,27.1,4.89,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-27 04:00,Ⅰ,9.6,7.91,10.11,280.2,3.0,0.75,0.072,0.008,0.80,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,02-27 04:00,,12.5,8.59,--,613.8,2.7,4.88,0.027,0.023,1.65,*,*,维护
重庆市,长江流域,玉溪,02-27 04:00,Ⅱ,12.3,8.11,10.89,499.2,13.8,1.29,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-27 04:00,Ⅳ,13.9,8.27,12.59,728.1,2.8,6.88,0.033,0.121,5.04,*,*,正常
重庆市,长江流域,李家碥,02-27 04:00,Ⅲ,13.8,7.83,10.82,556.4,2.4,5.80,0.025,0.044,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-27 04:00,Ⅱ,11.8,8.17,7.47,282.0,6.3,3.09,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,锣鹰,02-27 04:00,Ⅱ,12.0,8.01,10.41,425.3,16.3,0.62,0.030,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-27 04:00,Ⅱ,12.7,7.99,9.86,981.0,2.8,1.83,0.025,0.026,3.56,*,*,正常
重庆市,长江流域,江口镇,02-27 04:00,Ⅰ,11.8,8.08,8.60,409.0,4.1,0.63,0.025,0.005,1.24,*,*,正常
重庆市,长江流域,白马,02-27 04:00,Ⅱ,13.8,7.98,9.49,477.3,12.6,0.58,0.025,0.034,2.39,*,*,正常
重庆市,长江流域,土堡寨,02-27 04:00,Ⅰ,10.3,7.94,10.92,543.2,41.2,0.36,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,水寨子,02-27 04:00,Ⅰ,11.0,8.10,10.61,280.6,3.3,0.89,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,02-27 04:00,Ⅲ,11.7,8.56,11.55,388.3,8.1,3.66,0.078,0.138,3.37,*,*,正常
重庆市,长江流域,卫星桥,02-27 04:00,Ⅱ,12.1,8.33,10.37,408.7,7.7,2.86,0.025,0.015,1.51,*,*,正常
重庆市,长江流域,高洞梁,02-27 04:00,Ⅱ,13.0,8.42,11.64,580.9,11.6,2.01,0.082,0.030,1.09,*,*,正常
重庆市,长江流域,苏家,02-27 04:00,Ⅱ,14.3,8.17,9.03,478.2,5.8,1.06,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,02-27 04:00,Ⅰ,13.8,7.91,8.25,343.5,1.6,0.80,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,小江河口,02-27 04:00,Ⅱ,14.2,8.10,9.85,452.0,15.5,1.03,0.039,0.031,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,02-27 04:00,Ⅱ,13.0,8.38,10.23,333.7,49.6,0.66,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,02-27 04:00,Ⅱ,13.3,8.35,10.61,291.3,12.0,0.84,0.036,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,02-27 04:00,Ⅱ,13.5,8.03,9.22,469.0,2.9,0.75,0.040,0.030,0.92,*,*,正常
重庆市,长江流域,培石,02-27 04:00,Ⅱ,13.2,8.13,9.49,486.1,2.7,0.69,0.035,0.034,1.34,*,*,正常
重庆市,长江流域,花台,02-27 04:00,Ⅰ,12.7,7.94,9.17,550.5,11.0,0.38,0.042,0.016,1.17,*,*,正常
重庆市,长江流域,化杠,02-27 04:00,Ⅱ,6.0,7.78,8.89,136.0,0.3,0.72,0.029,0.024,0.90,*,*,正常
重庆市,长江流域,小河,02-27 04:00,Ⅰ,11.1,8.21,8.81,388.3,15.6,0.74,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-27 04:00,Ⅱ,13.1,8.53,10.39,463.7,0.9,0.63,0.025,0.040,2.72,*,*,正常
重庆市,长江流域,红花村,02-27 04:00,Ⅱ,9.7,8.17,12.36,353.9,4.9,0.80,0.025,0.022,1.96,*,*,正常
重庆市,长江流域,南洞沟,02-27 04:00,Ⅰ,11.7,8.15,10.11,337.7,15.8,0.98,0.025,0.007,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-27 04:00,Ⅰ,12.6,8.29,11.56,470.8,4.0,0.80,0.025,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,02-27 04:00,Ⅰ,8.4,8.14,9.71,296.2,4.7,0.60,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,02-27 04:00,Ⅲ,14.7,8.15,9.28,684.7,32.0,1.98,0.071,0.173,3.59,*,*,正常
四川省,长江流域,二江寺,02-27 04:00,Ⅱ,15.3,8.23,7.90,572.4,16.3,1.48,0.082,0.092,2.64,*,*,正常
四川省,长江流域,岳店子下,02-27 04:00,Ⅱ,13.2,8.00,8.96,426.2,20.8,1.56,0.047,0.065,1.45,*,*,正常
四川省,长江流域,三邑大桥,02-27 04:00,Ⅱ,13.1,8.15,10.07,344.6,26.8,1.20,0.025,0.027,1.24,*,*,正常
四川省,长江流域,宏缘,02-27 04:00,Ⅱ,13.0,8.09,11.82,586.7,27.0,1.50,0.105,0.093,2.79,*,*,正常
四川省,长江流域,李家湾,02-27 04:00,Ⅱ,13.4,8.48,10.57,667.8,8.2,1.70,0.079,0.041,3.05,*,*,正常
四川省,长江流域,廖家堰,02-27 04:00,Ⅱ,13.5,7.85,9.30,1635.3,4.9,3.42,0.267,0.058,3.35,*,*,正常
四川省,长江流域,脚仙村,02-27 00:00,Ⅱ,12.8,7.96,10.48,615.7,12.2,2.16,0.025,0.044,2.76,*,*,正常
四川省,长江流域,龙洞,02-27 04:00,Ⅰ,12.7,8.27,9.00,997.7,1.3,0.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-27 04:00,Ⅰ,12.6,8.33,9.34,1015.6,1.5,0.71,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-27 04:00,Ⅰ,12.4,8.20,9.74,273.6,3.6,0.60,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,02-27 04:00,Ⅰ,11.9,7.84,9.40,290.9,2.1,0.39,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,02-27 04:00,Ⅲ,13.8,7.91,11.42,590.2,13.4,5.47,0.060,0.082,0.58,*,*,正常
四川省,长江流域,手爬岩,02-27 04:00,Ⅰ,14.6,8.01,9.44,482.4,20.3,0.86,0.025,0.020,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-27 04:00,Ⅱ,13.5,8.33,10.52,642.0,8.9,1.00,0.025,0.035,3.10,*,*,正常
四川省,长江流域,大磨子,02-27 04:00,Ⅱ,13.4,8.23,11.04,649.1,8.7,1.75,0.058,0.042,2.90,*,*,正常
四川省,长江流域,泸天化大桥,02-27 04:00,Ⅱ,15.0,7.92,9.43,502.7,6.1,2.19,0.025,0.042,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,02-27 04:00,Ⅱ,14.4,8.00,9.61,466.7,15.0,0.47,0.051,0.028,1.08,*,*,正常
四川省,长江流域,两汇水,02-27 04:00,,11.9,7.56,11.20,126.1,10.4,--,0.025,0.020,1.90,*,*,维护
四川省,长江流域,太平渡,02-27 04:00,Ⅲ,13.4,7.89,9.13,626.1,34.0,2.35,0.186,0.138,4.41,*,*,正常
四川省,长江流域,八角,02-27 04:00,Ⅱ,13.6,7.80,7.79,699.0,1.0,1.91,0.093,0.060,2.69,*,*,正常
四川省,长江流域,象山,02-27 04:00,Ⅲ,10.9,7.62,8.22,496.4,14.6,4.25,0.241,0.045,1.52,*,*,正常
四川省,长江流域,双江桥,02-27 04:00,Ⅲ,15.9,8.10,9.48,989.8,56.8,2.61,0.025,0.127,2.90,*,*,正常
四川省,长江流域,三川,02-27 04:00,Ⅲ,14.0,8.23,9.35,990.4,64.5,1.97,0.114,0.145,3.54,*,*,正常
四川省,长江流域,西平镇,02-27 04:00,Ⅱ,15.1,8.42,16.58,640.7,14.1,3.57,0.030,0.038,2.87,*,*,正常
四川省,长江流域,平武水文站,02-27 04:00,Ⅰ,8.3,8.40,10.33,332.2,27.2,0.76,0.052,0.013,0.97,*,*,正常
四川省,长江流域,丰谷,02-27 04:00,Ⅱ,11.7,7.85,9.63,350.3,20.0,0.85,0.033,0.030,1.47,*,*,正常
四川省,长江流域,鲁班岛,02-27 04:00,劣Ⅴ,12.5,9.18,15.68,275.2,2.9,2.41,0.025,0.046,--,0.007,7728569,维护
四川省,长江流域,北川通口,02-27 04:00,Ⅱ,10.7,8.18,9.88,362.8,14.1,0.25,0.065,0.024,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-27 04:00,Ⅰ,9.3,8.05,11.32,438.7,5.6,0.25,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,02-27 04:00,Ⅰ,8.6,8.48,9.75,461.0,19.6,0.51,0.048,0.019,0.88,*,*,正常
四川省,长江流域,苴国村,02-27 04:00,Ⅰ,10.1,8.33,10.75,367.2,8.2,0.25,0.025,0.006,0.70,*,*,正常
四川省,长江流域,上石盘,02-27 04:00,Ⅰ,9.6,8.05,9.54,451.6,1.5,0.55,0.034,0.009,1.26,*,*,正常
四川省,长江流域,南渡,02-27 04:00,Ⅰ,11.4,8.13,11.58,608.9,4.7,0.92,0.025,0.019,1.62,*,*,正常
四川省,长江流域,文成镇,02-27 04:00,Ⅰ,12.1,8.69,13.36,317.2,19.9,1.34,0.025,0.010,0.52,*,*,正常
四川省,长江流域,大安,02-27 04:00,Ⅲ,12.8,8.26,15.93,703.7,12.7,5.56,0.025,0.048,2.21,*,*,正常
四川省,长江流域,百顷,02-27 04:00,Ⅱ,12.4,8.15,9.74,427.8,53.4,1.25,0.199,0.046,2.46,*,*,正常
四川省,长江流域,跑马滩,02-27 04:00,Ⅱ,13.2,7.97,9.11,539.1,5.2,3.94,0.326,0.023,1.10,*,*,正常
四川省,长江流域,梓江大桥,02-27 04:00,Ⅱ,12.3,8.01,11.88,444.6,7.2,2.25,0.106,0.031,1.65,*,*,正常
四川省,长江流域,大埂,02-27 04:00,Ⅱ,14.9,8.49,13.41,608.3,4.3,3.64,0.048,0.014,0.62,*,*,正常
四川省,长江流域,球溪河口,02-27 04:00,Ⅲ,12.6,8.38,11.11,593.1,9.5,4.52,0.063,0.160,2.40,*,*,正常
四川省,长江流域,岷江大桥,02-27 04:00,Ⅱ,13.7,7.93,9.78,566.8,14.8,2.22,0.094,0.085,2.82,*,*,正常
四川省,长江流域,李码头,02-27 04:00,,12.0,8.30,11.42,300.7,15.7,0.83,--,0.025,1.08,*,*,维护
四川省,长江流域,马边河河口,02-27 04:00,Ⅱ,12.9,7.88,9.51,305.2,14.3,1.01,0.025,0.053,1.16,*,*,正常
四川省,长江流域,悦来渡口,02-27 04:00,Ⅱ,13.7,8.07,10.10,556.4,80.5,0.90,0.110,0.080,3.18,*,*,正常
四川省,长江流域,木城镇,02-27 04:00,Ⅱ,12.1,7.99,10.10,296.3,47.4,0.25,0.025,0.025,1.11,*,*,正常
四川省,长江流域,姜公堰,02-27 04:00,Ⅱ,15.9,8.08,11.88,491.1,4.3,1.68,0.063,0.021,0.92,*,*,正常
四川省,长江流域,金溪电站,02-27 04:00,Ⅰ,12.2,7.84,10.59,359.4,9.2,0.55,0.083,0.015,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-27 04:00,Ⅱ,13.1,7.81,10.19,390.1,4.8,2.82,0.025,0.010,0.52,*,*,正常
四川省,长江流域,沙溪,02-27 04:00,Ⅰ,11.3,7.33,9.54,379.0,9.3,0.61,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-27 00:00,Ⅱ,15.4,8.02,8.20,573.4,20.9,2.83,0.036,0.077,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,02-27 04:00,Ⅱ,14.9,8.19,10.24,484.9,6.4,1.58,0.025,0.058,2.65,*,*,正常
四川省,长江流域,龟都府,02-27 04:00,Ⅱ,10.5,8.07,10.43,279.0,7.1,0.40,0.041,0.041,1.05,*,*,正常
四川省,长江流域,两河口,02-27 04:00,Ⅱ,13.0,7.78,9.62,616.9,4.2,2.76,0.099,0.018,0.34,*,*,正常
四川省,长江流域,月波,02-27 04:00,Ⅱ,12.0,7.95,9.25,346.4,16.4,1.40,0.123,0.050,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-27 04:00,Ⅱ,12.5,7.81,10.12,343.9,25.9,1.37,0.119,0.052,1.70,*,*,正常
四川省,长江流域,挂弓山,02-27 04:00,Ⅱ,14.2,8.00,9.84,494.2,9.2,0.48,0.025,0.024,0.96,*,*,正常
四川省,长江流域,石门子,02-27 04:00,Ⅰ,15.2,7.96,9.75,552.9,5.5,0.66,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-27 04:00,Ⅱ,14.1,7.92,9.03,866.1,5.9,1.14,0.041,0.094,3.15,*,*,正常
四川省,长江流域,三块石,02-27 04:00,Ⅰ,15.3,8.12,8.92,554.2,6.0,0.70,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-27 04:00,,13.3,8.13,10.55,295.8,3.8,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-27 04:00,Ⅱ,11.7,8.06,9.76,438.2,11.8,2.30,0.045,0.053,2.36,*,*,正常
四川省,长江流域,上河坝,02-27 04:00,Ⅱ,11.6,7.75,8.72,763.9,6.6,3.91,0.221,0.087,2.61,*,*,正常
四川省,长江流域,江陵,02-27 04:00,Ⅰ,11.5,7.99,11.29,319.0,7.0,1.92,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-27 04:00,Ⅱ,10.8,8.45,14.30,284.7,5.1,2.23,0.025,0.013,0.91,*,*,正常
四川省,长江流域,白兔乡,02-27 04:00,Ⅳ,12.4,8.76,16.98,440.7,10.3,8.16,0.135,0.102,3.08,*,*,正常
四川省,长江流域,联盟桥,02-27 04:00,Ⅲ,11.5,7.44,9.90,303.4,7.9,4.22,0.046,0.057,1.05,*,*,正常
四川省,长江流域,舵石盘,02-27 04:00,Ⅱ,10.6,7.80,10.20,505.7,15.4,3.63,0.406,0.098,3.53,*,*,正常
四川省,长江流域,车家河,02-27 04:00,Ⅱ,11.2,7.83,11.07,431.7,4.9,1.84,0.197,0.063,1.96,*,*,正常
四川省,长江流域,三谷庄,02-27 04:00,Ⅰ,11.2,8.37,10.31,271.3,2.6,0.25,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大岗山,02-27 04:00,Ⅰ,7.3,8.32,11.25,283.4,1.5,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,02-27 04:00,Ⅲ,12.5,8.09,10.83,415.0,7.7,3.08,0.528,0.091,3.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-27 04:00,Ⅱ,13.3,8.04,9.86,631.4,6.2,3.15,0.110,0.052,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 04:00,Ⅱ,13.4,8.06,9.86,609.1,13.2,2.30,0.157,0.079,3.10,*,*,正常
四川省,长江流域,红光村,02-27 04:00,Ⅲ,13.3,7.59,9.01,707.7,5.7,5.52,0.025,0.088,1.68,*,*,正常
四川省,长江流域,两河,02-27 04:00,Ⅲ,13.2,7.85,9.77,814.5,15.2,5.30,0.135,0.063,2.58,*,*,正常
四川省,长江流域,县城马踏石点,02-27 04:00,Ⅱ,9.5,8.43,10.75,311.8,80.6,0.85,0.089,0.021,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-27 04:00,Ⅰ,6.5,8.51,9.35,214.1,13.0,0.25,0.025,0.007,0.44,*,*,正常
四川省,长江流域,渭门桥,02-27 04:00,Ⅰ,7.5,8.43,8.71,289.8,9.4,0.44,0.025,0.009,0.54,*,*,正常
四川省,长江流域,小水沟,02-27 04:00,Ⅰ,4.0,8.35,9.00,289.6,11.6,0.51,0.050,0.011,0.49,*,*,正常
四川省,长江流域,水磨沟村,02-27 04:00,Ⅰ,5.6,8.54,9.56,1300.3,9.4,0.83,0.025,0.006,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-27 04:00,Ⅱ,10.9,7.94,7.13,238.2,5.3,1.25,0.054,0.017,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,02-27 04:00,Ⅱ,13.0,7.38,8.08,276.5,96.3,0.66,0.068,0.023,2.70,*,*,正常
四川省,长江流域,阿七大桥,02-27 04:00,Ⅱ,12.3,7.33,8.07,264.3,92.3,1.20,0.025,0.054,1.14,*,*,正常
四川省,长江流域,邛海湖心,02-27 04:00,Ⅰ,13.4,8.22,8.13,347.1,2.9,1.62,0.029,0.008,0.43,0.002,42074,正常
贵州省,长江流域,棉花渡,02-27 04:00,Ⅱ,9.3,7.83,9.27,476.2,61.3,1.26,0.025,0.058,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,02-27 04:00,Ⅱ,9.3,8.40,10.82,447.6,0.8,1.46,0.025,0.018,1.60,0.059,1663315,正常
贵州省,长江流域,花鱼洞,02-27 04:00,Ⅱ,8.6,8.00,8.38,370.7,3.5,1.85,0.025,0.015,0.90,0.013,1226656,正常
贵州省,长江流域,麦穰,02-27 04:00,Ⅲ,11.7,7.58,8.04,669.6,6.7,2.76,0.382,0.171,7.12,*,*,正常
贵州省,长江流域,大关桥,02-27 00:00,Ⅰ,12.1,8.00,8.24,448.0,6.1,0.46,0.060,0.010,3.07,*,*,正常
