省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,03-05 12:00,Ⅱ,17.5,8.19,10.71,290.3,12.2,1.47,0.025,0.026,1.81,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-05 12:00,Ⅱ,18.1,8.07,9.37,263.3,32.5,1.00,0.028,0.040,2.29,*,*,正常
广西壮族自治区,珠江流域,勒马,03-05 12:00,Ⅰ,19.4,8.13,9.45,347.5,8.3,1.00,0.025,0.014,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-05 12:00,Ⅱ,20.9,7.00,8.47,59.5,6.5,2.02,0.059,0.012,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,03-05 12:00,Ⅰ,20.6,7.23,8.98,102.2,5.4,1.68,0.026,0.014,0.91,*,*,正常
广西壮族自治区,珠江流域,渠立,03-05 12:00,Ⅰ,21.2,8.05,9.43,264.5,4.2,1.02,0.025,0.009,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,03-05 12:00,Ⅰ,20.9,8.14,9.35,202.8,7.7,1.47,0.034,0.008,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-05 12:00,Ⅱ,22.8,7.25,7.97,117.1,9.0,1.89,0.025,0.047,1.47,*,*,正常
海南省,珠江流域,儒房,03-05 12:00,Ⅱ,22.8,8.43,13.62,25271.4,5.4,2.19,0.173,0.027,1.26,*,*,正常
海南省,珠江流域,演州河河口,03-05 12:00,Ⅲ,22.8,6.59,5.11,4395.0,7.7,4.18,0.178,0.067,1.23,*,*,正常
海南省,珠江流域,后黎村,03-05 12:00,Ⅱ,21.9,7.69,9.49,99.2,20.8,1.82,0.025,0.048,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-05 12:00,Ⅱ,25.7,7.95,8.34,108.5,0.7,1.50,0.025,0.012,0.38,0.002,1748870.00,正常
海南省,珠江流域,林家村,03-05 12:00,Ⅱ,25.7,7.88,8.01,317.8,19.5,2.29,0.046,0.033,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-05 12:00,Ⅱ,25.5,7.12,7.60,128.7,5.1,2.47,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-05 12:00,Ⅲ,27.5,7.75,8.49,19485.9,4.8,2.28,0.502,0.053,0.71,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-05 12:00,Ⅰ,22.6,7.71,8.47,66.2,2.6,1.55,0.025,0.005,0.24,0.005,583431,正常
海南省,珠江流域,上村桥,03-05 12:00,Ⅲ,24.4,7.28,5.19,1186.6,18.8,2.61,0.025,0.026,0.22,*,*,正常
海南省,珠江流域,中和桥,03-05 12:00,Ⅲ,23.1,7.51,8.01,888.5,29.7,3.52,0.064,0.109,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),03-05 12:00,Ⅱ,23.1,7.42,9.51,94.6,6.3,1.57,0.033,0.036,1.08,*,*,正常
海南省,珠江流域,龙江,03-05 12:00,Ⅱ,22.4,7.15,9.16,79.4,7.9,1.32,0.025,0.022,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-05 12:00,Ⅱ,22.4,6.68,7.65,90.9,7.1,1.25,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,03-05 12:00,劣Ⅴ,23.4,9.28,11.40,135.0,17.2,5.07,0.025,0.060,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-05 12:00,Ⅱ,21.4,7.05,8.21,78.1,3.9,1.03,0.025,0.021,1.18,*,*,正常
海南省,珠江流域,水涯新区,03-05 12:00,Ⅲ,23.5,7.40,8.48,10323.8,4.3,5.20,0.537,0.035,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,03-05 12:00,Ⅳ,23.2,8.45,12.00,151.0,13.0,8.85,0.025,0.132,1.13,*,*,正常
海南省,珠江流域,分洪桥,03-05 12:00,Ⅱ,24.4,6.75,10.63,238.0,11.1,2.68,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-05 12:00,Ⅱ,25.2,7.06,12.85,137.5,26.4,3.44,0.025,0.089,1.36,*,*,正常
海南省,珠江流域,后安桥,03-05 12:00,Ⅱ,23.4,7.06,10.51,99.1,7.4,2.00,0.025,0.038,1.08,*,*,正常
海南省,珠江流域,后山村,03-05 12:00,Ⅳ,24.4,6.62,4.06,156.3,19.8,4.10,1.035,0.154,2.93,*,*,正常
海南省,珠江流域,大广坝水库库心,03-05 12:00,Ⅰ,22.4,7.27,8.27,92.6,13.8,1.68,0.025,0.008,0.39,0.023,9392160,正常
海南省,珠江流域,山口,03-05 12:00,Ⅱ,23.0,7.86,9.49,100.2,10.4,1.76,0.027,0.036,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-05 12:00,Ⅱ,23.2,7.44,8.16,138.0,8.2,2.29,0.125,0.075,1.72,*,*,正常
海南省,珠江流域,大风(昌化),03-05 12:00,Ⅱ,26.5,8.31,8.02,141.9,4.9,1.83,0.025,0.047,1.32,*,*,正常
海南省,珠江流域,叉河口,03-05 12:00,Ⅱ,25.1,7.95,7.54,347.7,10.1,2.49,0.176,0.093,2.16,*,*,正常
海南省,珠江流域,乐中,03-05 12:00,Ⅱ,24.8,8.13,8.21,114.7,10.7,1.58,0.025,0.029,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-05 12:00,Ⅱ,26.1,8.30,8.51,97.0,5.2,2.30,0.025,0.027,0.39,*,*,正常
海南省,珠江流域,乐罗,03-05 12:00,Ⅳ,30.6,7.09,4.73,203.7,31.2,3.70,0.025,0.081,1.62,*,*,正常
海南省,珠江流域,群英大坝,03-05 12:00,Ⅱ,24.7,7.25,9.47,117.4,16.8,2.77,0.025,0.047,1.18,*,*,正常
海南省,珠江流域,大溪村,03-05 12:00,Ⅲ,24.8,8.64,14.34,3533.0,16.9,4.17,0.025,0.074,0.64,*,*,正常
重庆市,长江流域,晒网坝,03-05 12:00,Ⅱ,15.8,8.02,9.68,497.6,3.3,0.83,0.032,0.024,1.34,*,*,正常
重庆市,长江流域,向家,03-05 12:00,Ⅱ,14.7,8.22,12.05,420.5,26.1,2.92,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-05 12:00,Ⅱ,13.2,8.30,14.32,294.6,4.0,3.07,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,清溪场,03-05 12:00,Ⅱ,14.8,7.93,10.21,492.5,11.8,1.06,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-05 12:00,Ⅱ,16.2,8.35,11.09,461.6,3.7,3.47,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-05 12:00,Ⅱ,13.4,8.69,10.06,497.8,8.7,1.04,0.025,0.023,0.94,*,*,正常
重庆市,长江流域,寸滩,03-05 12:00,Ⅱ,16.5,8.17,11.62,468.1,24.7,1.09,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,和尚山,03-05 12:00,Ⅰ,15.9,7.92,9.84,496.8,8.3,1.13,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,北温泉,03-05 12:00,Ⅰ,13.2,8.02,11.30,353.1,4.4,1.54,0.028,0.005,3.68,*,*,正常
重庆市,长江流域,寨溪大桥,03-05 12:00,Ⅱ,16.5,7.90,7.07,1386.0,9.0,2.61,0.298,0.036,2.97,*,*,正常
重庆市,长江流域,石门坎,03-05 12:00,Ⅰ,14.7,8.22,10.31,504.4,3.4,0.64,0.026,0.008,1.14,*,*,正常
重庆市,长江流域,玉滩水库,03-05 12:00,Ⅳ,14.7,8.86,27.18,476.0,6.0,5.37,0.033,0.064,1.22,0.045,7862504,正常
重庆市,长江流域,御临镇,03-05 12:00,Ⅱ,15.2,8.64,24.22,650.4,5.6,3.42,0.053,0.029,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-05 12:00,Ⅲ,14.5,8.54,15.23,516.0,9.5,4.44,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,运输桥,03-05 12:00,Ⅲ,14.1,8.39,11.90,424.4,7.0,4.46,0.025,0.075,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-05 12:00,Ⅲ,15.3,8.76,13.37,540.4,6.3,5.70,0.029,0.086,3.64,*,*,正常
重庆市,长江流域,支坪街道,03-05 12:00,,16.0,8.09,12.41,766.1,6.0,--,0.025,0.007,2.12,*,*,维护
重庆市,长江流域,江津大桥,03-05 12:00,,15.5,7.76,9.94,501.4,12.4,--,0.025,0.020,1.08,*,*,维护
重庆市,长江流域,朱杨溪,03-05 12:00,Ⅲ,15.6,8.36,10.85,988.6,9.9,5.25,0.028,0.044,5.69,*,*,正常
重庆市,长江流域,北渡,03-05 12:00,Ⅱ,15.2,7.63,10.06,806.1,9.5,1.70,0.278,0.056,2.01,*,*,正常
重庆市,长江流域,白杨溪,03-05 12:00,Ⅰ,15.5,7.73,11.49,193.8,4.4,1.77,0.025,0.019,1.50,*,*,正常
重庆市,长江流域,金子(老),03-05 12:00,Ⅱ,13.3,8.08,9.89,415.9,7.1,0.64,0.095,0.024,1.36,*,*,正常
重庆市,长江流域,太和,03-05 12:00,Ⅰ,14.7,8.60,19.77,436.9,5.9,1.24,0.025,0.019,2.03,*,*,正常
重庆市,长江流域,官渡,03-05 12:00,Ⅱ,13.6,8.63,17.48,393.3,4.6,3.94,0.025,0.057,2.16,*,*,正常
重庆市,长江流域,临渡,03-05 12:00,Ⅱ,14.5,8.43,12.31,497.2,4.2,2.13,0.046,0.025,2.13,*,*,正常
重庆市,长江流域,渠江码头,03-05 12:00,Ⅱ,12.6,8.89,18.59,485.6,9.2,4.26,0.025,0.084,2.28,*,*,正常
重庆市,长江流域,黄桷,03-05 12:00,Ⅱ,14.2,8.38,10.77,808.1,1.5,2.40,0.034,0.027,1.25,*,*,正常
重庆市,长江流域,朱沱,03-05 12:00,Ⅱ,15.9,7.98,9.98,502.4,3.2,1.10,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-05 12:00,Ⅲ,15.7,8.23,12.45,431.2,24.5,5.82,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-05 12:00,Ⅰ,12.2,8.28,11.40,270.9,4.3,1.24,0.108,0.008,0.71,*,*,正常
重庆市,长江流域,璧南河两河口,03-05 12:00,Ⅲ,16.1,8.44,12.96,1021.5,7.2,4.65,0.025,0.095,3.85,*,*,正常
重庆市,长江流域,中和,03-05 12:00,Ⅲ,15.1,8.57,29.48,590.1,2.0,5.20,0.031,0.026,1.47,*,*,正常
重庆市,长江流域,玉溪,03-05 12:00,Ⅱ,13.5,8.15,11.33,486.0,8.2,1.21,0.025,0.022,1.96,*,*,正常
重庆市,长江流域,高洞电站,03-05 12:00,Ⅳ,15.7,8.85,23.25,677.6,4.1,6.49,0.025,0.086,5.03,*,*,正常
重庆市,长江流域,李家碥,03-05 12:00,Ⅳ,15.9,8.11,10.48,574.6,2.4,6.69,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-05 12:00,Ⅱ,14.4,8.58,7.70,271.3,4.8,3.14,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-05 12:00,Ⅱ,13.6,8.02,10.30,419.0,11.3,0.86,0.025,0.033,2.89,*,*,正常
重庆市,长江流域,鸭江镇,03-05 12:00,Ⅱ,14.6,8.23,13.12,974.6,2.1,1.78,0.025,0.021,3.22,*,*,正常
重庆市,长江流域,江口镇,03-05 12:00,Ⅰ,12.5,8.10,10.03,400.6,2.3,0.52,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,03-05 12:00,Ⅱ,14.4,8.05,9.88,465.4,12.0,0.70,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-05 12:00,Ⅱ,13.1,8.02,10.97,516.9,348.8,1.27,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,水寨子,03-05 12:00,Ⅰ,12.6,8.12,10.59,277.2,3.3,1.12,0.025,0.015,0.67,*,*,正常
重庆市,长江流域,湖海场,03-05 12:00,Ⅲ,13.9,8.90,13.78,392.3,8.6,3.90,0.076,0.122,3.23,*,*,正常
重庆市,长江流域,卫星桥,03-05 12:00,Ⅱ,14.7,8.61,12.40,387.7,10.6,3.01,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,高洞梁,03-05 12:00,,16.2,8.58,14.78,539.3,22.8,--,0.035,0.029,0.82,*,*,维护
重庆市,长江流域,苏家,03-05 12:00,Ⅱ,14.9,8.20,9.57,465.3,5.8,0.91,0.040,0.035,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,03-05 12:00,Ⅰ,15.4,8.42,12.13,336.9,1.4,1.19,0.025,0.012,1.39,*,*,正常
重庆市,长江流域,小江河口,03-05 12:00,Ⅱ,15.0,8.13,10.05,459.5,13.8,0.82,0.063,0.030,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-05 12:00,Ⅰ,15.0,8.26,9.97,314.6,30.3,0.64,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,03-05 12:00,Ⅱ,15.0,8.08,10.54,273.4,13.3,1.03,0.038,0.030,2.16,*,*,正常
重庆市,长江流域,白帝城,03-05 12:00,Ⅱ,14.4,8.05,9.44,461.5,2.8,1.01,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,培石,03-05 12:00,Ⅱ,14.2,8.14,9.27,489.8,3.7,0.90,0.038,0.030,1.20,*,*,正常
重庆市,长江流域,花台,03-05 12:00,Ⅰ,15.3,8.06,10.96,501.8,11.8,0.32,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,化杠,03-05 12:00,Ⅱ,8.6,8.68,10.02,134.4,0.3,1.00,0.032,0.021,0.87,*,*,正常
重庆市,长江流域,小河,03-05 12:00,Ⅰ,15.0,8.43,10.65,359.6,18.3,0.96,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,03-05 12:00,Ⅱ,14.5,8.62,11.59,465.1,1.6,0.67,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,红花村,03-05 12:00,Ⅰ,13.1,8.34,13.52,334.6,3.5,0.90,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,南洞沟,03-05 12:00,Ⅰ,13.2,8.20,10.42,334.8,16.6,0.73,0.025,0.006,1.67,*,*,正常
重庆市,长江流域,郁江桥,03-05 12:00,Ⅰ,16.1,8.36,8.20,520.8,4.5,1.09,0.025,0.013,0.89,*,*,正常
四川省,长江流域,都江堰水文站,03-05 12:00,Ⅰ,9.6,8.31,10.15,301.9,5.6,0.57,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-05 12:00,Ⅲ,16.5,8.30,10.88,713.3,25.8,2.64,0.066,0.203,3.67,*,*,正常
四川省,长江流域,二江寺,03-05 12:00,Ⅱ,16.2,8.30,8.24,559.2,16.2,2.50,0.131,0.082,2.95,*,*,正常
四川省,长江流域,岳店子下,03-05 12:00,Ⅱ,15.9,8.39,11.04,416.0,26.3,1.72,0.033,0.077,1.30,*,*,正常
四川省,长江流域,三邑大桥,03-05 12:00,Ⅰ,13.5,8.03,10.07,320.8,25.1,1.58,0.025,0.016,1.32,*,*,正常
四川省,长江流域,宏缘,03-05 12:00,Ⅱ,14.9,8.42,12.25,626.8,7.2,1.39,0.041,0.078,2.42,*,*,正常
四川省,长江流域,李家湾,03-05 12:00,Ⅱ,14.8,8.58,10.57,648.1,11.0,1.75,0.062,0.045,2.38,*,*,正常
四川省,长江流域,廖家堰,03-05 12:00,Ⅲ,14.8,8.03,11.42,1591.6,5.3,4.58,0.093,0.063,2.57,*,*,正常
四川省,长江流域,脚仙村,03-05 12:00,Ⅱ,14.0,8.02,10.79,635.4,11.6,2.07,0.025,0.050,2.94,*,*,正常
四川省,长江流域,龙洞,03-05 12:00,Ⅰ,13.0,8.28,9.27,968.2,2.6,0.87,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-05 12:00,Ⅰ,13.2,8.40,9.84,986.1,1.1,0.77,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-05 12:00,Ⅰ,12.5,8.23,10.06,272.0,4.4,0.30,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,03-05 12:00,,12.0,8.32,9.82,291.9,3.4,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-05 12:00,Ⅲ,16.3,7.47,9.19,572.6,21.9,5.14,0.069,0.088,0.86,*,*,正常
四川省,长江流域,手爬岩,03-05 12:00,Ⅱ,14.9,8.01,9.33,479.1,19.3,0.94,0.025,0.031,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-05 12:00,Ⅱ,15.0,8.27,10.21,617.1,11.0,1.26,0.025,0.046,2.76,*,*,正常
四川省,长江流域,大磨子,03-05 12:00,Ⅱ,14.8,8.25,11.02,675.9,9.0,1.82,0.025,0.044,3.01,*,*,正常
四川省,长江流域,泸天化大桥,03-05 12:00,Ⅱ,15.8,7.87,8.79,476.7,7.3,2.50,0.025,0.041,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,03-05 12:00,Ⅱ,15.2,8.06,10.18,494.1,10.4,0.63,0.031,0.023,0.86,*,*,正常
四川省,长江流域,两汇水,03-05 12:00,Ⅱ,13.7,7.56,10.78,130.8,11.2,1.57,0.025,0.027,1.68,*,*,正常
四川省,长江流域,太平渡,03-05 12:00,Ⅳ,15.0,8.12,9.36,505.8,81.7,3.58,0.134,0.211,3.43,*,*,正常
四川省,长江流域,八角,03-05 12:00,Ⅱ,19.1,8.20,11.47,557.0,6.1,1.97,0.085,0.064,1.93,*,*,正常
四川省,长江流域,象山,03-05 12:00,Ⅲ,11.7,7.49,5.66,488.8,28.2,4.05,0.249,0.061,1.10,*,*,正常
四川省,长江流域,双江桥,03-05 12:00,Ⅲ,17.8,8.18,11.43,955.4,84.2,2.00,0.025,0.156,2.66,*,*,正常
四川省,长江流域,三川,03-05 12:00,Ⅲ,16.5,8.21,9.81,982.6,55.6,2.06,0.086,0.115,3.26,*,*,正常
四川省,长江流域,西平镇,03-05 12:00,Ⅱ,16.5,8.48,16.90,642.8,17.3,3.96,0.026,0.063,2.82,*,*,正常
四川省,长江流域,平武水文站,03-05 12:00,Ⅰ,8.8,8.40,10.35,300.2,26.1,0.40,0.025,0.013,0.69,*,*,正常
四川省,长江流域,丰谷,03-05 12:00,Ⅱ,13.1,7.96,10.05,351.3,9.0,1.00,0.025,0.027,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-05 12:00,劣Ⅴ,14.9,9.18,15.39,263.7,5.9,2.55,0.025,0.043,0.42,0.003,5457120,正常
四川省,长江流域,北川通口,03-05 12:00,Ⅱ,11.1,8.25,10.01,343.8,12.8,0.36,0.062,0.024,1.17,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-05 12:00,Ⅰ,11.7,8.09,10.96,419.0,3.6,0.73,0.025,0.008,1.49,*,*,正常
四川省,长江流域,姚渡,03-05 12:00,Ⅱ,10.1,8.49,9.61,469.6,19.3,0.46,0.037,0.017,0.89,*,*,正常
四川省,长江流域,苴国村,03-05 12:00,Ⅰ,10.7,8.40,11.05,376.6,3.7,0.55,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-05 12:00,Ⅰ,10.8,8.18,9.92,436.7,4.1,0.58,0.025,0.010,1.17,*,*,正常
四川省,长江流域,南渡,03-05 12:00,Ⅱ,14.0,8.05,10.80,618.9,13.4,1.07,0.025,0.025,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-05 12:00,Ⅰ,14.0,8.74,13.93,307.4,19.3,1.43,0.025,0.010,0.61,*,*,正常
四川省,长江流域,大安,03-05 12:00,Ⅳ,14.8,8.45,22.88,655.2,19.4,7.43,0.025,0.056,2.00,*,*,正常
四川省,长江流域,百顷,03-05 12:00,Ⅱ,13.5,8.38,10.53,420.6,16.4,1.69,0.101,0.044,2.46,*,*,正常
四川省,长江流域,跑马滩,03-05 12:00,Ⅲ,14.6,8.21,9.80,535.9,7.1,4.18,0.220,0.026,1.04,*,*,正常
四川省,长江流域,梓江大桥,03-05 12:00,Ⅱ,13.9,8.29,13.23,473.1,6.0,3.15,0.025,0.028,1.42,*,*,正常
四川省,长江流域,大埂,03-05 12:00,Ⅲ,16.1,8.71,15.40,579.8,3.1,4.01,0.025,0.005,0.57,*,*,正常
四川省,长江流域,球溪河口,03-05 12:00,Ⅲ,14.2,8.45,12.16,570.2,6.6,4.16,0.025,0.126,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-05 12:00,Ⅱ,16.0,8.19,12.71,489.0,8.6,1.56,0.048,0.073,1.80,*,*,正常
四川省,长江流域,李码头,03-05 12:00,Ⅰ,12.2,8.42,12.40,291.0,60.0,1.10,0.025,0.020,0.94,*,*,正常
四川省,长江流域,马边河河口,03-05 12:00,Ⅱ,13.5,7.88,11.04,304.2,2.3,1.04,0.025,0.067,1.10,*,*,正常
四川省,长江流域,悦来渡口,03-05 12:00,Ⅱ,14.9,8.08,10.23,502.2,15.6,1.71,0.040,0.060,2.98,*,*,正常
四川省,长江流域,木城镇,03-05 12:00,Ⅱ,14.7,8.25,11.00,294.5,28.4,0.44,0.025,0.022,1.22,*,*,正常
四川省,长江流域,姜公堰,03-05 12:00,Ⅱ,17.9,7.92,10.97,509.0,9.0,1.49,0.067,0.025,0.69,*,*,正常
四川省,长江流域,金溪电站,03-05 12:00,Ⅰ,13.2,7.87,10.56,360.9,5.4,1.28,0.032,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-05 12:00,Ⅱ,15.1,7.88,10.78,375.7,5.2,2.87,0.025,0.016,0.45,*,*,正常
四川省,长江流域,沙溪,03-05 12:00,,12.3,7.39,10.21,378.0,7.5,--,0.025,0.009,0.48,*,*,维护
四川省,长江流域,黄龙溪,03-05 12:00,Ⅱ,16.8,7.98,8.39,572.4,26.1,1.57,0.025,0.063,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,03-05 12:00,Ⅱ,16.6,8.33,11.16,527.6,18.5,2.01,0.025,0.072,2.48,*,*,正常
四川省,长江流域,龟都府,03-05 12:00,Ⅱ,11.3,8.09,10.29,275.6,8.9,0.26,0.036,0.030,1.23,*,*,正常
四川省,长江流域,越溪河两河口,03-05 12:00,Ⅱ,14.9,8.01,12.05,624.8,2.5,2.38,0.043,0.018,0.24,*,*,正常
四川省,长江流域,月波,03-05 12:00,Ⅱ,12.9,7.96,9.50,321.7,16.0,1.44,0.141,0.050,1.38,*,*,正常
四川省,长江流域,凉姜沟,03-05 12:00,Ⅱ,13.0,7.71,9.68,328.8,16.1,1.42,0.161,0.062,1.77,*,*,正常
四川省,长江流域,挂弓山,03-05 12:00,Ⅱ,15.0,7.87,9.61,491.4,6.4,0.43,0.025,0.026,1.05,*,*,正常
四川省,长江流域,石门子,03-05 12:00,Ⅰ,15.5,8.14,9.92,556.3,4.4,0.64,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-05 12:00,Ⅱ,15.7,7.94,8.56,946.2,6.8,0.42,0.047,0.088,3.26,*,*,正常
四川省,长江流域,三块石,03-05 12:00,Ⅰ,15.6,8.18,9.29,564.9,17.8,0.77,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-05 12:00,Ⅱ,15.0,8.39,10.58,312.8,2.7,0.84,0.025,0.090,3.18,*,*,正常
四川省,长江流域,烈面,03-05 12:00,Ⅰ,12.8,7.85,9.71,328.7,24.7,0.97,0.025,0.015,1.11,*,*,正常
四川省,长江流域,团堡岭,03-05 12:00,Ⅱ,13.4,8.39,12.48,410.6,8.9,2.87,0.025,0.047,2.08,*,*,正常
四川省,长江流域,上河坝,03-05 12:00,Ⅱ,13.3,7.86,9.20,834.5,5.7,3.60,0.157,0.069,1.94,*,*,正常
四川省,长江流域,江陵,03-05 12:00,Ⅰ,13.0,8.06,10.77,323.0,7.0,2.00,0.025,0.016,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-05 12:00,Ⅱ,12.4,8.31,16.83,283.4,6.1,1.74,0.025,0.033,0.88,*,*,正常
四川省,长江流域,白兔乡,03-05 12:00,Ⅲ,14.3,8.18,12.46,456.6,10.5,4.77,0.420,0.039,2.35,*,*,正常
四川省,长江流域,联盟桥,03-05 12:00,Ⅲ,14.2,7.71,12.75,352.0,10.7,4.51,0.070,0.049,0.84,*,*,正常
四川省,长江流域,舵石盘,03-05 12:00,Ⅲ,12.0,8.47,17.05,485.0,17.0,5.01,0.048,0.086,2.95,*,*,正常
四川省,长江流域,车家河,03-05 12:00,Ⅱ,12.7,7.80,10.57,450.2,4.7,1.92,0.178,0.065,1.98,*,*,正常
四川省,长江流域,三谷庄,03-05 12:00,Ⅰ,13.3,8.37,10.32,276.8,18.8,0.25,0.025,0.020,0.68,*,*,正常
四川省,长江流域,大岗山,03-05 12:00,Ⅰ,7.5,8.65,11.31,282.6,1.4,0.51,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,03-05 12:00,Ⅲ,13.2,8.48,14.77,427.9,10.6,4.26,0.526,0.118,3.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-05 12:00,Ⅱ,15.0,8.12,10.24,590.8,6.7,2.97,0.076,0.076,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,03-05 12:00,,14.6,8.11,9.92,579.4,13.1,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-05 12:00,Ⅲ,13.9,7.62,9.41,696.9,5.3,5.07,0.025,0.066,1.14,*,*,正常
四川省,长江流域,两河,03-05 12:00,Ⅲ,14.5,7.91,9.77,802.8,27.9,5.83,0.124,0.109,1.81,*,*,正常
四川省,长江流域,县城马踏石点,03-05 12:00,,9.0,8.40,10.54,276.9,25.2,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-05 12:00,Ⅰ,7.3,8.57,9.71,218.9,12.4,0.53,0.025,0.008,0.53,*,*,正常
四川省,长江流域,渭门桥,03-05 12:00,,--,--,--,--,--,0.53,0.025,0.008,0.41,*,*,维护
四川省,长江流域,小水沟,03-05 12:00,Ⅱ,5.1,8.53,9.46,289.9,119.1,1.32,0.122,0.025,1.62,*,*,正常
四川省,长江流域,水磨沟村,03-05 12:00,Ⅰ,5.9,8.53,9.72,1331.1,12.3,0.72,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-05 12:00,Ⅱ,11.3,7.95,7.34,238.2,34.5,1.15,0.056,0.015,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-05 12:00,Ⅱ,14.9,7.42,8.07,278.5,55.2,0.54,0.065,0.029,2.68,*,*,正常
四川省,长江流域,阿七大桥,03-05 12:00,Ⅱ,14.6,7.74,7.29,257.0,59.8,1.05,0.129,0.050,1.67,*,*,正常
四川省,长江流域,邛海湖心,03-05 12:00,Ⅱ,15.4,8.29,8.68,334.4,3.1,1.58,0.025,0.011,0.38,0.001,30515,正常
贵州省,长江流域,棉花渡,03-05 12:00,Ⅱ,12.7,8.04,9.08,520.4,7.6,1.46,0.025,0.062,3.62,*,*,正常
