省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-29 12:00,Ⅳ,31.3,6.92,4.48,167.7,51.9,4.50,0.438,0.219,2.72,*,*,正常
海南省,珠江流域,汀洲(丹村),06-29 08:00,Ⅲ,31.5,6.94,5.80,93.3,12.3,2.56,0.026,0.051,0.75,*,*,正常
海南省,珠江流域,龙江,06-29 12:00,,--,--,--,--,--,1.97,0.025,0.037,0.69,*,*,维护
海南省,珠江流域,溪仔村,06-29 12:00,Ⅱ,31.9,7.47,9.72,85.6,9.8,2.66,0.025,0.035,0.34,*,*,正常
海南省,珠江流域,羊头外村桥,06-29 12:00,Ⅳ,33.7,8.72,6.11,165.9,32.9,6.20,0.025,0.095,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-29 12:00,Ⅱ,31.4,6.87,6.73,110.1,4.3,1.51,0.025,0.028,1.06,*,*,正常
海南省,珠江流域,水涯新区,06-29 12:00,劣Ⅴ,33.8,6.84,1.25,189.4,10.3,3.27,0.705,0.078,1.45,*,*,正常
海南省,珠江流域,分洪桥,06-29 12:00,Ⅱ,34.6,7.50,6.89,100.8,10.9,2.83,0.025,0.046,--,*,*,维护
海南省,珠江流域,和乐桥,06-29 12:00,Ⅱ,33.9,8.27,10.33,132.2,11.2,3.27,0.025,0.053,1.24,*,*,正常
海南省,珠江流域,后安桥,06-29 12:00,Ⅱ,34.0,8.47,11.85,93.9,5.6,3.03,0.025,0.037,0.96,*,*,正常
海南省,珠江流域,后山村,06-29 12:00,Ⅳ,33.2,7.33,4.03,431.3,31.9,8.28,0.025,0.097,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-29 12:00,Ⅴ,32.2,7.83,6.85,21179.5,10.3,7.51,0.425,0.305,2.20,*,*,正常
海南省,珠江流域,山口,06-29 12:00,Ⅲ,33.5,8.23,9.81,94.2,8.0,4.27,0.132,0.081,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 12:00,Ⅲ,32.0,7.22,7.42,147.6,12.5,3.57,0.044,0.121,1.79,*,*,正常
海南省,珠江流域,大风(昌化),06-29 08:00,Ⅲ,30.0,7.03,5.88,128.2,6.9,1.69,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,叉河口,06-29 12:00,Ⅲ,32.0,7.34,5.36,308.8,4.9,2.19,0.114,0.088,0.87,*,*,正常
海南省,珠江流域,乐中,06-29 12:00,Ⅱ,31.5,7.18,6.32,101.3,7.4,2.58,0.025,0.057,0.55,*,*,正常
海南省,珠江流域,跨界桥,06-29 12:00,Ⅱ,32.1,7.96,9.06,98.0,16.2,3.71,0.025,0.059,1.14,*,*,正常
海南省,珠江流域,乐罗,06-29 12:00,Ⅳ,34.1,8.08,7.84,312.1,45.5,6.97,0.388,0.177,1.92,*,*,正常
海南省,珠江流域,群英大坝,06-29 12:00,Ⅱ,33.2,8.52,13.00,107.5,25.0,1.92,0.025,0.044,0.71,*,*,正常
海南省,珠江流域,大溪村,06-29 12:00,Ⅲ,33.4,7.01,5.57,184.2,24.8,3.67,0.140,0.091,1.34,*,*,正常
重庆市,长江流域,晒网坝,06-29 12:00,Ⅱ,24.0,7.80,7.53,333.9,13.4,1.73,0.025,0.057,1.93,*,*,正常
重庆市,长江流域,向家,06-29 12:00,Ⅱ,23.1,7.38,7.44,213.5,37.2,3.97,0.025,0.078,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 12:00,Ⅲ,24.9,8.63,11.69,198.2,29.4,4.31,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,清溪场,06-29 12:00,Ⅱ,24.8,7.98,8.01,402.6,26.7,1.44,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,木瓜洞,06-29 12:00,Ⅱ,26.6,7.86,6.86,399.1,15.2,3.58,0.025,0.074,2.36,*,*,正常
重庆市,长江流域,丰收坝,06-29 12:00,Ⅲ,24.1,8.16,10.18,418.2,54.2,2.08,0.025,0.197,1.90,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-29 12:00,Ⅱ,27.3,7.93,8.29,372.3,62.6,1.62,0.122,0.063,1.70,*,*,正常
重庆市,长江流域,北温泉,06-29 12:00,Ⅱ,26.3,7.48,6.94,313.8,26.6,2.00,0.038,0.048,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 12:00,Ⅲ,28.6,7.89,5.85,839.0,15.8,2.07,0.109,0.040,2.17,*,*,正常
重庆市,长江流域,石门坎,06-29 12:00,Ⅰ,25.4,8.00,8.34,393.2,5.8,0.80,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,玉滩水库,06-29 12:00,Ⅲ,26.6,8.52,15.01,442.4,10.9,5.39,0.025,0.016,0.73,0.049,4466545,正常
重庆市,长江流域,御临镇,06-29 12:00,,27.6,7.81,6.37,314.0,23.7,--,0.026,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-29 12:00,Ⅲ,26.4,8.01,7.84,276.3,8.9,4.92,0.102,0.057,1.98,*,*,正常
重庆市,长江流域,运输桥,06-29 12:00,Ⅳ,22.0,7.55,4.14,404.9,9.6,4.12,0.048,0.070,2.03,*,*,正常
重庆市,长江流域,六剑滩,06-29 08:00,Ⅲ,26.4,7.57,6.65,295.0,9.9,2.54,0.095,0.145,3.07,*,*,正常
重庆市,长江流域,支坪街道,06-29 12:00,Ⅱ,26.5,7.92,7.64,357.2,16.2,2.51,0.090,0.051,1.85,*,*,正常
重庆市,长江流域,江津大桥,06-29 12:00,Ⅱ,26.1,8.06,9.26,404.2,8.2,1.65,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,朱杨溪,06-29 12:00,Ⅲ,30.2,8.00,7.26,776.2,5.8,4.30,0.040,0.083,3.89,*,*,正常
重庆市,长江流域,北渡,06-29 12:00,Ⅱ,25.6,7.58,7.30,367.8,10.4,1.61,0.145,0.031,2.01,*,*,正常
重庆市,长江流域,白杨溪,06-29 12:00,Ⅱ,28.2,7.49,7.00,163.9,11.2,2.51,0.045,0.025,1.41,*,*,正常
重庆市,长江流域,太和,06-29 12:00,Ⅱ,28.5,7.70,6.47,359.8,9.2,1.13,0.031,0.019,1.01,*,*,正常
重庆市,长江流域,官渡,06-29 12:00,Ⅲ,25.2,7.68,7.11,260.9,40.4,3.75,0.025,0.102,1.74,*,*,正常
重庆市,长江流域,临渡,06-29 12:00,Ⅲ,28.8,7.86,5.03,540.3,12.8,1.67,0.025,0.033,1.36,*,*,正常
重庆市,长江流域,渠江码头,06-29 12:00,Ⅲ,24.4,7.88,7.36,305.5,60.1,3.01,0.025,0.114,2.00,*,*,正常
重庆市,长江流域,黄桷,06-29 12:00,Ⅱ,27.2,7.65,6.27,524.2,7.8,2.56,0.041,0.040,--,*,*,维护
重庆市,长江流域,朱沱,06-29 08:00,Ⅱ,25.1,7.93,8.51,422.9,4.6,0.93,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,四明水厂,06-29 12:00,Ⅲ,28.7,7.31,5.20,488.2,109.4,4.96,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,金狮桥,06-29 12:00,Ⅰ,19.8,8.08,8.92,244.7,15.1,1.03,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,璧南河两河口,06-29 12:00,Ⅳ,28.7,7.82,4.91,685.2,11.4,4.80,0.060,0.143,2.65,*,*,正常
重庆市,长江流域,中和,06-29 12:00,Ⅲ,28.6,8.65,9.72,548.5,5.4,4.92,0.044,0.053,0.54,*,*,正常
重庆市,长江流域,玉溪,06-29 12:00,Ⅱ,27.6,7.95,7.28,437.0,4.8,1.01,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,高洞电站,06-29 12:00,Ⅲ,30.5,8.89,23.24,713.1,12.7,5.54,0.035,0.052,2.02,*,*,正常
重庆市,长江流域,李家碥,06-29 12:00,Ⅳ,27.8,7.00,4.65,567.4,4.1,5.51,0.068,0.046,0.88,*,*,正常
重庆市,长江流域,巫山乡,06-29 12:00,Ⅲ,25.0,7.73,8.33,211.1,92.6,5.39,0.068,0.161,2.71,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-29 12:00,Ⅱ,24.4,7.90,8.36,476.8,18.2,1.91,0.025,0.048,2.71,*,*,正常
重庆市,长江流域,江口镇,06-29 12:00,Ⅰ,21.5,8.15,8.71,334.2,8.0,1.02,0.025,0.014,2.56,*,*,正常
重庆市,长江流域,白马,06-29 12:00,Ⅱ,21.6,8.03,7.64,358.9,26.5,0.78,0.025,0.030,2.23,*,*,正常
重庆市,长江流域,水寨子,06-29 12:00,Ⅱ,16.1,7.68,9.19,213.8,13.4,1.50,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,湖海场,06-29 12:00,Ⅱ,21.0,7.60,8.45,210.9,114.1,3.32,0.040,0.075,1.90,*,*,正常
重庆市,长江流域,卫星桥,06-29 12:00,Ⅱ,24.6,8.36,9.78,261.4,935.5,3.15,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,06-29 12:00,Ⅱ,24.4,8.06,7.42,361.0,24.2,1.58,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 12:00,,25.7,8.62,9.25,258.4,41.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-29 12:00,Ⅱ,23.7,7.41,6.71,329.8,79.4,2.26,0.025,0.041,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 12:00,Ⅱ,18.2,7.83,8.70,275.1,40.0,1.04,0.025,0.051,2.53,*,*,正常
重庆市,长江流域,白帝城,06-29 12:00,Ⅱ,23.4,7.76,6.68,368.3,13.4,1.22,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,培石,06-29 12:00,Ⅱ,23.1,7.77,6.86,373.7,21.1,1.10,0.243,0.058,1.76,*,*,正常
重庆市,长江流域,花台,06-29 12:00,Ⅱ,19.3,7.85,8.94,282.6,157.4,0.60,0.080,0.022,0.92,*,*,正常
重庆市,长江流域,化杠,06-29 12:00,Ⅱ,19.3,7.72,7.23,83.9,20.8,2.02,0.089,0.037,0.70,*,*,正常
重庆市,长江流域,小河,06-29 12:00,Ⅰ,21.6,8.02,8.80,300.6,11.1,0.66,0.025,0.017,2.20,*,*,正常
重庆市,长江流域,万木,06-29 12:00,,20.9,7.75,6.64,386.4,6.9,--,0.025,--,2.54,*,*,维护
重庆市,长江流域,红花村,06-29 08:00,Ⅱ,21.4,7.66,11.85,218.8,22.4,1.46,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,南洞沟,06-29 12:00,Ⅰ,25.6,8.44,10.46,288.9,6.4,0.62,0.025,0.012,1.73,*,*,正常
重庆市,长江流域,郁江桥,06-29 12:00,Ⅱ,20.5,7.84,9.96,196.1,47.5,1.03,0.025,0.036,2.16,*,*,正常
四川省,长江流域,都江堰水文站,06-29 12:00,Ⅱ,18.0,7.85,8.88,228.3,168.1,1.74,0.039,0.021,0.56,*,*,正常
四川省,长江流域,201医院,06-29 12:00,Ⅴ,24.7,7.92,6.62,349.7,167.0,4.72,0.202,0.309,3.30,*,*,正常
四川省,长江流域,二江寺,06-29 12:00,Ⅴ,24.2,7.86,5.55,403.0,50.4,4.54,1.762,0.156,4.20,*,*,正常
四川省,长江流域,岳店子下,06-29 12:00,Ⅲ,27.1,7.66,6.65,514.2,38.7,4.90,0.626,0.191,3.29,*,*,正常
四川省,长江流域,三邑大桥,06-29 12:00,Ⅱ,22.6,8.01,8.12,257.2,57.9,1.73,0.048,0.048,1.35,*,*,正常
四川省,长江流域,宏缘,06-29 12:00,Ⅲ,25.7,8.02,7.00,398.4,127.2,2.54,0.189,0.188,2.06,*,*,正常
四川省,长江流域,李家湾,06-29 12:00,Ⅱ,29.1,8.08,10.33,491.8,20.4,2.26,0.139,0.055,1.35,*,*,正常
四川省,长江流域,廖家堰,06-29 12:00,Ⅲ,29.9,7.84,6.69,1601.2,9.4,4.63,0.116,0.101,0.92,*,*,正常
四川省,长江流域,脚仙村,06-29 12:00,,28.9,8.65,11.12,448.1,13.4,--,0.025,0.047,1.84,*,*,维护
四川省,长江流域,龙洞,06-29 12:00,Ⅰ,21.5,8.24,8.06,1010.2,7.3,1.02,0.025,0.007,0.64,*,*,正常
四川省,长江流域,倮果,06-29 12:00,Ⅰ,20.6,8.37,7.60,1096.5,4.9,0.51,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-29 12:00,Ⅰ,21.4,8.31,8.94,325.0,11.0,0.55,0.025,0.016,0.69,*,*,正常
四川省,长江流域,柏枝,06-29 12:00,,22.8,8.20,7.76,320.6,10.8,--,0.025,0.008,0.40,*,*,维护
四川省,长江流域,湾凼,06-29 12:00,Ⅳ,29.2,7.22,4.36,426.8,6.1,7.04,0.025,0.063,0.48,*,*,正常
四川省,长江流域,手爬岩,06-29 12:00,Ⅱ,22.8,8.05,8.08,400.9,18.0,1.66,0.025,0.032,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 12:00,Ⅱ,29.8,8.29,9.73,481.7,12.3,1.84,0.025,0.068,1.44,*,*,正常
四川省,长江流域,胡市大桥,06-29 12:00,Ⅲ,30.1,8.45,6.60,750.5,8.6,5.91,0.025,0.062,0.68,*,*,正常
四川省,长江流域,大磨子,06-29 12:00,Ⅱ,30.4,8.46,8.79,454.5,14.9,1.90,0.085,0.043,1.50,*,*,正常
四川省,长江流域,泸天化大桥,06-29 12:00,Ⅲ,29.5,7.75,5.99,426.2,9.0,2.46,0.088,0.057,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 12:00,Ⅱ,23.8,7.99,7.94,360.0,11.0,0.96,0.025,0.038,1.40,*,*,正常
四川省,长江流域,两汇水,06-29 12:00,,27.2,7.67,8.48,133.2,9.8,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-29 12:00,Ⅲ,28.4,8.11,7.10,473.5,126.1,3.33,0.177,0.163,2.52,*,*,正常
四川省,长江流域,八角,06-29 12:00,Ⅴ,27.1,7.52,2.98,516.3,23.7,3.89,0.997,0.187,3.34,*,*,正常
四川省,长江流域,象山,06-29 12:00,Ⅲ,28.8,7.71,5.79,467.3,10.2,4.93,0.065,0.137,0.74,*,*,正常
四川省,长江流域,双江桥,06-29 12:00,Ⅲ,24.3,7.96,7.73,513.2,349.4,3.07,0.146,0.161,1.38,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-29 12:00,Ⅳ,28.0,7.61,4.67,568.1,50.5,4.96,0.238,0.109,2.36,*,*,正常
四川省,长江流域,平武水文站,06-29 12:00,Ⅱ,15.0,8.22,8.51,250.9,311.7,2.67,0.235,0.017,1.61,*,*,正常
四川省,长江流域,丰谷,06-29 12:00,,25.4,8.03,7.26,298.0,12.2,0.67,0.025,--,0.70,*,*,维护
四川省,长江流域,福田坝,06-29 12:00,Ⅱ,22.1,7.83,7.12,278.2,128.0,1.39,0.280,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 12:00,Ⅱ,27.4,8.91,9.35,235.0,29.5,2.47,0.025,0.023,0.51,0.004,17726270,正常
四川省,长江流域,北川通口,06-29 12:00,Ⅱ,22.0,8.29,7.48,275.9,187.1,1.72,0.236,0.038,1.98,*,*,正常
四川省,长江流域,八庙沟,06-29 12:00,Ⅰ,25.8,8.33,7.50,316.6,19.1,1.31,0.025,0.019,1.21,*,*,正常
四川省,长江流域,姚渡,06-29 12:00,Ⅱ,21.6,8.57,7.66,360.9,102.2,1.42,0.038,0.043,0.76,*,*,正常
四川省,长江流域,苴国村,06-29 12:00,Ⅰ,22.8,8.30,8.07,343.1,5.6,0.88,0.025,0.012,0.69,*,*,正常
四川省,长江流域,上石盘,06-29 12:00,Ⅱ,26.0,7.09,7.01,339.0,12.9,1.55,0.025,0.021,1.00,*,*,正常
四川省,长江流域,南渡,06-29 12:00,Ⅲ,27.2,8.37,5.97,402.6,14.2,1.93,0.025,0.032,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 12:00,Ⅱ,27.0,8.00,6.67,185.4,15.2,2.19,0.102,0.017,0.69,*,*,正常
四川省,长江流域,大安,06-29 12:00,Ⅲ,28.7,8.25,9.23,500.8,8.1,5.59,0.025,0.070,0.57,*,*,正常
四川省,长江流域,百顷,06-29 12:00,Ⅱ,27.8,7.98,9.25,350.6,26.5,1.29,0.049,0.025,1.22,*,*,正常
四川省,长江流域,跑马滩,06-29 12:00,Ⅳ,27.4,7.84,4.78,494.1,20.1,5.73,0.219,0.089,0.71,*,*,正常
四川省,长江流域,梓江大桥,06-29 12:00,Ⅱ,28.4,8.75,9.84,438.5,2.6,2.99,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大埂,06-29 12:00,Ⅲ,29.1,7.46,5.92,550.6,6.3,4.66,0.025,0.052,0.65,*,*,正常
四川省,长江流域,球溪河口,06-29 12:00,Ⅲ,29.2,8.15,9.22,488.1,7.3,4.46,0.058,0.160,0.86,*,*,正常
四川省,长江流域,李码头,06-29 12:00,Ⅱ,24.0,7.99,7.32,309.6,13.0,1.22,0.025,0.026,0.79,*,*,正常
四川省,长江流域,马边河河口,06-29 12:00,Ⅱ,22.4,8.01,8.04,256.1,10.8,1.67,0.025,0.063,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-29 12:00,Ⅱ,28.3,7.93,7.39,466.0,39.9,2.28,0.050,0.060,2.26,*,*,正常
四川省,长江流域,木城镇,06-29 12:00,Ⅰ,23.6,8.20,8.21,280.9,8.0,0.34,0.025,0.018,0.61,*,*,正常
四川省,长江流域,姜公堰,06-29 12:00,Ⅱ,28.4,7.61,7.11,550.7,16.3,2.08,0.103,0.034,0.44,*,*,正常
四川省,长江流域,金溪电站,06-29 12:00,Ⅰ,25.2,7.97,8.81,366.3,3.6,0.84,0.027,0.011,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 12:00,Ⅱ,29.6,8.10,8.41,324.3,9.2,2.69,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,06-29 12:00,Ⅱ,25.5,8.14,7.58,351.0,10.4,0.88,0.220,0.008,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-29 08:00,Ⅳ,25.7,7.34,3.03,402.6,59.4,3.30,1.165,0.137,3.74,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 12:00,Ⅲ,26.0,7.49,5.28,414.8,68.2,4.67,0.923,0.150,4.04,*,*,正常
四川省,长江流域,龟都府,06-29 12:00,Ⅱ,20.8,8.09,7.70,264.9,11.4,0.42,0.036,0.085,0.73,*,*,正常
四川省,长江流域,越溪河两河口,06-29 12:00,Ⅲ,27.9,7.93,7.17,724.6,8.5,4.06,0.025,0.036,0.38,*,*,正常
四川省,长江流域,月波,06-29 12:00,Ⅱ,24.4,7.60,6.96,322.8,17.6,1.04,0.137,0.083,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-29 12:00,Ⅱ,26.1,7.46,6.32,320.2,27.7,2.63,0.025,0.084,1.94,*,*,正常
四川省,长江流域,挂弓山,06-29 12:00,Ⅱ,24.3,7.92,7.60,412.4,4.5,0.59,0.025,0.035,1.12,*,*,正常
四川省,长江流域,石门子,06-29 12:00,Ⅰ,21.7,8.11,8.83,470.2,2.6,0.48,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,06-29 12:00,Ⅲ,29.3,7.98,7.43,752.0,4.5,1.92,0.025,0.100,2.19,*,*,正常
四川省,长江流域,三块石,06-29 12:00,Ⅱ,21.8,8.36,7.47,462.3,7.7,0.64,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,06-29 12:00,Ⅲ,20.9,8.21,9.16,333.1,15.0,5.01,0.718,0.173,3.65,*,*,正常
四川省,长江流域,金子,06-29 12:00,Ⅱ,25.3,8.14,7.09,382.0,30.4,1.12,0.025,0.020,0.99,*,*,正常
四川省,长江流域,烈面,06-29 12:00,Ⅱ,26.9,7.79,6.29,325.0,37.0,1.32,0.030,0.017,0.89,*,*,正常
四川省,长江流域,团堡岭,06-29 12:00,Ⅱ,25.2,7.63,8.16,232.6,56.0,3.48,0.025,0.085,1.72,*,*,正常
四川省,长江流域,上河坝,06-29 12:00,Ⅳ,26.2,7.43,3.81,646.4,11.4,2.96,0.114,0.101,1.30,*,*,正常
四川省,长江流域,江陵,06-29 12:00,Ⅱ,23.7,7.38,8.42,216.0,49.1,2.97,0.036,0.023,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-29 12:00,Ⅲ,24.5,7.56,7.02,226.4,25.1,5.17,0.025,0.055,0.79,*,*,正常
四川省,长江流域,白兔乡,06-29 12:00,Ⅲ,28.0,8.03,7.25,336.6,10.9,4.88,0.068,0.066,1.19,*,*,正常
四川省,长江流域,联盟桥,06-29 12:00,劣Ⅴ,23.8,6.76,5.74,174.0,299.5,7.97,0.085,0.413,1.93,*,*,正常
四川省,长江流域,舵石盘,06-29 12:00,Ⅱ,23.2,7.40,8.44,247.5,118.6,2.92,0.035,0.073,1.49,*,*,正常
四川省,长江流域,车家河,06-29 12:00,Ⅱ,25.3,7.72,8.04,288.9,87.0,2.94,0.035,0.097,1.58,*,*,正常
四川省,长江流域,三谷庄,06-29 12:00,Ⅰ,21.1,8.16,8.32,267.7,59.1,0.61,0.025,0.015,0.58,*,*,正常
四川省,长江流域,大岗山,06-29 12:00,,17.5,8.14,8.74,219.7,35.8,1.68,--,--,--,*,*,维护
四川省,长江流域,手傍岩,06-29 12:00,Ⅱ,26.6,7.92,6.79,284.2,21.2,2.22,0.025,0.044,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 12:00,Ⅱ,29.0,8.11,7.59,488.8,67.4,2.72,0.069,0.090,1.37,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 12:00,Ⅱ,28.8,7.84,7.69,503.0,38.7,2.14,0.025,0.074,1.28,*,*,正常
四川省,长江流域,红光村,06-29 12:00,Ⅴ,27.1,7.78,2.79,781.8,6.8,7.73,0.171,0.278,0.80,*,*,正常
四川省,长江流域,两河,06-29 12:00,Ⅳ,29.7,7.81,4.80,533.9,21.9,5.65,0.052,0.168,--,*,*,维护
四川省,长江流域,县城马踏石点,06-29 12:00,Ⅱ,13.3,8.51,9.51,337.3,259.9,3.46,0.283,0.031,1.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-29 12:00,Ⅲ,17.1,8.38,7.58,213.0,191.7,5.04,0.048,0.005,1.65,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-29 12:00,Ⅳ,12.6,8.21,7.77,218.5,264.2,6.40,0.439,0.101,2.52,*,*,正常
四川省,长江流域,水磨沟村,06-29 12:00,Ⅲ,16.5,8.46,8.34,1417.5,455.1,0.25,0.574,0.087,0.84,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 12:00,Ⅲ,14.0,8.22,7.40,1627.9,522.1,3.70,0.629,0.089,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,06-29 12:00,,14.9,8.33,8.02,1813.9,685.1,--,0.240,0.039,0.86,*,*,维护
四川省,长江流域,阿七大桥,06-29 12:00,Ⅱ,25.8,7.80,6.27,384.5,52.7,0.91,0.025,0.048,1.70,*,*,正常
四川省,长江流域,邛海湖心,06-29 12:00,,27.7,8.50,7.99,323.4,4.1,--,0.025,0.012,0.13,0.001,228538,维护
贵州省,长江流域,棉花渡,06-29 12:00,Ⅱ,24.4,7.63,6.09,500.6,42.7,2.41,0.025,0.037,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,06-29 12:00,Ⅱ,25.6,8.81,7.96,434.3,4.2,3.47,0.025,0.025,1.38,0.010,1846839,正常
贵州省,长江流域,花鱼洞,06-29 12:00,劣Ⅴ,23.1,7.65,1.67,361.5,2.0,2.93,0.152,0.020,1.36,0.022,2287734,正常
贵州省,长江流域,麦穰,06-29 12:00,Ⅲ,23.5,7.63,6.77,610.9,12.1,3.02,0.124,0.133,5.39,*,*,正常
贵州省,长江流域,大关桥,06-29 08:00,Ⅱ,19.0,7.67,7.11,453.9,4.3,0.84,0.057,0.015,3.81,*,*,正常
贵州省,长江流域,龙场,06-29 12:00,Ⅰ,23.2,7.89,9.03,458.4,6.8,1.17,0.025,0.019,5.59,*,*,正常
贵州省,珠江流域,发耳,06-29 12:00,Ⅱ,22.2,7.88,7.84,431.7,8.2,1.72,0.025,0.040,3.34,*,*,正常
贵州省,长江流域,打秋坪,06-29 12:00,Ⅲ,25.3,7.55,6.30,563.0,3.6,1.55,0.051,0.117,3.92,*,*,正常
贵州省,长江流域,长脚,06-29 08:00,Ⅱ,20.3,7.54,7.27,335.0,2.1,0.86,0.040,0.017,2.34,*,*,正常
贵州省,长江流域,大乌江镇,06-29 08:00,Ⅲ,18.5,7.79,6.00,460.6,2.0,1.91,0.051,0.050,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-29 12:00,Ⅱ,28.8,8.69,23.35,328.0,4.4,2.25,0.025,0.011,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 12:00,Ⅱ,25.4,7.63,6.29,542.9,2.2,1.47,0.025,0.083,4.82,*,*,正常
贵州省,长江流域,坡渡,06-29 12:00,Ⅰ,23.1,7.81,8.46,266.0,9.2,0.99,0.025,0.012,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 08:00,Ⅱ,27.4,8.00,7.65,460.3,15.8,1.37,0.025,0.051,4.13,*,*,正常
贵州省,长江流域,长沙,06-29 12:00,Ⅱ,28.4,8.12,6.74,261.4,8.6,2.22,0.043,0.033,1.91,*,*,正常
贵州省,长江流域,茅台,06-29 12:00,Ⅱ,27.0,8.20,6.78,397.4,26.2,0.85,0.035,0.034,4.34,*,*,正常
贵州省,珠江流域,黄果树,06-29 12:00,Ⅰ,25.0,8.33,8.39,521.4,19.3,0.79,0.025,0.012,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 12:00,Ⅱ,23.2,8.02,9.79,378.9,12.7,1.42,0.025,0.022,5.59,*,*,正常
贵州省,珠江流域,打邦,06-29 12:00,Ⅰ,29.1,8.17,8.92,482.2,15.0,1.24,0.025,0.012,3.12,*,*,正常
贵州省,长江流域,小屯,06-29 12:00,,20.2,8.13,6.85,576.1,2.7,--,0.025,--,--,*,*,维护
贵州省,长江流域,清水铺,06-29 12:00,Ⅱ,24.1,8.27,8.11,447.6,36.1,1.20,0.025,0.050,4.84,*,*,正常
贵州省,长江流域,大桥边,06-29 08:00,Ⅰ,18.0,8.25,9.70,390.2,8.6,1.14,0.025,0.018,3.19,*,*,正常
贵州省,长江流域,下干溪,06-29 12:00,Ⅱ,26.7,8.13,8.01,297.2,15.4,0.70,0.203,0.030,1.94,*,*,正常
贵州省,长江流域,乌杨树,06-29 12:00,Ⅱ,20.7,7.38,6.30,406.3,15.6,1.21,0.025,0.043,3.34,*,*,正常
贵州省,长江流域,玉屏,06-29 08:00,Ⅱ,23.7,7.88,7.58,346.6,11.3,1.57,0.047,0.040,2.25,*,*,正常
