省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,01-04 16:00,Ⅱ,19.5,7.31,6.78,3680.6,5.6,2.09,0.126,0.026,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,01-04 16:00,Ⅲ,18.9,7.47,8.81,152.5,16.6,3.49,0.025,0.169,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-04 16:00,Ⅱ,19.6,6.52,7.49,90.8,9.9,2.06,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,01-04 16:00,Ⅱ,18.9,6.80,8.54,110.4,13.7,1.84,0.136,0.070,2.03,*,*,正常
海南省,珠江流域,后安桥,01-04 16:00,Ⅱ,19.4,6.52,8.18,92.4,16.8,0.91,0.040,0.050,1.61,*,*,正常
海南省,珠江流域,后山村,01-04 16:00,Ⅳ,19.4,6.57,4.91,174.4,21.2,3.34,0.706,0.137,3.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 16:00,Ⅱ,23.5,7.60,8.16,90.3,9.1,1.63,0.025,0.012,0.43,0.026,10115500,正常
海南省,珠江流域,罗带铁路桥,01-04 16:00,Ⅲ,22.3,8.02,8.54,21999.1,44.8,5.43,0.555,0.200,1.74,*,*,正常
海南省,珠江流域,山口,01-04 16:00,Ⅱ,19.4,7.28,7.83,93.9,8.8,1.13,0.083,0.080,1.53,*,*,正常
海南省,珠江流域,白仞滩电站,01-04 16:00,Ⅱ,18.6,7.54,8.43,112.3,12.9,2.34,0.053,0.052,1.51,*,*,正常
海南省,珠江流域,大风(昌化),01-04 16:00,Ⅱ,21.8,7.92,8.09,125.7,8.5,1.42,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,叉河口,01-04 16:00,Ⅲ,20.4,7.73,8.23,315.4,12.7,1.85,0.127,0.121,2.55,*,*,正常
海南省,珠江流域,乐中,01-04 16:00,Ⅱ,22.3,7.45,8.29,95.3,14.6,1.04,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-04 16:00,Ⅱ,23.3,7.54,8.34,90.2,5.4,2.38,0.025,0.023,0.64,*,*,正常
海南省,珠江流域,乐罗,01-04 16:00,Ⅱ,22.5,7.52,9.17,161.8,14.9,3.75,0.067,0.072,1.60,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,01-04 16:00,Ⅲ,22.3,8.05,17.95,19722.7,19.7,4.04,0.379,0.078,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-04 16:00,Ⅱ,14.7,8.03,9.51,428.6,4.9,1.01,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,向家,01-04 16:00,Ⅱ,11.6,8.03,10.68,415.7,23.9,1.96,0.025,0.047,0.96,*,*,正常
重庆市,长江流域,长滩,01-04 16:00,Ⅱ,11.9,7.27,6.46,320.3,5.2,2.54,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,清溪场,01-04 16:00,Ⅱ,14.5,7.84,9.73,426.1,13.8,1.00,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-04 16:00,Ⅱ,12.5,7.67,12.35,477.1,3.2,3.36,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,丰收坝,01-04 16:00,Ⅱ,15.3,8.49,9.62,455.0,9.4,1.90,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,寸滩,01-04 16:00,Ⅱ,15.4,8.03,9.92,435.8,29.5,0.62,0.220,0.062,1.11,*,*,正常
重庆市,长江流域,和尚山,01-04 16:00,Ⅰ,15.7,7.68,9.49,449.5,14.1,1.40,0.064,0.017,1.09,*,*,正常
重庆市,长江流域,北温泉,01-04 16:00,Ⅱ,12.6,7.59,9.84,352.9,5.8,1.51,0.080,0.021,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-04 16:00,Ⅱ,12.3,7.96,8.52,1342.9,10.2,2.11,0.279,0.045,2.82,*,*,正常
重庆市,长江流域,石门坎,01-04 16:00,Ⅰ,11.6,8.29,10.64,518.1,2.1,0.78,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-04 16:00,Ⅲ,12.8,7.40,5.22,497.9,1.8,2.38,0.025,0.050,1.61,0.028,1711689,正常
重庆市,长江流域,御临镇,01-04 16:00,Ⅱ,12.0,7.79,9.50,610.1,5.6,2.03,0.098,0.057,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-04 16:00,Ⅲ,10.8,7.61,9.47,464.0,9.2,4.28,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,运输桥,01-04 16:00,Ⅲ,13.3,7.22,8.75,409.2,6.0,3.66,0.025,0.104,1.26,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-04 16:00,Ⅱ,11.5,7.75,12.08,586.9,6.9,2.47,0.123,0.030,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-04 16:00,Ⅱ,15.6,7.80,9.44,481.8,15.2,0.95,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-04 16:00,Ⅱ,10.4,7.97,11.19,999.0,11.6,3.96,0.103,0.093,7.82,*,*,正常
重庆市,长江流域,北渡,01-04 16:00,Ⅲ,12.2,7.40,8.31,958.0,8.3,1.70,0.612,0.094,2.67,*,*,正常
重庆市,长江流域,白杨溪,01-04 16:00,Ⅰ,11.4,7.48,11.40,214.2,3.8,1.53,0.072,0.020,1.44,*,*,正常
重庆市,长江流域,金子(老),01-04 16:00,Ⅱ,12.2,8.24,9.13,379.5,15.8,1.78,0.074,0.053,1.21,*,*,正常
重庆市,长江流域,太和,01-04 16:00,Ⅱ,11.8,7.90,10.22,464.4,9.1,1.04,0.134,0.040,1.82,*,*,正常
重庆市,长江流域,官渡,01-04 16:00,Ⅱ,13.1,7.77,8.77,347.1,4.7,1.93,0.025,0.048,2.38,*,*,正常
重庆市,长江流域,临渡,01-04 16:00,Ⅱ,12.2,7.94,9.62,554.4,6.0,1.16,0.077,0.052,2.20,*,*,正常
重庆市,长江流域,码头,01-04 16:00,Ⅱ,12.6,8.17,8.03,450.5,4.6,1.92,0.025,0.061,1.94,*,*,正常
重庆市,长江流域,黄桷,01-04 16:00,Ⅱ,11.9,8.65,16.28,821.6,1.4,2.81,0.032,0.025,1.28,*,*,正常
重庆市,长江流域,朱沱,01-04 16:00,Ⅱ,14.8,8.11,10.07,482.4,3.3,0.89,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-04 16:00,Ⅱ,10.7,7.59,10.90,487.3,30.0,3.88,0.025,0.026,1.52,*,*,正常
重庆市,长江流域,金狮桥,01-04 16:00,Ⅰ,9.2,8.27,10.65,271.2,6.2,0.87,0.045,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,01-04 16:00,Ⅲ,11.5,8.16,11.07,886.6,4.6,3.62,0.095,0.155,4.60,*,*,正常
重庆市,长江流域,中和,01-04 16:00,Ⅱ,12.2,7.59,7.90,669.2,3.1,3.92,0.054,0.072,2.20,*,*,正常
重庆市,长江流域,玉溪,01-04 16:00,Ⅱ,11.5,8.51,10.49,465.4,7.2,0.60,0.106,0.044,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-04 16:00,Ⅲ,11.9,7.73,9.01,724.5,11.1,5.01,0.025,0.094,3.33,*,*,正常
重庆市,长江流域,李家碥,01-04 16:00,Ⅲ,10.0,8.12,12.25,613.5,2.4,5.74,0.025,0.034,0.79,*,*,正常
重庆市,长江流域,巫山乡,01-04 16:00,Ⅱ,12.4,8.11,10.59,220.5,12.7,3.57,0.063,0.055,1.47,*,*,正常
重庆市,长江流域,锣鹰,01-04 16:00,Ⅱ,14.9,7.99,8.76,418.5,43.4,0.78,0.038,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-04 16:00,Ⅱ,13.5,8.40,12.37,1053.3,2.5,1.51,0.025,0.033,3.44,*,*,正常
重庆市,长江流域,江口镇,01-04 16:00,Ⅱ,14.1,7.89,7.28,394.7,11.9,0.45,0.025,0.008,1.27,*,*,正常
重庆市,长江流域,白马,01-04 16:00,Ⅱ,16.0,7.88,8.44,460.3,13.7,0.61,0.025,0.041,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-04 16:00,Ⅰ,11.1,8.46,11.38,544.7,19.6,0.25,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,水寨子,01-04 16:00,Ⅰ,12.4,8.17,11.52,263.6,3.3,0.75,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,湖海场,01-04 16:00,Ⅲ,10.6,8.04,10.90,333.6,2.6,2.23,0.282,0.117,2.79,*,*,正常
重庆市,长江流域,卫星桥,01-04 16:00,Ⅰ,10.9,8.29,11.28,406.4,6.7,1.90,0.025,0.019,1.01,*,*,正常
重庆市,长江流域,高洞梁,01-04 16:00,Ⅰ,10.8,8.42,12.42,659.6,6.1,1.53,0.025,0.013,0.57,*,*,正常
重庆市,长江流域,苏家,01-04 16:00,Ⅱ,14.8,8.07,8.84,412.5,5.3,1.09,0.062,0.043,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-04 16:00,Ⅱ,15.2,7.71,7.25,311.4,1.3,0.76,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,01-04 16:00,Ⅱ,15.4,7.88,8.22,375.1,18.1,1.34,0.025,0.046,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-04 16:00,Ⅰ,12.0,8.27,11.92,334.6,24.7,0.25,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,01-04 16:00,Ⅱ,12.9,8.28,10.22,278.7,8.8,0.92,0.025,0.028,2.31,*,*,正常
重庆市,长江流域,白帝城,01-04 16:00,Ⅱ,15.1,8.08,8.32,431.3,4.9,0.90,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,培石,01-04 16:00,Ⅱ,15.7,8.13,8.75,430.2,4.1,0.94,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,花台,01-04 16:00,Ⅰ,12.9,8.18,10.70,430.3,35.8,0.95,0.030,0.020,1.09,*,*,正常
重庆市,长江流域,化杠,01-04 16:00,Ⅱ,5.9,8.07,11.27,142.7,0.2,0.73,0.058,0.023,1.27,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-04 16:00,Ⅱ,16.0,8.16,7.66,446.9,1.5,0.84,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,01-04 16:00,Ⅱ,12.7,7.91,11.18,375.8,3.0,0.85,0.025,0.033,2.49,*,*,正常
重庆市,长江流域,南洞沟,01-04 16:00,Ⅰ,10.6,8.03,9.61,370.6,13.7,0.88,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-04 16:00,Ⅰ,11.7,8.03,11.47,452.3,3.7,0.71,0.049,0.014,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-04 16:00,Ⅰ,8.9,8.22,10.70,273.7,5.6,0.68,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-04 16:00,Ⅲ,10.9,8.40,13.35,794.5,9.7,1.54,0.175,0.144,4.40,*,*,正常
四川省,长江流域,二江寺,01-04 16:00,Ⅱ,13.3,8.26,9.74,620.0,9.1,2.28,0.202,0.098,3.67,*,*,正常
四川省,长江流域,岳店子下,01-04 16:00,Ⅱ,10.7,8.39,12.20,419.6,14.9,1.68,0.053,0.089,1.87,*,*,正常
四川省,长江流域,三邑大桥,01-04 16:00,Ⅱ,11.8,8.09,10.49,333.4,14.2,0.98,0.030,0.023,1.98,*,*,正常
四川省,长江流域,宏缘,01-04 16:00,Ⅱ,10.2,8.37,12.33,622.7,4.2,1.30,0.042,0.066,2.72,*,*,正常
四川省,长江流域,李家湾,01-04 16:00,Ⅱ,11.7,8.38,10.62,594.1,8.1,1.53,0.046,0.080,2.40,*,*,正常
四川省,长江流域,廖家堰,01-04 16:00,Ⅲ,10.8,8.18,11.24,1714.4,7.7,5.98,0.118,0.077,3.85,*,*,正常
四川省,长江流域,脚仙村,01-04 16:00,Ⅱ,10.7,8.01,10.91,578.2,8.0,1.59,0.025,0.076,3.20,*,*,正常
四川省,长江流域,龙洞,01-04 16:00,Ⅰ,13.3,8.24,9.33,993.7,1.5,0.93,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-04 16:00,Ⅰ,13.4,8.49,10.10,1003.6,0.8,0.58,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,01-04 16:00,,12.9,8.21,9.52,244.8,6.5,--,0.025,0.013,0.48,*,*,维护
四川省,长江流域,柏枝,01-04 16:00,Ⅰ,13.3,8.12,9.79,231.8,15.4,0.74,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼,01-04 16:00,Ⅲ,10.0,7.77,10.31,612.9,3.8,4.11,0.025,0.048,0.89,*,*,正常
四川省,长江流域,手爬岩,01-04 16:00,Ⅱ,15.4,8.01,9.13,459.8,18.4,0.85,0.025,0.037,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-04 16:00,Ⅱ,12.0,8.25,10.25,629.5,9.8,1.03,0.025,0.095,3.07,*,*,正常
四川省,长江流域,大磨子,01-04 16:00,Ⅱ,11.6,8.20,11.04,588.5,4.8,1.83,0.039,0.077,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-04 16:00,Ⅱ,11.3,7.75,9.54,429.4,6.9,1.81,0.113,0.046,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,01-04 16:00,Ⅱ,16.1,7.98,9.27,462.7,10.8,0.52,0.025,0.029,0.98,*,*,正常
四川省,长江流域,两汇水,01-04 16:00,,--,--,--,--,--,1.98,0.025,0.051,2.17,*,*,维护
四川省,长江流域,太平渡,01-04 16:00,Ⅱ,11.4,8.34,10.50,622.7,19.5,1.78,0.157,0.087,3.92,*,*,正常
四川省,长江流域,八角,01-04 16:00,Ⅱ,12.4,7.80,14.97,616.0,1.6,1.27,0.076,0.049,2.98,*,*,正常
四川省,长江流域,象山,01-04 16:00,Ⅱ,9.5,8.60,22.81,450.3,7.3,2.62,0.025,0.021,0.81,*,*,正常
四川省,长江流域,双江桥,01-04 16:00,Ⅲ,12.3,8.10,11.61,951.7,29.2,1.54,0.130,0.124,3.78,*,*,正常
四川省,长江流域,三川,01-04 16:00,Ⅲ,11.9,8.22,10.60,954.4,26.2,1.56,0.188,0.130,4.06,*,*,正常
四川省,长江流域,西平镇,01-04 16:00,Ⅱ,10.1,8.23,11.91,499.5,14.8,0.95,0.025,0.044,1.64,*,*,正常
四川省,长江流域,平武水文站,01-04 16:00,Ⅰ,7.3,8.40,10.75,303.4,9.6,0.46,0.025,0.014,0.51,*,*,正常
四川省,长江流域,丰谷,01-04 16:00,Ⅱ,10.0,8.17,10.75,300.0,5.4,1.00,0.028,0.022,1.13,*,*,正常
四川省,长江流域,福田坝,01-04 16:00,Ⅱ,10.0,7.76,9.85,292.8,14.7,0.85,0.088,0.021,0.93,*,*,正常
四川省,长江流域,鲁班岛,01-04 16:00,Ⅲ,11.9,8.00,7.63,272.4,1.0,1.16,0.025,0.027,0.48,0.002,2335266,正常
四川省,长江流域,北川通口,01-04 16:00,Ⅱ,7.4,8.23,10.75,344.0,14.6,0.26,0.085,0.028,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-04 16:00,Ⅰ,7.3,8.38,12.80,406.6,2.0,0.64,0.025,0.005,1.48,*,*,正常
四川省,长江流域,姚渡,01-04 16:00,Ⅰ,6.7,8.36,9.55,460.6,27.0,0.49,0.044,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,01-04 16:00,Ⅰ,11.7,8.23,10.33,353.3,8.5,0.38,0.025,0.010,0.88,*,*,正常
四川省,长江流域,上石盘,01-04 16:00,Ⅰ,8.7,8.25,11.56,412.9,5.1,0.35,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,01-04 16:00,Ⅰ,8.4,8.07,13.04,585.2,3.6,0.98,0.025,0.010,1.85,*,*,正常
四川省,长江流域,文成镇,01-04 16:00,Ⅰ,11.0,8.19,10.41,301.9,8.4,1.31,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,01-04 16:00,Ⅱ,9.8,8.21,9.88,401.8,103.3,1.29,0.246,0.043,1.56,*,*,正常
四川省,长江流域,跑马滩,01-04 16:00,Ⅲ,10.4,7.93,10.73,523.4,16.0,5.11,0.466,0.058,1.40,*,*,正常
四川省,长江流域,梓江大桥,01-04 12:00,Ⅱ,10.0,7.91,11.29,463.6,7.8,2.59,0.027,0.028,1.40,*,*,正常
四川省,长江流域,大埂,01-04 16:00,Ⅲ,10.7,8.66,15.37,608.8,5.8,4.93,0.025,0.023,0.52,*,*,正常
四川省,长江流域,球溪河口,01-04 16:00,Ⅳ,11.1,8.04,9.55,593.9,18.7,1.95,0.122,0.204,2.60,*,*,正常
四川省,长江流域,岷江大桥,01-04 16:00,Ⅱ,11.1,8.12,11.72,458.6,16.3,1.68,0.058,0.063,1.91,*,*,正常
四川省,长江流域,李码头,01-04 16:00,Ⅱ,9.7,8.20,10.74,320.2,4.8,0.78,0.025,0.028,1.28,*,*,正常
四川省,长江流域,马边河河口,01-04 16:00,Ⅱ,12.4,7.77,11.04,277.2,2.1,0.94,0.025,0.057,--,*,*,维护
四川省,长江流域,悦来渡口,01-04 16:00,Ⅱ,10.9,8.07,11.87,472.5,32.4,1.52,0.090,0.070,1.57,*,*,正常
四川省,长江流域,姜公堰,01-04 16:00,Ⅱ,9.7,8.34,11.81,326.6,4.1,0.89,0.025,0.029,1.23,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-04 16:00,Ⅱ,12.3,7.26,6.66,375.4,4.9,2.67,0.084,0.007,0.35,*,*,正常
四川省,长江流域,沙溪,01-04 16:00,Ⅰ,13.5,7.32,8.42,364.0,23.2,0.96,0.025,0.020,0.64,*,*,正常
四川省,长江流域,黄龙溪,01-04 16:00,Ⅱ,12.7,7.97,8.94,549.5,21.0,1.91,0.057,0.094,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 16:00,Ⅱ,12.4,8.22,11.77,514.6,11.0,1.94,0.045,0.075,3.45,*,*,正常
四川省,长江流域,龟都府,01-04 16:00,Ⅱ,8.8,8.09,10.55,305.2,8.2,0.67,0.065,0.043,0.96,*,*,正常
四川省,长江流域,两河口,01-04 16:00,Ⅱ,10.7,7.69,9.24,390.6,4.5,2.41,0.074,0.027,0.52,*,*,正常
四川省,长江流域,月波,01-04 16:00,Ⅱ,11.5,7.71,9.35,336.7,9.1,1.22,0.313,0.062,2.10,*,*,正常
四川省,长江流域,凉姜沟,01-04 16:00,Ⅱ,11.9,7.63,8.77,355.1,15.5,1.35,0.164,0.070,2.21,*,*,正常
四川省,长江流域,挂弓山,01-04 16:00,Ⅱ,15.1,7.93,9.17,479.0,6.7,0.77,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,01-04 16:00,Ⅰ,17.2,8.02,9.57,503.9,6.3,0.35,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-04 16:00,Ⅱ,12.1,7.92,10.17,875.2,6.9,1.61,0.141,0.081,3.98,*,*,正常
四川省,长江流域,三块石,01-04 16:00,Ⅰ,17.5,8.09,8.79,503.3,7.5,0.86,0.025,0.016,0.71,*,*,正常
四川省,长江流域,洛亥,01-04 16:00,Ⅱ,13.4,8.26,10.97,305.5,3.7,0.48,0.026,0.072,3.36,*,*,正常
四川省,长江流域,烈面,01-04 16:00,Ⅰ,11.8,7.80,9.29,317.2,10.8,1.59,0.025,0.019,1.43,*,*,正常
四川省,长江流域,团堡岭,01-04 16:00,Ⅱ,11.5,7.67,10.03,399.3,10.8,2.31,0.025,0.007,1.60,*,*,正常
四川省,长江流域,上河坝,01-04 16:00,Ⅲ,9.4,7.84,9.70,949.7,4.8,4.12,0.136,0.058,2.08,*,*,正常
四川省,长江流域,江陵,01-04 16:00,Ⅰ,11.6,8.03,11.56,290.0,1.8,1.50,0.025,0.015,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-04 16:00,Ⅱ,11.8,7.87,11.31,270.1,3.9,1.59,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,01-04 16:00,Ⅲ,10.1,8.06,11.97,452.6,11.8,4.20,0.025,0.040,1.97,*,*,正常
四川省,长江流域,联盟桥,01-04 16:00,Ⅱ,9.9,7.50,12.87,316.0,10.4,3.66,0.064,0.047,0.93,*,*,正常
四川省,长江流域,舵石盘,01-04 16:00,Ⅱ,11.2,7.87,10.03,450.7,10.4,2.69,0.197,0.080,2.76,*,*,正常
四川省,长江流域,车家河,01-04 16:00,Ⅱ,11.4,7.58,9.12,379.3,5.0,1.70,0.202,0.074,1.96,*,*,正常
四川省,长江流域,三谷庄,01-04 16:00,Ⅰ,12.6,8.23,9.54,255.5,14.6,0.31,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,01-04 16:00,Ⅰ,8.3,8.52,11.02,265.2,2.4,0.25,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,01-04 16:00,Ⅱ,10.3,7.87,9.83,395.6,4.9,1.52,0.044,0.047,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-04 16:00,Ⅱ,11.1,8.36,11.40,643.2,5.1,2.87,0.061,0.064,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,01-04 16:00,Ⅱ,10.7,8.05,11.34,608.7,24.1,1.56,0.032,0.080,3.11,*,*,正常
四川省,长江流域,红光村,01-04 16:00,Ⅲ,9.5,7.81,11.45,666.9,2.8,4.82,0.267,0.086,1.25,*,*,正常
四川省,长江流域,两河,01-04 16:00,Ⅲ,10.1,7.90,10.46,783.1,6.2,5.46,0.056,0.051,2.21,*,*,正常
四川省,长江流域,县城马踏石点,01-04 16:00,Ⅰ,6.9,8.68,11.40,299.1,14.8,0.43,0.026,0.011,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 16:00,Ⅰ,2.6,8.53,10.93,189.7,8.9,0.90,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-04 16:00,Ⅰ,5.2,8.53,9.60,312.2,2.2,0.68,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,01-04 16:00,,1.8,8.57,10.20,294.7,9.4,--,0.027,0.007,0.60,*,*,维护
四川省,长江流域,水磨沟村,01-04 16:00,Ⅰ,5.1,8.64,9.61,1527.9,15.5,0.52,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 16:00,Ⅰ,4.7,8.49,9.94,2487.9,0.6,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-04 16:00,Ⅱ,11.4,8.23,7.25,232.2,22.7,0.75,0.058,0.009,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,01-04 16:00,Ⅱ,12.3,7.62,9.83,220.4,67.2,0.55,0.066,0.035,1.72,*,*,正常
四川省,长江流域,阿七大桥,01-04 16:00,Ⅱ,11.8,7.76,8.79,222.0,143.0,1.80,0.053,0.058,0.75,*,*,正常
四川省,长江流域,邛海湖心,01-04 16:00,Ⅱ,13.8,8.15,7.56,339.0,4.3,1.70,0.080,0.018,0.31,0.001,91426,正常
贵州省,长江流域,棉花渡,01-04 16:00,Ⅱ,13.8,7.84,8.53,561.5,1.5,0.81,0.025,0.063,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,01-04 16:00,Ⅱ,10.0,7.92,8.38,470.4,0.7,1.33,0.025,0.025,1.68,0.009,1555274,正常
贵州省,长江流域,花鱼洞,01-04 16:00,Ⅱ,9.4,8.00,9.28,356.5,15.0,2.08,0.025,0.017,0.70,0.012,2741380,正常
贵州省,长江流域,麦穰,01-04 16:00,Ⅲ,10.2,7.51,9.62,636.7,2.2,2.44,0.347,0.162,7.01,*,*,正常
贵州省,长江流域,大关桥,01-04 16:00,Ⅰ,13.8,7.77,8.59,424.0,3.3,0.85,0.050,0.008,3.45,*,*,正常
贵州省,长江流域,龙场,01-04 16:00,Ⅰ,11.4,8.25,9.63,401.4,5.6,1.32,0.096,0.018,2.62,*,*,正常
贵州省,珠江流域,发耳,01-04 16:00,Ⅱ,13.3,8.14,9.92,392.9,1.0,0.25,0.025,0.044,2.36,*,*,正常
贵州省,长江流域,打秋坪,01-04 16:00,Ⅲ,9.6,7.89,10.63,724.8,1.6,2.76,0.103,0.143,7.35,*,*,正常
贵州省,长江流域,长脚,01-04 16:00,Ⅰ,12.6,7.51,9.80,370.0,0.7,0.41,0.025,0.016,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-04 16:00,Ⅱ,15.6,7.98,7.79,442.2,0.6,0.69,0.025,0.050,2.62,*,*,正常
贵州省,长江流域,沿江渡,01-04 16:00,Ⅱ,15.4,7.58,7.32,450.6,4.9,0.52,0.025,0.056,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,01-04 16:00,Ⅱ,10.7,7.90,9.40,624.6,1.0,2.41,0.025,0.088,4.35,*,*,正常
贵州省,长江流域,坡渡,01-04 16:00,Ⅰ,11.0,8.01,10.34,377.8,2.8,0.25,0.042,0.009,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,01-04 16:00,Ⅱ,11.0,8.08,12.14,407.1,19.0,1.39,0.025,0.033,3.20,*,*,正常
贵州省,长江流域,茅台,01-04 16:00,Ⅱ,11.4,8.32,10.52,460.4,11.9,0.53,0.031,0.022,3.28,*,*,正常
贵州省,珠江流域,黄果树,01-04 16:00,Ⅰ,11.6,8.72,9.42,535.0,10.8,0.60,0.060,0.010,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,01-04 16:00,Ⅰ,11.5,8.09,9.38,445.8,2.3,0.71,0.025,0.012,2.78,*,*,正常
贵州省,珠江流域,坝草,01-04 16:00,Ⅱ,17.9,8.04,7.10,357.3,2.7,0.82,0.025,0.009,2.14,*,*,正常
贵州省,珠江流域,打邦,01-04 16:00,Ⅰ,16.8,7.91,7.61,410.4,1.8,0.75,0.066,0.007,2.15,*,*,正常
贵州省,长江流域,清水铺,01-04 16:00,Ⅱ,10.6,8.19,11.14,462.9,5.4,0.59,0.025,0.054,4.07,*,*,正常
贵州省,长江流域,大桥边,01-04 16:00,Ⅱ,13.0,8.18,10.44,358.3,2.8,0.43,0.025,0.038,2.18,*,*,正常
贵州省,长江流域,乌杨树,01-04 16:00,Ⅱ,15.5,7.79,8.58,421.5,1.2,0.84,0.025,0.046,3.57,*,*,正常
贵州省,长江流域,玉屏,01-04 16:00,Ⅰ,11.9,7.87,14.55,463.1,3.2,0.40,0.025,0.016,1.25,*,*,正常
贵州省,长江流域,西岩寺,01-04 16:00,Ⅱ,10.0,7.72,11.35,411.8,7.8,1.28,0.244,0.092,8.20,*,*,正常
贵州省,珠江流域,三江口,01-04 16:00,Ⅰ,20.0,8.18,9.20,406.4,2.3,1.03,0.025,0.016,2.49,--,*,维护
