省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-14 20:00,Ⅱ,33.5,7.53,6.91,182.4,8.9,2.80,0.050,0.061,0.69,*,*,正常
海南省,珠江流域,龙江,07-15 00:00,劣Ⅴ,28.7,5.94,3.30,74.6,1.2,1.41,0.025,0.032,0.46,*,*,正常
海南省,珠江流域,溪仔村,07-15 00:00,Ⅱ,32.7,6.53,7.30,97.3,25.1,2.11,0.025,0.040,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-15 00:00,Ⅳ,33.5,8.47,7.89,440.0,28.8,6.12,0.025,0.093,0.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-15 00:00,Ⅲ,32.4,7.00,5.66,107.9,5.2,1.22,0.025,0.029,0.72,*,*,正常
海南省,珠江流域,水涯新区,07-15 00:00,Ⅳ,33.8,7.91,14.43,8552.5,9.7,6.74,0.127,0.088,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,07-15 00:00,劣Ⅴ,33.1,9.14,10.49,144.1,23.2,11.18,0.025,0.153,0.92,*,*,正常
海南省,珠江流域,分洪桥,07-15 00:00,Ⅱ,33.8,7.20,7.34,103.5,7.4,3.34,0.062,0.048,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-15 00:00,Ⅱ,33.4,7.84,7.13,134.3,16.0,3.93,0.026,0.071,0.82,*,*,正常
海南省,珠江流域,后安桥,07-15 00:00,Ⅱ,34.0,8.83,12.79,106.8,3.9,3.53,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,后山村,07-15 00:00,Ⅳ,33.5,7.43,4.14,444.1,23.2,8.52,0.025,0.096,1.61,*,*,正常
海南省,珠江流域,大广坝水库库心,07-14 20:00,Ⅱ,29.7,7.18,7.28,104.2,2.8,2.00,0.025,0.015,0.27,0.028,11217700,正常
海南省,珠江流域,罗带铁路桥,07-15 00:00,Ⅴ,31.6,7.77,5.22,5006.0,35.6,9.98,0.025,0.386,2.15,*,*,正常
海南省,珠江流域,山口,07-15 00:00,Ⅱ,33.8,7.45,7.93,--,6.2,3.34,0.025,0.067,0.60,*,*,维护
海南省,珠江流域,白仞滩电站,07-15 00:00,Ⅲ,33.6,7.20,5.03,175.7,4.4,2.43,0.039,0.089,1.15,*,*,正常
海南省,珠江流域,大风(昌化),07-14 20:00,Ⅱ,34.2,8.25,8.22,191.1,15.9,1.73,0.025,0.066,1.24,*,*,正常
海南省,珠江流域,叉河口,07-15 00:00,Ⅲ,33.7,7.75,5.85,284.6,7.1,3.50,0.081,0.126,2.50,*,*,正常
海南省,珠江流域,乐中,07-15 00:00,Ⅱ,33.0,8.41,8.35,107.8,4.8,2.87,0.025,0.037,0.45,*,*,正常
海南省,珠江流域,跨界桥,07-15 00:00,Ⅱ,31.2,8.43,7.68,94.0,6.7,3.86,0.025,0.043,0.60,*,*,正常
海南省,珠江流域,乐罗,07-15 00:00,Ⅳ,32.9,7.59,4.09,274.1,128.1,5.69,0.127,0.162,1.20,*,*,正常
海南省,珠江流域,群英大坝,07-15 00:00,Ⅱ,32.0,6.85,6.23,116.6,29.7,3.19,0.025,0.049,0.78,*,*,正常
海南省,珠江流域,大溪村,07-15 00:00,Ⅲ,32.6,6.93,5.56,1002.4,11.5,3.34,0.208,0.118,1.29,*,*,正常
重庆市,长江流域,晒网坝,07-15 00:00,Ⅱ,25.5,7.74,6.66,327.6,77.5,1.95,0.025,0.057,2.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 00:00,Ⅲ,27.0,8.48,10.44,184.0,12.1,4.99,0.036,0.048,1.42,*,*,正常
重庆市,长江流域,清溪场,07-15 00:00,Ⅱ,26.0,7.71,6.87,391.1,91.7,2.10,0.025,0.085,1.92,*,*,正常
重庆市,长江流域,木瓜洞,07-15 00:00,Ⅲ,26.9,7.90,6.16,373.0,11.0,4.13,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,丰收坝,07-15 00:00,Ⅲ,23.5,7.81,7.57,400.1,75.6,1.51,0.098,0.156,1.67,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-15 00:00,Ⅲ,25.3,8.02,7.19,363.3,66.7,2.03,0.128,0.110,1.24,*,*,正常
重庆市,长江流域,北温泉,07-14 20:00,Ⅱ,30.0,7.38,6.41,355.0,58.4,1.82,0.083,0.066,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,07-15 00:00,Ⅱ,26.8,8.11,8.13,826.5,31.1,1.80,0.029,0.056,2.60,*,*,正常
重庆市,长江流域,玉滩水库,07-15 00:00,Ⅲ,26.7,8.17,9.09,428.5,14.4,5.92,0.025,0.019,0.64,0.046,4563756,正常
重庆市,长江流域,御临镇,07-15 00:00,Ⅲ,29.4,7.97,7.27,306.8,27.6,5.03,0.067,0.064,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 00:00,Ⅲ,28.1,8.02,7.10,248.8,12.3,4.79,0.030,0.049,1.14,*,*,正常
重庆市,长江流域,运输桥,07-15 00:00,Ⅳ,23.7,7.48,4.62,371.4,21.6,4.11,0.057,0.088,2.16,*,*,正常
重庆市,长江流域,六剑滩,07-14 20:00,Ⅲ,28.8,8.62,7.34,--,5.1,5.71,0.200,0.172,2.67,*,*,维护
重庆市,长江流域,支坪街道,07-15 00:00,Ⅱ,28.0,7.60,7.54,287.1,41.5,3.34,0.025,0.065,1.81,*,*,正常
重庆市,长江流域,江津大桥,07-15 00:00,Ⅲ,25.2,7.56,6.94,368.2,74.7,2.37,0.025,0.121,1.46,*,*,正常
重庆市,长江流域,朱杨溪,07-15 00:00,Ⅲ,30.7,7.81,6.98,713.3,11.6,5.51,0.077,0.103,2.86,*,*,正常
重庆市,长江流域,北渡,07-15 00:00,Ⅱ,27.6,7.58,7.08,472.3,18.5,2.57,0.201,0.083,2.54,*,*,正常
重庆市,长江流域,白杨溪,07-15 00:00,Ⅱ,26.6,7.47,7.54,137.5,206.1,1.07,0.025,0.071,0.41,*,*,正常
重庆市,长江流域,太和,07-15 00:00,,29.1,7.49,7.49,359.3,94.8,--,0.048,0.056,1.80,*,*,维护
重庆市,长江流域,官渡,07-15 00:00,Ⅱ,26.4,7.18,6.94,231.1,98.2,3.87,0.025,0.079,1.79,*,*,正常
重庆市,长江流域,临渡,07-15 00:00,Ⅳ,30.4,7.66,4.19,455.9,33.7,1.74,0.025,0.079,1.88,*,*,正常
重庆市,长江流域,渠江码头,07-15 00:00,Ⅱ,25.4,7.96,7.61,277.7,129.9,3.39,0.025,0.095,1.61,*,*,正常
重庆市,长江流域,黄桷,07-15 00:00,Ⅱ,27.9,7.65,6.26,505.7,39.5,2.48,0.057,0.044,2.86,*,*,正常
重庆市,长江流域,朱沱,07-14 20:00,Ⅲ,24.8,7.56,7.51,386.2,92.0,2.85,0.025,0.153,1.72,*,*,正常
重庆市,长江流域,四明水厂,07-15 00:00,Ⅲ,27.7,7.39,6.77,468.3,55.6,5.36,0.025,0.037,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-15 00:00,Ⅰ,19.2,7.89,8.72,249.4,9.9,1.30,0.081,0.009,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 00:00,Ⅳ,26.1,7.62,7.46,413.5,275.4,8.66,0.220,0.262,6.70,*,*,正常
重庆市,长江流域,中和,07-15 00:00,Ⅳ,29.2,8.60,19.13,484.0,11.2,6.94,0.025,0.085,2.64,*,*,正常
重庆市,长江流域,高洞电站,07-15 00:00,Ⅳ,30.2,7.86,5.32,741.6,10.8,6.12,0.182,0.058,2.23,*,*,正常
重庆市,长江流域,李家碥,07-15 00:00,Ⅳ,26.7,7.62,8.80,1194.0,3.0,6.32,0.025,0.033,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-15 00:00,Ⅲ,25.5,7.98,8.37,222.3,3.5,4.69,0.025,0.140,1.92,*,*,正常
重庆市,长江流域,锣鹰,07-15 00:00,Ⅱ,20.7,7.71,7.82,326.6,8.0,1.09,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,鸭江镇,07-15 00:00,Ⅱ,23.8,7.69,9.05,398.5,17.8,2.14,0.025,0.046,2.72,*,*,正常
重庆市,长江流域,江口镇,07-15 00:00,Ⅰ,22.9,8.14,8.80,321.0,8.1,0.65,0.025,0.010,2.26,*,*,正常
重庆市,长江流域,白马,07-15 00:00,Ⅱ,21.8,8.05,7.67,355.7,31.8,0.91,0.025,0.031,2.18,*,*,正常
重庆市,长江流域,土堡寨,07-15 00:00,Ⅰ,17.0,7.94,9.59,344.0,6.0,0.48,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-15 00:00,Ⅲ,21.5,7.53,8.18,209.6,82.4,4.13,0.025,0.077,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-15 00:00,Ⅳ,22.7,8.54,9.60,269.8,98.6,8.18,0.025,0.117,4.54,*,*,正常
重庆市,长江流域,高洞梁,07-15 00:00,,22.8,8.35,8.21,250.2,267.9,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-15 00:00,Ⅱ,25.9,7.99,6.47,355.1,77.1,1.62,0.025,0.067,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 00:00,Ⅱ,27.3,8.83,13.84,240.7,5.3,3.61,0.025,0.024,0.73,*,*,正常
重庆市,长江流域,小江河口,07-15 00:00,Ⅱ,26.3,7.49,7.28,324.0,48.2,2.49,0.025,0.064,2.01,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 00:00,Ⅲ,25.1,8.04,8.26,170.9,84.0,5.49,0.042,0.093,1.79,*,*,正常
重庆市,长江流域,白帝城,07-15 00:00,Ⅱ,25.8,7.80,6.02,307.5,87.5,2.11,0.025,0.079,1.54,*,*,正常
重庆市,长江流域,培石,07-15 00:00,Ⅱ,25.5,7.65,6.71,332.1,66.1,1.37,0.166,0.058,2.02,*,*,正常
重庆市,长江流域,花台,07-15 00:00,Ⅰ,20.9,7.97,8.53,409.2,56.6,0.60,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,化杠,07-15 00:00,Ⅱ,19.7,7.55,7.00,118.9,6.7,3.78,0.102,0.095,1.71,*,*,正常
重庆市,长江流域,万木,07-15 00:00,Ⅱ,22.0,7.85,6.61,395.5,5.2,1.19,0.025,0.039,3.07,*,*,正常
重庆市,长江流域,红花村,07-15 00:00,Ⅱ,21.4,7.78,12.41,252.1,25.0,1.45,0.025,0.036,2.74,*,*,正常
重庆市,长江流域,南洞沟,07-15 00:00,Ⅰ,26.2,8.41,8.90,290.0,3.9,0.59,0.025,0.016,1.82,*,*,正常
重庆市,长江流域,郁江桥,07-15 00:00,Ⅱ,22.0,8.02,10.44,211.3,29.0,0.47,0.025,0.027,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-15 00:00,,18.2,7.96,9.53,217.5,64.4,--,0.026,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-15 00:00,劣Ⅴ,24.0,8.06,7.46,297.7,619.9,6.25,0.133,0.555,3.31,*,*,正常
四川省,长江流域,二江寺,07-15 00:00,Ⅳ,24.3,7.89,6.42,331.7,91.6,4.96,0.536,0.211,3.40,*,*,正常
四川省,长江流域,岳店子下,07-14 20:00,Ⅳ,24.0,7.52,6.85,353.1,269.8,8.37,0.694,0.218,11.82,*,*,正常
四川省,长江流域,三邑大桥,07-15 00:00,Ⅲ,22.9,8.10,8.12,243.1,181.6,3.52,0.126,0.175,3.32,*,*,正常
四川省,长江流域,李家湾,07-15 00:00,Ⅲ,30.2,8.17,8.22,438.6,43.3,2.00,0.047,0.116,1.75,*,*,正常
四川省,长江流域,廖家堰,07-15 00:00,Ⅲ,30.1,7.97,6.62,1969.8,6.8,4.00,0.198,0.145,2.01,*,*,正常
四川省,长江流域,脚仙村,07-15 00:00,,29.1,7.83,6.85,458.8,717.8,3.76,--,0.264,3.74,*,*,维护
四川省,长江流域,龙洞,07-15 00:00,Ⅰ,21.1,8.15,7.87,658.7,6.8,1.99,0.025,0.006,0.47,*,*,正常
四川省,长江流域,倮果,07-14 20:00,Ⅰ,20.4,8.30,7.64,709.0,5.5,1.17,0.025,0.008,0.44,*,*,正常
四川省,长江流域,雅砻江口,07-14 20:00,,21.2,8.19,8.19,311.3,25.9,--,0.046,0.017,0.65,*,*,维护
四川省,长江流域,柏枝,07-14 20:00,Ⅰ,21.1,8.04,7.77,265.8,22.4,1.42,0.025,0.012,0.37,*,*,正常
四川省,长江流域,湾凼,07-15 00:00,Ⅳ,26.8,7.19,4.85,473.1,16.9,6.45,0.119,0.082,2.12,*,*,正常
四川省,长江流域,手爬岩,07-15 00:00,Ⅱ,22.8,7.70,6.96,396.1,132.2,2.03,0.033,0.065,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 00:00,Ⅲ,31.3,8.00,6.69,489.1,27.3,1.41,0.025,0.109,1.63,*,*,正常
四川省,长江流域,胡市大桥,07-15 00:00,Ⅳ,30.4,7.51,4.91,407.2,15.1,3.59,0.041,0.068,1.10,*,*,正常
四川省,长江流域,大磨子,07-15 00:00,Ⅲ,30.5,8.08,6.57,514.6,67.9,2.58,0.088,0.136,1.86,*,*,正常
四川省,长江流域,泸天化大桥,07-15 00:00,Ⅱ,29.9,7.72,6.29,399.7,7.5,1.53,0.034,0.038,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 00:00,Ⅱ,23.7,7.55,7.38,374.9,312.3,2.09,0.025,0.015,0.65,*,*,正常
四川省,长江流域,两汇水,07-15 00:00,Ⅳ,22.8,7.27,10.11,85.2,101.4,5.41,0.211,0.237,3.72,*,*,正常
四川省,长江流域,太平渡,07-14 12:00,Ⅴ,26.9,7.94,6.93,470.0,139.0,7.48,0.102,0.333,3.09,*,*,正常
四川省,长江流域,八角,07-15 00:00,Ⅳ,23.1,7.82,7.83,373.8,114.4,2.20,0.025,0.211,2.93,*,*,正常
四川省,长江流域,象山,07-15 00:00,Ⅳ,29.4,7.69,5.29,484.2,7.5,4.74,0.041,0.234,0.67,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 20:00,Ⅱ,15.9,8.30,8.72,292.3,185.4,1.87,0.266,0.019,1.46,*,*,正常
四川省,长江流域,丰谷,07-14 20:00,Ⅴ,22.5,7.87,7.78,240.0,547.1,8.12,0.025,0.324,1.39,*,*,正常
四川省,长江流域,福田坝,07-14 20:00,Ⅲ,20.1,8.00,8.51,247.5,549.6,4.32,0.577,0.013,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 20:00,,25.3,8.67,8.00,228.1,7.2,--,0.048,0.026,0.72,0.006,9027721,维护
四川省,长江流域,北川通口,07-14 20:00,劣Ⅴ,20.1,8.27,8.77,264.7,306.9,3.19,0.893,0.460,2.64,*,*,正常
四川省,长江流域,八庙沟,07-14 20:00,Ⅱ,24.5,8.06,7.21,260.0,84.4,2.83,0.025,0.044,3.28,*,*,正常
四川省,长江流域,姚渡,07-15 00:00,Ⅱ,21.3,8.46,7.50,312.3,34.3,1.41,0.028,0.042,1.02,*,*,正常
四川省,长江流域,苴国村,07-14 20:00,Ⅱ,22.1,8.08,8.13,215.0,101.9,1.68,0.025,0.041,2.41,*,*,正常
四川省,长江流域,上石盘,07-14 20:00,Ⅲ,27.0,7.43,5.35,343.4,21.1,1.16,0.094,0.031,1.77,*,*,正常
四川省,长江流域,南渡,07-14 20:00,Ⅲ,22.7,8.36,5.46,311.0,89.7,3.72,0.025,0.045,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-15 00:00,Ⅱ,27.2,7.44,6.11,230.4,25.2,1.64,0.073,0.025,0.89,*,*,正常
四川省,长江流域,大安,07-15 00:00,Ⅳ,29.5,8.38,10.47,473.9,25.8,7.09,0.025,0.081,1.74,*,*,正常
四川省,长江流域,百顷,07-15 00:00,劣Ⅴ,23.9,7.47,7.63,327.7,1854.9,8.12,0.502,0.486,3.03,*,*,正常
四川省,长江流域,跑马滩,07-15 00:00,Ⅳ,28.8,8.33,7.80,472.8,22.4,7.38,0.162,0.093,0.90,*,*,正常
四川省,长江流域,梓江大桥,07-15 00:00,,--,--,--,--,--,3.08,0.025,0.041,1.53,*,*,维护
四川省,长江流域,大埂,07-15 00:00,Ⅲ,28.9,7.95,8.60,555.2,8.2,4.82,0.025,0.050,0.38,*,*,正常
四川省,长江流域,球溪河口,07-15 00:00,Ⅳ,29.0,7.67,6.52,473.9,18.8,4.02,0.248,0.200,1.36,*,*,正常
四川省,长江流域,李码头,07-14 20:00,Ⅳ,21.2,7.84,8.81,253.7,605.8,7.71,0.025,0.137,4.82,*,*,正常
四川省,长江流域,马边河河口,07-14 20:00,Ⅱ,25.5,8.07,7.44,302.5,9.3,2.69,0.025,0.071,1.67,*,*,正常
四川省,长江流域,悦来渡口,07-15 00:00,Ⅳ,24.6,7.54,8.16,358.8,229.0,7.14,0.980,0.180,14.15,*,*,正常
四川省,长江流域,木城镇,07-14 20:00,Ⅱ,21.4,7.99,8.40,227.0,530.8,1.70,0.025,0.035,3.13,*,*,正常
四川省,长江流域,姜公堰,07-15 00:00,Ⅲ,21.7,7.46,7.43,345.4,304.7,5.67,0.620,0.143,2.48,*,*,正常
四川省,长江流域,金溪电站,07-15 00:00,Ⅰ,27.7,7.73,7.87,388.9,0.4,1.65,0.025,0.013,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-15 00:00,Ⅱ,28.0,8.04,7.53,315.8,7.8,2.91,0.025,0.010,0.48,*,*,正常
四川省,长江流域,沙溪,07-15 00:00,Ⅱ,24.3,7.93,7.40,338.0,5.4,0.25,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-14 20:00,Ⅳ,27.1,7.23,3.02,392.5,137.3,5.08,0.408,0.265,4.41,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 20:00,Ⅳ,24.9,7.25,6.23,321.2,234.3,6.25,0.337,0.231,4.40,*,*,正常
四川省,长江流域,龟都府,07-15 00:00,Ⅴ,18.6,8.13,9.69,205.5,716.6,6.87,0.076,0.340,2.44,*,*,正常
四川省,长江流域,越溪河两河口,07-15 00:00,Ⅳ,27.6,7.52,3.29,662.9,7.7,4.35,0.043,0.055,0.38,*,*,正常
四川省,长江流域,月波,07-15 00:00,Ⅳ,23.4,7.47,6.93,325.7,464.0,4.98,1.037,0.224,1.44,*,*,正常
四川省,长江流域,凉姜沟,07-15 00:00,Ⅳ,23.7,7.51,6.97,335.2,945.0,7.60,0.025,0.272,5.93,*,*,正常
四川省,长江流域,挂弓山,07-14 20:00,Ⅲ,24.6,7.71,7.35,396.8,273.5,5.36,0.025,0.154,2.83,*,*,正常
四川省,长江流域,石门子,07-14 20:00,Ⅰ,22.9,8.03,8.20,488.7,9.5,0.53,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,07-14 20:00,Ⅲ,28.1,7.55,5.03,605.9,12.0,1.89,0.029,0.084,2.89,*,*,正常
四川省,长江流域,三块石,07-14 20:00,Ⅰ,23.1,8.21,8.11,486.6,2.9,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-15 00:00,Ⅱ,19.4,8.18,8.33,305.2,13.8,0.82,0.025,0.067,3.82,*,*,正常
四川省,长江流域,金子,07-15 00:00,Ⅳ,27.9,7.85,4.89,369.7,46.6,2.67,0.025,0.052,1.63,*,*,正常
四川省,长江流域,烈面,07-15 00:00,Ⅲ,28.1,7.62,5.74,359.1,30.7,2.49,0.025,0.032,1.37,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-15 00:00,劣Ⅴ,23.4,7.49,6.82,159.6,228.9,7.47,0.358,0.545,6.10,*,*,正常
四川省,长江流域,江陵,07-15 00:00,Ⅲ,24.1,7.46,7.70,193.0,346.0,4.26,0.025,0.080,1.84,*,*,正常
四川省,长江流域,大蹬沟,07-15 00:00,Ⅲ,24.5,7.56,6.81,187.2,249.2,4.46,0.025,0.098,1.00,*,*,正常
四川省,长江流域,白兔乡,07-15 00:00,Ⅲ,28.5,7.83,5.60,351.9,14.9,4.86,0.025,0.076,1.21,*,*,正常
四川省,长江流域,联盟桥,07-15 00:00,Ⅳ,24.8,6.96,6.17,220.6,54.7,6.13,0.025,0.150,1.87,*,*,正常
四川省,长江流域,舵石盘,07-15 00:00,Ⅱ,23.7,7.39,7.03,226.7,84.3,3.30,0.025,0.073,1.51,*,*,正常
四川省,长江流域,车家河,07-15 00:00,Ⅱ,23.6,7.59,6.90,241.5,30.2,2.38,0.066,0.062,1.54,*,*,正常
四川省,长江流域,三谷庄,07-14 20:00,Ⅰ,20.5,8.08,8.82,243.3,6.7,0.93,0.025,0.012,0.36,*,*,正常
四川省,长江流域,大岗山,07-14 20:00,Ⅱ,33.6,8.26,6.46,214.9,48.3,1.40,0.103,0.020,0.98,*,*,正常
四川省,长江流域,手傍岩,07-15 00:00,Ⅱ,27.0,8.08,8.03,263.1,26.4,2.64,0.025,0.044,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 00:00,劣Ⅴ,24.8,7.55,8.05,339.2,2439.0,5.95,0.586,1.129,13.94,*,*,正常
四川省,长江流域,拱城铺渡口,07-15 00:00,劣Ⅴ,24.8,7.31,8.62,330.4,1611.7,14.13,0.318,1.202,0.05,*,*,正常
四川省,长江流域,红光村,07-15 00:00,Ⅳ,26.5,7.78,4.53,690.3,10.3,6.19,0.118,0.221,0.82,*,*,正常
四川省,长江流域,两河,07-15 00:00,Ⅴ,30.0,7.84,7.88,660.1,12.1,7.56,0.414,0.393,1.27,*,*,正常
四川省,长江流域,县城马踏石点,07-14 20:00,Ⅰ,14.5,8.66,9.97,305.7,79.1,1.14,0.072,0.018,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 20:00,Ⅴ,14.8,8.28,8.79,149.5,830.0,14.79,0.028,0.005,11.70,*,*,正常
四川省,长江流域,小水沟,07-14 20:00,Ⅲ,11.0,8.19,8.23,188.6,248.8,4.74,0.302,0.030,2.38,*,*,正常
四川省,长江流域,水磨沟村,07-15 00:00,Ⅳ,18.0,8.43,8.37,906.0,853.6,8.44,0.922,0.179,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 00:00,Ⅴ,13.5,8.21,7.85,898.3,671.8,9.23,1.452,0.328,1.73,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 00:00,Ⅳ,15.7,8.28,8.20,1007.4,1376.6,7.68,0.115,0.142,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-15 00:00,Ⅱ,22.5,7.53,7.12,234.0,430.6,0.82,0.037,0.049,2.58,*,*,正常
四川省,长江流域,阿七大桥,07-14 20:00,Ⅱ,21.5,7.66,6.66,234.7,380.2,1.53,0.025,0.053,1.01,*,*,正常
四川省,长江流域,邛海湖心,07-14 20:00,Ⅱ,26.3,8.47,7.01,312.5,151.3,1.94,0.025,0.011,0.24,0.002,288194,正常
贵州省,长江流域,棉花渡,07-15 00:00,Ⅱ,23.0,7.66,6.01,533.2,12.3,1.98,0.025,0.039,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 00:00,Ⅱ,25.7,8.67,6.77,441.1,9.4,3.58,0.025,0.019,1.51,0.013,1954768,正常
贵州省,长江流域,花鱼洞,07-15 00:00,劣Ⅴ,22.6,7.55,1.27,396.1,2.7,2.44,0.095,0.014,1.84,0.067,2404443,正常
贵州省,长江流域,麦穰,07-15 00:00,Ⅲ,24.1,7.74,6.61,634.0,10.3,3.16,0.185,0.160,5.56,*,*,正常
贵州省,长江流域,大关桥,07-14 20:00,Ⅰ,19.5,7.53,7.66,438.2,16.7,0.89,0.045,0.015,4.80,*,*,正常
贵州省,长江流域,龙场,07-15 00:00,Ⅰ,20.2,7.74,8.92,372.9,9.2,1.06,0.025,0.013,4.18,*,*,正常
贵州省,珠江流域,发耳,07-15 00:00,,21.8,7.38,7.99,361.1,38.2,--,0.025,0.078,4.03,*,*,维护
贵州省,长江流域,打秋坪,07-15 00:00,Ⅱ,24.9,7.60,6.25,512.9,3.5,1.40,0.091,0.087,4.79,*,*,正常
贵州省,长江流域,长脚,07-14 20:00,Ⅲ,21.7,7.45,5.13,336.9,0.9,0.46,0.025,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-14 20:00,Ⅱ,19.3,7.87,6.28,458.0,4.1,1.52,0.068,0.053,3.51,*,*,正常
贵州省,长江流域,沿江渡,07-15 00:00,Ⅴ,22.7,7.14,2.41,418.6,2.2,1.53,0.025,0.040,4.29,*,*,正常
贵州省,长江流域,鲤鱼塘,07-15 00:00,Ⅲ,24.6,7.41,5.87,494.9,2.9,1.99,0.073,0.062,5.10,*,*,正常
贵州省,长江流域,坡渡,07-15 00:00,Ⅰ,24.6,7.73,7.80,281.7,5.9,0.39,0.025,0.008,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 20:00,Ⅴ,24.0,7.94,7.54,197.3,86.6,12.25,0.025,0.339,4.22,*,*,正常
贵州省,长江流域,长沙,07-14 20:00,Ⅲ,23.6,7.71,7.46,194.2,73.1,4.73,0.092,0.062,3.69,*,*,正常
贵州省,长江流域,茅台,07-15 00:00,Ⅴ,21.7,8.01,7.18,334.3,3808.5,4.48,0.236,0.360,12.22,*,*,正常
贵州省,珠江流域,黄果树,07-15 00:00,Ⅰ,23.4,8.21,7.64,538.0,19.7,0.52,0.025,0.009,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 00:00,Ⅱ,24.3,8.36,12.73,354.8,8.2,2.08,0.025,0.035,4.73,*,*,正常
贵州省,珠江流域,坝草,07-15 00:00,Ⅱ,26.7,8.15,6.73,424.5,9.7,1.48,0.025,0.005,3.39,*,*,正常
贵州省,珠江流域,打邦,07-15 00:00,Ⅰ,28.8,8.13,8.37,476.3,8.6,1.24,0.025,0.009,3.56,*,*,正常
贵州省,长江流域,小屯,07-15 00:00,Ⅱ,19.5,8.05,7.20,438.7,17.1,2.55,0.121,0.076,8.09,*,*,正常
贵州省,长江流域,清水铺,07-14 20:00,Ⅳ,19.6,8.32,9.21,349.9,898.2,7.42,0.025,0.235,5.33,*,*,正常
贵州省,长江流域,大桥边,07-14 20:00,Ⅱ,17.8,8.25,9.55,381.1,8.4,0.85,0.025,0.023,3.77,*,*,正常
贵州省,长江流域,下干溪,07-15 00:00,Ⅱ,27.4,7.90,6.44,318.1,17.1,1.13,0.340,0.037,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-15 00:00,Ⅲ,20.3,7.33,5.45,411.6,13.8,1.20,0.025,0.039,3.12,*,*,正常
贵州省,长江流域,玉屏,07-14 20:00,Ⅱ,25.5,7.42,6.88,406.6,4.2,1.13,0.027,0.021,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-15 00:00,Ⅱ,24.9,7.69,8.34,300.7,29.1,1.20,0.096,0.083,1.34,*,*,正常
