省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-02 12:00,Ⅰ,20.9,8.05,9.49,264.9,3.6,1.11,0.025,0.010,1.17,*,*,正常
广西壮族自治区,珠江流域,棉江,03-02 12:00,Ⅰ,20.4,7.93,9.12,202.8,10.2,1.26,0.025,0.009,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-02 12:00,Ⅱ,23.5,7.22,7.66,118.6,9.0,1.90,0.025,0.053,1.53,*,*,正常
海南省,珠江流域,儒房,03-02 12:00,Ⅱ,23.2,8.19,10.35,17470.5,16.8,2.29,0.136,0.048,1.38,*,*,正常
海南省,珠江流域,演州河河口,03-02 12:00,Ⅲ,22.6,6.82,5.39,1748.1,15.8,4.33,0.213,0.075,1.34,*,*,正常
海南省,珠江流域,后黎村,03-02 12:00,Ⅱ,22.5,7.85,10.26,96.5,19.1,1.69,0.025,0.050,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-02 12:00,Ⅰ,25.9,7.86,8.05,107.2,0.8,1.74,0.025,0.007,0.38,0.002,789770.00,正常
海南省,珠江流域,林家村,03-02 12:00,Ⅱ,25.2,7.68,7.23,308.0,21.4,2.31,0.048,0.032,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-02 12:00,Ⅱ,26.1,7.15,7.86,129.1,3.5,2.15,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,03-02 12:00,Ⅱ,27.6,7.78,8.52,20274.6,3.9,2.99,0.478,0.057,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-02 12:00,Ⅰ,22.2,7.69,8.54,66.0,2.8,1.05,0.025,0.005,0.29,0.004,517165,正常
海南省,珠江流域,上村桥,03-02 12:00,Ⅱ,24.2,7.22,6.63,339.7,41.5,2.41,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,中和桥,03-02 12:00,Ⅲ,23.7,7.48,8.08,754.7,25.0,3.24,0.137,0.119,2.26,*,*,正常
海南省,珠江流域,汀洲,03-02 12:00,Ⅰ,23.5,7.48,8.53,--,1.9,0.47,0.025,0.005,0.85,*,*,维护
海南省,珠江流域,龙江,03-02 12:00,Ⅱ,22.8,7.00,8.95,82.3,14.3,1.31,0.025,0.027,0.79,*,*,正常
海南省,珠江流域,溪仔村,03-02 12:00,Ⅱ,23.1,6.73,7.58,90.5,5.8,2.57,0.025,0.029,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 12:00,劣Ⅴ,22.9,9.06,11.42,153.4,25.0,5.18,0.025,0.085,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 12:00,Ⅱ,21.2,7.01,8.08,77.9,4.4,0.78,0.025,0.021,1.17,*,*,正常
海南省,珠江流域,水涯新区,03-02 12:00,Ⅲ,22.7,7.31,6.15,14758.7,4.6,5.70,0.724,0.035,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 12:00,Ⅳ,22.9,8.76,14.05,151.5,10.7,8.56,0.025,0.129,1.25,*,*,正常
海南省,珠江流域,分洪桥,03-02 12:00,Ⅱ,24.4,6.78,11.23,237.4,9.0,2.15,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-02 12:00,Ⅱ,24.7,6.61,9.93,142.8,23.1,3.04,0.069,0.096,1.68,*,*,正常
海南省,珠江流域,后安桥,03-02 12:00,Ⅱ,22.8,7.48,12.60,99.1,7.7,1.78,0.025,0.042,1.22,*,*,正常
海南省,珠江流域,后山村,03-02 12:00,Ⅳ,24.4,6.55,3.80,146.3,22.7,3.55,0.707,0.164,2.76,*,*,正常
海南省,珠江流域,大广坝水库库心,03-02 12:00,Ⅰ,22.4,7.30,8.39,92.5,14.6,1.72,0.025,0.009,0.38,0.023,9433260,正常
海南省,珠江流域,山口,03-02 12:00,Ⅱ,23.8,7.70,9.13,101.1,8.5,1.86,0.025,0.047,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 12:00,Ⅱ,22.5,7.41,8.08,125.3,13.6,1.82,0.066,0.074,1.38,*,*,正常
海南省,珠江流域,大风,03-02 12:00,Ⅱ,25.6,8.35,7.73,147.1,6.8,1.75,0.025,0.049,1.16,*,*,正常
海南省,珠江流域,叉河口,03-02 12:00,Ⅲ,24.6,7.91,7.87,344.3,13.5,2.67,0.298,0.101,2.32,*,*,正常
海南省,珠江流域,乐中,03-02 12:00,Ⅱ,24.9,8.08,8.21,114.6,10.9,1.32,0.030,0.035,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-02 12:00,Ⅱ,26.0,8.49,8.57,96.4,7.7,2.24,0.025,0.029,0.39,*,*,正常
海南省,珠江流域,乐罗,03-02 12:00,Ⅳ,26.5,7.92,9.69,203.9,48.9,6.14,0.072,0.102,1.81,*,*,正常
海南省,珠江流域,群英大坝,03-02 12:00,Ⅱ,24.7,7.01,8.23,110.3,18.9,2.52,0.025,0.051,1.03,*,*,正常
海南省,珠江流域,大溪村,03-02 12:00,Ⅱ,24.3,7.25,10.52,2747.7,12.2,3.26,0.318,0.051,1.10,*,*,正常
重庆市,长江流域,晒网坝,03-02 12:00,Ⅱ,14.4,8.05,9.69,497.5,30.4,0.82,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,向家,03-02 12:00,Ⅱ,12.0,8.09,11.61,420.5,26.3,2.31,0.032,0.046,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-02 12:00,Ⅱ,11.2,8.12,13.85,296.7,4.2,2.86,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,清溪场,03-02 12:00,Ⅱ,14.4,7.94,10.29,491.5,12.3,1.03,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-02 12:00,Ⅱ,14.2,8.12,9.46,472.5,3.2,3.02,0.060,0.027,1.08,*,*,正常
重庆市,长江流域,丰收坝,03-02 12:00,Ⅱ,13.3,8.66,9.84,494.0,8.0,1.11,0.164,0.024,1.04,*,*,正常
重庆市,长江流域,寸滩,03-02 12:00,Ⅱ,15.5,8.09,11.34,460.5,25.7,1.17,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,和尚山,03-02 12:00,Ⅰ,15.8,7.84,9.66,491.9,7.9,0.50,0.043,0.016,1.15,*,*,正常
重庆市,长江流域,北温泉,03-02 12:00,Ⅰ,12.8,7.91,10.73,352.4,5.5,0.25,0.030,0.005,0.95,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 12:00,Ⅱ,14.7,7.96,8.86,1278.9,8.8,2.96,0.175,0.047,2.71,*,*,正常
重庆市,长江流域,石门坎,03-02 12:00,Ⅰ,13.4,8.16,10.34,513.5,3.4,0.45,0.030,0.011,1.39,*,*,正常
重庆市,长江流域,玉滩水库,03-02 08:00,Ⅲ,14.0,8.85,25.18,487.2,5.2,1.93,0.025,0.050,--,0.049,8623818,维护
重庆市,长江流域,御临镇,03-02 12:00,Ⅱ,14.0,8.61,28.34,614.3,5.3,3.38,0.056,0.031,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-02 12:00,Ⅲ,12.6,8.34,13.56,511.8,6.4,4.37,0.087,0.024,1.15,*,*,正常
重庆市,长江流域,运输桥,03-02 12:00,Ⅲ,13.1,7.93,11.05,428.0,7.6,4.10,0.025,0.086,1.38,*,*,正常
重庆市,长江流域,六剑滩,03-02 12:00,Ⅳ,13.4,8.39,12.12,564.8,6.4,6.80,0.287,0.140,4.70,*,*,正常
重庆市,长江流域,支坪街道,03-02 12:00,Ⅰ,14.7,7.94,10.93,790.7,7.8,1.68,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-02 12:00,Ⅰ,15.1,7.72,9.75,498.5,10.8,0.83,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-02 12:00,Ⅲ,14.6,8.12,10.62,996.2,9.4,4.74,0.033,0.060,6.36,*,*,正常
重庆市,长江流域,北渡,03-02 12:00,Ⅱ,14.5,7.64,9.73,806.3,16.6,1.44,0.222,0.044,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-02 12:00,Ⅰ,14.9,7.62,10.88,199.5,3.2,1.74,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,金子(老),03-02 12:00,Ⅱ,12.7,8.09,9.74,405.5,11.4,0.83,0.091,0.029,1.35,*,*,正常
重庆市,长江流域,太和,03-02 12:00,Ⅱ,12.9,8.24,12.78,466.4,7.6,1.45,0.032,0.024,1.99,*,*,正常
重庆市,长江流域,官渡,03-02 12:00,Ⅱ,12.2,8.57,13.13,374.7,4.5,2.80,0.025,0.031,1.89,*,*,正常
重庆市,长江流域,临渡,03-02 12:00,Ⅱ,13.2,8.36,11.58,584.6,6.6,2.57,0.073,0.042,2.28,*,*,正常
重庆市,长江流域,渠江码头,03-02 12:00,Ⅱ,11.8,8.62,14.34,515.2,4.2,3.47,0.025,0.053,2.09,*,*,正常
重庆市,长江流域,黄桷,03-02 12:00,Ⅱ,13.7,8.08,8.71,805.6,1.4,2.37,0.137,0.044,1.77,*,*,正常
重庆市,长江流域,朱沱,03-02 12:00,Ⅱ,15.2,7.92,9.77,509.2,4.9,0.87,0.025,0.025,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-02 12:00,Ⅲ,14.8,8.11,11.44,440.4,30.7,5.30,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-02 12:00,Ⅱ,10.8,8.22,11.08,276.4,4.5,3.53,0.095,0.006,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,03-02 12:00,Ⅲ,15.2,8.50,13.35,1007.8,10.9,4.85,0.025,0.089,4.23,*,*,正常
重庆市,长江流域,中和,03-02 12:00,,13.9,8.59,--,590.3,5.1,5.01,0.028,0.024,1.35,*,*,维护
重庆市,长江流域,玉溪,03-02 12:00,Ⅱ,12.8,8.22,11.79,491.3,10.5,1.45,0.025,0.028,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-02 12:00,Ⅳ,14.5,8.80,19.15,712.9,8.8,6.09,0.025,0.094,4.87,*,*,正常
重庆市,长江流域,李家碥,03-02 12:00,Ⅳ,14.6,7.77,9.87,558.4,3.5,6.34,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,巫山乡,03-02 12:00,Ⅱ,12.7,8.32,7.62,278.3,5.2,3.07,0.025,0.043,1.64,*,*,正常
重庆市,长江流域,锣鹰,03-02 12:00,Ⅱ,12.7,8.02,10.36,421.0,16.5,0.81,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-02 12:00,Ⅱ,13.2,8.08,11.43,976.2,1.9,1.69,0.025,0.023,3.43,*,*,正常
重庆市,长江流域,江口镇,03-02 12:00,Ⅰ,12.0,8.09,9.25,405.1,3.2,0.41,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,03-02 12:00,Ⅱ,13.9,7.96,9.16,477.1,12.2,0.77,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-02 12:00,Ⅱ,11.2,7.96,10.99,528.5,301.5,1.12,0.025,0.052,1.89,*,*,正常
重庆市,长江流域,水寨子,03-02 12:00,Ⅰ,11.2,7.82,8.38,277.5,3.7,0.90,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,03-02 12:00,,12.1,8.45,12.33,387.4,8.6,--,0.051,0.126,3.37,*,*,维护
重庆市,长江流域,卫星桥,03-02 12:00,Ⅱ,12.6,8.40,11.30,405.8,8.2,2.74,0.035,0.017,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-02 12:00,Ⅱ,13.5,8.35,10.73,514.8,16.0,2.14,0.077,0.033,0.93,*,*,正常
重庆市,长江流域,苏家,03-02 12:00,Ⅱ,14.4,8.23,9.25,472.3,5.2,0.77,0.034,0.034,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 12:00,Ⅰ,14.0,8.20,10.66,341.3,1.8,1.04,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,小江河口,03-02 12:00,Ⅱ,14.5,8.10,9.76,455.2,14.5,1.15,0.035,0.034,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 12:00,Ⅰ,13.6,8.18,9.46,336.2,33.7,0.79,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-02 12:00,Ⅱ,14.0,8.17,9.36,284.2,13.3,1.47,0.050,0.032,2.03,*,*,正常
重庆市,长江流域,白帝城,03-02 12:00,Ⅱ,14.0,8.03,9.29,465.5,2.9,0.90,0.052,0.030,0.97,*,*,正常
重庆市,长江流域,培石,03-02 12:00,Ⅱ,14.1,8.09,9.11,490.4,4.0,0.71,0.038,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,13.6,7.87,8.97,543.5,9.0,0.37,0.048,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,03-02 12:00,Ⅱ,7.5,8.75,9.92,131.4,0.4,0.97,0.037,0.020,0.97,*,*,正常
重庆市,长江流域,小河,03-02 12:00,Ⅰ,13.8,8.35,9.72,369.9,16.5,0.89,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,万木,03-02 12:00,Ⅱ,13.3,8.44,9.79,468.4,2.7,0.58,0.025,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,03-02 12:00,Ⅰ,12.1,8.21,12.45,342.7,1.9,0.83,0.025,0.016,1.93,*,*,正常
重庆市,长江流域,南洞沟,03-02 12:00,Ⅰ,12.0,8.13,10.04,331.6,16.1,0.72,0.025,0.007,1.99,*,*,正常
重庆市,长江流域,郁江桥,03-02 12:00,Ⅰ,13.6,8.14,10.48,511.1,4.3,1.09,0.061,0.019,0.85,*,*,正常
四川省,长江流域,都江堰水文站,03-02 12:00,,8.8,8.24,9.74,299.7,3.4,0.53,--,0.008,0.46,*,*,维护
四川省,长江流域,201医院,03-02 12:00,Ⅲ,14.5,8.07,9.72,642.5,26.7,1.88,0.228,0.197,4.13,*,*,正常
四川省,长江流域,二江寺,03-02 12:00,Ⅲ,14.4,8.23,8.20,537.8,15.5,2.70,0.422,0.102,3.13,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,03-02 12:00,Ⅱ,12.9,8.05,10.27,335.1,18.9,1.22,0.025,0.021,1.49,*,*,正常
四川省,长江流域,宏缘,03-02 12:00,Ⅱ,13.8,8.23,9.91,638.2,13.6,1.45,0.077,0.095,2.55,*,*,正常
四川省,长江流域,李家湾,03-02 12:00,Ⅱ,14.1,8.53,10.76,647.7,8.3,2.00,0.077,0.055,2.83,*,*,正常
四川省,长江流域,廖家堰,03-02 12:00,Ⅱ,14.8,8.21,10.84,1623.2,3.9,3.76,0.094,0.056,2.56,*,*,正常
四川省,长江流域,脚仙村,03-02 12:00,Ⅱ,13.2,7.99,10.97,621.2,7.7,2.28,0.025,0.044,2.89,*,*,正常
四川省,长江流域,龙洞,03-02 12:00,Ⅰ,13.2,8.25,9.17,977.5,2.8,0.90,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-02 12:00,Ⅰ,13.0,8.40,9.93,997.5,1.6,0.71,0.025,0.006,0.38,*,*,正常
四川省,长江流域,雅砻江口,03-02 12:00,Ⅰ,12.6,8.22,10.12,272.7,5.2,0.61,0.025,0.007,0.45,*,*,正常
四川省,长江流域,柏枝,03-02 12:00,Ⅱ,12.2,8.32,9.80,291.5,1.4,1.03,0.025,0.024,0.76,*,*,正常
四川省,长江流域,湾凼,03-02 12:00,Ⅳ,14.2,7.68,11.08,590.3,31.2,6.29,0.074,0.092,0.78,*,*,正常
四川省,长江流域,手爬岩,03-02 12:00,Ⅱ,14.7,8.02,9.38,490.6,18.6,0.88,0.025,0.030,0.85,*,*,正常
四川省,长江流域,沱江大桥,03-02 12:00,Ⅱ,14.3,8.28,10.46,628.4,10.0,0.97,0.025,0.043,3.02,*,*,正常
四川省,长江流域,大磨子,03-02 12:00,Ⅱ,14.0,8.22,10.77,654.2,9.6,1.92,0.056,0.041,2.89,*,*,正常
四川省,长江流域,泸天化大桥,03-02 12:00,Ⅱ,15.4,8.02,9.68,467.5,6.8,2.22,0.025,0.045,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 12:00,Ⅱ,14.8,8.07,9.65,497.2,10.8,0.72,0.025,0.022,0.92,*,*,正常
四川省,长江流域,两汇水,03-02 12:00,Ⅱ,12.9,7.63,11.32,129.5,8.3,1.58,0.025,0.024,1.77,*,*,正常
四川省,长江流域,太平渡,03-02 12:00,Ⅲ,14.1,8.12,10.04,615.3,48.6,2.45,0.140,0.129,3.94,*,*,正常
四川省,长江流域,八角,03-02 12:00,Ⅱ,14.8,8.05,10.18,674.0,2.3,1.96,0.148,0.070,2.77,*,*,正常
四川省,长江流域,象山,03-02 12:00,Ⅲ,11.3,7.53,6.84,495.1,13.7,4.16,0.237,0.046,1.38,*,*,正常
四川省,长江流域,双江桥,03-02 12:00,Ⅲ,15.9,8.16,10.98,936.8,68.3,1.99,0.025,0.145,2.78,*,*,正常
四川省,长江流域,三川,03-02 12:00,Ⅲ,14.6,8.20,9.72,955.4,63.0,2.23,0.094,0.124,3.44,*,*,正常
四川省,长江流域,西平镇,03-02 12:00,Ⅱ,14.6,8.38,16.09,667.6,17.4,3.66,0.030,0.048,2.79,*,*,正常
四川省,长江流域,平武水文站,03-02 12:00,,7.2,8.42,10.71,323.8,22.0,0.25,0.025,--,0.65,*,*,维护
四川省,长江流域,丰谷,03-02 12:00,Ⅱ,12.1,7.97,10.03,348.6,12.9,1.10,0.033,0.033,1.40,*,*,正常
四川省,长江流域,鲁班岛,03-02 12:00,劣Ⅴ,12.9,9.17,14.94,271.1,2.9,2.78,0.025,0.050,0.45,0.007,9691447,正常
四川省,长江流域,北川通口,03-02 12:00,Ⅱ,10.6,8.21,9.84,362.8,17.6,0.73,0.078,0.026,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-02 12:00,Ⅰ,9.8,8.05,11.27,423.6,3.7,0.25,0.025,0.008,1.41,*,*,正常
四川省,长江流域,姚渡,03-02 12:00,Ⅰ,9.2,8.46,9.62,461.7,31.0,0.43,0.048,0.020,0.87,*,*,正常
四川省,长江流域,苴国村,03-02 12:00,Ⅰ,10.5,8.36,10.83,375.4,4.7,0.68,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-02 12:00,Ⅰ,10.4,8.32,10.72,449.2,5.0,0.83,0.025,0.013,1.35,*,*,正常
四川省,长江流域,南渡,03-02 12:00,Ⅰ,12.6,8.12,11.35,609.1,5.2,0.92,0.025,0.019,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-02 12:00,Ⅰ,13.5,8.73,13.66,309.8,21.5,1.51,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,03-02 12:00,Ⅲ,13.1,8.26,17.03,690.6,10.3,5.74,0.025,0.049,2.14,*,*,正常
四川省,长江流域,百顷,03-02 12:00,Ⅱ,12.8,8.24,10.10,423.8,19.8,1.38,0.185,0.052,2.54,*,*,正常
四川省,长江流域,跑马滩,03-02 12:00,Ⅲ,13.8,8.10,9.86,543.8,7.6,4.06,0.248,0.020,1.05,*,*,正常
四川省,长江流域,梓江大桥,03-02 12:00,Ⅲ,12.6,8.27,13.38,477.9,6.2,4.06,0.025,0.035,1.47,*,*,正常
四川省,长江流域,大埂,03-02 12:00,,14.7,8.70,15.03,596.1,4.6,4.06,--,0.020,0.66,*,*,维护
四川省,长江流域,球溪河口,03-02 12:00,Ⅲ,13.7,8.71,13.71,581.4,10.4,4.53,0.025,0.130,2.29,*,*,正常
四川省,长江流域,岷江大桥,03-02 12:00,Ⅱ,14.1,7.95,10.94,557.7,9.9,1.96,0.096,0.087,2.97,*,*,正常
四川省,长江流域,李码头,03-02 12:00,Ⅰ,11.5,8.24,11.61,296.6,20.9,0.80,0.038,0.020,1.31,*,*,正常
四川省,长江流域,马边河河口,03-02 12:00,Ⅱ,12.2,7.64,10.48,297.8,2.4,1.26,0.025,0.062,1.24,*,*,正常
四川省,长江流域,悦来渡口,03-02 12:00,Ⅱ,13.8,7.98,10.08,526.3,24.9,1.81,0.090,0.080,2.93,*,*,正常
四川省,长江流域,木城镇,03-02 12:00,Ⅱ,12.8,8.09,10.51,289.0,9.5,0.27,0.025,0.021,1.05,*,*,正常
四川省,长江流域,姜公堰,03-02 12:00,Ⅱ,15.0,7.99,10.87,503.4,4.5,1.69,0.074,0.027,0.79,*,*,正常
四川省,长江流域,金溪电站,03-02 12:00,Ⅰ,12.6,7.88,10.64,360.3,7.9,1.04,0.038,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 12:00,,13.3,7.85,10.55,388.9,4.3,--,0.025,--,--,*,*,维护
四川省,长江流域,沙溪,03-02 12:00,Ⅰ,11.5,7.33,9.73,379.0,10.4,0.94,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-02 12:00,Ⅱ,14.9,8.07,8.73,561.1,18.4,1.63,0.025,0.059,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 12:00,,14.7,8.41,12.30,504.4,132.7,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,03-02 12:00,Ⅱ,10.2,8.08,10.10,289.6,9.3,0.44,0.046,0.041,1.01,*,*,正常
四川省,长江流域,越溪河两河口,03-02 12:00,Ⅱ,13.6,8.00,11.68,615.0,4.7,2.70,0.043,0.018,0.28,*,*,正常
四川省,长江流域,月波,03-02 12:00,Ⅱ,12.0,7.84,9.08,328.2,23.1,1.40,0.206,0.055,1.61,*,*,正常
四川省,长江流域,凉姜沟,03-02 12:00,Ⅱ,12.8,7.71,9.69,349.3,19.3,1.37,0.163,0.062,1.75,*,*,正常
四川省,长江流域,挂弓山,03-02 12:00,Ⅱ,14.4,7.83,9.78,487.0,6.7,3.69,0.025,0.026,1.08,*,*,正常
四川省,长江流域,石门子,03-02 12:00,Ⅰ,15.4,8.10,9.92,554.2,5.1,0.73,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-02 12:00,Ⅱ,14.9,7.99,9.02,889.6,10.6,1.47,0.025,0.088,3.17,*,*,正常
四川省,长江流域,三块石,03-02 12:00,Ⅰ,15.3,8.17,9.22,558.7,6.0,1.12,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,03-02 12:00,Ⅱ,12.3,8.06,9.94,430.9,10.8,2.36,0.079,0.052,2.37,*,*,正常
四川省,长江流域,上河坝,03-02 12:00,Ⅱ,11.9,7.76,9.58,862.1,15.6,3.50,0.119,0.063,1.72,*,*,正常
四川省,长江流域,江陵,03-02 12:00,Ⅱ,11.9,8.07,11.49,319.0,5.3,2.15,0.025,0.020,1.29,*,*,正常
四川省,长江流域,大蹬沟,03-02 12:00,Ⅰ,11.4,8.42,12.82,289.9,4.9,1.89,0.025,0.012,0.88,*,*,正常
四川省,长江流域,白兔乡,03-02 12:00,Ⅳ,12.2,8.78,17.26,431.5,12.4,8.69,0.146,0.094,3.39,*,*,正常
四川省,长江流域,联盟桥,03-02 04:00,Ⅲ,11.8,7.31,8.44,317.5,12.4,4.27,0.143,0.054,0.90,*,*,正常
四川省,长江流域,舵石盘,03-02 12:00,Ⅲ,11.4,8.19,13.42,487.3,15.4,4.33,0.220,0.088,3.37,*,*,正常
四川省,长江流域,车家河,03-02 12:00,Ⅱ,11.4,7.69,9.59,445.9,5.6,1.95,0.354,0.075,2.05,*,*,正常
四川省,长江流域,三谷庄,03-02 12:00,Ⅰ,10.9,8.28,10.11,278.6,1.0,0.25,0.025,0.015,0.65,*,*,正常
四川省,长江流域,大岗山,03-02 12:00,Ⅰ,7.2,8.58,11.60,285.4,1.4,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-02 12:00,Ⅱ,11.5,8.30,10.96,383.9,10.6,3.24,0.357,0.097,2.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-02 12:00,Ⅱ,14.2,8.10,10.12,615.7,7.5,2.94,0.120,0.076,3.13,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-02 12:00,Ⅲ,13.4,7.63,9.60,703.0,4.3,5.54,0.025,0.068,1.29,*,*,正常
四川省,长江流域,两河,03-02 12:00,Ⅲ,13.8,7.90,9.47,808.1,11.0,5.48,0.090,0.071,2.05,*,*,正常
四川省,长江流域,县城马踏石点,03-02 12:00,Ⅰ,8.1,8.42,10.78,286.4,29.8,0.70,0.035,0.013,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 12:00,Ⅰ,7.4,8.53,9.62,219.8,13.0,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,03-02 12:00,Ⅰ,7.6,8.46,8.99,288.2,364.8,0.40,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,03-02 12:00,Ⅱ,5.1,8.45,9.24,287.9,127.0,0.97,0.133,0.023,1.70,*,*,正常
四川省,长江流域,水磨沟村,03-02 12:00,Ⅰ,5.9,8.54,9.73,1318.1,9.9,1.12,0.025,0.008,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-02 12:00,Ⅱ,11.3,7.98,7.40,236.9,26.2,1.23,0.055,0.013,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-02 12:00,Ⅱ,14.2,7.37,7.21,284.6,93.2,0.55,0.065,0.026,2.69,*,*,正常
四川省,长江流域,阿七大桥,03-02 12:00,Ⅱ,13.3,7.78,7.85,245.0,75.6,1.07,0.069,0.043,1.32,*,*,正常
四川省,长江流域,邛海湖心,03-02 12:00,Ⅰ,14.0,8.20,8.08,331.9,3.5,1.40,0.027,0.010,0.40,0.001,34648,正常
贵州省,长江流域,棉花渡,03-02 12:00,Ⅱ,13.4,8.00,9.02,529.7,96.0,1.36,0.025,0.062,1.99,*,*,正常
贵州省,长江流域,贵铝泵房,03-02 12:00,,10.4,8.54,10.93,447.2,1.5,1.93,--,0.020,1.63,0.014,1494743,维护
贵州省,长江流域,花鱼洞,03-02 12:00,Ⅱ,9.5,8.02,8.38,371.3,4.7,1.87,0.025,0.013,0.94,0.013,1276880,正常
贵州省,长江流域,麦穰,03-02 12:00,Ⅲ,12.2,7.65,8.31,668.6,10.6,2.93,0.220,0.145,6.69,*,*,正常
贵州省,长江流域,大关桥,03-02 12:00,Ⅰ,12.2,8.00,8.46,446.1,10.1,0.25,0.070,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,03-02 12:00,Ⅰ,11.8,8.26,9.34,430.3,8.2,1.20,0.032,0.009,2.38,*,*,正常
贵州省,珠江流域,发耳,03-02 12:00,Ⅱ,13.4,8.02,9.72,371.6,2.9,0.95,0.025,0.053,2.37,*,*,正常
贵州省,长江流域,打秋坪,03-02 12:00,Ⅲ,12.2,8.15,12.04,699.1,2.3,2.86,0.025,0.153,5.09,*,*,正常
贵州省,长江流域,长脚,03-02 12:00,Ⅱ,12.4,7.79,10.02,363.1,1.0,0.58,0.104,0.025,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-02 12:00,Ⅱ,13.0,7.97,6.82,476.8,5.4,0.61,0.025,0.072,2.73,*,*,正常
