省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,04-19 04:00,Ⅲ,27.0,7.96,7.53,36604.3,11.3,1.77,0.517,0.029,1.22,*,*,正常
海南省,珠江流域,演州河河口,04-19 04:00,Ⅳ,28.1,6.77,4.01,4275.0,4.3,5.40,0.325,0.061,1.43,*,*,正常
海南省,珠江流域,后黎村,04-19 04:00,Ⅱ,28.0,8.55,9.23,109.8,17.2,2.49,0.025,0.056,1.09,*,*,正常
海南省,珠江流域,大隆水库出口,04-19 04:00,Ⅱ,30.9,7.50,7.42,12.9,85.4,1.61,0.025,0.015,0.44,0.0002,15021000.00,正常
海南省,珠江流域,林家村,04-19 04:00,Ⅱ,29.6,8.75,10.17,297.0,16.4,3.02,0.025,0.029,0.27,*,*,正常
海南省,珠江流域,崖城大桥,04-19 04:00,Ⅱ,28.4,7.24,6.95,133.3,17.1,1.91,0.025,0.043,0.48,*,*,正常
海南省,珠江流域,藤桥河大桥,04-19 04:00,Ⅱ,29.1,8.25,8.87,1591.2,7.0,2.71,0.036,0.030,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-19 04:00,Ⅱ,27.2,7.74,6.89,78.5,4.0,0.90,0.025,0.012,0.22,0.002,606172,正常
海南省,珠江流域,上村桥,04-19 04:00,Ⅱ,28.0,7.80,6.51,1784.0,13.9,3.71,0.027,0.079,0.49,*,*,正常
海南省,珠江流域,中和桥,04-19 04:00,Ⅲ,29.7,7.58,8.82,989.0,23.0,3.80,0.068,0.188,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 00:00,Ⅱ,27.7,7.53,7.65,109.5,9.5,1.29,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,龙江,04-19 04:00,Ⅱ,26.0,6.27,6.55,90.2,2.3,0.53,0.025,0.032,0.71,*,*,正常
海南省,珠江流域,溪仔村,04-19 04:00,Ⅱ,27.1,7.19,8.01,93.1,5.4,1.37,0.025,0.023,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 04:00,Ⅲ,27.1,6.80,5.77,155.1,14.9,5.33,0.092,0.075,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 04:00,Ⅱ,27.5,7.04,8.33,88.4,4.1,1.98,0.025,0.031,0.96,*,*,正常
海南省,珠江流域,水涯新区,04-19 04:00,,28.4,7.51,3.20,16481.0,10.4,6.25,0.681,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,04-19 04:00,Ⅴ,27.6,6.59,5.46,155.1,32.5,10.45,0.059,0.164,1.74,*,*,正常
海南省,珠江流域,分洪桥,04-19 04:00,Ⅱ,28.6,6.35,6.83,159.6,6.8,3.62,0.025,0.034,1.14,*,*,正常
海南省,珠江流域,和乐桥,04-19 04:00,Ⅱ,27.7,6.62,6.95,155.7,32.0,2.69,0.048,0.068,1.21,*,*,正常
海南省,珠江流域,后安桥,04-19 04:00,Ⅱ,28.8,7.93,14.90,124.7,3.2,2.27,0.025,0.036,1.10,*,*,正常
海南省,珠江流域,后山村,04-19 04:00,Ⅳ,28.9,7.12,7.07,2115.7,18.9,7.49,0.025,0.118,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,04-19 00:00,Ⅱ,26.5,7.81,8.18,95.9,8.0,1.85,0.025,0.020,0.24,0.034,12171400,正常
海南省,珠江流域,罗带铁路桥,04-19 04:00,Ⅳ,28.5,8.00,7.45,31332.4,14.2,2.16,1.076,0.115,1.05,*,*,正常
海南省,珠江流域,山口,04-19 04:00,Ⅱ,28.4,7.25,6.52,101.6,4.3,1.87,0.056,0.055,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 04:00,Ⅲ,28.5,7.32,7.36,171.5,12.4,2.84,0.114,0.121,1.50,*,*,正常
海南省,珠江流域,大风(昌化),04-19 04:00,Ⅱ,29.4,7.46,6.80,137.2,8.2,1.36,0.025,0.059,1.19,*,*,正常
海南省,珠江流域,叉河口,04-19 04:00,Ⅱ,29.5,8.38,7.10,225.9,5.5,2.33,0.025,0.043,1.16,*,*,正常
海南省,珠江流域,乐中,04-19 04:00,Ⅲ,28.5,7.79,8.02,127.7,5.3,1.98,0.025,0.139,0.59,*,*,正常
海南省,珠江流域,跨界桥,04-19 04:00,Ⅱ,27.3,7.67,7.46,104.4,5.7,1.65,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,04-19 04:00,Ⅳ,27.8,8.57,3.41,272.2,110.7,9.23,0.054,0.140,1.98,*,*,正常
海南省,珠江流域,群英大坝,04-19 04:00,Ⅱ,28.2,6.71,6.67,126.6,12.8,2.42,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,大溪村,04-19 04:00,Ⅱ,29.1,7.16,7.62,3535.9,10.3,1.62,0.189,0.062,0.91,*,*,正常
重庆市,长江流域,晒网坝,04-19 04:00,Ⅱ,18.7,7.94,8.56,405.3,6.1,1.38,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,向家,04-19 04:00,Ⅱ,23.4,8.51,12.00,369.2,16.1,2.83,0.031,0.033,1.26,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-19 04:00,劣Ⅴ,22.4,9.13,22.94,293.4,20.4,4.03,0.031,0.045,0.68,*,*,正常
重庆市,长江流域,清溪场,04-19 04:00,Ⅱ,19.8,7.89,7.65,401.6,16.4,1.24,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-19 04:00,Ⅱ,22.8,7.84,7.38,371.0,4.3,3.63,0.025,0.047,1.01,*,*,正常
重庆市,长江流域,丰收坝,04-19 04:00,Ⅱ,15.5,7.98,8.60,474.8,9.0,0.25,0.169,0.046,1.22,*,*,正常
重庆市,长江流域,寸滩,04-19 04:00,Ⅱ,21.0,8.49,8.37,443.6,40.0,1.78,0.307,0.063,1.86,*,*,正常
重庆市,长江流域,和尚山,04-19 04:00,Ⅲ,21.4,7.76,8.25,448.9,18.6,1.90,0.547,0.034,1.73,*,*,正常
重庆市,长江流域,北温泉,04-19 04:00,Ⅰ,20.8,7.83,8.94,380.2,6.0,1.77,0.064,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 04:00,Ⅲ,21.0,7.63,7.05,497.9,163.7,5.70,0.415,0.099,3.76,*,*,正常
重庆市,长江流域,石门坎,04-19 04:00,Ⅱ,21.0,7.95,8.10,392.7,235.6,1.20,0.025,0.026,1.55,*,*,正常
重庆市,长江流域,玉滩水库,04-19 04:00,Ⅲ,21.7,8.01,13.83,367.8,23.0,4.98,0.048,0.032,0.72,0.042,6096342,正常
重庆市,长江流域,御临镇,04-19 04:00,Ⅲ,23.7,7.85,6.12,583.9,17.7,4.02,0.141,0.046,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 04:00,Ⅲ,22.5,8.11,17.64,552.6,8.3,4.92,0.033,0.034,0.71,*,*,正常
重庆市,长江流域,运输桥,04-19 04:00,Ⅲ,17.9,7.52,7.27,402.6,11.7,4.41,0.025,0.064,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-19 04:00,Ⅲ,22.5,8.67,12.03,484.0,7.2,4.39,0.046,0.061,2.27,*,*,正常
重庆市,长江流域,支坪街道,04-19 04:00,Ⅱ,24.0,7.60,7.14,636.2,30.0,2.40,0.082,0.047,1.24,*,*,正常
重庆市,长江流域,江津大桥,04-19 04:00,Ⅱ,20.4,7.76,8.76,448.3,9.3,1.70,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,朱杨溪,04-19 04:00,Ⅳ,24.8,7.85,7.20,1046.8,8.7,7.04,0.101,0.059,5.95,*,*,正常
重庆市,长江流域,北渡,04-19 04:00,Ⅱ,22.6,7.43,7.80,596.2,78.0,1.83,0.229,0.076,2.56,*,*,正常
重庆市,长江流域,白杨溪,04-19 04:00,Ⅱ,21.7,6.83,8.07,135.4,117.6,2.35,0.084,0.046,2.18,*,*,正常
重庆市,长江流域,金子(老),04-19 04:00,Ⅱ,20.8,8.24,9.29,439.0,7.8,2.44,0.067,0.016,0.91,*,*,正常
重庆市,长江流域,太和,04-19 04:00,Ⅱ,23.0,8.20,10.24,428.9,12.2,2.05,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-19 04:00,Ⅱ,20.9,8.23,11.44,435.3,7.0,2.81,0.025,0.023,1.88,*,*,正常
重庆市,长江流域,临渡,04-19 04:00,Ⅱ,23.1,8.04,8.57,520.0,5.9,1.92,0.056,0.026,1.86,*,*,正常
重庆市,长江流域,渠江码头,04-19 04:00,Ⅱ,19.9,8.12,9.59,521.8,4.2,2.62,0.043,0.043,1.79,*,*,正常
重庆市,长江流域,黄桷,04-19 04:00,Ⅲ,23.8,8.03,5.99,754.7,4.1,1.87,0.044,0.022,1.17,*,*,正常
重庆市,长江流域,朱沱,04-19 00:00,Ⅱ,20.1,7.72,8.55,479.2,0.5,0.97,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-19 04:00,Ⅲ,23.6,7.18,5.65,426.9,40.0,5.47,0.025,0.037,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-19 04:00,Ⅱ,18.1,8.01,7.60,271.2,42.4,2.48,0.056,0.045,1.66,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-19 04:00,Ⅲ,23.3,8.13,13.37,571.5,17.2,4.68,0.026,0.022,0.52,*,*,正常
重庆市,长江流域,玉溪,04-19 04:00,Ⅰ,21.9,7.85,8.17,518.4,13.5,1.32,0.027,0.014,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-19 04:00,Ⅲ,26.3,8.91,29.31,699.1,11.2,5.42,0.027,0.055,3.09,*,*,正常
重庆市,长江流域,李家碥,04-19 04:00,Ⅳ,25.5,7.24,3.09,516.5,1.7,6.28,0.052,0.115,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-19 04:00,Ⅲ,22.8,8.12,5.65,258.8,16.2,3.52,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-19 04:00,Ⅱ,15.9,7.92,9.37,421.2,2.2,1.10,0.025,0.033,2.64,*,*,正常
重庆市,长江流域,鸭江镇,04-19 04:00,Ⅱ,21.3,7.78,7.66,874.5,11.8,2.15,0.025,0.029,3.36,*,*,正常
重庆市,长江流域,江口镇,04-19 04:00,Ⅰ,16.2,8.16,9.49,406.2,6.4,0.74,0.025,0.006,1.44,*,*,正常
重庆市,长江流域,白马,04-19 04:00,Ⅱ,16.6,7.99,8.18,441.6,22.9,0.80,0.028,0.038,2.57,*,*,正常
重庆市,长江流域,土堡寨,04-19 04:00,Ⅱ,15.7,7.96,9.56,361.9,74.8,0.27,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-19 04:00,Ⅳ,19.1,7.45,8.64,231.9,131.9,7.04,0.060,0.146,2.93,*,*,正常
重庆市,长江流域,卫星桥,04-19 04:00,Ⅱ,23.1,7.96,6.35,359.6,8.5,2.88,0.077,0.038,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-19 04:00,Ⅱ,23.7,8.21,6.79,450.1,12.3,2.34,0.025,0.059,0.76,*,*,正常
重庆市,长江流域,苏家,04-19 04:00,Ⅱ,19.4,8.35,8.64,444.9,6.1,1.13,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 04:00,Ⅱ,21.8,8.61,20.65,261.9,4.7,2.18,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,小江河口,04-19 04:00,Ⅱ,20.4,8.44,9.95,427.1,12.0,1.26,0.057,0.034,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 04:00,Ⅰ,18.8,8.09,8.51,274.7,32.6,0.38,0.025,0.011,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,04-19 04:00,Ⅱ,15.1,8.26,8.90,333.2,13.1,1.00,0.025,0.038,2.47,*,*,正常
重庆市,长江流域,白帝城,04-19 04:00,Ⅱ,17.9,8.10,8.45,457.2,3.7,0.90,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,培石,04-19 04:00,Ⅱ,17.4,8.09,8.57,485.9,2.8,0.69,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,花台,04-19 04:00,Ⅰ,16.8,8.01,8.82,350.8,15.6,0.58,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,化杠,04-19 04:00,Ⅲ,14.3,7.58,7.93,89.4,35.9,4.64,0.175,0.122,1.17,*,*,正常
重庆市,长江流域,小河,04-19 04:00,Ⅳ,19.1,8.02,8.27,288.5,280.6,7.82,0.025,0.207,1.41,*,*,正常
重庆市,长江流域,万木,04-19 04:00,Ⅱ,16.2,8.02,9.10,449.0,2.2,0.76,0.042,0.046,2.54,*,*,正常
重庆市,长江流域,红花村,04-19 04:00,Ⅰ,17.4,7.88,10.08,273.0,3.6,0.94,0.025,0.015,1.92,*,*,正常
重庆市,长江流域,南洞沟,04-19 04:00,,20.4,8.17,8.70,255.6,4.1,1.22,--,0.016,2.11,*,*,维护
重庆市,长江流域,郁江桥,04-19 04:00,Ⅲ,18.6,7.63,8.43,279.2,216.8,2.97,0.046,0.114,3.20,*,*,正常
四川省,长江流域,都江堰水文站,04-19 04:00,Ⅰ,14.2,7.97,9.25,302.5,9.6,0.51,0.025,0.009,0.60,*,*,正常
四川省,长江流域,201医院,04-19 04:00,Ⅳ,24.1,7.92,4.78,569.4,19.4,2.84,0.224,0.277,2.35,*,*,正常
四川省,长江流域,二江寺,04-19 04:00,劣Ⅴ,23.9,7.63,2.99,576.5,18.4,6.91,2.291,0.307,5.34,*,*,正常
四川省,长江流域,岳店子下,04-19 04:00,Ⅳ,24.5,7.67,5.70,452.6,39.4,3.50,0.167,0.214,2.75,*,*,正常
四川省,长江流域,三邑大桥,04-19 04:00,Ⅱ,20.2,8.25,6.93,320.2,17.8,0.67,0.035,0.009,0.68,*,*,正常
四川省,长江流域,宏缘,04-19 04:00,Ⅲ,23.8,8.20,7.03,634.5,13.8,1.48,0.045,0.107,2.21,*,*,正常
四川省,长江流域,李家湾,04-19 04:00,Ⅱ,24.3,8.19,9.19,621.2,10.0,1.87,0.059,0.053,2.02,*,*,正常
四川省,长江流域,廖家堰,04-19 04:00,Ⅳ,25.6,7.39,3.32,1714.7,5.6,3.15,0.290,0.089,1.46,*,*,正常
四川省,长江流域,脚仙村,04-19 04:00,Ⅱ,23.6,8.12,8.33,606.1,9.8,2.11,0.025,0.054,1.99,*,*,正常
四川省,长江流域,龙洞,04-19 04:00,Ⅰ,16.8,8.18,8.42,791.1,1.7,0.97,0.025,0.005,0.25,*,*,正常
四川省,长江流域,倮果,04-19 04:00,Ⅰ,16.5,8.31,8.14,861.8,0.6,0.64,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-19 04:00,Ⅰ,14.4,8.38,8.85,286.7,9.5,0.71,0.025,0.009,0.23,*,*,正常
四川省,长江流域,柏枝,04-19 04:00,Ⅰ,16.0,8.46,9.38,342.6,11.6,1.48,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,04-19 04:00,Ⅴ,23.2,7.23,2.80,673.3,10.8,6.49,1.442,0.080,2.77,*,*,正常
四川省,长江流域,手爬岩,04-19 04:00,Ⅱ,19.0,8.03,8.44,466.9,16.5,1.16,0.025,0.031,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 04:00,Ⅲ,24.0,7.87,7.19,619.6,14.2,1.64,0.025,0.116,2.88,*,*,正常
四川省,长江流域,大磨子,04-19 04:00,Ⅱ,24.5,8.12,7.89,640.7,10.6,2.18,0.044,0.053,2.33,*,*,正常
四川省,长江流域,泸天化大桥,04-19 04:00,Ⅲ,23.1,7.67,6.63,365.8,32.3,4.23,0.203,0.063,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 04:00,Ⅱ,19.4,7.96,8.52,421.9,10.0,1.10,0.025,0.033,1.20,*,*,正常
四川省,长江流域,两汇水,04-19 04:00,Ⅴ,19.8,7.59,8.35,127.3,429.8,6.67,0.292,0.390,4.90,*,*,正常
四川省,长江流域,太平渡,04-19 04:00,Ⅲ,22.4,8.13,8.01,480.8,84.7,4.00,0.151,0.190,1.82,*,*,正常
四川省,长江流域,八角,04-19 04:00,Ⅳ,22.8,7.47,4.34,570.0,6.0,2.13,0.095,0.069,1.95,*,*,正常
四川省,长江流域,象山,04-19 04:00,Ⅲ,24.5,8.52,12.51,496.7,13.3,4.80,0.025,0.070,0.42,*,*,正常
四川省,长江流域,双江桥,04-19 04:00,Ⅲ,24.1,8.08,6.62,825.5,42.3,1.51,0.025,0.124,2.46,*,*,正常
四川省,长江流域,三川,04-19 04:00,Ⅲ,21.1,8.15,6.24,833.4,36.9,1.14,0.047,0.114,2.04,*,*,正常
四川省,长江流域,西平镇,04-19 04:00,Ⅲ,26.1,7.59,10.71,626.7,25.9,5.60,0.049,0.078,1.90,*,*,正常
四川省,长江流域,平武水文站,04-19 04:00,Ⅱ,14.7,8.24,6.94,279.2,18.4,1.21,0.035,0.014,1.13,*,*,正常
四川省,长江流域,丰谷,04-19 04:00,Ⅱ,20.9,7.80,7.12,323.9,12.0,0.81,0.030,0.039,1.27,*,*,正常
四川省,长江流域,鲁班岛,04-19 04:00,劣Ⅴ,24.5,9.13,10.39,231.6,182.5,2.09,0.025,0.032,0.39,0.004,4918300,正常
四川省,长江流域,北川通口,04-19 04:00,Ⅰ,17.9,8.21,8.50,258.1,40.1,1.46,0.146,0.019,2.08,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 04:00,Ⅰ,20.0,8.39,8.45,341.4,14.6,1.06,0.025,0.016,1.81,*,*,正常
四川省,长江流域,姚渡,04-19 04:00,Ⅰ,17.2,8.54,9.54,423.1,47.4,0.71,0.025,0.017,1.12,*,*,正常
四川省,长江流域,苴国村,04-19 04:00,Ⅰ,14.6,8.32,9.70,362.1,3.7,0.66,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-19 04:00,Ⅱ,17.2,7.58,7.48,350.3,7.4,0.94,0.025,0.015,1.65,*,*,正常
四川省,长江流域,南渡,04-19 04:00,Ⅰ,22.7,8.26,7.82,394.2,4.4,0.91,0.025,0.007,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-19 04:00,Ⅰ,22.8,8.32,10.07,288.7,20.3,1.36,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大安,04-19 04:00,Ⅳ,25.0,8.51,13.23,579.4,12.0,6.41,0.025,0.031,0.94,*,*,正常
四川省,长江流域,百顷,04-19 04:00,Ⅱ,21.7,8.14,9.83,349.6,14.8,1.46,0.053,0.029,1.46,*,*,正常
四川省,长江流域,跑马滩,04-19 04:00,Ⅲ,24.8,8.35,9.82,481.1,14.5,4.55,0.031,0.030,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-19 04:00,Ⅱ,23.8,8.41,10.23,445.3,1.6,3.08,0.025,0.007,1.20,*,*,正常
四川省,长江流域,大埂,04-19 04:00,,--,--,--,--,--,4.82,0.025,0.032,0.59,*,*,维护
四川省,长江流域,球溪河口,04-19 04:00,Ⅲ,25.7,8.52,10.96,479.4,10.0,4.99,0.069,0.135,1.17,*,*,正常
四川省,长江流域,岷江大桥,04-19 04:00,Ⅱ,24.5,7.93,7.65,501.7,11.0,2.34,0.060,0.083,1.66,*,*,正常
四川省,长江流域,李码头,04-19 04:00,Ⅱ,21.3,8.18,8.26,297.2,18.2,1.31,0.025,0.033,1.19,*,*,正常
四川省,长江流域,马边河河口,04-19 04:00,Ⅱ,17.4,7.16,7.52,245.1,4.5,0.86,0.025,0.066,1.59,*,*,正常
四川省,长江流域,悦来渡口,04-19 04:00,Ⅱ,24.4,8.09,11.12,547.6,32.5,2.73,0.050,0.060,2.33,*,*,正常
四川省,长江流域,木城镇,04-19 04:00,Ⅰ,19.8,8.32,9.16,285.0,12.3,0.45,0.025,0.020,0.90,*,*,正常
四川省,长江流域,姜公堰,04-19 04:00,Ⅱ,26.9,7.86,7.12,524.7,4.5,2.25,0.046,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,04-19 04:00,Ⅱ,18.7,7.96,10.29,365.0,13.3,2.07,0.025,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 04:00,Ⅱ,24.7,8.05,8.77,373.6,8.5,3.07,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,04-19 04:00,,15.7,7.77,8.99,363.0,6.2,--,0.025,0.005,0.58,*,*,维护
四川省,长江流域,黄龙溪,04-18 00:00,Ⅲ,24.9,7.82,5.45,573.2,12.2,1.79,0.025,0.068,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 04:00,Ⅲ,24.9,7.97,6.13,557.4,35.2,3.75,0.175,0.140,3.26,*,*,正常
四川省,长江流域,龟都府,04-19 04:00,Ⅱ,17.6,8.11,7.80,270.0,7.0,0.49,0.085,0.039,1.00,*,*,正常
四川省,长江流域,越溪河两河口,04-19 04:00,Ⅱ,25.3,8.20,9.70,658.5,2.9,3.00,0.025,0.021,0.29,*,*,正常
四川省,长江流域,月波,04-19 04:00,Ⅱ,20.8,7.76,7.51,404.4,15.4,1.67,0.229,0.081,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-19 04:00,Ⅱ,21.7,7.66,7.70,348.8,19.3,1.38,0.025,0.071,2.06,*,*,正常
四川省,长江流域,挂弓山,04-19 04:00,Ⅱ,19.1,8.05,9.00,492.1,9.1,0.91,0.025,0.022,0.89,*,*,正常
四川省,长江流域,石门子,04-19 04:00,Ⅰ,17.2,8.18,8.90,513.8,3.9,0.59,0.025,0.011,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-19 04:00,Ⅱ,24.3,8.21,8.10,812.8,12.0,1.80,0.025,0.076,2.33,*,*,正常
四川省,长江流域,三块石,04-19 04:00,Ⅰ,17.8,8.07,9.76,472.2,6.5,0.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-19 04:00,Ⅲ,18.2,7.95,8.61,340.5,6.6,1.17,0.057,0.123,3.47,*,*,正常
四川省,长江流域,金子,04-19 04:00,Ⅰ,20.7,8.26,8.45,377.9,28.3,0.27,0.064,0.015,0.51,*,*,正常
四川省,长江流域,烈面,04-19 04:00,Ⅰ,20.2,7.85,7.96,355.5,47.1,1.62,0.025,0.018,1.02,*,*,正常
四川省,长江流域,团堡岭,04-19 04:00,Ⅱ,20.9,8.16,9.83,430.6,12.6,3.10,0.025,0.054,1.77,*,*,正常
四川省,长江流域,上河坝,04-19 04:00,Ⅲ,21.5,7.75,7.20,618.7,5.6,5.71,0.057,0.099,1.48,*,*,正常
四川省,长江流域,江陵,04-19 04:00,Ⅱ,20.7,7.60,8.58,345.0,7.6,2.97,0.025,0.030,0.97,*,*,正常
四川省,长江流域,大蹬沟,04-19 04:00,Ⅱ,19.6,7.99,10.31,298.9,6.7,2.43,0.025,0.020,0.81,*,*,正常
四川省,长江流域,白兔乡,04-19 04:00,Ⅲ,23.6,8.29,9.51,371.4,10.9,4.47,0.025,0.042,0.79,*,*,正常
四川省,长江流域,联盟桥,04-19 04:00,Ⅳ,22.5,7.04,4.90,320.3,14.9,5.15,0.430,0.119,2.32,*,*,正常
四川省,长江流域,舵石盘,04-19 04:00,Ⅱ,19.9,7.98,9.70,391.3,11.3,3.29,0.025,0.060,1.58,*,*,正常
四川省,长江流域,车家河,04-19 04:00,Ⅱ,20.6,7.48,7.38,321.0,9.8,3.00,0.140,0.088,1.63,*,*,正常
四川省,长江流域,三谷庄,04-19 04:00,Ⅱ,18.5,8.53,10.98,297.8,11.5,1.24,0.025,0.033,1.05,*,*,正常
四川省,长江流域,大岗山,04-19 04:00,Ⅰ,12.5,8.20,9.81,295.7,2.6,0.54,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,04-19 04:00,Ⅱ,21.2,8.43,22.06,299.2,14.2,3.50,0.025,0.045,2.19,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-19 04:00,Ⅱ,24.4,8.21,8.24,578.8,7.3,2.31,0.041,0.043,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 04:00,Ⅱ,25.0,8.00,8.19,619.1,16.4,2.09,0.025,0.047,1.68,*,*,正常
四川省,长江流域,红光村,04-19 04:00,Ⅳ,22.7,7.09,3.88,556.0,13.5,7.56,0.490,0.192,1.56,*,*,正常
四川省,长江流域,两河,04-19 04:00,Ⅳ,24.0,7.31,3.56,732.5,37.6,6.18,0.154,0.137,0.95,*,*,正常
四川省,长江流域,县城马踏石点,04-19 04:00,Ⅱ,12.4,8.46,9.76,323.5,91.6,1.69,0.120,0.031,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 04:00,Ⅰ,12.5,8.39,8.14,220.4,34.2,1.02,0.025,0.015,0.72,*,*,正常
四川省,长江流域,渭门桥,04-19 04:00,Ⅰ,12.3,8.42,9.50,268.0,30.8,0.95,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,04-19 04:00,Ⅱ,8.4,8.32,8.20,231.6,45.7,1.53,0.072,0.021,1.00,*,*,正常
四川省,长江流域,水磨沟村,04-18 20:00,Ⅰ,11.0,8.57,8.79,1414.2,18.1,0.37,0.027,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-19 04:00,Ⅰ,4.8,8.10,7.94,1781.6,92.7,1.76,0.045,0.013,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,04-19 04:00,Ⅰ,6.9,8.44,9.38,1922.7,24.8,1.14,0.025,0.005,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 00:00,Ⅱ,14.0,8.26,7.64,239.4,41.9,1.52,0.056,0.016,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-19 04:00,Ⅱ,21.5,7.91,7.78,270.4,187.6,0.64,0.071,0.036,2.11,*,*,正常
四川省,长江流域,阿七大桥,04-19 04:00,Ⅱ,19.7,7.63,6.44,254.7,73.4,0.92,0.031,0.051,1.21,*,*,正常
四川省,长江流域,邛海湖心,04-19 04:00,Ⅱ,21.0,8.55,8.93,339.5,4.3,2.66,0.070,0.013,0.54,0.004,310362,正常
贵州省,长江流域,棉花渡,04-19 04:00,Ⅱ,16.6,8.07,7.45,586.1,8.1,1.26,0.025,0.059,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,04-19 04:00,,20.3,8.58,9.06,1.5,2.3,--,--,--,--,0.009,1732892,维护
贵州省,长江流域,花鱼洞,04-19 04:00,Ⅱ,17.0,7.74,7.79,377.0,4.9,2.60,0.025,0.018,0.95,0.013,2312944,正常
贵州省,长江流域,麦穰,04-19 04:00,Ⅴ,21.1,7.70,5.09,631.1,33.2,3.98,0.412,0.328,5.20,*,*,正常
贵州省,长江流域,大关桥,04-19 04:00,Ⅰ,15.7,7.92,7.52,443.0,4.6,1.11,0.075,0.010,2.98,*,*,正常
贵州省,长江流域,龙场,04-19 04:00,Ⅱ,16.9,7.88,7.19,409.0,4.2,1.05,0.025,0.012,2.77,*,*,正常
贵州省,珠江流域,发耳,04-19 04:00,Ⅱ,18.3,8.06,8.33,423.4,2.0,0.72,0.025,0.034,2.09,*,*,正常
