省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-30 12:00,Ⅱ,30.0,8.23,8.02,108.3,6.6,2.64,0.025,0.034,0.34,*,*,正常
海南省,珠江流域,乐罗,04-30 12:00,Ⅳ,30.1,8.20,11.20,232.1,23.8,6.86,0.040,0.111,1.30,*,*,正常
海南省,珠江流域,群英大坝,04-30 12:00,Ⅱ,31.8,7.27,8.54,139.9,11.6,2.84,0.025,0.042,0.88,*,*,正常
海南省,珠江流域,大溪村,04-30 12:00,Ⅲ,29.3,7.82,8.07,30261.2,17.4,5.77,0.489,0.124,1.42,*,*,正常
重庆市,长江流域,晒网坝,04-30 12:00,Ⅱ,21.5,7.93,8.05,427.0,5.6,0.88,0.037,0.033,1.42,*,*,正常
重庆市,长江流域,向家,04-30 12:00,Ⅱ,23.3,8.56,12.13,366.4,6.7,2.05,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 12:00,劣Ⅴ,20.4,9.18,18.20,273.6,7.3,3.01,0.025,0.041,0.74,*,*,正常
重庆市,长江流域,清溪场,04-30 12:00,Ⅱ,20.2,7.75,6.97,461.5,9.6,1.27,0.025,0.044,1.51,*,*,正常
重庆市,长江流域,木瓜洞,04-30 12:00,Ⅲ,22.7,8.92,17.84,532.8,23.0,4.90,0.025,0.057,2.70,*,*,正常
重庆市,长江流域,丰收坝,04-30 12:00,Ⅱ,14.2,7.93,8.58,453.0,7.0,0.73,0.105,0.048,1.52,*,*,正常
重庆市,长江流域,寸滩,04-30 12:00,Ⅱ,23.3,7.92,9.40,424.4,13.6,1.62,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,和尚山,04-30 12:00,Ⅱ,21.7,7.73,8.19,432.4,7.3,1.31,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,北温泉,04-30 12:00,Ⅱ,21.5,7.39,7.14,411.8,9.0,2.12,0.177,0.023,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 12:00,Ⅱ,22.9,7.99,7.28,916.7,12.2,1.52,0.076,0.038,2.23,*,*,正常
重庆市,长江流域,石门坎,04-30 12:00,Ⅱ,18.8,8.18,9.66,393.3,23.0,0.89,0.074,0.030,2.01,*,*,正常
重庆市,长江流域,玉滩水库,04-30 12:00,Ⅲ,21.5,8.69,12.74,424.5,7.6,5.07,0.030,0.030,1.09,0.036,2944394,正常
重庆市,长江流域,御临镇,04-30 12:00,Ⅲ,21.9,7.91,8.24,404.3,14.6,4.84,0.035,0.081,1.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 12:00,Ⅳ,22.1,8.68,20.60,566.8,10.5,8.94,0.026,0.085,2.16,*,*,正常
重庆市,长江流域,运输桥,04-30 12:00,Ⅲ,19.1,7.76,8.20,404.2,9.7,4.95,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-30 12:00,Ⅲ,22.7,8.63,13.33,641.0,8.0,4.86,0.044,0.166,3.24,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-30 12:00,,20.8,7.72,8.55,423.2,9.6,--,0.025,0.050,1.40,*,*,维护
重庆市,长江流域,朱杨溪,04-30 12:00,Ⅲ,23.6,7.97,8.99,1043.9,5.5,5.81,0.081,0.100,5.92,*,*,正常
重庆市,长江流域,北渡,04-30 12:00,Ⅱ,21.6,7.54,8.11,513.8,11.8,1.25,0.125,0.042,2.22,*,*,正常
重庆市,长江流域,白杨溪,04-30 12:00,Ⅱ,21.5,6.99,8.21,144.5,29.2,2.76,0.058,0.024,1.67,*,*,正常
重庆市,长江流域,金子(老),04-30 12:00,Ⅱ,22.4,8.16,8.92,450.9,3.3,2.00,0.071,0.027,0.86,*,*,正常
重庆市,长江流域,太和,04-30 12:00,Ⅱ,23.5,7.67,7.13,415.1,9.1,2.00,0.081,0.034,1.46,*,*,正常
重庆市,长江流域,官渡,04-30 12:00,Ⅱ,22.4,7.57,8.29,379.5,6.6,2.09,0.075,0.058,1.45,*,*,正常
重庆市,长江流域,临渡,04-30 12:00,,22.5,7.75,6.50,503.6,8.2,1.99,0.162,--,2.10,*,*,维护
重庆市,长江流域,渠江码头,04-30 12:00,Ⅱ,20.5,7.88,8.47,447.4,12.6,2.45,0.114,0.068,1.44,*,*,正常
重庆市,长江流域,黄桷,04-30 12:00,Ⅱ,22.8,8.35,8.52,614.3,10.6,2.64,0.119,0.054,3.23,*,*,正常
重庆市,长江流域,朱沱,04-30 12:00,Ⅱ,22.5,7.64,8.22,460.0,6.5,1.13,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,四明水厂,04-30 12:00,Ⅲ,21.6,7.48,7.70,441.0,44.8,5.06,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,金狮桥,04-30 12:00,Ⅰ,18.7,8.34,9.35,246.9,17.5,1.56,0.032,0.017,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 12:00,Ⅲ,23.2,8.52,11.28,769.5,26.0,5.36,0.065,0.157,3.82,*,*,正常
重庆市,长江流域,中和,04-30 12:00,Ⅲ,19.9,7.92,10.27,615.1,6.4,5.06,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,玉溪,04-30 12:00,Ⅱ,21.4,7.87,7.93,472.5,18.8,1.37,0.033,0.030,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-30 12:00,Ⅲ,23.0,8.05,8.25,774.0,13.4,5.55,0.130,0.071,3.11,*,*,正常
重庆市,长江流域,李家碥,04-30 12:00,Ⅲ,21.8,7.58,6.61,499.2,1.6,5.98,0.050,0.059,0.71,*,*,正常
重庆市,长江流域,巫山乡,04-30 12:00,Ⅱ,20.9,7.99,6.60,246.6,22.5,3.82,0.152,0.061,1.94,*,*,正常
重庆市,长江流域,锣鹰,04-30 12:00,Ⅱ,18.0,7.83,9.30,388.8,2.2,0.87,0.025,0.030,2.18,*,*,正常
重庆市,长江流域,鸭江镇,04-30 12:00,Ⅱ,18.2,7.78,10.62,877.7,8.2,1.76,0.093,0.028,3.91,*,*,正常
重庆市,长江流域,江口镇,04-30 12:00,Ⅰ,18.4,8.26,13.24,405.7,6.8,0.71,0.025,0.009,1.67,*,*,正常
重庆市,长江流域,白马,04-30 12:00,Ⅱ,17.1,8.04,8.76,428.4,20.2,0.57,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-30 12:00,Ⅱ,16.4,8.13,10.09,314.1,43.8,0.50,0.025,0.020,0.68,*,*,正常
重庆市,长江流域,水寨子,04-30 12:00,Ⅰ,13.0,7.45,9.48,262.8,4.3,1.10,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,湖海场,04-30 12:00,Ⅱ,20.2,7.97,9.41,341.4,5.3,2.14,0.027,0.082,1.97,*,*,正常
重庆市,长江流域,卫星桥,04-30 12:00,Ⅱ,22.2,8.40,10.35,351.3,13.3,2.84,0.035,0.044,0.78,*,*,正常
重庆市,长江流域,高洞梁,04-30 12:00,Ⅱ,22.5,8.30,7.87,420.4,22.5,2.01,0.025,0.072,1.40,*,*,正常
重庆市,长江流域,苏家,04-30 12:00,Ⅱ,20.7,8.16,7.74,425.4,8.7,1.27,0.054,0.039,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 12:00,,20.1,8.67,24.61,257.7,16.2,--,0.025,0.023,--,*,*,维护
重庆市,长江流域,小江河口,04-30 12:00,Ⅱ,21.3,8.14,8.15,446.5,13.0,1.15,0.039,0.039,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 12:00,Ⅰ,18.1,8.13,9.20,268.6,33.6,0.55,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 12:00,Ⅱ,19.7,8.64,9.21,298.1,9.8,1.35,0.025,0.059,2.06,*,*,正常
重庆市,长江流域,白帝城,04-30 12:00,Ⅱ,19.6,8.07,7.92,440.8,4.4,1.23,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,04-30 12:00,Ⅱ,18.3,8.01,8.23,469.9,3.6,0.71,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,花台,04-30 12:00,Ⅰ,16.2,8.18,11.65,336.0,16.8,0.44,0.030,0.014,0.84,*,*,正常
重庆市,长江流域,化杠,04-30 12:00,Ⅱ,13.8,8.02,8.52,111.9,3.2,2.00,0.027,0.034,0.68,*,*,正常
重庆市,长江流域,小河,04-30 12:00,Ⅱ,19.1,8.46,11.47,333.5,16.5,1.04,0.025,0.021,1.86,*,*,正常
重庆市,长江流域,万木,04-30 12:00,Ⅱ,18.8,8.00,9.01,444.4,2.1,0.76,0.025,0.053,2.64,*,*,正常
重庆市,长江流域,红花村,04-30 12:00,Ⅱ,18.3,7.67,10.13,243.0,21.0,1.16,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,南洞沟,04-30 12:00,Ⅰ,18.4,8.19,9.81,288.0,12.1,0.90,0.025,0.019,2.59,*,*,正常
重庆市,长江流域,郁江桥,04-30 12:00,Ⅱ,19.7,7.82,9.49,256.8,29.9,1.21,0.025,0.038,1.91,*,*,正常
四川省,长江流域,都江堰水文站,04-30 12:00,Ⅰ,14.9,7.99,9.90,271.6,48.3,0.84,0.025,0.012,0.58,*,*,正常
四川省,长江流域,201医院,04-30 12:00,Ⅲ,19.9,8.02,9.22,386.6,16.8,1.40,0.069,0.161,2.12,*,*,正常
四川省,长江流域,二江寺,04-30 08:00,Ⅲ,18.8,7.92,6.45,425.9,40.1,2.28,0.138,0.127,2.24,*,*,正常
四川省,长江流域,岳店子下,04-30 12:00,Ⅲ,21.8,7.81,7.99,405.0,53.0,2.65,0.218,0.171,2.78,*,*,正常
四川省,长江流域,三邑大桥,04-30 12:00,Ⅰ,18.4,8.11,9.24,267.9,33.0,0.52,0.038,0.010,0.85,*,*,正常
四川省,长江流域,宏缘,04-30 12:00,Ⅲ,21.5,8.20,8.33,519.7,23.6,1.15,0.060,0.113,2.07,*,*,正常
四川省,长江流域,李家湾,04-30 12:00,Ⅱ,22.8,8.00,7.87,605.6,11.4,2.24,0.070,0.066,1.86,*,*,正常
四川省,长江流域,廖家堰,04-30 12:00,Ⅱ,22.8,7.92,9.69,1572.4,10.5,4.90,0.122,0.095,1.59,*,*,正常
四川省,长江流域,脚仙村,04-30 12:00,,22.9,7.96,8.18,621.1,10.1,2.17,0.025,0.071,2.10,*,*,维护
四川省,长江流域,龙洞,04-30 12:00,Ⅰ,17.0,8.22,8.45,814.4,2.7,0.87,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-30 12:00,Ⅰ,17.8,8.44,8.91,866.5,0.8,0.85,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-30 12:00,Ⅰ,15.0,8.39,8.93,294.5,7.4,0.56,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-30 12:00,劣Ⅴ,25.2,9.17,19.67,574.9,11.1,6.28,0.090,0.076,1.12,*,*,正常
四川省,长江流域,手爬岩,04-30 12:00,Ⅱ,18.8,7.96,8.15,457.7,20.6,1.59,0.025,0.049,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 12:00,Ⅱ,23.5,7.96,7.10,601.5,18.2,1.94,0.025,0.086,1.85,*,*,正常
四川省,长江流域,大磨子,04-30 12:00,Ⅱ,23.1,7.86,7.50,608.8,11.0,2.35,0.092,0.080,2.09,*,*,正常
四川省,长江流域,泸天化大桥,04-30 12:00,Ⅱ,22.9,7.68,6.29,435.9,11.4,3.57,0.037,0.054,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 12:00,Ⅱ,19.2,7.91,8.77,412.2,9.8,1.02,0.025,0.052,1.38,*,*,正常
四川省,长江流域,两汇水,04-30 12:00,Ⅱ,18.5,7.37,9.63,106.6,29.0,2.39,0.042,0.064,1.32,*,*,正常
四川省,长江流域,太平渡,04-30 12:00,Ⅳ,22.3,8.26,8.87,559.3,40.6,2.70,0.070,0.203,2.82,*,*,正常
四川省,长江流域,八角,04-30 12:00,Ⅱ,25.0,8.20,13.86,480.0,5.2,2.75,0.109,0.072,1.72,*,*,正常
四川省,长江流域,象山,04-30 12:00,Ⅲ,22.4,8.67,12.78,510.6,16.6,5.00,0.025,0.101,0.47,*,*,正常
四川省,长江流域,双江桥,04-30 12:00,Ⅳ,19.6,8.15,9.61,525.4,211.3,1.88,0.025,0.232,2.41,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,18.7,8.03,9.01,525.3,174.3,1.95,0.152,0.184,2.30,*,*,正常
四川省,长江流域,西平镇,04-30 12:00,Ⅲ,21.5,8.29,9.76,575.0,37.9,4.39,0.025,0.104,1.40,*,*,正常
四川省,长江流域,平武水文站,04-30 12:00,Ⅱ,11.8,8.33,9.62,290.5,48.3,0.60,0.071,0.021,0.99,*,*,正常
四川省,长江流域,丰谷,04-30 12:00,Ⅱ,18.2,7.85,8.79,234.2,42.8,0.97,0.025,0.040,1.57,*,*,正常
四川省,长江流域,福田坝,04-30 12:00,Ⅱ,16.0,8.03,9.96,192.5,111.3,1.00,0.159,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-30 12:00,劣Ⅴ,23.3,9.10,10.24,231.2,38.8,2.25,0.025,0.031,0.51,0.003,4302967,正常
四川省,长江流域,北川通口,04-30 12:00,Ⅱ,15.0,8.34,8.99,236.5,119.1,1.74,0.226,0.011,1.83,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-30 12:00,Ⅰ,17.7,8.36,9.29,328.8,17.6,1.31,0.025,0.019,2.02,*,*,正常
四川省,长江流域,姚渡,04-30 12:00,Ⅰ,15.9,8.52,11.14,383.0,77.4,1.33,0.041,0.029,1.13,*,*,正常
四川省,长江流域,苴国村,04-30 12:00,Ⅰ,16.9,8.38,9.51,366.1,5.5,0.67,0.025,0.009,0.83,*,*,正常
四川省,长江流域,上石盘,04-30 12:00,Ⅱ,16.5,7.72,9.19,319.5,32.0,0.98,0.025,0.030,1.92,*,*,正常
四川省,长江流域,南渡,04-30 12:00,Ⅰ,20.1,8.33,8.41,347.4,6.8,0.94,0.025,0.009,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 12:00,Ⅰ,21.2,8.21,9.66,210.8,20.6,1.60,0.051,0.010,0.69,*,*,正常
四川省,长江流域,大安,04-30 12:00,Ⅳ,23.8,8.70,16.19,599.4,12.7,6.31,0.025,0.056,0.99,*,*,正常
四川省,长江流域,百顷,04-30 12:00,Ⅱ,18.8,7.79,7.96,318.4,20.4,1.21,0.117,0.029,1.40,*,*,正常
四川省,长江流域,跑马滩,04-30 12:00,Ⅲ,21.6,8.67,12.94,451.9,21.9,5.58,0.038,0.051,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-30 12:00,Ⅱ,22.1,8.43,10.44,420.2,3.1,3.16,0.025,0.008,1.13,*,*,正常
四川省,长江流域,大埂,04-30 12:00,Ⅲ,23.0,8.09,7.17,585.3,7.2,4.73,0.025,0.029,0.65,*,*,正常
四川省,长江流域,球溪河口,04-30 12:00,Ⅲ,23.8,7.88,5.67,495.5,17.4,5.04,0.124,0.186,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-30 12:00,Ⅲ,21.4,7.90,8.31,443.6,33.2,2.09,0.056,0.143,2.15,*,*,正常
四川省,长江流域,李码头,04-30 12:00,Ⅱ,17.6,8.00,9.37,255.6,36.9,2.16,0.025,0.081,2.06,*,*,正常
四川省,长江流域,马边河河口,04-30 12:00,Ⅱ,19.5,7.95,9.00,253.8,5.3,1.32,0.025,0.056,1.18,*,*,正常
四川省,长江流域,悦来渡口,04-30 12:00,Ⅲ,21.1,8.14,8.60,480.5,35.5,2.19,0.080,0.110,3.06,*,*,正常
四川省,长江流域,木城镇,04-30 12:00,Ⅱ,18.2,8.03,9.58,236.4,25.0,0.67,0.025,0.040,1.55,*,*,正常
四川省,长江流域,姜公堰,04-30 12:00,Ⅱ,22.9,8.03,8.99,450.1,8.9,1.91,0.025,0.029,0.46,*,*,正常
四川省,长江流域,金溪电站,04-30 12:00,Ⅰ,21.7,8.32,13.31,360.7,2.3,1.76,0.025,0.010,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 12:00,Ⅱ,21.8,8.05,9.14,368.7,6.0,2.74,0.025,0.005,0.60,*,*,正常
四川省,长江流域,沙溪,04-30 12:00,Ⅰ,20.2,8.75,9.38,370.0,2.7,0.27,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,04-30 12:00,Ⅲ,22.0,7.82,7.39,494.3,36.6,1.94,0.025,0.101,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 12:00,Ⅲ,20.2,8.02,8.27,394.6,83.1,2.64,0.083,0.104,2.37,*,*,正常
四川省,长江流域,龟都府,04-30 12:00,,15.4,8.07,8.95,227.8,21.7,--,0.030,0.052,1.40,*,*,维护
四川省,长江流域,越溪河两河口,04-30 12:00,Ⅱ,24.2,8.18,11.10,663.1,4.6,3.39,0.025,0.027,0.18,*,*,正常
四川省,长江流域,月波,04-30 12:00,Ⅱ,19.4,7.69,7.99,355.0,16.8,1.64,0.143,0.088,2.05,*,*,正常
四川省,长江流域,凉姜沟,04-30 12:00,Ⅲ,20.9,7.52,7.37,357.8,26.2,1.66,0.126,0.115,2.51,*,*,正常
四川省,长江流域,挂弓山,04-30 12:00,Ⅱ,19.2,8.06,8.80,435.9,6.3,0.69,0.025,0.055,1.40,*,*,正常
四川省,长江流域,石门子,04-30 12:00,Ⅰ,18.2,8.09,8.68,506.3,3.7,0.99,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-30 12:00,Ⅱ,23.3,7.81,7.24,853.9,9.1,1.32,0.025,0.096,2.37,*,*,正常
四川省,长江流域,三块石,04-30 12:00,Ⅰ,18.8,8.15,9.81,482.4,14.8,0.51,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,04-30 12:00,Ⅰ,20.8,8.25,8.47,374.2,44.9,0.25,0.064,0.020,0.60,*,*,正常
四川省,长江流域,烈面,04-30 12:00,Ⅱ,21.5,8.36,9.71,338.0,87.0,2.42,0.025,0.016,0.79,*,*,正常
四川省,长江流域,团堡岭,04-30 12:00,Ⅱ,20.3,7.82,8.39,336.8,15.7,2.60,0.025,0.074,1.66,*,*,正常
四川省,长江流域,上河坝,04-30 12:00,Ⅳ,19.1,7.43,4.93,533.8,9.7,4.45,0.296,0.092,2.76,*,*,正常
四川省,长江流域,江陵,04-30 12:00,Ⅱ,18.6,7.25,9.57,271.0,33.9,1.69,0.086,0.061,1.55,*,*,正常
四川省,长江流域,大蹬沟,04-30 12:00,Ⅱ,18.9,7.60,8.84,305.7,12.2,2.60,0.063,0.046,0.92,*,*,正常
四川省,长江流域,白兔乡,04-30 12:00,Ⅲ,21.0,8.57,13.61,423.5,12.5,5.30,0.025,0.055,1.44,*,*,正常
四川省,长江流域,联盟桥,04-30 12:00,Ⅳ,20.7,7.11,6.87,290.2,19.6,6.18,0.585,0.093,3.23,*,*,正常
四川省,长江流域,舵石盘,04-30 12:00,Ⅲ,20.2,7.24,5.25,387.2,20.4,3.69,0.046,0.080,1.33,*,*,正常
四川省,长江流域,车家河,04-30 12:00,Ⅱ,20.4,7.32,7.18,290.2,22.1,3.06,0.093,0.086,1.96,*,*,正常
四川省,长江流域,三谷庄,04-30 12:00,Ⅰ,19.3,8.16,8.70,302.4,4.8,0.35,0.025,0.019,0.80,*,*,正常
四川省,长江流域,大岗山,04-30 12:00,Ⅰ,14.1,8.22,9.64,286.0,3.8,0.70,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,04-30 12:00,Ⅱ,17.9,8.13,13.08,250.4,14.6,2.98,0.074,0.046,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-30 12:00,Ⅲ,23.3,8.11,8.79,591.7,13.4,1.79,0.077,0.117,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 12:00,Ⅲ,23.4,7.84,6.97,567.5,32.4,2.32,0.085,0.118,1.47,*,*,正常
四川省,长江流域,红光村,04-30 12:00,Ⅳ,19.8,7.62,6.70,738.0,5.5,6.61,0.028,0.186,0.59,*,*,正常
四川省,长江流域,两河,04-30 12:00,Ⅳ,21.4,8.23,11.07,667.0,7.5,8.55,0.062,0.120,3.69,*,*,正常
四川省,长江流域,县城马踏石点,04-30 12:00,Ⅱ,10.0,8.43,10.57,306.0,103.1,1.83,0.088,0.022,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 12:00,Ⅰ,11.6,8.41,8.65,214.6,30.7,1.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,渭门桥,04-30 12:00,Ⅰ,13.0,8.44,9.63,255.8,23.4,1.21,0.025,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,04-30 12:00,Ⅱ,8.8,8.37,8.27,248.7,123.6,2.11,0.144,0.036,1.73,*,*,正常
四川省,长江流域,水磨沟村,04-30 12:00,Ⅱ,10.9,8.54,9.14,1567.3,75.2,1.48,0.170,0.019,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 12:00,Ⅱ,10.0,8.24,7.01,2156.0,119.6,2.11,0.197,0.024,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,04-30 12:00,Ⅱ,8.2,8.39,9.25,2258.1,201.6,1.71,0.189,0.025,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 12:00,Ⅱ,14.9,8.25,7.36,241.3,33.3,1.98,0.051,0.005,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,04-30 12:00,Ⅱ,19.0,7.71,7.41,454.6,81.4,2.01,0.094,0.038,3.00,*,*,正常
四川省,长江流域,阿七大桥,04-30 12:00,Ⅱ,17.9,7.78,7.27,311.7,53.5,1.53,0.073,0.042,1.66,*,*,正常
四川省,长江流域,邛海湖心,04-30 12:00,Ⅱ,21.3,8.48,7.80,352.3,4.2,1.77,0.025,0.011,0.28,0.001,81512,正常
贵州省,长江流域,棉花渡,04-30 12:00,Ⅱ,21.7,8.32,9.36,658.2,18.1,1.68,0.025,0.068,3.84,*,*,正常
贵州省,长江流域,花鱼洞,04-30 12:00,Ⅱ,18.1,8.38,8.83,362.7,4.3,3.02,0.025,0.023,0.69,0.015,2792085,正常
贵州省,长江流域,麦穰,04-30 12:00,Ⅲ,18.4,7.98,8.08,630.9,9.2,3.08,0.082,0.147,5.10,*,*,正常
贵州省,长江流域,大关桥,04-30 12:00,Ⅱ,15.8,7.68,6.65,441.6,2.6,0.92,0.041,0.011,3.10,*,*,正常
贵州省,长江流域,龙场,04-30 12:00,Ⅱ,18.1,8.11,10.00,399.6,5.0,0.68,0.457,0.012,2.20,*,*,正常
贵州省,珠江流域,发耳,04-30 12:00,Ⅱ,19.0,8.28,10.96,418.9,1.0,0.95,0.025,0.027,1.83,*,*,正常
贵州省,长江流域,打秋坪,04-30 12:00,Ⅲ,20.8,7.44,7.83,651.0,3.2,2.23,0.025,0.117,4.75,*,*,正常
贵州省,长江流域,长脚,04-30 12:00,Ⅱ,15.9,7.33,6.93,353.4,1.9,1.31,0.031,0.018,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-30 12:00,Ⅱ,14.5,8.09,6.88,460.6,7.1,1.13,0.025,0.050,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-30 12:00,Ⅰ,22.8,8.42,13.15,428.6,4.4,1.53,0.025,0.014,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 12:00,Ⅱ,20.9,7.64,6.21,579.6,1.5,2.28,0.025,0.085,4.35,*,*,正常
贵州省,长江流域,坡渡,04-30 12:00,Ⅰ,20.4,8.04,9.31,287.5,3.1,0.60,0.025,0.008,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 12:00,Ⅱ,20.4,8.02,9.48,426.7,21.6,1.89,0.028,0.051,3.03,*,*,正常
贵州省,长江流域,茅台,04-30 12:00,Ⅱ,21.0,8.00,8.61,429.2,15.5,1.23,0.029,0.033,3.48,*,*,正常
贵州省,珠江流域,黄果树,04-30 08:00,,17.2,8.09,11.94,500.3,129.1,--,0.044,0.016,--,*,*,维护
贵州省,长江流域,斯拉河大桥,04-30 12:00,Ⅰ,20.4,8.24,9.33,441.5,14.1,1.28,0.025,0.015,2.26,*,*,正常
贵州省,珠江流域,坝草,04-30 12:00,Ⅰ,22.9,8.39,9.16,389.0,4.4,0.39,0.026,0.006,1.73,*,*,正常
贵州省,珠江流域,打邦,04-30 12:00,Ⅱ,24.2,8.04,6.77,451.0,6.0,1.34,0.040,0.011,1.38,*,*,正常
贵州省,长江流域,大桥边,04-30 12:00,Ⅰ,15.2,8.43,11.49,361.7,6.0,0.42,0.025,0.018,2.41,*,*,正常
贵州省,长江流域,下干溪,04-30 12:00,Ⅱ,18.3,7.65,8.19,324.9,6.9,1.09,0.477,0.042,3.19,*,*,正常
贵州省,长江流域,乌杨树,04-30 12:00,Ⅱ,16.9,7.51,8.09,441.2,3.0,1.04,0.025,0.061,3.04,*,*,正常
贵州省,长江流域,玉屏,04-30 12:00,Ⅱ,19.6,7.88,9.86,403.5,5.4,0.70,0.027,0.027,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-30 12:00,Ⅲ,19.6,7.91,10.50,328.0,12.5,1.59,0.138,0.103,1.97,*,*,正常
贵州省,珠江流域,南盘江三江口,04-30 12:00,Ⅱ,24.4,8.28,8.81,398.6,6.5,0.54,0.025,0.028,1.83,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-30 12:00,,21.6,9.25,8.28,2.3,3.5,--,0.081,0.006,1.17,0.029,361429,维护
贵州省,珠江流域,岔河口,04-30 12:00,Ⅰ,23.0,8.40,10.81,326.8,3.8,1.04,0.025,0.009,1.77,*,*,正常
贵州省,珠江流域,蔗香北,04-30 12:00,Ⅰ,26.3,8.17,7.88,358.2,12.9,1.01,0.025,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,04-30 12:00,Ⅱ,16.6,8.51,8.01,455.3,46.3,2.03,0.061,0.032,2.00,*,*,正常
贵州省,珠江流域,赵家渡,04-30 12:00,Ⅱ,19.0,8.12,9.08,500.2,11.5,0.99,0.159,0.070,4.42,*,*,正常
贵州省,珠江流域,坡脚,04-30 12:00,Ⅰ,21.2,7.88,8.57,387.6,5.2,1.08,0.025,0.013,2.44,*,*,正常
贵州省,长江流域,金紫,04-30 12:00,Ⅰ,20.3,8.27,9.91,255.0,1.4,0.77,0.025,0.011,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-30 12:00,Ⅱ,21.0,7.21,6.72,106.0,7.9,1.61,0.025,0.011,0.86,*,*,正常
贵州省,长江流域,平敏大桥,04-30 12:00,Ⅰ,20.6,7.88,8.72,246.2,9.7,1.49,0.030,0.015,0.67,*,*,正常
贵州省,长江流域,旁海,04-30 12:00,Ⅱ,19.7,7.95,8.04,557.6,4.9,1.65,0.028,0.049,2.35,*,*,正常
贵州省,长江流域,兴仁桥,04-30 12:00,Ⅰ,20.3,8.48,8.81,493.4,8.6,1.47,0.025,0.011,1.40,*,*,正常
