省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,05-18 12:00,Ⅳ,33.3,8.23,11.83,255.7,10.2,8.14,0.025,0.122,2.16,*,*,正常
海南省,珠江流域,群英大坝,05-18 12:00,Ⅱ,31.0,7.03,10.89,114.8,29.1,3.31,0.025,0.060,1.40,*,*,正常
海南省,珠江流域,大溪村,05-18 12:00,Ⅲ,30.7,6.91,8.07,306.5,23.7,5.78,0.076,0.144,2.24,*,*,正常
重庆市,长江流域,晒网坝,05-18 12:00,Ⅱ,22.1,7.83,7.57,376.4,7.0,1.09,0.025,0.049,1.69,*,*,正常
重庆市,长江流域,向家,05-18 12:00,Ⅱ,20.1,7.62,9.01,256.2,16.1,3.52,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-18 12:00,Ⅲ,20.7,8.72,13.18,156.5,15.3,4.10,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,清溪场,05-18 12:00,Ⅱ,21.0,7.74,8.25,406.7,17.1,1.24,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,木瓜洞,05-18 12:00,Ⅲ,24.5,8.11,6.46,482.6,5.7,4.54,0.025,0.100,1.87,*,*,正常
重庆市,长江流域,丰收坝,05-18 12:00,Ⅱ,15.8,7.84,10.96,440.4,10.9,0.69,0.264,0.052,1.67,*,*,正常
重庆市,长江流域,寸滩,05-18 12:00,Ⅱ,23.1,7.88,8.33,409.4,25.2,1.85,0.025,0.056,1.35,*,*,正常
重庆市,长江流域,和尚山,05-18 12:00,Ⅱ,22.5,7.87,8.27,451.7,9.5,1.29,0.061,0.057,1.47,*,*,正常
重庆市,长江流域,北温泉,05-18 12:00,Ⅱ,23.7,7.77,8.42,342.2,9.2,2.05,0.235,0.022,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 12:00,Ⅱ,24.9,7.80,6.99,925.6,11.0,1.94,0.116,0.028,2.40,*,*,正常
重庆市,长江流域,石门坎,05-18 12:00,Ⅰ,22.9,8.04,9.28,426.8,5.0,0.62,0.025,0.012,1.69,*,*,正常
重庆市,长江流域,玉滩水库,05-18 12:00,Ⅲ,23.5,8.86,23.05,406.2,20.5,5.78,0.041,0.017,0.77,0.052,4986103,正常
重庆市,长江流域,御临镇,05-18 12:00,Ⅲ,27.0,8.70,24.13,411.0,39.6,4.83,0.052,0.043,0.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 12:00,Ⅳ,24.6,8.08,12.24,434.2,9.8,6.62,0.032,0.044,2.93,*,*,正常
重庆市,长江流域,运输桥,05-18 12:00,Ⅲ,20.9,7.71,8.28,414.0,7.9,4.26,0.029,0.047,1.02,*,*,正常
重庆市,长江流域,六剑滩,05-18 12:00,Ⅲ,25.0,8.77,11.58,559.1,8.7,5.31,0.074,0.115,2.98,*,*,正常
重庆市,长江流域,支坪街道,05-18 12:00,Ⅱ,24.7,7.80,7.99,354.9,8.3,1.81,0.027,0.033,1.82,*,*,正常
重庆市,长江流域,江津大桥,05-18 12:00,Ⅱ,21.7,7.62,8.42,423.0,11.4,1.19,0.039,0.057,1.45,*,*,正常
重庆市,长江流域,朱杨溪,05-18 12:00,Ⅲ,26.1,7.93,7.79,932.7,5.6,4.70,0.067,0.062,4.51,*,*,正常
重庆市,长江流域,北渡,05-18 12:00,Ⅱ,23.2,7.52,7.85,426.2,9.0,1.22,0.132,0.044,2.46,*,*,正常
重庆市,长江流域,白杨溪,05-18 12:00,Ⅱ,24.9,7.19,8.15,155.2,12.5,2.50,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,金子(老),05-18 12:00,Ⅱ,23.4,8.07,7.83,445.2,12.0,2.37,0.075,0.041,0.94,*,*,正常
重庆市,长江流域,太和,05-18 12:00,Ⅱ,24.6,7.78,7.97,346.2,7.4,1.35,0.041,0.022,1.19,*,*,正常
重庆市,长江流域,官渡,05-18 12:00,Ⅱ,23.5,7.81,9.25,329.0,31.1,2.39,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,临渡,05-18 12:00,Ⅲ,25.1,7.73,5.89,531.3,7.6,2.98,0.025,0.065,2.54,*,*,正常
重庆市,长江流域,渠江码头,05-18 12:00,Ⅱ,22.6,7.95,8.55,406.7,11.7,2.89,0.025,0.075,1.42,*,*,正常
重庆市,长江流域,黄桷,05-18 12:00,Ⅱ,25.9,8.41,8.14,654.1,3.4,2.25,0.042,0.028,1.57,*,*,正常
重庆市,长江流域,朱沱,05-18 12:00,Ⅱ,21.4,7.68,8.82,455.5,12.3,1.26,0.025,0.054,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-18 12:00,Ⅲ,25.4,7.63,7.50,449.5,41.7,5.71,0.029,0.040,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-18 12:00,Ⅰ,19.0,8.06,8.62,281.4,19.1,1.04,0.069,0.012,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 12:00,Ⅲ,25.4,8.09,7.76,841.9,6.5,4.87,0.025,0.096,2.94,*,*,正常
重庆市,长江流域,中和,05-18 12:00,Ⅳ,25.1,8.41,21.88,527.0,17.2,6.56,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,玉溪,05-18 12:00,Ⅱ,23.2,7.91,8.53,387.6,9.8,1.04,0.026,0.022,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-18 12:00,Ⅲ,25.3,7.97,6.49,803.8,10.4,5.81,0.114,0.068,3.14,*,*,正常
重庆市,长江流域,李家碥,05-18 12:00,Ⅳ,25.4,7.23,3.20,548.2,5.9,5.81,0.164,0.093,1.32,*,*,正常
重庆市,长江流域,巫山乡,05-18 12:00,Ⅱ,24.6,8.57,8.53,234.0,14.1,3.86,0.046,0.081,2.71,*,*,正常
重庆市,长江流域,锣鹰,05-18 12:00,Ⅱ,18.1,7.74,8.45,366.3,2.7,0.61,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-18 12:00,Ⅱ,22.1,7.67,9.00,710.8,15.7,1.80,0.025,0.043,3.91,*,*,正常
重庆市,长江流域,江口镇,05-18 12:00,Ⅰ,19.4,8.14,9.95,371.3,3.5,0.67,0.027,0.014,2.17,*,*,正常
重庆市,长江流域,白马,05-18 12:00,Ⅱ,18.3,7.98,8.04,401.2,19.5,0.65,0.025,0.033,2.36,*,*,正常
重庆市,长江流域,土堡寨,05-18 12:00,Ⅰ,16.1,8.09,9.67,322.8,35.5,0.25,0.025,0.020,0.60,*,*,正常
重庆市,长江流域,水寨子,05-18 12:00,Ⅰ,14.2,7.48,8.80,235.5,5.0,1.27,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,湖海场,05-18 12:00,Ⅲ,21.1,7.70,8.17,260.9,45.9,4.51,0.082,0.128,2.81,*,*,正常
重庆市,长江流域,卫星桥,05-18 12:00,Ⅲ,24.3,8.25,5.94,360.0,11.9,3.02,0.040,0.035,0.71,*,*,正常
重庆市,长江流域,高洞梁,05-18 12:00,Ⅱ,25.4,8.91,14.33,406.1,13.0,2.30,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,苏家,05-18 12:00,Ⅱ,21.6,8.03,7.61,398.4,17.3,0.93,0.041,0.058,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 12:00,劣Ⅴ,23.4,9.10,24.05,213.1,10.0,4.78,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,小江河口,05-18 12:00,Ⅱ,22.2,7.58,6.44,453.0,15.3,1.18,0.028,0.047,1.69,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 12:00,Ⅱ,16.9,8.15,9.31,291.8,21.7,1.15,0.025,0.081,3.03,*,*,正常
重庆市,长江流域,白帝城,05-18 12:00,Ⅱ,22.3,8.15,6.72,426.2,5.2,0.99,0.025,0.046,1.27,*,*,正常
重庆市,长江流域,培石,05-18 12:00,Ⅱ,21.0,7.99,7.42,444.4,6.2,0.89,0.034,0.035,1.62,*,*,正常
重庆市,长江流域,花台,05-18 12:00,Ⅱ,17.7,8.07,10.05,314.0,35.4,0.86,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,化杠,05-18 12:00,Ⅱ,16.0,7.80,7.86,84.5,7.7,1.93,0.067,0.035,0.52,*,*,正常
重庆市,长江流域,小河,05-18 12:00,Ⅱ,18.8,7.66,7.15,301.9,11.1,1.79,0.025,0.022,2.20,*,*,正常
重庆市,长江流域,万木,05-18 12:00,Ⅱ,18.8,7.86,7.57,408.1,14.0,1.10,0.025,0.057,2.67,*,*,正常
重庆市,长江流域,红花村,05-18 12:00,Ⅱ,20.0,7.68,9.29,230.2,13.4,0.76,0.025,0.040,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-18 12:00,Ⅰ,21.4,8.44,9.52,272.4,4.4,0.95,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,郁江桥,05-18 12:00,Ⅱ,19.1,7.87,9.66,208.9,18.0,0.89,0.025,0.024,1.96,*,*,正常
四川省,长江流域,都江堰水文站,05-18 12:00,Ⅰ,15.4,8.02,10.26,241.8,41.7,0.72,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,05-18 12:00,Ⅲ,23.1,8.12,8.20,433.8,9.3,1.91,0.047,0.103,1.57,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,05-18 12:00,Ⅱ,20.8,7.93,8.39,332.7,38.5,2.35,0.098,0.094,2.02,*,*,正常
四川省,长江流域,三邑大桥,05-18 12:00,Ⅰ,20.0,8.03,9.04,245.5,31.6,0.95,0.045,0.009,0.67,*,*,正常
四川省,长江流域,宏缘,05-18 12:00,Ⅱ,23.1,8.22,7.96,479.2,9.2,1.39,0.049,0.087,1.87,*,*,正常
四川省,长江流域,李家湾,05-18 12:00,Ⅲ,25.3,8.07,7.36,506.8,10.0,1.47,0.035,0.101,2.15,*,*,正常
四川省,长江流域,廖家堰,05-18 12:00,Ⅳ,24.6,7.51,8.12,1248.5,16.5,6.41,0.175,0.119,1.34,*,*,正常
四川省,长江流域,脚仙村,05-18 12:00,Ⅱ,24.3,8.00,8.29,513.0,6.4,0.82,0.025,0.089,1.97,*,*,正常
四川省,长江流域,龙洞,05-18 12:00,Ⅰ,18.0,8.19,8.12,820.1,3.3,1.04,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-18 12:00,Ⅰ,18.2,8.33,8.22,876.3,1.9,0.47,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,05-18 12:00,Ⅰ,17.9,8.35,8.26,314.9,7.1,0.78,0.027,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,05-18 12:00,,16.9,7.89,7.64,374.9,20.1,--,0.025,--,0.24,*,*,维护
四川省,长江流域,湾凼,05-18 12:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 12:00,Ⅱ,19.6,7.91,8.18,425.8,22.9,1.08,0.025,0.044,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 12:00,Ⅲ,25.8,8.05,7.34,632.1,14.0,1.77,0.025,0.114,1.97,*,*,正常
四川省,长江流域,胡市大桥,05-18 12:00,Ⅳ,26.2,8.64,16.18,633.1,33.4,6.67,0.025,0.064,1.22,*,*,正常
四川省,长江流域,大磨子,05-18 12:00,Ⅲ,26.1,8.05,7.78,613.9,10.0,2.20,0.032,0.116,2.15,*,*,正常
四川省,长江流域,泸天化大桥,05-18 12:00,Ⅱ,26.8,7.76,6.73,453.0,23.6,2.52,0.025,0.050,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 12:00,Ⅱ,20.2,7.96,8.58,403.2,11.3,1.26,0.025,0.040,1.19,*,*,正常
四川省,长江流域,两汇水,05-18 12:00,Ⅱ,23.1,7.81,8.91,127.9,12.8,1.75,0.062,0.034,1.17,*,*,正常
四川省,长江流域,太平渡,05-18 12:00,Ⅲ,24.4,8.11,8.20,452.8,77.5,2.48,0.105,0.157,2.19,*,*,正常
四川省,长江流域,象山,05-18 12:00,Ⅳ,24.6,8.26,9.72,507.2,16.4,6.58,0.025,0.129,1.04,*,*,正常
四川省,长江流域,双江桥,05-18 12:00,Ⅱ,25.2,8.25,12.82,1086.9,27.6,1.47,0.025,0.065,2.23,*,*,正常
四川省,长江流域,三川,05-18 12:00,Ⅱ,20.7,8.16,7.13,1051.8,40.2,0.89,0.052,0.079,2.51,*,*,正常
四川省,长江流域,西平镇,05-18 12:00,Ⅳ,24.9,7.92,7.56,516.4,61.4,5.06,0.106,0.273,1.17,*,*,正常
四川省,长江流域,平武水文站,05-18 12:00,Ⅰ,13.4,8.30,9.33,242.5,30.2,0.25,0.052,0.019,0.81,*,*,正常
四川省,长江流域,丰谷,05-18 12:00,Ⅱ,21.5,8.60,8.23,285.7,17.3,0.73,0.025,0.028,1.13,*,*,正常
四川省,长江流域,福田坝,05-18 12:00,,--,--,--,--,--,--,0.132,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-18 12:00,Ⅲ,25.7,8.93,9.16,235.4,5.1,2.22,0.025,0.027,0.41,0.003,3520663,正常
四川省,长江流域,北川通口,05-18 12:00,Ⅰ,19.6,8.26,8.35,253.0,42.4,1.04,0.067,0.016,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-18 12:00,Ⅱ,22.2,8.29,8.46,303.5,19.6,1.11,0.025,0.021,1.81,*,*,正常
四川省,长江流域,姚渡,05-18 12:00,Ⅱ,17.0,8.57,8.60,350.8,54.5,1.36,0.039,0.021,0.85,*,*,正常
四川省,长江流域,苴国村,05-18 12:00,Ⅰ,18.2,8.31,8.98,356.1,7.2,1.22,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,05-18 12:00,Ⅰ,20.6,7.95,9.00,346.8,8.0,0.95,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,05-18 12:00,Ⅲ,24.0,8.23,5.77,430.1,7.3,1.07,0.025,0.016,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 12:00,Ⅰ,24.3,8.23,9.64,208.0,15.9,1.93,0.047,0.014,0.63,*,*,正常
四川省,长江流域,大安,05-18 12:00,Ⅳ,25.5,8.67,14.64,573.1,10.7,6.92,0.025,0.052,1.14,*,*,正常
四川省,长江流域,百顷,05-18 12:00,Ⅱ,21.6,7.77,7.52,301.2,18.6,1.44,0.071,0.035,1.24,*,*,正常
四川省,长江流域,跑马滩,05-18 12:00,Ⅲ,24.5,7.75,6.91,452.5,14.2,5.40,0.090,0.048,0.72,*,*,正常
四川省,长江流域,梓江大桥,05-18 12:00,Ⅱ,25.5,8.57,10.52,417.4,2.8,3.04,0.025,0.014,0.73,*,*,正常
四川省,长江流域,大埂,05-18 12:00,Ⅲ,25.2,8.15,7.83,555.1,6.8,5.42,0.025,0.050,0.69,*,*,正常
四川省,长江流域,球溪河口,05-18 12:00,Ⅲ,24.7,7.77,6.52,555.8,3.8,4.41,0.048,0.142,1.98,*,*,正常
四川省,长江流域,岷江大桥,05-18 12:00,Ⅲ,22.8,7.92,8.18,401.7,19.3,2.15,0.031,0.111,2.14,*,*,正常
四川省,长江流域,李码头,05-18 12:00,Ⅱ,18.7,8.11,9.60,242.8,9.7,1.17,0.025,0.046,1.47,*,*,正常
四川省,长江流域,马边河河口,05-18 12:00,Ⅱ,19.4,7.81,7.86,257.7,6.7,1.02,0.047,0.075,1.55,*,*,正常
四川省,长江流域,悦来渡口,05-18 12:00,Ⅲ,23.2,7.69,8.59,436.0,21.2,2.25,0.070,0.110,3.20,*,*,正常
四川省,长江流域,木城镇,05-18 12:00,Ⅱ,18.8,8.05,9.54,237.1,31.6,1.16,0.025,0.032,1.37,*,*,正常
四川省,长江流域,姜公堰,05-18 12:00,Ⅱ,24.5,7.67,9.50,496.0,5.0,1.78,0.052,0.026,0.57,*,*,正常
四川省,长江流域,金溪电站,05-18 12:00,Ⅰ,22.8,7.98,9.31,348.5,8.2,1.49,0.026,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 12:00,Ⅱ,25.3,8.04,11.50,343.7,10.2,3.12,0.025,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,05-18 12:00,Ⅰ,20.0,8.11,9.24,366.0,16.8,0.86,0.025,0.008,0.97,*,*,正常
四川省,长江流域,黄龙溪,05-18 12:00,Ⅲ,22.5,7.66,6.08,451.7,57.5,2.57,0.081,0.147,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 12:00,Ⅲ,21.7,8.05,7.74,402.6,70.4,3.16,0.053,0.116,2.35,*,*,正常
四川省,长江流域,龟都府,05-18 12:00,Ⅱ,17.0,8.02,7.62,234.9,26.0,0.67,0.028,0.040,1.00,*,*,正常
四川省,长江流域,越溪河两河口,05-18 12:00,Ⅱ,23.6,7.70,6.16,633.6,3.3,3.86,0.116,0.036,0.38,*,*,正常
四川省,长江流域,月波,05-18 12:00,Ⅲ,19.9,7.72,7.91,323.2,28.4,1.34,0.139,0.117,1.80,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅱ,20.1,7.48,7.92,320.4,46.4,1.25,0.025,0.085,2.14,*,*,正常
四川省,长江流域,挂弓山,05-18 12:00,Ⅱ,20.9,7.91,8.81,425.0,14.9,1.07,0.025,0.043,1.30,*,*,正常
四川省,长江流域,石门子,05-18 12:00,Ⅰ,18.8,8.02,8.38,520.3,4.6,1.08,0.025,0.012,0.87,*,*,正常
四川省,长江流域,蔡家渡口,05-18 12:00,Ⅱ,26.0,7.84,7.35,871.7,6.6,1.54,0.025,0.081,1.84,*,*,正常
四川省,长江流域,三块石,05-18 12:00,Ⅰ,19.1,8.18,8.24,491.2,7.2,0.46,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-18 12:00,Ⅱ,19.2,8.29,9.28,330.9,8.9,1.26,0.036,0.073,3.46,*,*,正常
四川省,长江流域,金子,05-18 12:00,Ⅱ,22.8,8.12,7.14,380.2,25.0,1.24,0.052,0.023,0.56,*,*,正常
四川省,长江流域,烈面,05-18 12:00,Ⅱ,22.9,7.81,7.48,372.4,32.4,1.45,0.025,0.015,0.98,*,*,正常
四川省,长江流域,团堡岭,05-18 12:00,Ⅱ,23.1,7.88,8.42,321.1,13.9,2.70,0.043,0.070,1.99,*,*,正常
四川省,长江流域,上河坝,05-18 12:00,Ⅲ,23.0,7.81,7.53,681.0,5.3,4.49,0.042,0.071,1.87,*,*,正常
四川省,长江流域,江陵,05-18 12:00,Ⅱ,20.7,7.44,8.89,215.0,32.6,3.11,0.037,0.030,1.35,*,*,正常
四川省,长江流域,大蹬沟,05-18 12:00,Ⅱ,21.4,7.48,7.16,224.8,15.7,3.76,0.025,0.051,1.18,*,*,正常
四川省,长江流域,白兔乡,05-18 12:00,,25.3,8.29,11.93,353.7,7.5,4.09,0.025,--,1.01,*,*,维护
四川省,长江流域,联盟桥,05-18 08:00,Ⅲ,23.6,7.24,5.99,289.9,12.4,4.25,0.045,0.071,1.41,*,*,正常
四川省,长江流域,舵石盘,05-18 12:00,Ⅱ,20.4,7.49,8.16,265.9,24.0,3.11,0.025,0.067,1.27,*,*,正常
四川省,长江流域,车家河,05-18 12:00,Ⅱ,20.7,7.58,8.22,256.5,13.9,2.63,0.075,0.074,1.49,*,*,正常
四川省,长江流域,三谷庄,05-18 12:00,,18.8,8.28,8.45,298.4,7.3,0.25,--,0.015,0.69,*,*,维护
四川省,长江流域,大岗山,05-18 12:00,Ⅰ,15.0,8.50,9.34,265.9,2.8,0.75,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,05-18 12:00,Ⅱ,22.4,8.13,10.60,260.2,7.9,2.28,0.025,0.027,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 12:00,Ⅲ,24.3,8.12,7.69,465.2,8.6,1.70,0.039,0.101,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 12:00,Ⅱ,24.8,8.05,8.12,503.9,16.2,2.01,0.025,0.092,1.32,*,*,正常
四川省,长江流域,红光村,05-18 12:00,Ⅳ,23.2,7.52,4.87,641.5,10.9,4.80,0.080,0.148,--,*,*,维护
四川省,长江流域,两河,05-18 12:00,Ⅳ,26.4,7.79,9.11,617.9,21.9,8.41,0.136,0.126,1.86,*,*,正常
四川省,长江流域,县城马踏石点,05-18 12:00,Ⅰ,10.6,8.44,10.15,275.6,72.3,1.90,0.082,0.018,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 12:00,,13.4,8.30,8.31,195.0,40.7,1.49,--,0.019,0.71,*,*,维护
四川省,长江流域,小水沟,05-18 12:00,Ⅰ,9.4,8.43,8.52,212.0,53.0,1.13,0.062,0.018,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-18 12:00,,12.7,8.53,8.69,1442.2,37.6,--,0.041,0.010,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,05-18 12:00,Ⅱ,12.0,8.34,7.18,1618.6,66.8,1.69,0.058,0.021,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 12:00,Ⅰ,10.7,8.40,8.68,1856.3,72.4,1.70,0.043,0.016,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 12:00,Ⅱ,16.2,8.23,7.21,241.5,24.2,0.96,0.035,0.006,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 12:00,Ⅱ,21.6,7.64,7.70,287.9,20.7,1.58,0.071,0.026,2.39,*,*,正常
四川省,长江流域,阿七大桥,05-18 12:00,Ⅱ,22.2,7.98,7.07,274.4,29.2,1.50,0.025,0.032,1.14,*,*,正常
四川省,长江流域,邛海湖心,05-18 12:00,Ⅱ,23.0,8.59,8.50,357.4,3.6,1.91,0.025,0.014,0.23,0.002,99811,正常
贵州省,长江流域,棉花渡,05-18 12:00,Ⅱ,23.1,8.06,8.06,620.0,8.6,2.02,0.025,0.062,3.86,*,*,正常
贵州省,长江流域,花鱼洞,05-18 12:00,Ⅱ,20.0,7.59,6.37,372.7,3.2,2.57,0.025,0.023,0.67,0.021,2197175,正常
贵州省,长江流域,麦穰,05-18 12:00,Ⅲ,22.0,7.94,6.86,629.0,8.2,3.10,0.193,0.164,4.93,*,*,正常
贵州省,长江流域,大关桥,05-18 12:00,Ⅱ,16.6,7.54,6.01,451.9,12.0,0.45,0.041,0.010,3.00,*,*,正常
贵州省,长江流域,龙场,05-18 12:00,Ⅰ,18.8,8.06,9.01,407.4,4.2,1.09,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,发耳,05-18 12:00,Ⅱ,19.9,8.17,9.16,404.6,2.2,1.33,0.025,0.026,1.94,*,*,正常
贵州省,长江流域,打秋坪,05-18 12:00,Ⅲ,23.0,7.45,8.23,609.0,3.1,1.81,0.038,0.111,6.48,*,*,正常
贵州省,长江流域,长脚,05-18 12:00,Ⅱ,17.2,7.57,7.88,350.8,2.2,1.11,0.028,0.021,2.13,*,*,正常
贵州省,长江流域,大乌江镇,05-18 12:00,Ⅱ,15.9,7.86,6.43,460.7,1.0,1.53,0.028,0.042,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,05-18 12:00,Ⅱ,22.7,7.57,6.74,516.9,4.9,3.48,0.025,0.060,5.28,*,*,正常
贵州省,长江流域,坡渡,05-18 12:00,Ⅰ,20.7,7.70,7.67,276.2,3.6,0.68,0.025,0.008,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 12:00,Ⅱ,23.9,8.03,8.56,469.1,17.9,1.51,0.025,0.046,2.74,*,*,正常
贵州省,长江流域,长沙,05-18 12:00,Ⅱ,25.2,8.09,7.41,268.7,9.2,1.75,0.048,0.041,2.20,*,*,正常
贵州省,长江流域,茅台,05-18 12:00,Ⅱ,24.2,8.12,7.34,409.0,11.7,1.36,0.057,0.014,2.80,*,*,正常
贵州省,珠江流域,黄果树,05-18 12:00,Ⅰ,22.7,8.29,8.11,554.4,12.9,1.19,0.032,0.020,2.39,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 12:00,Ⅱ,22.4,8.45,23.87,418.7,5.4,2.22,0.025,0.017,2.05,*,*,正常
贵州省,珠江流域,坝草,05-18 12:00,Ⅰ,25.2,8.57,8.00,386.7,4.8,0.40,0.025,0.006,1.51,*,*,正常
贵州省,珠江流域,打邦,05-18 12:00,Ⅰ,27.1,8.07,7.61,439.0,6.7,1.16,0.025,0.007,1.15,*,*,正常
贵州省,长江流域,清水铺,05-18 12:00,Ⅱ,22.4,8.34,8.78,459.6,3.5,0.71,0.025,0.029,3.54,*,*,正常
贵州省,长江流域,大桥边,05-18 12:00,Ⅰ,16.3,8.40,10.54,375.9,1.6,0.70,0.025,0.016,2.43,*,*,正常
贵州省,长江流域,下干溪,05-18 12:00,Ⅱ,22.8,8.11,9.06,311.6,5.7,1.00,0.187,0.023,2.31,*,*,正常
贵州省,长江流域,乌杨树,05-18 12:00,Ⅱ,17.3,7.46,7.79,432.8,1.6,0.78,0.025,0.054,3.51,*,*,正常
贵州省,长江流域,玉屏,05-18 12:00,Ⅱ,22.7,8.13,8.82,395.1,5.9,0.60,0.050,0.032,1.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-18 12:00,Ⅱ,22.7,7.78,9.77,327.8,10.0,1.50,0.092,0.084,1.49,*,*,正常
贵州省,珠江流域,岔河口,05-18 12:00,Ⅰ,24.2,8.49,10.93,317.9,6.2,1.07,0.025,0.017,1.45,*,*,正常
贵州省,珠江流域,蔗香北,05-18 12:00,Ⅰ,29.0,8.09,9.20,349.4,16.9,0.80,0.025,0.009,1.55,*,*,正常
贵州省,珠江流域,黄泥河,05-18 12:00,Ⅲ,19.4,7.71,5.98,455.1,83.5,2.33,0.597,0.048,2.41,*,*,正常
贵州省,珠江流域,赵家渡,05-18 12:00,Ⅱ,21.5,8.20,9.12,487.0,5.6,0.75,0.025,0.046,4.67,*,*,正常
贵州省,珠江流域,蔗香南,05-18 12:00,Ⅰ,29.5,8.05,8.82,351.9,7.9,0.75,0.025,0.007,1.53,*,*,正常
贵州省,长江流域,金紫,05-18 12:00,Ⅰ,25.1,8.96,14.05,222.7,4.7,0.77,0.049,0.015,1.14,*,*,正常
贵州省,珠江流域,从江大桥,05-18 12:00,Ⅲ,22.7,6.88,5.74,100.9,6.4,0.66,0.025,0.030,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-18 12:00,Ⅰ,26.4,8.30,12.51,251.1,6.3,1.42,0.025,0.010,0.65,*,*,正常
贵州省,长江流域,旁海,05-18 12:00,Ⅱ,21.8,7.90,7.73,552.6,12.0,1.98,0.025,0.057,2.38,*,*,正常
贵州省,长江流域,兴仁桥,05-18 12:00,Ⅰ,24.0,8.41,8.63,491.5,8.6,1.54,0.025,0.012,1.15,*,*,正常
贵州省,长江流域,重安江大桥,05-18 12:00,Ⅱ,23.0,8.30,8.28,659.2,2.8,1.79,0.025,0.076,2.58,*,*,正常
贵州省,珠江流域,榕江,05-18 12:00,Ⅱ,26.9,8.34,9.97,171.9,5.0,1.20,0.025,0.024,0.72,*,*,正常
贵州省,珠江流域,新华,05-18 12:00,Ⅰ,27.4,7.92,7.72,251.9,6.0,0.83,0.082,0.018,0.60,*,*,正常
贵州省,长江流域,凤山桥边,05-18 12:00,Ⅲ,22.1,8.07,8.92,760.2,0.7,1.94,0.034,0.150,4.04,*,*,正常
