省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),01-12 08:00,Ⅰ,20.9,7.41,8.46,76.1,1.7,1.40,0.025,0.006,0.28,0.005,579857,正常
海南省,珠江流域,上村桥,01-12 12:00,Ⅱ,22.1,7.36,9.00,218.4,35.2,1.88,0.025,0.046,1.68,*,*,正常
海南省,珠江流域,中和桥,01-12 12:00,Ⅲ,21.4,7.11,7.44,359.7,23.3,2.87,0.135,0.104,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),01-12 08:00,Ⅱ,21.2,7.02,7.53,117.6,15.3,2.20,0.200,0.082,2.10,*,*,正常
海南省,珠江流域,龙江,01-12 12:00,Ⅱ,21.7,6.87,8.60,83.9,11.3,1.55,0.061,0.039,1.06,*,*,正常
海南省,珠江流域,溪仔村,01-12 12:00,Ⅱ,22.0,6.69,8.07,94.8,13.6,2.10,0.036,0.035,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 12:00,Ⅲ,21.0,6.68,7.96,117.6,33.4,5.17,0.304,0.138,3.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 12:00,Ⅰ,21.7,7.17,7.76,78.5,8.0,0.94,0.033,0.020,1.47,*,*,正常
海南省,珠江流域,水涯新区,01-12 12:00,Ⅳ,23.5,7.06,4.99,184.2,9.1,2.62,0.120,0.050,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 12:00,Ⅳ,21.7,6.94,5.99,155.1,21.4,4.58,0.025,0.253,2.48,*,*,正常
海南省,珠江流域,分洪桥,01-12 12:00,Ⅱ,23.3,6.54,7.38,97.9,10.0,2.30,0.025,0.041,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-12 12:00,Ⅱ,22.5,6.67,7.67,115.2,10.0,1.97,0.246,0.078,2.18,*,*,正常
海南省,珠江流域,后安桥,01-12 12:00,Ⅱ,22.9,6.09,6.81,106.7,25.3,1.06,0.147,0.075,2.11,*,*,正常
海南省,珠江流域,后山村,01-12 12:00,Ⅳ,24.2,6.35,3.39,180.7,28.6,4.76,1.124,0.191,3.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 08:00,Ⅱ,23.2,7.60,8.31,90.6,8.5,1.71,0.025,0.011,0.44,0.026,9753760,正常
海南省,珠江流域,罗带铁路桥,01-12 12:00,Ⅳ,22.0,7.98,7.47,36077.4,30.5,1.49,1.066,0.094,1.35,*,*,正常
海南省,珠江流域,山口,01-12 12:00,Ⅱ,21.4,7.45,9.10,93.8,4.8,1.18,0.043,0.071,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 12:00,Ⅱ,20.9,7.52,8.61,124.5,16.0,2.37,0.183,0.076,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-12 08:00,Ⅲ,23.4,7.19,5.57,144.4,6.5,1.33,0.025,0.040,1.63,*,*,正常
海南省,珠江流域,叉河口,01-12 12:00,Ⅲ,24.0,7.54,7.26,366.9,13.2,2.34,0.154,0.128,2.84,*,*,正常
海南省,珠江流域,乐中,01-12 12:00,Ⅱ,23.9,7.46,7.98,98.2,11.5,1.09,0.025,0.034,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-12 12:00,Ⅱ,24.0,8.26,9.39,87.6,8.6,2.58,0.025,0.026,0.46,*,*,正常
海南省,珠江流域,群英大坝,01-12 12:00,Ⅱ,24.1,7.29,11.65,117.6,16.5,2.12,0.025,0.055,1.27,*,*,正常
海南省,珠江流域,大溪村,01-12 12:00,Ⅳ,25.0,7.23,5.82,36520.0,12.4,6.15,0.912,0.066,1.23,*,*,正常
重庆市,长江流域,晒网坝,01-12 12:00,Ⅱ,14.6,8.03,9.50,433.1,3.5,0.71,0.031,0.036,1.41,*,*,正常
重庆市,长江流域,向家,01-12 12:00,,11.4,8.15,11.29,424.1,22.5,1.94,--,0.042,--,*,*,维护
重庆市,长江流域,长滩,01-12 12:00,Ⅱ,12.0,7.36,7.32,321.2,3.7,2.55,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,清溪场,01-12 12:00,Ⅱ,15.0,7.90,9.82,485.8,13.0,0.99,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,木瓜洞,01-12 12:00,Ⅱ,12.0,8.00,12.47,508.8,5.5,3.68,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,丰收坝,01-12 12:00,Ⅱ,15.8,8.53,9.52,483.1,7.4,0.25,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,寸滩,01-12 12:00,Ⅱ,16.4,8.06,10.15,451.4,21.0,0.67,0.033,0.033,1.03,*,*,正常
重庆市,长江流域,和尚山,01-12 12:00,Ⅰ,16.3,7.86,9.47,454.7,5.1,1.87,0.043,0.012,1.01,*,*,正常
重庆市,长江流域,北温泉,01-12 12:00,Ⅱ,12.8,7.59,10.16,324.2,5.7,1.60,0.096,0.023,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 12:00,Ⅱ,13.1,8.06,9.90,1391.8,6.4,2.02,0.213,0.034,2.67,*,*,正常
重庆市,长江流域,石门坎,01-12 12:00,Ⅰ,12.6,8.22,9.96,509.0,2.1,1.03,0.026,0.005,0.95,*,*,正常
重庆市,长江流域,玉滩水库,01-12 12:00,Ⅲ,13.2,7.40,5.24,530.2,2.1,2.76,0.025,0.049,1.54,0.028,1463751,正常
重庆市,长江流域,御临镇,01-12 12:00,Ⅱ,11.9,8.28,14.45,636.1,4.9,2.13,0.025,0.057,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 12:00,Ⅱ,11.6,7.56,9.49,454.5,9.8,3.80,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,运输桥,01-12 12:00,Ⅲ,13.1,7.28,8.51,414.4,9.1,3.63,0.025,0.102,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-12 08:00,Ⅲ,12.4,7.86,9.43,531.5,6.6,4.91,0.528,0.083,3.54,*,*,正常
重庆市,长江流域,支坪街道,01-12 12:00,Ⅱ,12.4,7.91,12.67,777.6,6.4,2.06,0.052,0.027,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-12 12:00,Ⅱ,16.3,7.85,9.39,476.6,9.9,1.40,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,朱杨溪,01-12 12:00,Ⅲ,11.6,8.04,11.10,994.5,12.7,4.40,0.039,0.070,6.48,*,*,正常
重庆市,长江流域,北渡,01-12 12:00,Ⅱ,12.9,7.77,10.65,1119.8,8.2,1.80,0.325,0.068,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-12 12:00,Ⅰ,12.2,7.78,12.22,213.7,5.4,1.48,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,金子(老),01-12 12:00,Ⅱ,12.3,8.23,8.97,396.8,8.6,2.37,0.079,0.034,1.28,*,*,正常
重庆市,长江流域,太和,01-12 12:00,Ⅱ,11.9,7.93,10.40,462.5,7.0,1.19,0.116,0.038,2.00,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,01-12 12:00,Ⅱ,12.6,7.96,10.00,516.1,5.1,1.51,0.091,0.062,2.20,*,*,正常
重庆市,长江流域,码头,01-12 12:00,Ⅱ,12.6,8.40,8.91,463.1,3.8,2.22,0.025,0.067,1.74,*,*,正常
重庆市,长江流域,黄桷,01-12 12:00,Ⅰ,12.1,8.44,13.39,816.9,1.8,1.66,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,朱沱,01-12 08:00,Ⅱ,15.2,8.09,10.36,487.5,7.6,0.79,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-12 12:00,Ⅱ,12.6,7.68,11.44,491.0,87.4,3.82,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,金狮桥,01-12 12:00,Ⅰ,11.0,8.13,10.15,270.2,4.6,0.64,0.066,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,01-12 12:00,Ⅳ,11.9,8.12,11.15,996.6,11.7,4.08,0.132,0.243,6.32,*,*,正常
重庆市,长江流域,中和,01-12 12:00,Ⅲ,12.4,7.65,8.62,676.2,5.1,4.31,0.029,0.064,2.16,*,*,正常
重庆市,长江流域,玉溪,01-12 12:00,Ⅱ,11.5,8.60,10.89,474.5,6.1,0.69,0.058,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-12 12:00,Ⅲ,12.3,8.03,9.54,725.5,8.5,4.58,0.025,0.093,3.50,*,*,正常
重庆市,长江流域,李家碥,01-12 12:00,Ⅲ,10.8,8.26,13.19,597.2,3.1,5.77,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-12 12:00,Ⅱ,11.9,8.18,10.99,231.0,15.2,3.61,0.035,0.054,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-12 12:00,Ⅱ,14.9,8.02,9.22,417.5,6.5,0.72,0.041,0.037,2.70,*,*,正常
重庆市,长江流域,鸭江镇,01-12 12:00,,13.0,8.26,11.18,1062.5,2.5,--,0.025,0.022,3.22,*,*,维护
重庆市,长江流域,江口镇,01-12 12:00,Ⅰ,13.8,7.97,8.52,397.6,11.9,0.60,0.025,0.007,1.16,*,*,正常
重庆市,长江流域,白马,01-12 12:00,Ⅱ,16.2,7.88,8.15,455.2,13.7,0.76,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,01-12 12:00,Ⅱ,11.1,7.95,11.08,566.4,174.7,1.00,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,水寨子,01-12 12:00,Ⅰ,12.0,7.91,10.31,268.5,3.4,0.89,0.025,0.014,--,*,*,维护
重庆市,长江流域,湖海场,01-12 12:00,Ⅲ,11.2,8.05,10.52,347.5,2.3,2.45,0.219,0.113,3.16,*,*,正常
重庆市,长江流域,卫星桥,01-12 12:00,Ⅳ,10.9,8.32,10.50,397.1,6.5,9.17,0.025,0.013,0.42,*,*,正常
重庆市,长江流域,高洞梁,01-12 12:00,Ⅰ,10.9,8.53,12.79,547.0,7.7,1.68,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,苏家,01-12 12:00,Ⅱ,14.6,8.08,8.93,424.3,5.4,1.61,0.066,0.039,1.36,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 12:00,Ⅱ,15.6,7.62,6.32,307.8,1.0,0.85,0.025,0.005,1.83,*,*,正常
重庆市,长江流域,小江河口,01-12 12:00,Ⅱ,14.9,7.93,8.60,385.2,15.9,0.99,0.025,0.044,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-12 12:00,Ⅰ,12.2,8.10,10.15,355.2,39.9,0.86,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-12 12:00,Ⅰ,11.2,8.47,11.33,281.9,7.5,1.06,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,白帝城,01-12 12:00,Ⅱ,14.6,8.12,8.54,442.2,4.7,0.94,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,培石,01-12 12:00,Ⅱ,15.2,8.11,8.69,425.7,4.8,1.07,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,花台,01-12 12:00,Ⅰ,12.8,8.10,9.63,596.7,6.0,0.85,0.032,0.017,1.28,*,*,正常
重庆市,长江流域,化杠,01-12 12:00,Ⅰ,6.3,8.13,11.60,146.5,0.6,0.28,0.031,0.019,1.31,*,*,正常
重庆市,长江流域,小河,01-12 12:00,Ⅰ,15.3,8.26,9.60,351.2,6.6,0.60,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,01-12 12:00,Ⅱ,15.8,8.28,8.84,448.8,1.1,0.74,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,红花村,01-12 12:00,Ⅱ,14.0,8.01,11.44,389.2,6.1,1.53,0.025,0.032,2.64,*,*,正常
重庆市,长江流域,南洞沟,01-12 12:00,Ⅰ,11.5,8.04,9.74,355.2,13.8,0.72,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,郁江桥,01-12 12:00,Ⅰ,12.4,8.08,12.03,488.9,2.7,0.80,0.037,0.012,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-12 12:00,Ⅰ,9.1,8.16,10.68,278.8,5.3,0.93,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,01-12 12:00,Ⅲ,12.0,8.21,10.67,693.7,21.0,2.23,0.140,0.183,3.94,*,*,正常
四川省,长江流域,二江寺,01-12 12:00,Ⅱ,14.0,8.23,8.69,610.9,10.7,2.40,0.163,0.085,2.87,*,*,正常
四川省,长江流域,岳店子下,01-12 12:00,Ⅱ,11.0,8.16,10.41,344.4,71.6,2.34,0.105,0.079,1.85,*,*,正常
四川省,长江流域,三邑大桥,01-12 12:00,Ⅰ,11.9,8.09,10.33,287.8,21.7,1.22,0.025,0.018,1.36,*,*,正常
四川省,长江流域,宏缘,01-12 12:00,Ⅱ,11.4,8.24,11.12,691.8,5.4,1.41,0.106,0.081,3.21,*,*,正常
四川省,长江流域,李家湾,01-12 12:00,,12.2,8.41,10.72,606.8,7.5,--,0.050,0.070,2.44,*,*,维护
四川省,长江流域,廖家堰,01-12 12:00,Ⅲ,11.9,8.27,11.45,1754.4,7.5,5.19,0.036,0.068,2.99,*,*,正常
四川省,长江流域,脚仙村,01-12 12:00,Ⅱ,11.2,8.03,11.25,610.1,7.5,1.12,0.025,0.065,3.58,*,*,正常
四川省,长江流域,龙洞,01-12 12:00,Ⅰ,12.8,8.23,9.33,1013.9,2.1,1.17,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-12 12:00,Ⅰ,12.4,8.40,9.70,1023.0,0.4,0.55,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-12 12:00,Ⅰ,12.5,8.18,9.30,247.4,7.0,0.50,0.025,0.011,0.47,*,*,正常
四川省,长江流域,柏枝,01-12 12:00,Ⅰ,12.7,8.18,10.35,231.9,2.5,0.96,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-12 12:00,Ⅲ,12.1,7.78,10.50,608.0,4.9,4.41,0.025,0.061,0.80,*,*,正常
四川省,长江流域,手爬岩,01-12 12:00,Ⅱ,15.9,8.02,8.92,483.3,16.5,0.92,0.025,0.031,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 12:00,Ⅱ,12.6,8.37,11.15,579.2,6.3,1.06,0.025,0.088,3.21,*,*,正常
四川省,长江流域,大磨子,01-12 12:00,Ⅱ,12.4,8.30,11.46,610.2,4.0,1.25,0.025,0.072,2.99,*,*,正常
四川省,长江流域,泸天化大桥,01-12 12:00,Ⅱ,12.5,7.60,8.83,426.1,6.3,1.64,0.025,0.047,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 12:00,Ⅱ,16.2,7.98,9.24,474.7,8.4,0.63,0.025,0.028,0.91,*,*,正常
四川省,长江流域,两汇水,01-12 12:00,Ⅱ,11.8,7.58,11.31,139.2,7.2,1.18,0.025,0.021,1.47,*,*,正常
四川省,长江流域,太平渡,01-12 12:00,Ⅲ,13.8,8.13,9.25,794.6,23.1,2.51,0.103,0.111,3.58,*,*,正常
四川省,长江流域,八角,01-12 12:00,Ⅱ,14.1,7.59,11.34,602.0,2.7,1.73,0.186,0.048,2.27,*,*,正常
四川省,长江流域,象山,01-12 12:00,Ⅱ,9.8,8.08,14.76,523.9,11.8,3.18,0.059,0.034,1.19,*,*,正常
四川省,长江流域,双江桥,01-12 12:00,Ⅳ,13.5,8.06,10.57,850.3,104.2,1.98,0.025,0.225,2.52,*,*,正常
四川省,长江流域,三川,01-12 12:00,Ⅲ,13.0,8.14,10.08,857.1,106.4,1.79,0.103,0.160,3.46,*,*,正常
四川省,长江流域,西平镇,01-12 12:00,Ⅱ,11.9,8.23,11.78,498.4,9.8,2.06,0.025,0.041,1.78,*,*,正常
四川省,长江流域,平武水文站,01-12 12:00,Ⅰ,7.7,8.38,10.30,316.6,15.6,0.39,0.025,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,01-12 12:00,Ⅱ,10.8,8.11,9.79,315.8,6.9,1.42,0.067,0.031,1.34,*,*,正常
四川省,长江流域,鲁班岛,01-12 12:00,Ⅲ,12.2,8.08,8.46,274.7,0.8,1.39,0.025,0.026,0.51,0.002,2384058,正常
四川省,长江流域,北川通口,01-12 12:00,Ⅱ,8.2,8.25,10.39,348.7,14.6,0.54,0.067,0.028,1.46,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-12 12:00,Ⅰ,7.3,8.26,12.03,417.4,5.0,0.66,0.025,0.007,1.69,*,*,正常
四川省,长江流域,姚渡,01-12 12:00,Ⅰ,7.0,8.36,9.55,449.5,27.1,0.56,0.047,0.015,0.85,*,*,正常
四川省,长江流域,苴国村,01-12 12:00,Ⅰ,11.4,8.25,10.43,359.2,3.6,0.84,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-12 12:00,Ⅰ,9.4,8.26,11.23,424.7,4.9,1.08,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,01-12 12:00,Ⅰ,9.0,8.06,12.91,587.8,4.8,1.10,0.025,0.005,1.57,*,*,正常
四川省,长江流域,文成镇,01-12 12:00,Ⅰ,11.2,8.25,11.19,303.9,14.0,1.10,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,01-12 12:00,Ⅲ,10.8,8.24,15.52,661.0,8.7,4.91,0.029,0.063,1.57,*,*,正常
四川省,长江流域,百顷,01-12 12:00,Ⅱ,10.4,8.12,9.58,388.6,58.1,1.25,0.200,0.050,1.67,*,*,正常
四川省,长江流域,跑马滩,01-12 12:00,Ⅲ,11.1,8.07,11.57,520.1,22.1,4.27,0.295,0.027,1.33,*,*,正常
四川省,长江流域,梓江大桥,01-12 12:00,Ⅱ,10.5,8.03,12.22,462.3,4.7,2.76,0.025,0.026,1.37,*,*,正常
四川省,长江流域,大埂,01-12 12:00,Ⅲ,12.3,8.43,14.73,599.0,4.8,5.06,0.025,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,01-12 12:00,Ⅲ,11.4,8.04,9.79,589.9,10.8,3.61,0.025,0.177,2.61,*,*,正常
四川省,长江流域,岷江大桥,01-12 12:00,Ⅱ,12.4,8.06,12.97,554.1,11.8,1.58,0.060,0.076,2.63,*,*,正常
四川省,长江流域,李码头,01-12 12:00,Ⅱ,10.6,8.22,10.70,329.0,3.9,0.91,0.025,0.023,1.34,*,*,正常
四川省,长江流域,马边河河口,01-12 12:00,Ⅱ,12.3,7.53,10.77,280.6,3.3,1.06,0.025,0.056,1.30,*,*,正常
四川省,长江流域,悦来渡口,01-12 12:00,Ⅱ,12.3,8.13,11.29,533.3,20.0,1.72,0.050,0.070,3.38,*,*,正常
四川省,长江流域,木城镇,01-12 12:00,Ⅱ,11.3,8.22,10.73,313.9,9.5,0.51,0.025,0.023,1.20,*,*,正常
四川省,长江流域,姜公堰,01-12 12:00,Ⅱ,11.2,8.43,12.38,327.9,4.2,1.26,0.032,0.029,1.31,*,*,正常
四川省,长江流域,金溪电站,01-12 12:00,Ⅰ,13.5,7.79,9.14,347.8,12.8,1.04,0.076,0.019,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-12 12:00,Ⅱ,11.5,7.24,7.22,391.7,4.2,2.40,0.108,0.023,0.37,*,*,正常
四川省,长江流域,沙溪,01-12 12:00,Ⅲ,13.0,7.25,8.69,368.0,11.8,1.04,0.025,0.147,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-12 08:00,Ⅱ,12.8,7.94,8.34,533.3,15.2,1.76,0.032,0.065,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 12:00,Ⅱ,12.6,8.09,10.27,450.6,69.2,2.51,0.104,0.090,2.79,*,*,正常
四川省,长江流域,龟都府,01-12 12:00,Ⅱ,9.6,8.16,10.44,308.1,11.5,0.50,0.037,0.052,0.96,*,*,正常
四川省,长江流域,两河口,01-12 12:00,Ⅱ,11.5,7.78,10.39,403.8,3.2,2.47,0.061,0.024,0.50,*,*,正常
四川省,长江流域,月波,01-12 12:00,Ⅱ,12.2,7.81,9.49,335.9,7.0,0.54,0.231,0.060,1.68,*,*,正常
四川省,长江流域,凉姜沟,01-12 12:00,Ⅱ,12.6,7.61,8.43,361.9,13.6,1.56,0.163,0.077,2.28,*,*,正常
四川省,长江流域,挂弓山,01-12 12:00,Ⅱ,15.5,7.91,9.04,486.0,4.8,0.88,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,01-12 12:00,Ⅰ,17.1,7.99,9.53,515.3,5.8,0.67,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,01-12 12:00,Ⅱ,12.8,7.91,9.87,735.6,8.8,1.70,0.070,0.074,3.77,*,*,正常
四川省,长江流域,三块石,01-12 12:00,Ⅰ,17.4,8.06,9.01,514.0,15.2,0.91,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-12 12:00,,13.6,8.36,11.13,324.2,4.4,0.59,0.025,--,3.40,*,*,维护
四川省,长江流域,烈面,01-12 12:00,Ⅰ,12.2,7.85,9.38,184.1,15.7,1.86,0.025,0.017,1.37,*,*,正常
四川省,长江流域,团堡岭,01-12 12:00,Ⅱ,11.7,7.55,9.44,420.6,11.1,2.22,0.025,0.046,1.68,*,*,正常
四川省,长江流域,上河坝,01-12 12:00,Ⅱ,10.0,7.87,10.05,1115.0,5.1,3.63,0.148,0.046,1.64,*,*,正常
四川省,长江流域,江陵,01-12 12:00,Ⅰ,11.5,8.17,11.89,289.0,0.3,1.42,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大蹬沟,01-12 12:00,Ⅱ,11.5,7.93,11.50,281.8,4.6,1.82,0.025,0.022,0.73,*,*,正常
四川省,长江流域,白兔乡,01-12 12:00,Ⅲ,10.1,8.41,13.17,457.0,10.6,5.31,0.025,0.118,2.90,*,*,正常
四川省,长江流域,联盟桥,01-12 12:00,Ⅱ,9.8,7.54,11.52,331.5,7.1,3.38,0.047,0.053,0.89,*,*,正常
四川省,长江流域,舵石盘,01-12 12:00,Ⅱ,11.0,7.84,9.07,466.4,15.8,2.45,0.231,0.067,2.84,*,*,正常
四川省,长江流域,车家河,01-12 12:00,Ⅱ,11.6,7.59,10.75,429.2,5.0,3.10,0.308,0.080,3.32,*,*,正常
四川省,长江流域,三谷庄,01-12 12:00,Ⅰ,12.3,8.25,9.67,258.8,0.9,0.44,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-12 12:00,Ⅰ,8.3,8.39,11.03,266.8,1.8,0.79,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,01-12 12:00,Ⅱ,10.1,8.04,11.18,376.3,4.6,1.42,0.025,0.039,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 12:00,Ⅱ,11.6,8.34,11.93,625.8,4.4,2.70,0.039,0.060,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 12:00,Ⅱ,11.4,8.14,11.88,568.8,13.9,1.93,0.038,0.058,2.97,*,*,正常
四川省,长江流域,红光村,01-12 12:00,Ⅲ,10.6,7.74,11.04,678.0,2.6,5.12,0.073,0.077,1.39,*,*,正常
四川省,长江流域,两河,01-12 12:00,Ⅲ,10.7,8.05,11.68,778.0,10.8,5.67,0.032,0.049,1.97,*,*,正常
四川省,长江流域,县城马踏石点,01-12 12:00,Ⅰ,6.4,8.70,11.22,307.1,8.8,0.47,0.025,0.009,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 12:00,Ⅰ,1.1,8.49,10.74,184.6,16.9,0.84,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-12 12:00,Ⅰ,0.6,8.64,10.72,300.8,6.3,0.43,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-12 08:00,Ⅱ,10.7,8.10,7.27,235.0,4.5,0.68,0.058,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-12 12:00,Ⅱ,11.9,7.73,10.24,237.6,83.9,0.64,0.067,0.032,2.29,*,*,正常
四川省,长江流域,阿七大桥,01-12 12:00,Ⅱ,10.8,7.72,8.52,220.4,70.4,1.72,0.133,0.054,1.66,*,*,正常
四川省,长江流域,邛海湖心,01-12 12:00,Ⅱ,12.9,8.24,7.96,340.7,3.8,1.82,0.043,0.014,0.28,0.001,184544,正常
贵州省,长江流域,棉花渡,01-12 12:00,Ⅱ,13.9,8.10,11.20,529.5,1.7,0.25,0.025,0.063,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 12:00,Ⅱ,13.0,8.15,11.51,475.3,1.2,1.55,0.025,0.022,1.66,0.012,1614232,正常
贵州省,长江流域,花鱼洞,01-12 12:00,Ⅱ,11.7,8.09,7.93,356.6,20.9,1.54,0.025,0.016,0.83,0.012,1756316,正常
贵州省,长江流域,麦穰,01-12 12:00,Ⅲ,13.4,7.60,9.01,638.5,2.9,2.51,0.124,0.147,5.84,*,*,正常
贵州省,长江流域,大关桥,01-12 08:00,,13.4,7.80,9.49,438.0,3.2,0.83,0.099,--,3.13,*,*,维护
贵州省,长江流域,龙场,01-12 12:00,Ⅰ,12.4,8.33,9.90,396.4,5.0,1.04,0.052,0.014,3.20,*,*,正常
贵州省,珠江流域,发耳,01-12 12:00,,14.3,8.41,10.85,355.3,1.8,--,0.025,0.025,2.09,*,*,维护
贵州省,长江流域,打秋坪,01-12 12:00,Ⅲ,11.8,8.31,15.18,698.9,3.6,2.45,0.025,0.169,8.35,*,*,正常
贵州省,长江流域,长脚,01-12 08:00,Ⅰ,12.6,7.59,8.38,373.8,0.6,0.52,0.025,0.015,1.72,*,*,正常
贵州省,长江流域,大乌江镇,01-12 08:00,,15.1,7.90,7.87,443.4,0.4,--,0.025,0.051,2.73,*,*,维护
贵州省,长江流域,沿江渡,01-12 12:00,Ⅱ,17.2,7.72,8.40,447.1,5.8,0.81,0.025,0.054,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,01-12 12:00,Ⅱ,11.7,7.92,10.12,626.8,0.9,1.94,0.025,0.087,4.61,*,*,正常
贵州省,长江流域,坡渡,01-12 12:00,Ⅰ,11.6,7.76,10.35,374.4,2.8,0.41,0.053,0.006,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,01-12 04:00,Ⅱ,12.8,8.15,11.22,483.9,17.9,1.30,0.072,0.027,3.14,*,*,正常
贵州省,长江流域,茅台,01-12 12:00,Ⅰ,12.7,8.27,9.62,447.8,24.3,1.22,0.040,0.014,3.91,*,*,正常
贵州省,珠江流域,黄果树,01-12 12:00,Ⅰ,13.5,8.38,8.59,519.0,12.6,0.74,0.054,0.009,3.60,*,*,正常
贵州省,长江流域,斯拉河大桥,01-12 12:00,Ⅰ,12.6,8.00,9.72,440.4,3.1,0.63,0.025,0.012,2.77,*,*,正常
贵州省,珠江流域,坝草,01-12 12:00,Ⅰ,18.1,8.26,8.53,355.8,15.5,0.70,0.025,0.009,2.42,*,*,正常
贵州省,珠江流域,打邦,01-12 12:00,Ⅰ,17.5,7.94,7.81,398.6,1.8,0.93,0.057,0.006,2.21,*,*,正常
