省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,05-25 16:00,Ⅱ,23.5,8.16,9.32,696.4,15.9,3.47,0.030,0.090,2.68,*,*,正常
河南省,淮河流域,石漫滩水库,05-25 16:00,Ⅱ,23.9,8.75,11.84,396.0,7.4,3.92,0.025,0.029,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-25 16:00,Ⅱ,23.5,8.28,9.55,300.3,3.2,1.57,0.025,0.013,0.47,0.012,3155207,正常
河南省,海河流域,彰武水库,05-25 16:00,Ⅱ,22.4,8.40,7.04,739.8,3.7,1.50,0.036,0.018,5.56,*,*,正常
河南省,海河流域,冯宿桥,05-25 16:00,Ⅱ,23.5,8.05,13.94,809.7,20.7,2.80,0.174,0.040,7.33,*,*,正常
河南省,海河流域,南谷洞水库,05-25 16:00,Ⅰ,16.0,8.26,11.25,389.1,1.9,1.08,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,05-25 16:00,Ⅳ,23.4,8.42,8.03,2014.1,282.4,6.74,0.578,0.221,6.58,*,*,正常
河南省,海河流域,弓上水库,05-25 16:00,Ⅰ,20.7,8.42,11.11,504.3,4.8,0.93,0.109,0.012,3.04,*,*,正常
河南省,海河流域,黄花营,05-25 16:00,Ⅰ,23.0,8.56,10.85,337.8,3.7,1.95,0.037,0.014,6.37,*,*,正常
河南省,海河流域,卫辉下马营,05-25 16:00,Ⅴ,23.9,8.08,8.96,1658.0,84.3,4.70,1.318,0.361,4.10,*,*,正常
河南省,海河流域,前枋城,05-25 16:00,Ⅱ,23.2,8.52,12.52,512.7,4.2,1.79,0.275,0.013,5.46,*,*,正常
河南省,海河流域,卫河小河口,05-25 16:00,劣Ⅴ,23.0,7.66,4.44,1758.1,284.5,7.20,0.838,0.411,8.18,*,*,正常
河南省,海河流域,修武水文站,05-25 16:00,劣Ⅴ,22.8,8.06,6.37,2653.6,518.5,5.40,0.664,0.583,4.00,*,*,正常
河南省,海河流域,获嘉东碑村,05-25 16:00,Ⅴ,23.5,7.54,5.13,1735.3,19.5,5.97,1.570,0.301,5.44,*,*,正常
河南省,黄河流域,封丘陶北,05-25 16:00,Ⅲ,22.0,8.28,7.59,1070.1,34.5,4.74,0.025,0.080,1.53,*,*,正常
河南省,黄河流域,封丘王堤,05-25 16:00,Ⅲ,22.6,7.99,6.88,907.5,20.1,5.23,0.025,0.038,1.04,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 16:00,Ⅲ,20.9,8.16,8.47,900.9,248.4,2.70,0.025,0.130,4.93,*,*,正常
河南省,黄河流域,武陟渠首,05-25 16:00,Ⅱ,22.9,8.10,8.79,747.9,39.6,1.81,0.129,0.043,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-25 16:00,,20.3,8.42,--,2128.5,9.3,5.27,0.103,0.109,1.34,*,*,维护
河南省,海河流域,南乐元村集,05-25 16:00,Ⅳ,19.2,7.36,9.25,1779.0,122.7,5.78,1.327,0.217,9.01,*,*,正常
河南省,海河流域,南乐水文站,05-25 16:00,Ⅳ,24.5,7.84,5.62,932.3,40.5,6.25,0.387,0.114,2.18,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 16:00,Ⅱ,23.0,8.02,7.28,964.6,8.8,1.27,0.048,0.017,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 16:00,Ⅲ,21.0,7.58,5.05,1018.5,14.3,2.66,0.032,0.090,1.96,*,*,正常
河南省,淮河流域,白沙水库,05-25 16:00,Ⅰ,22.9,8.31,9.36,964.4,4.0,1.77,0.025,0.012,4.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-25 16:00,Ⅲ,25.3,8.69,11.60,780.0,9.3,5.47,0.160,0.026,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 16:00,Ⅱ,25.0,8.08,8.82,801.5,6.5,3.06,0.051,0.022,3.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 16:00,Ⅲ,23.0,7.69,6.42,1466.7,2.2,4.98,0.255,0.121,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 16:00,Ⅲ,23.9,8.11,8.79,351.6,7.5,4.01,0.060,0.015,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 16:00,Ⅲ,24.0,7.87,8.27,938.9,11.7,4.19,0.279,0.106,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,05-25 16:00,Ⅱ,25.1,8.26,11.89,771.5,8.1,3.91,0.120,0.032,2.53,*,*,正常
河南省,黄河流域,窄口长桥,05-25 16:00,Ⅰ,20.7,8.28,8.77,469.6,3.1,0.46,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-25 16:00,,23.4,8.00,9.19,1036.8,6.9,--,0.034,0.013,3.40,0.016,4238961,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-25 16:00,Ⅱ,19.2,7.78,7.70,317.8,36.9,2.60,0.044,0.062,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-25 12:00,Ⅲ,21.2,8.06,8.54,337.0,25.8,5.83,0.025,0.029,2.89,0.005,*,正常
河南省,长江流域,淅川高湾,05-25 16:00,Ⅲ,21.8,7.84,7.62,321.2,55.2,4.86,0.041,0.119,2.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-25 12:00,Ⅱ,26.7,8.07,9.37,479.9,16.5,3.95,0.033,0.080,2.32,0.009,*,正常
河南省,长江流域,宋岗,05-25 16:00,Ⅲ,22.0,8.08,10.02,325.2,9.5,1.60,0.025,0.026,1.15,0.002,2127720,正常
河南省,长江流域,陶岔,05-25 16:00,Ⅰ,23.3,8.59,9.46,289.5,1.5,1.22,0.025,0.006,1.10,0.005,1023061,正常
河南省,长江流域,南阳盆窑,05-25 16:00,Ⅱ,24.7,8.39,9.57,305.2,2.2,1.58,0.025,0.024,0.78,*,*,正常
河南省,长江流域,三道河,05-25 16:00,Ⅰ,19.0,6.78,9.24,443.3,27.8,0.37,0.025,0.007,2.41,*,*,正常
河南省,长江流域,上河,05-25 16:00,Ⅱ,18.6,8.19,9.44,175.2,1.9,2.65,0.025,0.007,1.19,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 16:00,Ⅰ,24.1,8.14,8.56,373.1,3.7,1.70,0.025,0.012,0.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 16:00,Ⅳ,24.7,8.05,9.70,1871.8,96.0,9.02,0.491,0.133,5.86,*,*,正常
河南省,淮河流域,黄口,05-25 16:00,Ⅲ,23.6,8.26,6.65,2087.6,29.2,5.56,0.415,0.087,1.30,*,*,正常
河南省,淮河流域,睢县板桥,05-25 16:00,Ⅲ,22.8,8.73,8.76,1120.2,163.2,3.65,0.602,0.154,4.73,*,*,正常
河南省,淮河流域,永城张板桥,05-25 16:00,Ⅳ,24.0,8.97,9.34,1865.3,27.9,8.85,0.180,0.159,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-25 16:00,Ⅱ,23.3,7.64,7.18,347.8,9.0,2.68,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-25 16:00,Ⅲ,25.5,8.00,5.19,407.5,15.1,1.91,0.030,0.070,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-25 16:00,劣Ⅴ,20.2,7.20,1.39,445.1,38.3,5.04,0.623,0.201,4.89,*,*,正常
河南省,淮河流域,潢川水文站,05-25 16:00,Ⅴ,22.9,7.21,2.86,257.2,25.8,3.11,0.025,0.064,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 16:00,Ⅱ,26.7,7.47,7.36,229.2,47.2,2.19,0.025,0.034,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 16:00,Ⅱ,25.5,8.33,8.85,182.0,2.4,3.38,0.025,0.009,1.00,0.002,2204367,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-25 16:00,Ⅱ,21.8,7.94,9.01,123.3,6.2,2.30,0.025,0.012,1.07,0.002,3661724,正常
河南省,淮河流域,竹竿铺,05-25 16:00,Ⅲ,23.4,7.64,7.09,176.4,36.6,2.49,0.061,0.123,3.21,*,*,正常
河南省,淮河流域,固始马罡,05-25 16:00,Ⅱ,25.8,8.25,7.25,323.9,3.4,1.60,0.025,0.017,1.74,*,*,正常
河南省,淮河流域,沈丘闸,05-25 16:00,,24.8,7.24,8.15,861.8,32.2,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 16:00,Ⅲ,24.9,7.71,6.92,912.4,18.8,3.80,0.217,0.160,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-25 16:00,劣Ⅴ,23.7,9.15,10.38,931.5,96.3,7.72,0.285,0.500,7.38,*,*,正常
河南省,淮河流域,周口康店,05-25 16:00,Ⅲ,25.0,8.17,9.03,764.3,23.7,4.00,0.309,0.112,4.15,*,*,正常
河南省,淮河流域,商水双桥,05-25 16:00,Ⅱ,25.5,7.76,7.38,659.2,1.5,3.08,0.044,0.036,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 16:00,Ⅳ,25.6,8.86,25.90,792.0,17.7,9.63,0.140,0.128,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 16:00,Ⅲ,23.8,8.48,10.05,1468.6,6.6,4.68,0.171,0.047,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-25 16:00,Ⅲ,25.0,8.63,19.07,854.3,10.9,5.16,0.130,0.070,2.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 16:00,Ⅳ,24.1,8.57,11.17,1506.5,14.2,6.25,0.190,0.065,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 16:00,Ⅳ,24.7,7.72,6.37,678.4,47.7,4.83,0.207,0.271,3.37,*,*,正常
河南省,淮河流域,汝南沙口,05-25 16:00,Ⅲ,23.1,7.72,6.64,598.6,39.8,4.20,0.127,0.135,1.02,*,*,正常
河南省,淮河流域,西平杨庄,05-25 16:00,Ⅲ,25.6,8.17,11.29,889.1,13.3,3.59,0.107,0.146,3.17,*,*,正常
河南省,淮河流域,板桥水库,05-25 16:00,Ⅱ,25.1,8.27,8.91,278.0,8.2,2.88,0.028,0.020,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 16:00,Ⅲ,23.8,8.14,6.97,577.0,10.0,3.26,0.044,0.121,1.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 16:00,Ⅱ,13.8,8.17,8.53,1037.3,1.6,2.22,0.025,0.042,3.97,*,*,正常
河南省,黄河流域,南山,05-25 16:00,Ⅱ,22.5,8.34,8.82,1146.9,5.6,1.91,0.025,0.023,3.60,0.013,3602047,正常
湖北省,长江流域,朱家河口,05-25 16:00,Ⅳ,23.9,7.15,3.11,535.1,54.1,4.97,0.641,0.197,3.86,*,*,正常
湖北省,长江流域,江夏湖心,05-25 16:00,Ⅲ,25.1,8.91,11.57,287.2,6.2,5.15,0.025,0.039,0.57,0.010,8096628,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-25 16:00,Ⅲ,24.9,8.59,9.23,198.8,20.0,3.31,0.025,0.026,0.54,0.010,7208442,正常
湖北省,长江流域,牛山湖湖心,05-25 16:00,Ⅱ,24.9,8.26,8.86,201.0,15.9,3.25,0.025,0.022,0.31,0.009,1815869,正常
湖北省,长江流域,西梁子湖湖北,05-25 16:00,Ⅱ,25.2,8.52,9.80,192.7,17.6,3.41,0.025,0.024,0.22,0.008,4155959,正常
湖北省,长江流域,西梁子湖湖南,05-25 16:00,Ⅱ,24.2,8.75,9.60,206.4,12.3,3.73,0.025,0.024,0.17,0.008,34466430,正常
湖北省,长江流域,宗关,05-25 16:00,Ⅱ,23.5,7.96,8.01,375.7,34.5,1.99,0.058,0.075,0.81,0.006,*,正常
湖北省,长江流域,杨泗港,05-25 16:00,Ⅱ,22.2,7.54,8.03,392.3,61.2,1.96,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,冯集,05-25 16:00,Ⅳ,26.2,7.37,4.73,257.4,51.3,4.22,0.727,0.180,3.32,*,*,正常
湖北省,长江流域,龙口,05-25 16:00,Ⅲ,23.9,8.14,11.53,259.1,5.8,4.62,0.118,0.037,1.66,*,*,正常
湖北省,长江流域,郭玉,05-25 16:00,Ⅲ,23.5,6.62,6.32,192.6,38.5,3.82,0.511,0.146,2.59,*,*,正常
湖北省,长江流域,滠口,05-25 16:00,Ⅱ,23.7,8.33,10.58,250.1,5.3,3.98,0.110,0.051,0.97,*,*,正常
湖北省,长江流域,港洲村,05-25 12:00,劣Ⅴ,24.5,7.85,1.18,558.4,43.4,5.99,1.336,0.149,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 12:00,Ⅳ,25.7,7.66,9.60,625.5,28.4,6.16,0.278,0.139,2.61,*,*,正常
湖北省,长江流域,太平沙,05-25 16:00,Ⅳ,25.4,6.91,3.48,505.3,59.0,3.59,0.918,0.109,1.66,*,*,正常
湖北省,长江流域,白浒山,05-25 16:00,Ⅱ,22.7,7.80,7.15,364.2,51.5,2.13,0.075,0.080,2.00,*,*,正常
湖北省,长江流域,富池闸,05-25 16:00,Ⅱ,24.6,8.19,9.66,239.6,21.3,2.11,0.025,0.041,2.16,*,*,正常
湖北省,长江流域,夹河口,05-25 16:00,Ⅰ,17.8,7.75,7.70,321.9,1.3,1.49,0.032,0.017,1.43,*,*,正常
湖北省,长江流域,天河口,05-25 16:00,Ⅱ,20.7,8.21,9.94,374.5,33.4,2.51,0.368,0.066,1.75,*,*,正常
湖北省,长江流域,孙家湾,05-25 16:00,Ⅱ,21.9,7.91,12.15,314.2,8.3,1.75,0.092,0.023,1.91,*,*,正常
湖北省,长江流域,浪河口,05-25 16:00,Ⅱ,21.2,8.14,10.74,169.4,23.6,1.85,0.176,0.039,2.25,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-25 16:00,Ⅰ,24.0,8.41,9.86,284.3,1.0,0.83,0.060,0.006,1.21,0.007,9490000,正常
湖北省,长江流域,羊尾,05-25 16:00,Ⅱ,18.6,7.90,8.67,252.7,6.0,1.55,0.077,0.023,1.32,0.056,*,正常
湖北省,长江流域,潘口水库坝上,05-25 16:00,Ⅰ,20.7,8.43,10.40,236.6,1.3,0.92,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-25 16:00,Ⅱ,23.1,8.58,10.63,282.0,4.5,2.10,0.049,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-25 16:00,Ⅱ,23.4,7.74,8.28,446.9,7.4,2.45,0.090,0.068,3.06,*,*,正常
湖北省,长江流域,玉皇滩,05-25 16:00,Ⅱ,18.9,8.01,9.46,339.8,18.6,1.26,0.068,0.040,1.48,*,*,正常
湖北省,长江流域,神定河口,05-25 12:00,Ⅳ,22.5,7.68,7.54,589.1,5.8,4.00,0.269,0.285,10.23,*,*,正常
湖北省,长江流域,王河电站,05-25 16:00,Ⅱ,20.8,8.33,10.45,410.0,6.4,0.81,0.025,0.026,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 16:00,Ⅰ,19.0,8.71,10.18,266.1,1.2,0.71,0.025,0.005,2.03,0.016,1132451,正常
湖北省,长江流域,长沙坝,05-25 12:00,Ⅱ,23.0,8.02,10.15,446.8,10.0,1.23,0.040,0.032,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-25 16:00,Ⅱ,17.6,7.58,7.98,304.3,18.5,1.08,0.050,0.026,2.42,*,*,正常
湖北省,长江流域,南津关,05-25 16:00,Ⅱ,21.2,7.48,7.16,451.0,2.9,1.12,0.025,0.038,1.70,0.009,*,正常
湖北省,长江流域,马渡河,05-25 16:00,Ⅰ,17.8,8.07,10.65,342.1,7.1,1.47,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-25 16:00,Ⅱ,22.8,7.45,8.53,388.3,3.0,1.66,0.028,0.054,2.03,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-25 16:00,Ⅲ,24.2,7.21,5.75,482.3,32.4,3.14,0.130,0.070,2.36,*,*,正常
湖北省,长江流域,桅杆坪,05-25 16:00,Ⅰ,16.6,8.30,10.84,295.2,0.9,0.74,0.025,0.017,2.61,*,*,正常
湖北省,长江流域,白石港,05-25 16:00,Ⅱ,24.4,7.00,8.75,313.3,9.6,2.23,0.027,0.012,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,05-25 16:00,Ⅱ,21.3,7.80,8.03,393.0,7.3,1.11,0.033,0.041,1.67,*,*,正常
湖北省,长江流域,翟湾,05-25 16:00,Ⅲ,24.6,8.11,11.74,485.4,13.9,4.57,0.025,0.079,2.55,*,*,正常
湖北省,长江流域,埠口,05-25 16:00,Ⅲ,24.0,7.47,5.51,555.9,23.6,3.10,0.119,0.122,3.42,*,*,正常
湖北省,长江流域,张湾,05-25 16:00,Ⅱ,24.2,7.79,6.48,498.7,25.5,2.66,0.363,0.085,2.64,*,*,正常
湖北省,长江流域,白家湾,05-25 16:00,Ⅱ,18.9,8.02,9.09,331.4,5.9,1.33,0.043,0.025,1.37,*,*,正常
湖北省,长江流域,余家湖,05-25 16:00,Ⅱ,23.4,8.09,7.70,315.1,3.9,1.69,0.035,0.036,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-25 16:00,Ⅱ,20.2,8.45,8.82,355.5,9.0,1.53,0.049,0.044,1.22,*,*,正常
湖北省,长江流域,汤店,05-25 16:00,Ⅲ,24.9,8.07,7.73,623.0,23.7,4.10,0.264,0.075,1.43,*,*,正常
湖北省,长江流域,沈湾,05-25 16:00,Ⅰ,14.7,8.07,10.45,319.4,4.6,1.01,0.028,0.019,1.27,*,*,正常
湖北省,长江流域,朱市,05-25 16:00,Ⅲ,24.4,8.25,8.53,591.3,34.6,4.55,0.379,0.138,1.49,*,*,正常
湖北省,长江流域,茶庵,05-25 16:00,Ⅱ,23.0,8.35,8.50,353.4,15.8,1.83,0.167,0.038,1.00,*,*,正常
湖北省,长江流域,燕矶,05-25 16:00,Ⅱ,23.0,7.55,7.82,371.3,22.6,1.28,0.246,0.076,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-25 16:00,Ⅳ,27.6,8.50,13.37,212.5,46.4,6.27,0.115,0.052,0.88,0.025,90321000,正常
湖北省,长江流域,漳河水库库心,05-25 16:00,Ⅰ,22.5,8.26,9.60,291.0,4.3,1.77,0.025,0.005,0.40,0.001,10950050,正常
湖北省,长江流域,转斗,05-25 16:00,Ⅱ,22.4,7.86,8.15,352.7,10.5,1.67,0.025,0.047,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-25 16:00,Ⅱ,22.9,7.94,8.06,316.3,7.2,1.80,0.033,0.030,1.34,*,*,正常
湖北省,长江流域,皇庄,05-25 16:00,Ⅱ,23.0,8.01,8.81,342.8,23.2,1.80,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-25 16:00,Ⅴ,23.9,7.36,5.95,--,55.1,6.74,1.624,0.261,3.82,*,*,维护
湖北省,长江流域,应城公路桥,05-25 16:00,Ⅱ,24.9,7.90,8.10,472.9,4.0,3.59,0.042,0.032,0.84,*,*,正常
湖北省,长江流域,田店泵站,05-25 16:00,Ⅱ,23.9,7.57,7.93,473.5,3.8,2.79,0.027,0.032,0.77,*,*,正常
湖北省,长江流域,垌冢桥,05-25 12:00,Ⅱ,23.2,7.35,8.36,405.6,46.3,3.73,0.142,0.065,1.82,*,*,正常
湖北省,长江流域,新沟闸,05-25 16:00,Ⅱ,25.5,7.65,7.77,401.4,31.6,1.78,0.074,0.091,1.23,*,*,正常
湖北省,长江流域,小河,05-25 12:00,Ⅱ,24.0,7.85,6.93,368.6,41.8,1.64,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,孝昌王店,05-25 16:00,Ⅲ,24.5,7.78,7.71,350.0,9.7,4.03,0.025,0.040,1.08,*,*,正常
湖北省,长江流域,孝感河口大桥,05-25 16:00,Ⅳ,21.6,6.87,3.74,301.8,23.3,3.66,0.025,0.096,2.22,*,*,正常
湖北省,长江流域,大悟河口,05-25 16:00,Ⅱ,26.4,8.11,10.15,244.4,14.0,3.23,0.025,0.024,0.49,*,*,正常
湖北省,长江流域,安陆桑树,05-25 16:00,Ⅱ,24.3,7.85,9.19,499.6,2.7,3.86,0.051,0.013,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 16:00,Ⅲ,27.4,7.73,9.23,528.4,54.6,5.50,0.025,0.097,2.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-25 16:00,Ⅲ,25.0,7.95,7.21,417.8,25.2,4.98,0.053,0.088,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-25 16:00,Ⅳ,23.0,8.14,8.24,421.0,128.1,6.22,0.025,0.079,1.34,0.021,11870260,正常
湖北省,长江流域,排水闸,05-25 16:00,Ⅳ,23.1,7.77,7.57,421.5,82.2,6.07,0.025,0.089,1.38,0.014,6436565,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-25 16:00,Ⅴ,22.9,8.44,9.14,413.9,119.8,7.38,0.143,0.102,3.11,0.025,69346,正常
湖北省,长江流域,观音寺,05-25 16:00,Ⅱ,21.5,8.13,7.63,435.7,4.0,0.47,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-25 12:00,Ⅱ,24.0,7.54,6.49,386.0,16.1,2.99,0.098,0.075,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 16:00,Ⅲ,24.7,7.59,7.59,457.8,60.1,4.50,0.142,0.079,2.74,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-25 16:00,Ⅲ,24.0,8.16,10.58,533.2,8.7,4.00,0.052,0.033,0.67,*,*,正常
湖北省,长江流域,新河村,05-25 12:00,Ⅳ,23.0,7.02,3.42,439.7,47.2,7.32,0.378,0.173,2.14,*,*,正常
湖北省,长江流域,新滩,05-25 12:00,Ⅴ,23.6,7.06,3.32,460.3,451.0,13.12,0.437,0.364,--,*,*,维护
湖北省,长江流域,淤泥湖,05-25 16:00,Ⅱ,21.3,8.18,8.71,460.0,26.0,1.38,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,杨家垱,05-25 16:00,Ⅱ,22.9,7.72,8.38,440.3,27.0,1.51,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,柳口,05-25 16:00,Ⅱ,21.7,8.21,10.16,411.3,6.8,1.44,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,调关,05-25 16:00,Ⅱ,24.2,8.09,9.60,420.8,4.5,0.59,0.025,0.038,1.64,*,*,正常
湖北省,长江流域,乌溪沟,05-25 16:00,Ⅱ,23.4,8.22,7.55,325.4,1.7,1.33,0.025,0.059,3.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-25 16:00,Ⅰ,21.9,7.54,9.41,182.3,1.4,1.98,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-25 16:00,Ⅱ,24.6,7.77,7.34,126.3,4.7,1.51,0.025,0.015,0.87,0.010,10208400,正常
湖北省,长江流域,巴河镇河口,05-25 16:00,Ⅲ,26.0,8.33,11.69,158.3,17.1,5.30,0.025,0.086,1.45,*,*,正常
湖北省,长江流域,麻城许家湾,05-25 16:00,Ⅱ,24.9,6.97,6.53,129.1,6.8,1.92,0.025,0.065,0.63,*,*,正常
湖北省,长江流域,西河驿,05-25 12:00,Ⅲ,21.7,7.19,5.76,150.0,62.6,4.73,0.081,0.162,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 12:00,Ⅳ,25.9,6.87,3.36,184.3,59.1,4.03,0.412,0.136,3.72,*,*,正常
湖北省,长江流域,中官铺,05-25 16:00,Ⅱ,23.2,7.55,7.21,372.7,30.2,1.79,0.025,0.086,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 16:00,劣Ⅴ,25.2,9.32,13.91,280.7,18.5,5.65,0.025,0.053,0.65,0.004,28466560,正常
湖北省,长江流域,富水水库,05-25 16:00,Ⅱ,25.3,8.55,9.49,207.3,2.3,1.97,0.025,0.021,1.89,0.016,48372000,正常
湖北省,长江流域,窑嘴大桥,05-25 16:00,Ⅲ,25.3,7.18,5.74,330.1,24.6,2.72,0.723,0.102,3.04,*,*,正常
湖北省,长江流域,陆溪口,05-25 16:00,Ⅳ,22.7,6.98,4.97,190.8,20.0,2.62,0.221,0.041,2.17,*,*,正常
湖北省,长江流域,洪下水文站,05-25 16:00,Ⅱ,23.0,7.77,8.97,157.8,11.2,3.30,0.256,0.091,2.57,*,*,正常
湖北省,长江流域,厉山,05-25 16:00,Ⅲ,25.1,8.10,9.37,330.2,9.0,4.30,0.089,0.060,1.20,*,*,正常
湖北省,长江流域,涢水大桥,05-25 16:00,Ⅱ,25.4,7.44,7.32,361.3,6.3,2.91,0.061,0.074,0.91,*,*,正常
湖北省,长江流域,江口村,05-25 16:00,Ⅰ,18.4,8.31,10.12,242.1,4.5,0.68,0.025,0.006,1.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-25 16:00,Ⅱ,16.8,8.00,9.74,364.2,10.3,1.80,0.035,0.068,3.60,*,*,正常
湖北省,长江流域,周家坝,05-25 16:00,Ⅰ,19.0,7.74,8.60,239.1,13.4,1.23,0.025,0.018,2.70,*,*,正常
湖北省,长江流域,百福司镇,05-25 12:00,Ⅱ,23.6,7.31,6.93,233.4,3.1,1.12,0.057,0.040,2.23,*,*,正常
湖北省,长江流域,长顺乡,05-25 12:00,Ⅱ,17.1,7.96,9.46,197.9,21.0,1.02,0.044,0.025,2.00,*,*,正常
湖北省,长江流域,黄腊石,05-25 16:00,Ⅱ,22.2,7.77,7.13,449.0,16.2,1.07,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,乐坪桥,05-25 16:00,Ⅰ,18.6,8.40,10.32,225.3,5.2,0.73,0.025,0.015,1.57,*,*,正常
湖北省,长江流域,汉南村,05-25 16:00,Ⅱ,23.1,7.83,7.49,336.5,21.2,1.56,0.149,0.029,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-25 16:00,Ⅱ,25.9,8.38,13.34,400.0,33.8,2.55,0.210,0.044,0.85,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 16:00,Ⅳ,23.0,7.42,3.63,443.5,33.9,6.02,0.234,0.145,1.72,*,*,正常
湖北省,长江流域,岳口,05-25 16:00,Ⅲ,21.8,7.75,5.92,341.7,7.2,1.49,0.113,0.027,1.40,*,*,正常
湖北省,长江流域,拖市,05-25 16:00,Ⅴ,23.0,7.21,2.34,724.9,7.1,4.87,0.779,0.248,2.31,*,*,正常
湖北省,长江流域,阳日湾,05-25 16:00,Ⅱ,14.9,8.35,10.10,264.0,14.4,1.43,0.069,0.028,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-25 16:00,Ⅲ,24.4,7.35,5.79,241.8,20.2,1.97,0.037,0.059,2.56,*,*,正常
