省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-12 04:00,Ⅲ,27.8,6.75,5.83,152.3,25.2,5.84,0.478,0.131,2.40,*,*,正常
海南省,珠江流域,后黎村,05-12 04:00,Ⅱ,28.8,7.11,6.01,123.2,30.1,2.54,0.099,0.088,0.72,*,*,正常
海南省,珠江流域,大隆水库出口,05-12 00:00,Ⅰ,27.8,8.70,8.30,117.3,1.6,1.41,0.025,0.009,0.17,0.006,1403620.00,正常
海南省,珠江流域,林家村,05-12 04:00,Ⅱ,30.4,8.07,6.21,296.2,15.8,2.74,0.057,0.032,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-12 04:00,Ⅴ,31.4,6.38,2.52,13710.2,5.4,2.92,1.175,0.015,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,05-12 04:00,Ⅳ,29.0,7.44,7.45,2933.8,10.6,8.48,0.127,0.215,1.69,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-12 00:00,Ⅱ,27.5,7.53,6.17,77.8,3.1,0.95,0.025,0.008,0.20,0.005,305043,正常
海南省,珠江流域,上村桥,05-12 04:00,Ⅱ,29.8,7.59,7.15,5463.5,33.4,2.67,0.491,0.035,0.75,*,*,正常
海南省,珠江流域,中和桥,05-12 04:00,Ⅲ,29.2,7.31,6.69,969.4,28.8,4.49,0.158,0.133,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),05-12 00:00,Ⅲ,26.8,6.79,6.39,149.9,35.8,3.51,0.218,0.115,2.12,*,*,正常
海南省,珠江流域,龙江,05-12 04:00,Ⅱ,24.1,6.17,7.92,69.3,18.9,3.07,0.029,0.066,1.61,*,*,正常
海南省,珠江流域,溪仔村,05-12 04:00,Ⅱ,27.9,6.84,7.45,72.8,29.5,2.95,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,05-12 04:00,劣Ⅴ,26.5,5.96,4.44,100.2,104.6,7.09,0.216,0.264,2.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-12 04:00,Ⅱ,27.4,6.73,6.55,85.6,10.6,2.43,0.049,0.042,2.68,*,*,正常
海南省,珠江流域,水涯新区,05-12 04:00,Ⅳ,26.5,6.65,4.44,191.8,54.1,6.80,0.280,0.152,2.27,*,*,正常
海南省,珠江流域,坡柳水闸,05-12 04:00,Ⅳ,27.5,6.18,4.24,127.8,43.3,8.20,0.283,0.185,1.76,*,*,正常
海南省,珠江流域,分洪桥,05-12 04:00,Ⅲ,28.0,6.33,7.04,86.2,65.0,5.81,0.136,0.133,1.39,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后山村,05-12 04:00,Ⅳ,29.1,6.93,5.48,2598.4,47.9,7.74,0.122,0.155,1.78,*,*,正常
海南省,珠江流域,大广坝水库库心,05-12 00:00,Ⅱ,26.9,7.33,7.79,97.6,8.1,1.64,0.025,0.019,0.27,0.024,9185200,正常
海南省,珠江流域,罗带铁路桥,05-12 04:00,Ⅳ,28.9,7.50,6.40,2772.7,30.9,1.51,1.122,0.041,0.72,*,*,正常
海南省,珠江流域,山口,05-12 04:00,Ⅳ,29.1,7.01,4.43,102.6,13.3,3.07,0.118,0.080,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 04:00,Ⅲ,28.7,7.25,6.07,143.0,18.1,3.55,0.069,0.139,1.96,*,*,正常
海南省,珠江流域,大风(昌化),05-12 00:00,Ⅲ,29.8,7.37,6.32,168.5,9.7,2.72,0.025,0.119,1.90,*,*,正常
海南省,珠江流域,叉河口,05-12 04:00,Ⅲ,29.8,7.16,5.19,380.3,14.4,3.24,0.059,0.092,1.72,*,*,正常
海南省,珠江流域,乐中,05-12 04:00,Ⅱ,28.8,7.09,6.01,111.2,9.8,2.60,0.028,0.044,0.62,*,*,正常
海南省,珠江流域,跨界桥,05-12 04:00,Ⅱ,28.4,7.96,7.76,113.2,6.4,2.61,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,05-12 04:00,Ⅲ,30.9,7.98,5.87,207.1,31.6,5.70,0.025,0.097,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-12 04:00,Ⅳ,30.3,6.47,3.22,139.8,16.3,2.68,0.025,0.065,0.66,*,*,正常
海南省,珠江流域,大溪村,05-12 04:00,Ⅳ,27.8,6.59,5.14,1455.6,64.8,6.36,0.311,0.212,2.23,*,*,正常
重庆市,长江流域,晒网坝,05-12 04:00,Ⅱ,21.2,7.80,7.48,429.6,6.5,1.16,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,向家,05-12 04:00,Ⅱ,18.6,7.52,8.92,297.4,16.6,2.79,0.043,0.063,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 04:00,Ⅲ,19.5,7.72,8.61,245.1,13.5,5.37,0.048,0.005,2.00,*,*,正常
重庆市,长江流域,清溪场,05-12 04:00,Ⅱ,20.4,7.70,7.90,421.6,11.1,1.11,0.049,0.057,1.79,*,*,正常
重庆市,长江流域,木瓜洞,05-12 04:00,,21.5,7.22,6.77,629.0,13.1,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-12 04:00,Ⅱ,7.0,7.93,8.08,423.6,15.6,0.66,0.125,0.064,1.41,*,*,正常
重庆市,长江流域,寸滩,05-12 04:00,Ⅱ,20.7,7.84,8.06,413.8,22.5,1.41,0.025,0.054,1.31,*,*,正常
重庆市,长江流域,和尚山,05-12 04:00,Ⅲ,21.0,7.68,7.99,434.8,11.7,1.16,0.403,0.160,1.73,*,*,正常
重庆市,长江流域,北温泉,05-12 04:00,Ⅱ,22.8,7.39,7.23,356.0,4.9,2.02,0.199,0.013,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 04:00,Ⅱ,20.7,7.77,7.67,887.6,22.1,1.71,0.116,0.040,2.89,*,*,正常
重庆市,长江流域,石门坎,05-12 04:00,Ⅱ,17.8,8.06,9.33,395.8,17.8,0.71,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,玉滩水库,05-12 04:00,Ⅳ,21.0,8.23,13.66,394.3,40.7,6.58,0.037,0.024,0.89,0.073,6623032,正常
重庆市,长江流域,御临镇,05-12 04:00,Ⅲ,23.8,8.19,8.88,504.8,17.8,4.64,0.028,0.044,0.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 04:00,Ⅳ,21.5,7.68,8.32,488.6,13.1,6.42,0.219,0.057,3.00,*,*,正常
重庆市,长江流域,运输桥,05-12 04:00,Ⅲ,19.5,7.30,7.10,411.2,6.3,4.07,0.036,0.055,1.03,*,*,正常
重庆市,长江流域,六剑滩,05-12 00:00,Ⅲ,21.9,7.73,6.05,550.5,9.6,5.18,0.126,0.152,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-12 04:00,Ⅱ,22.1,7.63,7.80,377.8,12.2,2.27,0.064,0.047,2.18,*,*,正常
重庆市,长江流域,江津大桥,05-12 04:00,Ⅱ,20.2,7.78,7.88,467.9,16.5,1.18,0.058,0.063,1.39,*,*,正常
重庆市,长江流域,朱杨溪,05-12 04:00,Ⅲ,23.8,7.79,8.18,933.6,6.7,5.14,0.095,0.088,5.58,*,*,正常
重庆市,长江流域,北渡,05-12 04:00,Ⅱ,20.2,7.48,8.15,385.8,13.5,1.23,0.125,0.039,2.64,*,*,正常
重庆市,长江流域,白杨溪,05-12 04:00,Ⅱ,22.0,6.85,7.05,164.6,28.2,2.78,0.091,0.033,2.18,*,*,正常
重庆市,长江流域,金子(老),05-12 04:00,Ⅱ,23.4,8.03,8.20,437.6,2.9,2.80,0.084,0.022,0.91,*,*,正常
重庆市,长江流域,太和,05-12 04:00,Ⅱ,23.2,7.68,7.37,363.4,11.4,1.39,0.059,0.026,1.47,*,*,正常
重庆市,长江流域,官渡,05-12 04:00,Ⅱ,22.0,7.46,7.25,342.6,6.9,2.00,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,临渡,05-12 04:00,Ⅱ,23.8,7.82,6.76,429.0,6.2,1.38,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-12 04:00,Ⅱ,21.6,7.89,8.09,432.3,9.0,2.47,0.042,0.079,1.54,*,*,正常
重庆市,长江流域,黄桷,05-12 04:00,Ⅱ,21.9,8.33,7.22,616.7,11.3,3.15,0.112,0.053,2.82,*,*,正常
重庆市,长江流域,朱沱,05-12 00:00,Ⅱ,20.0,7.59,8.15,439.8,3.7,1.30,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,四明水厂,05-12 04:00,Ⅲ,22.0,7.48,7.56,450.9,30.6,5.34,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-12 04:00,Ⅱ,16.4,7.85,8.68,246.8,24.5,1.09,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 04:00,Ⅳ,23.2,7.71,4.93,761.0,8.6,4.45,0.206,0.194,4.21,*,*,正常
重庆市,长江流域,中和,05-12 04:00,Ⅲ,22.6,7.88,9.12,590.5,5.1,5.02,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,玉溪,05-12 04:00,Ⅱ,22.4,7.79,6.98,410.1,18.0,1.23,0.032,0.035,1.92,*,*,正常
重庆市,长江流域,高洞电站,05-12 04:00,Ⅳ,23.6,7.66,3.97,786.2,6.5,4.83,0.234,0.067,2.79,*,*,正常
重庆市,长江流域,李家碥,05-12 04:00,劣Ⅴ,23.0,7.10,1.25,523.4,1.7,5.71,0.026,0.061,1.16,*,*,正常
重庆市,长江流域,巫山乡,05-12 04:00,Ⅲ,21.9,8.00,8.91,222.3,33.5,4.56,0.363,0.096,3.39,*,*,正常
重庆市,长江流域,锣鹰,05-12 04:00,Ⅱ,16.6,7.77,9.07,359.5,5.2,1.14,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,鸭江镇,05-12 04:00,Ⅱ,19.6,7.79,8.88,759.4,6.4,1.93,0.025,0.038,4.18,*,*,正常
重庆市,长江流域,江口镇,05-12 04:00,Ⅰ,18.4,8.11,8.18,366.5,5.3,0.37,0.026,0.013,1.97,*,*,正常
重庆市,长江流域,白马,05-12 04:00,Ⅱ,17.4,7.95,7.96,400.3,20.3,0.68,0.025,0.037,2.44,*,*,正常
重庆市,长江流域,土堡寨,05-12 04:00,Ⅱ,13.7,7.97,10.27,265.4,268.1,0.68,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,水寨子,05-12 04:00,Ⅰ,15.5,7.76,9.22,239.3,3.5,0.95,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,湖海场,05-12 04:00,Ⅲ,16.9,7.68,9.90,254.0,26.1,2.81,0.084,0.119,2.14,*,*,正常
重庆市,长江流域,卫星桥,05-12 04:00,Ⅱ,21.3,8.16,7.43,363.9,9.9,3.02,0.056,0.052,1.23,*,*,正常
重庆市,长江流域,高洞梁,05-12 04:00,Ⅱ,21.0,8.31,7.77,418.3,20.6,1.74,0.039,0.087,1.37,*,*,正常
重庆市,长江流域,苏家,05-12 04:00,Ⅱ,21.6,8.06,7.50,425.1,8.7,1.24,0.066,0.043,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 04:00,Ⅲ,20.4,8.79,19.70,239.8,5.3,4.39,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,小江河口,05-12 04:00,Ⅱ,21.6,7.73,8.35,506.0,10.8,1.71,0.090,0.050,1.40,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 04:00,Ⅱ,16.0,8.08,9.06,284.1,24.7,1.20,0.025,0.086,3.02,*,*,正常
重庆市,长江流域,白帝城,05-12 04:00,Ⅱ,20.1,7.98,6.81,427.6,5.1,0.89,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,培石,05-12 04:00,Ⅱ,19.8,7.99,7.62,458.2,4.6,0.83,0.028,0.034,1.58,*,*,正常
重庆市,长江流域,花台,05-12 04:00,Ⅱ,15.4,7.98,9.59,308.8,88.8,0.75,0.032,0.029,1.20,*,*,正常
重庆市,长江流域,化杠,05-12 04:00,Ⅱ,12.9,7.66,8.16,81.6,3.8,1.99,0.043,0.032,0.61,*,*,正常
重庆市,长江流域,小河,05-12 04:00,Ⅱ,17.2,8.00,7.88,308.5,10.6,1.18,0.025,0.033,2.17,*,*,正常
重庆市,长江流域,万木,05-12 04:00,Ⅱ,16.9,7.80,7.60,426.5,3.0,1.00,0.025,0.053,2.68,*,*,正常
重庆市,长江流域,红花村,05-12 04:00,Ⅱ,17.4,7.65,9.69,238.3,18.6,1.40,0.025,0.051,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-12 04:00,Ⅱ,17.7,8.31,9.25,251.4,11.1,0.68,0.025,0.023,2.07,*,*,正常
重庆市,长江流域,郁江桥,05-12 04:00,Ⅱ,17.5,7.83,9.70,227.9,22.9,0.60,0.025,0.032,1.71,*,*,正常
四川省,长江流域,都江堰水文站,05-12 04:00,,14.4,7.89,9.59,246.3,30.2,--,0.025,0.010,0.66,*,*,维护
四川省,长江流域,201医院,05-12 04:00,Ⅲ,19.6,8.13,7.47,396.8,21.1,1.48,0.033,0.141,2.16,*,*,正常
四川省,长江流域,二江寺,05-12 04:00,Ⅲ,19.8,7.93,6.64,431.5,26.1,3.29,0.901,0.163,4.80,*,*,正常
四川省,长江流域,岳店子下,05-12 00:00,Ⅲ,19.7,7.70,7.75,396.6,29.0,3.24,0.157,0.166,3.99,*,*,正常
四川省,长江流域,三邑大桥,05-12 04:00,Ⅰ,18.7,7.98,8.33,258.7,28.4,0.83,0.038,0.011,0.91,*,*,正常
四川省,长江流域,宏缘,05-12 04:00,Ⅲ,19.7,8.03,7.19,478.3,19.1,1.52,0.158,0.121,2.17,*,*,正常
四川省,长江流域,李家湾,05-12 04:00,Ⅲ,24.2,7.96,6.36,665.7,12.6,1.85,0.107,0.106,1.82,*,*,正常
四川省,长江流域,廖家堰,05-12 04:00,Ⅳ,23.4,7.72,7.35,1303.5,12.8,6.59,0.195,0.056,1.66,*,*,正常
四川省,长江流域,脚仙村,05-12 04:00,Ⅲ,23.3,7.79,7.34,531.9,9.1,1.68,0.025,0.102,2.42,*,*,正常
四川省,长江流域,龙洞,05-12 04:00,Ⅰ,17.7,8.20,7.79,826.5,2.0,1.19,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-12 00:00,Ⅰ,17.5,8.30,8.03,888.7,1.1,0.59,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-12 00:00,Ⅰ,16.5,8.36,8.56,308.8,6.6,1.02,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-12 00:00,Ⅱ,17.9,8.24,8.92,378.1,200.3,1.37,0.025,0.024,0.08,*,*,正常
四川省,长江流域,湾凼,05-12 04:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 04:00,Ⅱ,18.6,7.78,7.90,442.2,27.1,1.47,0.041,0.052,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 04:00,Ⅲ,24.3,7.96,6.58,611.5,19.5,1.75,0.025,0.103,1.89,*,*,正常
四川省,长江流域,大磨子,05-12 04:00,Ⅱ,24.0,7.90,7.21,620.2,9.3,1.95,0.040,0.096,2.17,*,*,正常
四川省,长江流域,泸天化大桥,05-12 04:00,Ⅲ,23.4,7.50,5.85,488.0,11.9,3.12,0.049,0.058,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 04:00,Ⅱ,19.4,7.80,8.17,393.4,19.3,1.81,0.038,0.055,1.79,*,*,正常
四川省,长江流域,两汇水,05-12 04:00,Ⅳ,17.4,7.39,9.82,82.9,119.0,4.54,0.203,0.262,3.66,*,*,正常
四川省,长江流域,太平渡,05-12 04:00,Ⅲ,20.0,8.24,8.76,603.2,40.4,2.69,0.114,0.142,3.31,*,*,正常
四川省,长江流域,八角,05-12 04:00,Ⅱ,19.0,7.82,8.44,463.0,9.0,2.06,0.104,0.069,1.63,*,*,正常
四川省,长江流域,象山,05-12 04:00,Ⅲ,23.0,7.72,5.30,487.7,19.5,4.10,0.025,0.114,0.50,*,*,正常
四川省,长江流域,双江桥,05-12 04:00,Ⅲ,19.7,8.00,8.80,580.0,62.5,1.42,0.025,0.116,1.85,*,*,正常
四川省,长江流域,三川,05-12 04:00,Ⅲ,18.8,8.08,7.68,605.8,57.7,1.54,0.051,0.115,2.27,*,*,正常
四川省,长江流域,西平镇,05-12 04:00,Ⅲ,22.1,8.13,10.27,555.3,43.4,5.36,0.025,0.118,1.88,*,*,正常
四川省,长江流域,平武水文站,05-12 00:00,Ⅱ,12.2,8.32,9.32,223.1,98.3,0.80,0.153,0.038,1.39,*,*,正常
四川省,长江流域,丰谷,05-12 00:00,Ⅱ,18.0,7.73,8.26,230.8,42.5,0.96,0.025,0.037,1.34,*,*,正常
四川省,长江流域,福田坝,05-12 00:00,Ⅱ,15.7,7.68,10.19,143.5,312.1,1.88,0.382,0.007,0.56,*,*,正常
四川省,长江流域,鲁班岛,05-12 00:00,劣Ⅴ,22.8,9.08,9.10,234.1,118.1,2.38,0.025,0.032,0.50,0.005,6111305,正常
四川省,长江流域,北川通口,05-12 00:00,Ⅲ,14.4,8.18,10.14,206.7,421.2,3.18,0.656,0.007,2.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-12 00:00,Ⅱ,18.9,8.35,8.82,353.0,42.1,0.66,0.025,0.030,1.94,*,*,正常
四川省,长江流域,姚渡,05-12 04:00,Ⅱ,15.4,8.52,8.85,346.3,114.4,1.36,0.036,0.026,0.90,*,*,正常
四川省,长江流域,苴国村,05-12 00:00,Ⅰ,17.1,8.31,9.00,370.5,5.1,1.06,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-12 00:00,Ⅰ,18.5,8.01,8.48,345.2,8.5,1.24,0.025,0.018,1.55,*,*,正常
四川省,长江流域,南渡,05-12 00:00,Ⅰ,20.3,8.45,8.24,385.5,5.9,1.08,0.025,0.015,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 04:00,Ⅰ,21.6,7.87,8.88,224.5,14.6,1.95,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,05-12 04:00,Ⅳ,23.6,7.60,4.63,607.8,7.3,5.61,0.202,0.092,1.29,*,*,正常
四川省,长江流域,百顷,05-12 04:00,Ⅱ,20.5,7.72,7.12,312.7,21.5,1.68,0.117,0.045,1.44,*,*,正常
四川省,长江流域,跑马滩,05-12 04:00,Ⅳ,22.6,7.67,4.96,449.1,16.8,5.35,0.074,0.041,1.01,*,*,正常
四川省,长江流域,梓江大桥,05-12 04:00,Ⅱ,23.5,8.43,10.30,399.7,1.8,2.88,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大埂,05-12 04:00,Ⅳ,22.8,7.68,4.56,558.7,6.5,4.76,0.025,0.036,0.83,*,*,正常
四川省,长江流域,球溪河口,05-12 04:00,Ⅳ,23.7,7.76,5.34,527.4,--,4.50,0.120,0.202,1.39,*,*,维护
四川省,长江流域,岷江大桥,05-12 04:00,Ⅲ,21.4,7.74,7.15,413.8,25.2,2.52,0.090,0.139,2.29,*,*,正常
四川省,长江流域,李码头,05-12 00:00,Ⅱ,16.3,7.91,9.24,247.2,46.8,1.49,0.025,0.072,2.52,*,*,正常
四川省,长江流域,马边河河口,05-12 00:00,Ⅱ,20.0,7.66,7.33,280.0,3.7,1.74,0.046,0.074,1.80,*,*,正常
四川省,长江流域,悦来渡口,05-12 04:00,Ⅲ,21.2,7.76,8.02,463.8,27.5,2.65,0.160,0.120,3.77,*,*,正常
四川省,长江流域,木城镇,05-12 00:00,Ⅱ,16.1,7.90,9.55,234.6,32.2,0.92,0.025,0.044,1.89,*,*,正常
四川省,长江流域,姜公堰,05-12 04:00,Ⅱ,20.4,7.71,9.61,470.6,9.8,2.12,0.036,0.027,1.42,*,*,正常
四川省,长江流域,金溪电站,05-12 04:00,Ⅰ,22.0,8.03,9.21,420.7,4.1,1.99,0.061,0.012,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 04:00,Ⅱ,22.4,8.07,9.39,352.2,5.5,2.82,0.025,0.005,0.70,*,*,正常
四川省,长江流域,沙溪,05-12 04:00,Ⅰ,19.1,7.92,9.10,372.0,6.0,0.52,0.025,0.008,0.76,*,*,正常
四川省,长江流域,黄龙溪,05-12 00:00,Ⅲ,20.2,7.69,6.77,471.6,20.5,2.40,0.095,0.116,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 00:00,Ⅲ,20.1,8.00,7.78,407.0,38.3,2.61,0.066,0.127,3.21,*,*,正常
四川省,长江流域,龟都府,05-12 04:00,Ⅱ,14.4,8.01,8.16,215.3,49.2,1.31,0.026,0.051,1.31,*,*,正常
四川省,长江流域,越溪河两河口,05-12 04:00,Ⅱ,22.7,7.84,6.97,608.9,3.6,3.06,0.110,0.028,0.26,*,*,正常
四川省,长江流域,月波,05-12 04:00,Ⅲ,18.5,7.63,8.13,335.6,28.0,1.86,0.200,0.112,2.59,*,*,正常
四川省,长江流域,凉姜沟,05-12 04:00,Ⅲ,19.4,7.41,7.39,350.9,35.6,2.09,0.131,0.121,3.27,*,*,正常
四川省,长江流域,挂弓山,05-12 00:00,Ⅱ,19.5,7.97,9.10,455.1,4.4,0.71,0.025,0.045,1.45,*,*,正常
四川省,长江流域,石门子,05-12 00:00,Ⅰ,18.5,8.06,8.46,510.1,3.3,0.93,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-12 00:00,Ⅲ,23.3,7.50,5.24,937.3,9.9,1.72,0.097,0.113,2.01,*,*,正常
四川省,长江流域,三块石,05-12 04:00,Ⅰ,18.7,8.13,9.43,486.9,2.9,0.52,0.025,0.009,0.62,*,*,正常
四川省,长江流域,洛亥,05-12 04:00,Ⅲ,16.0,8.20,10.11,283.6,17.7,1.96,0.025,0.111,3.72,*,*,正常
四川省,长江流域,金子,05-12 04:00,Ⅰ,22.5,8.16,7.75,367.3,26.0,1.25,0.118,0.019,0.72,*,*,正常
四川省,长江流域,烈面,05-12 04:00,Ⅰ,22.3,7.99,8.14,361.6,172.7,1.78,0.025,0.011,0.88,*,*,正常
四川省,长江流域,团堡岭,05-12 04:00,Ⅱ,20.6,7.49,7.74,307.5,14.8,2.89,0.046,0.081,1.90,*,*,正常
四川省,长江流域,上河坝,05-12 04:00,Ⅳ,20.0,7.37,4.46,494.2,8.8,5.53,0.454,0.110,2.81,*,*,正常
四川省,长江流域,江陵,05-12 04:00,Ⅱ,19.4,7.31,9.41,225.0,26.3,3.64,0.037,0.035,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-12 04:00,Ⅱ,20.5,7.46,8.84,283.4,12.2,3.34,0.025,0.064,1.43,*,*,正常
四川省,长江流域,白兔乡,05-12 04:00,Ⅲ,21.8,7.95,8.11,394.2,13.4,5.84,0.025,0.066,1.74,*,*,正常
四川省,长江流域,联盟桥,05-12 04:00,Ⅲ,20.4,7.16,6.86,259.9,13.8,4.89,0.231,0.085,2.63,*,*,正常
四川省,长江流域,舵石盘,05-12 04:00,Ⅱ,20.2,7.43,8.70,335.5,38.4,3.06,0.075,0.083,1.60,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-12 00:00,Ⅰ,18.0,8.27,9.34,296.7,4.4,0.25,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大岗山,05-12 00:00,Ⅰ,15.0,8.37,9.27,277.2,7.6,0.78,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-12 04:00,Ⅱ,20.5,7.72,7.17,256.0,8.9,1.99,0.057,0.042,1.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 04:00,Ⅲ,22.5,8.09,8.05,465.0,16.7,1.36,0.082,0.101,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 04:00,Ⅱ,22.4,7.88,6.99,478.0,26.1,1.91,0.025,0.093,1.39,*,*,正常
四川省,长江流域,红光村,05-12 04:00,Ⅳ,21.3,7.45,3.52,747.1,8.7,6.63,0.088,0.206,0.78,*,*,正常
四川省,长江流域,两河,05-12 04:00,Ⅳ,23.9,7.42,5.36,641.9,12.3,7.27,0.460,0.132,2.54,*,*,正常
四川省,长江流域,县城马踏石点,05-12 00:00,Ⅱ,10.7,8.44,10.10,259.6,268.7,3.00,0.219,0.031,1.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 00:00,Ⅰ,12.5,8.36,8.30,201.1,54.6,1.29,0.025,0.018,0.76,*,*,正常
四川省,长江流域,渭门桥,05-11 16:00,Ⅰ,13.0,8.49,9.58,250.1,43.5,1.62,0.025,0.013,--,*,*,维护
四川省,长江流域,小水沟,05-12 00:00,Ⅰ,6.7,8.25,9.08,210.7,51.3,1.66,0.067,0.019,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-12 04:00,,11.6,8.55,8.88,1580.0,53.9,--,0.119,0.010,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 04:00,Ⅱ,5.9,8.22,7.99,1777.9,85.6,0.82,0.153,0.015,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 04:00,Ⅱ,7.7,8.31,9.34,1897.8,139.1,1.39,0.158,0.016,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 00:00,Ⅱ,15.4,8.18,6.94,242.5,1.5,3.53,0.034,0.009,0.36,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 04:00,Ⅱ,21.3,8.21,8.49,258.7,16.1,0.79,0.069,0.029,1.74,*,*,正常
四川省,长江流域,阿七大桥,05-12 00:00,Ⅱ,18.1,7.81,7.71,287.1,46.0,1.04,0.087,0.044,1.93,*,*,正常
四川省,长江流域,邛海湖心,05-12 00:00,Ⅱ,21.0,8.34,6.59,357.8,8.0,1.79,0.025,0.013,0.14,0.003,114299,正常
贵州省,长江流域,棉花渡,05-12 04:00,Ⅱ,16.8,7.86,6.84,554.2,15.9,1.99,0.025,0.070,4.10,*,*,正常
贵州省,长江流域,花鱼洞,05-12 04:00,Ⅲ,18.1,8.06,7.06,370.7,3.1,2.72,0.025,0.026,0.66,0.018,2374732,正常
贵州省,长江流域,麦穰,05-12 04:00,,18.5,7.87,7.08,611.5,11.2,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-12 00:00,Ⅱ,15.5,7.59,6.12,448.4,2.9,0.87,0.025,0.009,3.09,*,*,正常
贵州省,长江流域,龙场,05-12 04:00,Ⅱ,18.0,7.76,7.37,396.4,7.8,1.14,0.025,0.020,2.53,*,*,正常
贵州省,珠江流域,发耳,05-12 04:00,Ⅱ,19.0,7.99,8.27,316.6,2.1,0.88,0.025,0.027,1.82,*,*,正常
贵州省,长江流域,打秋坪,05-12 04:00,Ⅲ,19.3,7.16,5.22,534.9,8.5,2.44,0.519,0.098,7.38,*,*,正常
贵州省,长江流域,长脚,05-12 00:00,Ⅱ,16.0,7.46,6.77,358.7,4.0,1.04,0.037,0.022,1.70,*,*,正常
贵州省,长江流域,大乌江镇,05-12 00:00,Ⅱ,14.9,7.82,6.48,468.7,4.0,1.44,0.025,0.042,3.18,*,*,正常
