省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-08 00:00,Ⅰ,16.0,8.22,10.48,463.1,8.2,0.76,0.139,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,05-08 00:00,Ⅰ,17.1,8.53,10.91,362.1,3.1,1.54,0.034,0.014,6.22,*,*,正常
河南省,海河流域,前枋城,05-08 00:00,Ⅲ,20.1,8.59,10.04,515.7,5.0,2.49,0.862,0.034,5.68,*,*,正常
河南省,海河流域,卫河小河口,05-08 00:00,Ⅳ,20.3,7.63,5.26,1725.4,63.7,6.06,1.098,0.292,7.12,*,*,正常
河南省,海河流域,修武水文站,05-08 00:00,Ⅴ,21.0,8.00,6.93,2880.1,129.9,6.36,1.376,0.315,7.49,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 00:00,劣Ⅴ,21.3,7.46,5.38,1811.4,15.2,5.04,2.400,0.434,5.38,*,*,正常
河南省,黄河流域,封丘陶北,05-08 00:00,Ⅱ,19.2,8.02,6.59,805.2,21.2,3.53,0.374,0.094,1.70,*,*,正常
河南省,黄河流域,封丘王堤,05-08 00:00,Ⅲ,20.1,8.20,8.88,993.9,18.5,5.18,0.250,0.059,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 00:00,Ⅱ,19.1,8.14,8.74,923.2,223.5,2.40,0.025,0.081,4.52,*,*,正常
河南省,黄河流域,武陟渠首,05-08 00:00,Ⅱ,20.4,8.08,10.26,856.6,19.8,2.54,0.146,0.058,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-08 00:00,,16.6,8.61,--,2365.9,60.1,7.23,0.025,0.121,1.16,*,*,维护
河南省,海河流域,南乐元村集,05-08 00:00,,16.2,7.28,8.10,1502.7,81.2,5.82,0.820,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-08 00:00,Ⅴ,19.6,7.69,8.18,957.3,21.9,11.78,0.520,0.311,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-08 00:00,Ⅱ,18.7,7.96,7.24,966.3,6.3,1.27,0.044,0.016,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 00:00,Ⅳ,18.5,7.82,6.56,1095.7,17.2,2.71,1.337,0.231,3.96,*,*,正常
河南省,淮河流域,白沙水库,05-08 00:00,Ⅰ,18.4,8.36,10.46,977.2,3.5,1.77,0.025,0.009,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 00:00,Ⅲ,20.6,8.07,8.20,793.9,6.3,4.25,0.160,0.005,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 00:00,Ⅱ,20.5,7.98,9.01,745.5,5.7,2.16,0.066,0.027,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 00:00,Ⅱ,21.2,8.13,9.86,401.9,4.2,3.57,0.090,0.009,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 00:00,Ⅲ,20.6,7.53,6.99,844.0,8.6,3.45,0.103,0.167,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 00:00,Ⅲ,20.4,8.30,11.40,807.5,8.6,4.01,0.220,0.024,3.58,*,*,正常
河南省,黄河流域,洛河大桥,05-08 00:00,Ⅰ,17.1,8.27,7.77,407.1,21.8,0.99,0.025,0.017,1.72,*,*,正常
河南省,黄河流域,窄口长桥,05-07 20:00,Ⅰ,17.4,8.88,10.44,497.4,1.6,0.76,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-07 20:00,Ⅱ,19.9,7.98,7.37,1035.2,5.5,1.76,0.060,0.023,4.15,0.005,772754,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 00:00,Ⅱ,16.8,7.88,8.38,362.8,8.7,1.73,0.026,0.021,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 20:00,Ⅱ,19.0,7.90,7.81,397.6,25.1,1.87,0.025,0.032,2.99,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 00:00,Ⅰ,19.5,7.80,8.54,328.0,3.6,1.85,0.025,0.017,1.34,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-07 20:00,Ⅱ,20.3,7.64,6.07,478.5,18.8,2.46,0.101,0.052,2.23,0.009,*,正常
河南省,长江流域,宋岗,05-08 00:00,,18.4,7.79,9.48,306.5,8.2,--,0.025,0.005,2.01,0.001,2149430,维护
河南省,长江流域,陶岔,05-08 00:00,Ⅰ,18.0,8.50,9.69,290.8,1.4,1.01,0.025,0.010,0.96,0.001,1019027,正常
河南省,长江流域,南阳盆窑,05-07 20:00,,21.2,8.64,10.76,351.7,7.7,3.08,--,0.028,0.70,*,*,维护
河南省,长江流域,三道河,05-08 00:00,Ⅰ,15.8,6.96,9.85,484.2,25.8,0.53,0.042,0.005,2.27,*,*,正常
河南省,长江流域,上河,05-07 20:00,Ⅱ,29.3,8.21,7.97,206.4,2.3,2.52,0.025,0.007,1.10,*,*,正常
河南省,长江流域,方城夏河,05-08 00:00,Ⅲ,19.9,7.62,6.33,354.0,7.3,2.25,0.088,0.137,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 20:00,Ⅱ,21.9,8.05,7.42,423.0,2.8,1.48,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 00:00,劣Ⅴ,22.0,7.38,4.52,1501.7,49.0,10.49,4.088,0.581,6.18,*,*,正常
河南省,淮河流域,黄口,05-08 00:00,Ⅳ,20.7,8.40,12.11,1892.3,18.8,6.08,0.238,0.084,1.09,*,*,正常
河南省,淮河流域,睢县板桥,05-08 00:00,Ⅴ,19.7,8.35,7.35,1001.5,81.9,4.47,1.553,0.206,5.73,*,*,正常
河南省,淮河流域,永城张板桥,05-08 00:00,劣Ⅴ,22.7,9.03,11.47,2025.9,33.4,9.20,0.080,0.134,1.29,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 00:00,Ⅱ,19.8,7.72,7.86,354.6,10.6,2.77,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,息县大埠口,05-07 20:00,Ⅱ,21.9,7.73,6.08,409.1,9.0,3.04,0.090,0.064,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-08 00:00,劣Ⅴ,18.3,7.11,1.90,325.0,32.6,5.11,0.110,0.205,4.56,*,*,正常
河南省,淮河流域,潢川水文站,05-08 00:00,Ⅳ,19.3,7.20,3.07,290.5,24.2,3.10,0.025,0.078,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 20:00,Ⅱ,20.7,7.28,7.79,240.2,64.3,2.66,0.025,0.042,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 20:00,Ⅱ,19.5,7.84,8.94,181.2,4.4,3.03,0.060,0.009,0.98,0.003,1008017,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 20:00,Ⅱ,17.5,7.48,8.18,124.8,3.2,1.69,0.025,0.014,0.78,0.001,7736185,正常
河南省,淮河流域,竹竿铺,05-08 00:00,劣Ⅴ,20.3,7.45,7.32,180.6,138.2,3.74,0.177,0.470,2.21,*,*,正常
河南省,淮河流域,固始马罡,05-08 00:00,Ⅰ,20.7,8.28,7.78,334.4,4.4,1.78,0.025,0.011,2.26,*,*,正常
河南省,淮河流域,沈丘闸,05-07 20:00,,20.9,7.75,10.24,888.7,32.9,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 00:00,Ⅲ,21.9,7.91,7.04,1107.6,14.4,4.94,0.387,0.127,1.85,*,*,正常
河南省,淮河流域,西华大王庄,05-08 00:00,劣Ⅴ,20.9,8.29,7.38,733.7,343.4,5.62,2.364,0.707,5.07,*,*,正常
河南省,淮河流域,周口康店,05-08 00:00,劣Ⅴ,21.2,7.54,6.00,707.6,79.7,4.72,2.314,0.215,4.88,*,*,正常
河南省,淮河流域,商水双桥,05-08 00:00,Ⅱ,21.4,7.97,7.42,675.9,1.0,3.34,0.031,0.023,1.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 00:00,Ⅳ,21.7,7.78,7.09,744.5,9.8,6.91,0.920,0.168,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 00:00,Ⅲ,22.4,8.56,10.45,1456.3,6.3,4.27,0.146,0.005,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-08 00:00,Ⅲ,20.6,7.74,7.33,754.2,7.3,4.51,0.830,0.106,3.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 00:00,Ⅳ,20.7,8.68,10.08,1410.9,35.0,6.15,0.270,0.084,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 00:00,劣Ⅴ,21.3,7.77,6.82,942.5,48.4,6.51,0.522,0.492,5.88,*,*,正常
河南省,淮河流域,西平杨庄,05-07 20:00,Ⅲ,20.0,7.60,7.12,500.8,38.9,3.96,0.236,0.117,2.49,*,*,正常
河南省,淮河流域,板桥水库,05-08 00:00,Ⅱ,17.8,7.77,6.13,294.2,29.5,2.99,0.219,0.028,1.80,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 00:00,Ⅲ,20.3,7.93,6.35,750.0,9.0,3.54,0.054,0.162,2.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 00:00,Ⅱ,10.9,8.17,9.34,1042.8,1.6,1.97,0.028,0.039,4.07,*,*,正常
湖北省,长江流域,朱家河口,05-07 20:00,Ⅴ,21.2,7.20,5.31,432.5,146.0,7.35,0.969,0.331,2.82,*,*,正常
湖北省,长江流域,江夏湖心,05-08 00:00,Ⅲ,21.0,8.23,8.32,276.5,5.6,4.93,0.025,0.043,0.58,0.015,5764082,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 00:00,Ⅲ,21.6,8.24,9.04,197.6,23.8,3.25,0.025,0.028,0.61,0.007,5240117,正常
湖北省,长江流域,牛山湖湖心,05-08 00:00,Ⅲ,21.5,7.90,8.71,199.6,23.8,2.77,0.025,0.026,0.28,0.007,3353357,正常
湖北省,长江流域,西梁子湖湖北,05-08 00:00,Ⅱ,21.0,8.05,8.81,192.6,16.6,2.82,0.025,0.021,0.29,0.006,4886935,正常
湖北省,长江流域,西梁子湖湖南,05-08 00:00,Ⅱ,21.4,8.31,8.74,203.7,14.7,3.40,0.025,0.022,0.34,0.005,8149531,正常
湖北省,长江流域,宗关,05-08 00:00,Ⅱ,21.6,7.89,8.24,359.9,44.2,2.40,0.218,0.080,0.84,0.010,*,正常
湖北省,长江流域,杨泗港,05-08 00:00,Ⅱ,20.6,7.75,8.68,405.7,31.5,2.26,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,冯集,05-07 20:00,Ⅳ,21.7,7.37,4.93,250.5,70.6,5.71,0.674,0.175,3.94,*,*,正常
湖北省,长江流域,龙口,05-08 00:00,Ⅲ,21.4,7.27,8.22,233.9,15.3,4.66,0.434,0.049,2.08,*,*,正常
湖北省,长江流域,郭玉,05-07 20:00,Ⅳ,21.0,6.36,6.23,174.8,35.4,6.52,0.553,0.170,2.60,*,*,正常
湖北省,长江流域,滠口,05-08 00:00,Ⅱ,20.6,7.54,7.17,242.5,24.8,3.31,0.206,0.053,1.34,*,*,正常
湖北省,长江流域,港洲村,05-07 20:00,Ⅴ,22.6,7.79,2.62,468.9,56.7,7.14,1.156,0.118,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-07 20:00,Ⅳ,21.8,6.97,5.50,427.4,103.9,4.03,1.430,0.142,1.93,*,*,正常
湖北省,长江流域,白浒山,05-08 00:00,Ⅱ,20.9,7.85,8.11,363.2,22.1,1.65,0.026,0.056,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 20:00,Ⅱ,24.1,7.66,6.57,615.8,12.8,2.39,0.206,0.057,1.10,*,*,正常
湖北省,长江流域,夹河口,05-08 00:00,,16.1,7.90,8.66,324.8,12.9,1.75,0.096,--,1.47,*,*,维护
湖北省,长江流域,天河口,05-08 00:00,Ⅳ,16.3,8.21,8.06,366.6,74.6,4.75,1.232,0.146,2.10,*,*,正常
湖北省,长江流域,浪河口,05-08 00:00,Ⅲ,17.1,7.09,8.44,169.8,18.0,2.74,0.553,0.065,4.94,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 00:00,Ⅰ,18.2,8.32,10.31,283.6,2.0,1.03,0.117,0.007,1.30,0.010,7720000,正常
湖北省,长江流域,羊尾,05-08 00:00,Ⅱ,15.9,7.86,8.94,254.6,29.5,2.03,0.272,0.038,1.30,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 00:00,Ⅰ,18.0,8.59,10.65,166.6,2.8,1.14,0.031,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-08 00:00,Ⅱ,19.9,8.51,10.51,282.3,1.6,2.02,0.025,0.009,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-08 00:00,Ⅱ,16.0,7.25,6.89,348.4,12.4,2.94,0.122,0.077,2.64,*,*,正常
湖北省,长江流域,玉皇滩,05-08 00:00,Ⅲ,16.8,8.17,9.56,328.6,96.2,1.73,0.144,0.104,1.77,*,*,正常
湖北省,长江流域,神定河口,05-07 20:00,Ⅳ,19.6,7.38,7.37,507.1,68.7,4.07,0.232,0.239,7.99,*,*,正常
湖北省,长江流域,王河电站,05-08 00:00,Ⅱ,18.8,8.01,7.99,420.3,6.7,0.80,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 00:00,Ⅰ,16.5,8.48,9.94,266.7,1.2,0.96,0.025,0.005,1.99,0.008,955719,正常
湖北省,长江流域,长沙坝,05-07 20:00,Ⅱ,18.8,8.26,9.27,462.2,7.4,1.06,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-08 00:00,Ⅰ,15.9,7.65,8.63,278.4,7.4,0.89,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,南津关,05-08 00:00,Ⅱ,18.5,7.73,8.05,471.0,2.5,1.08,0.025,0.030,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-08 00:00,Ⅰ,16.0,7.75,9.17,370.5,1.0,1.17,0.025,0.016,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 00:00,Ⅱ,20.2,7.52,7.59,419.1,2.1,2.47,0.162,0.086,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 00:00,Ⅱ,20.5,7.45,7.64,546.8,39.1,3.15,0.100,0.059,3.20,*,*,正常
湖北省,长江流域,桅杆坪,05-08 00:00,Ⅱ,14.0,7.77,6.88,288.3,1.6,0.96,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,白石港,05-08 00:00,Ⅱ,19.8,7.73,8.59,324.2,13.4,2.09,0.034,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 00:00,Ⅱ,18.2,7.78,7.89,463.8,5.6,1.09,0.082,0.038,1.71,*,*,正常
湖北省,长江流域,翟湾,05-08 00:00,Ⅱ,19.8,7.46,6.05,575.0,70.7,3.73,0.175,0.083,3.56,*,*,正常
湖北省,长江流域,埠口,05-08 00:00,Ⅲ,20.3,7.42,5.84,560.7,50.9,2.83,0.194,0.121,3.41,*,*,正常
湖北省,长江流域,张湾,05-08 00:00,Ⅲ,19.9,7.45,5.95,544.8,35.6,2.72,0.538,0.078,2.89,*,*,正常
湖北省,长江流域,白家湾,05-08 00:00,Ⅱ,16.4,7.92,9.16,326.5,5.8,1.74,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,05-08 00:00,Ⅰ,19.7,7.93,8.57,310.1,3.7,1.74,0.059,0.019,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-08 00:00,Ⅱ,18.2,8.17,8.51,404.8,28.3,1.53,0.127,0.048,1.51,*,*,正常
湖北省,长江流域,汤店,05-07 20:00,Ⅱ,21.3,7.85,7.01,572.9,19.1,2.71,0.345,0.068,1.42,*,*,正常
湖北省,长江流域,沈湾,05-08 00:00,Ⅱ,13.5,7.93,10.00,321.6,8.6,1.24,0.027,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,05-08 00:00,Ⅲ,20.6,8.07,6.72,570.4,35.4,4.02,0.594,0.128,--,*,*,维护
湖北省,长江流域,茶庵,05-08 00:00,Ⅱ,20.4,8.00,7.71,383.3,5.9,1.45,0.065,0.021,1.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 00:00,Ⅲ,22.7,7.73,8.54,201.3,45.1,5.07,0.096,0.032,0.84,0.025,82735000,正常
湖北省,长江流域,漳河水库库心,05-08 00:00,Ⅰ,18.4,8.20,9.68,293.0,4.2,1.84,0.035,0.005,0.39,0.001,9697568,正常
湖北省,长江流域,转斗,05-08 00:00,Ⅱ,18.7,7.84,8.98,346.7,9.8,1.74,0.045,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-08 00:00,Ⅱ,19.7,8.05,8.40,319.5,10.1,2.07,0.038,0.030,1.51,*,*,正常
湖北省,长江流域,皇庄,05-08 00:00,Ⅱ,18.7,8.03,9.58,334.1,11.7,1.68,0.025,0.027,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 00:00,Ⅳ,22.1,7.67,6.61,514.3,1.7,4.97,0.603,0.265,3.74,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 00:00,Ⅴ,21.0,7.06,6.26,--,52.6,8.90,1.455,0.350,5.94,*,*,维护
湖北省,长江流域,应城公路桥,05-08 00:00,Ⅱ,21.0,7.81,7.48,430.3,6.3,3.44,0.082,0.040,0.48,*,*,正常
湖北省,长江流域,田店泵站,05-08 00:00,Ⅱ,21.6,7.62,8.04,451.7,5.0,3.41,0.291,0.048,2.26,*,*,正常
湖北省,长江流域,垌冢桥,05-07 20:00,Ⅱ,21.2,7.47,7.99,360.4,36.1,3.66,0.208,0.073,1.87,*,*,正常
湖北省,长江流域,小河,05-07 20:00,Ⅱ,21.7,8.09,7.57,331.5,45.4,2.60,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,孝昌王店,05-08 00:00,Ⅳ,21.4,7.36,5.90,290.2,11.1,6.10,0.175,0.078,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,05-08 00:00,Ⅳ,20.2,7.78,3.24,399.0,23.2,3.31,0.025,0.099,2.40,*,*,正常
湖北省,长江流域,大悟河口,05-08 00:00,Ⅲ,20.9,7.50,7.80,208.1,31.6,5.10,0.258,0.080,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-08 00:00,Ⅱ,21.9,7.79,8.60,494.3,4.5,4.00,0.119,0.020,1.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 00:00,Ⅴ,22.3,7.75,6.43,465.9,50.4,12.01,0.388,0.133,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 00:00,Ⅲ,21.3,7.92,7.04,436.6,22.8,5.58,0.267,0.100,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 00:00,Ⅴ,21.0,7.96,7.15,402.9,292.1,8.26,0.030,0.134,1.30,0.020,13537520,正常
湖北省,长江流域,排水闸,05-08 00:00,Ⅴ,21.0,7.79,7.23,382.5,106.6,6.95,0.042,0.114,1.24,0.012,6398165,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 00:00,Ⅴ,20.7,8.13,8.20,396.0,239.2,9.45,0.256,0.170,4.80,0.030,103178,正常
湖北省,长江流域,观音寺,05-08 00:00,Ⅱ,17.7,8.21,8.57,495.6,11.5,0.95,0.025,0.030,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-07 20:00,Ⅱ,22.0,7.58,6.61,391.5,32.2,2.67,0.132,0.072,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 00:00,Ⅲ,22.5,7.67,7.26,543.4,31.9,5.51,0.116,0.083,2.88,*,*,正常
湖北省,长江流域,荆州河口,05-08 00:00,Ⅱ,19.7,7.79,7.05,518.0,33.4,2.28,0.108,0.050,1.71,*,*,正常
湖北省,长江流域,康家岗,05-08 00:00,Ⅲ,21.3,8.15,7.90,544.3,12.2,5.30,0.048,0.050,0.64,*,*,正常
湖北省,长江流域,新河村,05-07 20:00,Ⅳ,21.8,7.20,4.19,477.6,23.3,5.48,0.495,0.144,1.79,*,*,正常
湖北省,长江流域,新滩,05-07 20:00,Ⅲ,22.4,7.27,6.06,444.9,53.5,4.33,0.186,0.123,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-08 00:00,Ⅱ,18.3,8.06,9.18,487.9,39.3,2.08,0.025,0.058,1.18,*,*,正常
湖北省,长江流域,杨家垱,05-08 00:00,Ⅱ,19.7,7.77,8.38,447.4,22.7,1.69,0.036,0.041,1.84,*,*,正常
湖北省,长江流域,柳口,05-08 00:00,Ⅱ,16.5,8.09,9.62,449.7,8.6,0.95,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,调关,05-08 00:00,Ⅱ,20.6,8.08,9.03,476.7,5.5,1.34,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-08 00:00,Ⅱ,18.9,6.62,7.17,171.8,8.0,1.99,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 20:00,Ⅱ,19.9,7.61,8.70,124.5,4.8,1.57,0.025,0.019,0.99,0.017,12306820,正常
湖北省,长江流域,麻城许家湾,05-04 16:00,Ⅲ,21.9,6.98,5.64,164.6,3.3,1.33,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,西河驿,05-07 20:00,Ⅳ,19.9,6.50,5.42,117.9,139.6,5.53,0.204,0.241,2.61,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 20:00,Ⅲ,23.0,8.18,10.13,157.8,20.2,4.86,0.090,0.118,2.19,*,*,正常
湖北省,长江流域,中官铺,05-07 20:00,Ⅲ,20.9,7.38,7.14,342.0,40.1,2.52,0.028,0.110,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 00:00,Ⅲ,21.2,8.39,8.56,302.1,14.4,3.70,0.025,0.036,0.72,0.002,7546789,正常
湖北省,长江流域,富水水库,05-08 00:00,Ⅱ,22.2,8.77,11.20,216.7,2.4,2.04,0.026,0.021,2.22,0.016,28319000,正常
湖北省,长江流域,窑嘴大桥,05-08 00:00,Ⅳ,22.1,7.08,3.40,328.3,43.9,2.85,0.748,0.148,3.58,*,*,正常
湖北省,长江流域,陆溪口,05-08 00:00,Ⅱ,21.1,7.34,7.22,214.7,25.4,3.31,0.236,0.052,2.48,*,*,正常
湖北省,长江流域,洪下水文站,05-08 00:00,Ⅲ,20.0,7.69,8.62,170.5,30.6,4.06,0.274,0.108,2.76,*,*,正常
湖北省,长江流域,厉山,05-08 00:00,Ⅲ,21.4,7.73,7.02,313.2,28.6,4.60,0.210,0.078,1.12,*,*,正常
湖北省,长江流域,涢水大桥,05-08 00:00,Ⅲ,21.2,7.20,5.62,330.1,13.4,4.13,0.311,0.087,2.00,*,*,正常
湖北省,长江流域,江口村,05-08 00:00,Ⅰ,16.4,7.74,10.30,254.0,6.6,0.65,0.025,0.016,2.76,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-08 00:00,Ⅲ,15.6,7.97,10.47,294.0,67.1,3.73,0.176,0.153,3.66,*,*,正常
湖北省,长江流域,周家坝,05-08 00:00,Ⅱ,18.0,7.79,8.52,216.6,35.0,1.30,0.025,0.027,3.06,*,*,正常
湖北省,长江流域,百福司镇,05-07 20:00,Ⅱ,21.2,7.36,7.30,238.7,3.6,1.07,0.038,0.036,2.37,*,*,正常
湖北省,长江流域,长顺乡,05-07 20:00,Ⅱ,17.2,7.71,9.61,215.1,25.7,1.11,0.090,0.034,2.52,*,*,正常
湖北省,长江流域,黄腊石,05-08 00:00,Ⅱ,19.2,7.98,8.21,470.2,18.8,1.00,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-08 00:00,Ⅱ,16.0,8.15,9.86,228.6,6.2,0.83,0.025,0.020,1.70,*,*,正常
湖北省,长江流域,汉南村,05-08 00:00,Ⅱ,20.7,8.08,8.94,321.0,21.0,1.49,0.124,0.026,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-08 00:00,Ⅱ,21.5,8.12,9.64,429.1,18.4,2.44,0.092,0.035,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 20:00,Ⅳ,20.7,7.60,4.84,522.7,88.2,6.89,0.589,0.217,2.71,*,*,正常
湖北省,长江流域,岳口,05-08 00:00,Ⅱ,19.6,7.81,6.98,301.8,5.6,1.70,0.158,0.024,1.48,*,*,正常
湖北省,长江流域,拖市,05-08 00:00,Ⅳ,21.0,7.21,3.93,636.4,8.4,5.72,0.474,0.159,3.12,*,*,正常
湖北省,长江流域,阳日湾,05-08 00:00,Ⅱ,12.1,8.14,7.10,254.6,85.0,2.90,0.025,0.094,1.71,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-08 00:00,Ⅲ,20.6,7.30,5.54,238.6,14.9,2.13,0.030,0.063,2.84,*,*,正常
湖南省,长江流域,捞刀河口,05-08 00:00,Ⅲ,19.7,6.90,6.68,187.1,46.8,4.88,0.225,0.159,3.15,*,*,正常
湖南省,长江流域,三角洲,05-08 00:00,Ⅲ,20.9,7.07,7.11,168.5,20.3,2.72,0.118,0.118,2.79,*,*,正常
湖南省,长江流域,胜利,05-08 00:00,,20.5,7.12,5.71,228.3,33.9,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,05-08 00:00,Ⅱ,21.3,7.46,6.94,215.9,18.2,2.28,0.060,0.061,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-07 20:00,Ⅳ,18.3,6.03,7.25,73.9,18.7,3.14,0.304,0.202,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-08 00:00,Ⅲ,22.1,7.91,7.77,258.3,20.5,2.73,0.075,0.105,2.33,*,*,正常
湖南省,长江流域,渌水入河口,05-08 00:00,Ⅲ,21.8,7.55,8.10,197.9,124.0,4.55,0.202,0.186,2.00,*,*,正常
湖南省,长江流域,涟水入河口,05-08 00:00,Ⅲ,21.1,7.47,5.36,382.2,7.8,3.49,0.025,0.077,2.99,*,*,正常
湖南省,长江流域,西阳渡口,05-08 00:00,Ⅱ,20.6,7.73,7.55,340.1,32.6,2.28,0.095,0.077,3.70,*,*,正常
湖南省,长江流域,归阳镇,05-07 16:00,Ⅱ,20.5,7.33,7.18,186.7,17.4,1.51,0.025,0.050,2.42,*,*,正常
湖南省,长江流域,联江村,05-07 20:00,Ⅲ,18.6,7.62,8.50,254.0,49.5,4.93,0.264,0.089,4.05,*,*,正常
