省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-21 12:00,Ⅳ,32.1,6.97,5.32,142.6,42.2,7.33,0.517,0.204,2.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-21 12:00,Ⅲ,29.6,6.52,5.58,91.4,9.3,2.16,0.025,0.049,1.46,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-21 12:00,Ⅴ,32.8,6.86,4.65,126.1,32.1,10.58,0.052,0.297,2.04,*,*,正常
海南省,珠江流域,分洪桥,08-21 12:00,Ⅱ,34.5,7.09,7.76,309.9,7.9,3.55,0.025,0.045,0.61,*,*,正常
海南省,珠江流域,和乐桥,08-21 12:00,Ⅱ,34.3,8.21,21.46,149.5,30.3,3.34,0.027,0.085,0.70,*,*,正常
海南省,珠江流域,后安桥,08-21 12:00,Ⅱ,34.0,8.35,14.31,105.8,6.0,0.94,0.025,0.034,0.80,*,*,正常
海南省,珠江流域,后山村,08-21 12:00,Ⅴ,33.0,7.28,6.67,257.9,49.3,10.15,0.025,0.145,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,08-21 08:00,Ⅱ,28.0,7.22,6.99,102.5,2.3,2.35,0.025,0.015,0.45,0.022,9981690,正常
海南省,珠江流域,罗带铁路桥,08-21 12:00,劣Ⅴ,34.9,7.88,7.20,2887.6,16.9,8.67,0.485,0.414,2.38,*,*,正常
海南省,珠江流域,山口,08-21 12:00,Ⅲ,32.8,6.75,5.67,96.3,5.7,3.04,0.059,0.058,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-21 12:00,Ⅲ,32.9,7.30,7.06,148.4,7.6,4.28,0.152,0.108,1.58,*,*,正常
海南省,珠江流域,大风(昌化),08-21 08:00,Ⅲ,30.7,7.28,5.02,154.3,31.7,3.49,0.025,0.111,1.04,*,*,正常
海南省,珠江流域,叉河口,08-21 12:00,Ⅳ,32.0,7.31,4.70,230.5,2.9,2.88,0.043,0.061,1.30,*,*,正常
海南省,珠江流域,乐中,08-21 12:00,Ⅱ,31.4,7.24,6.13,106.7,8.3,2.26,0.029,0.038,0.82,*,*,正常
海南省,珠江流域,跨界桥,08-21 12:00,Ⅱ,30.5,7.49,7.62,86.1,14.0,2.59,0.025,0.051,1.45,*,*,正常
海南省,珠江流域,乐罗,08-21 12:00,Ⅲ,33.4,7.58,7.94,272.4,35.1,5.24,0.181,0.140,2.74,*,*,正常
海南省,珠江流域,群英大坝,08-21 12:00,Ⅱ,32.2,8.27,12.78,102.4,26.0,2.95,0.025,0.036,0.87,*,*,正常
海南省,珠江流域,大溪村,08-21 12:00,Ⅱ,33.6,8.02,8.62,1038.5,11.9,2.91,0.025,0.073,0.77,*,*,正常
重庆市,长江流域,晒网坝,08-21 12:00,Ⅱ,28.0,7.60,6.06,374.6,38.1,1.71,0.025,0.063,2.12,*,*,正常
重庆市,长江流域,向家,08-21 12:00,Ⅱ,27.4,7.36,7.86,209.3,15.3,3.69,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-21 12:00,劣Ⅴ,29.3,9.02,14.36,185.2,17.9,4.79,0.034,0.055,0.62,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-21 12:00,Ⅳ,30.4,7.49,4.89,303.6,13.6,4.35,0.025,0.100,0.93,*,*,正常
重庆市,长江流域,丰收坝,08-21 12:00,Ⅱ,22.9,8.01,8.63,453.2,77.5,0.72,0.061,0.070,1.59,*,*,正常
重庆市,长江流域,寸滩,08-21 12:00,Ⅱ,27.0,7.78,8.01,441.9,83.4,1.40,0.025,0.063,1.30,*,*,正常
重庆市,长江流域,和尚山,08-21 12:00,Ⅱ,25.4,8.05,7.79,467.1,44.7,1.56,0.051,0.063,1.27,*,*,正常
重庆市,长江流域,北温泉,08-21 12:00,Ⅱ,31.8,7.80,6.54,327.9,8.8,2.10,0.058,0.028,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-21 12:00,,30.7,7.93,8.47,971.7,24.9,--,0.059,0.030,2.00,*,*,维护
重庆市,长江流域,石门坎,08-21 12:00,Ⅱ,28.0,7.73,7.42,483.5,5.9,1.00,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,玉滩水库,08-21 12:00,Ⅲ,31.0,7.94,17.84,343.9,6.8,5.05,0.025,0.026,1.81,0.050,5563434,正常
重庆市,长江流域,御临镇,08-21 12:00,Ⅲ,33.6,7.78,5.26,309.3,18.5,3.75,0.124,0.075,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-21 12:00,Ⅳ,29.0,7.26,4.19,274.5,14.0,4.35,0.036,0.068,0.57,*,*,正常
重庆市,长江流域,运输桥,08-21 12:00,Ⅳ,27.3,7.45,3.42,329.9,11.0,4.78,0.116,0.078,1.54,*,*,正常
重庆市,长江流域,六剑滩,08-21 08:00,Ⅳ,31.6,8.93,12.12,298.6,12.5,6.19,0.039,0.108,1.70,*,*,正常
重庆市,长江流域,支坪街道,08-21 12:00,Ⅱ,31.8,7.93,7.00,372.8,9.4,2.10,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,08-21 12:00,,31.9,7.92,8.10,477.0,18.7,--,0.039,0.099,1.78,*,*,维护
重庆市,长江流域,北渡,08-21 12:00,Ⅱ,31.1,7.54,6.72,472.5,18.4,1.56,0.072,0.040,1.62,*,*,正常
重庆市,长江流域,白杨溪,08-21 12:00,Ⅱ,30.8,7.68,6.58,131.7,13.4,2.51,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,太和,08-21 12:00,Ⅱ,32.1,8.21,9.24,345.3,7.8,1.16,0.025,0.041,1.60,*,*,正常
重庆市,长江流域,官渡,08-21 12:00,Ⅲ,32.8,7.53,5.56,294.2,9.2,3.15,0.025,0.063,1.11,*,*,正常
重庆市,长江流域,临渡,08-21 12:00,Ⅳ,32.9,7.72,3.85,443.7,29.1,4.10,0.054,0.101,2.58,*,*,正常
重庆市,长江流域,渠江码头,08-21 12:00,Ⅲ,32.0,8.11,5.92,353.8,10.9,2.23,0.045,0.062,1.16,*,*,正常
重庆市,长江流域,黄桷,08-21 12:00,Ⅱ,29.9,7.87,7.28,594.6,10.6,1.33,0.060,0.037,1.59,*,*,正常
重庆市,长江流域,四明水厂,08-21 12:00,Ⅲ,29.9,7.25,6.35,398.3,75.9,5.90,0.025,0.057,1.20,*,*,正常
重庆市,长江流域,金狮桥,08-21 12:00,Ⅰ,21.3,8.02,8.75,243.5,20.1,1.61,0.042,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-21 12:00,Ⅲ,31.9,8.42,6.54,603.1,17.7,4.23,0.025,0.117,1.82,*,*,正常
重庆市,长江流域,中和,08-21 12:00,Ⅲ,31.3,8.23,10.00,417.4,11.6,4.78,0.025,0.080,2.15,*,*,正常
重庆市,长江流域,玉溪,08-21 12:00,Ⅱ,30.0,8.01,7.86,384.8,9.9,1.40,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,高洞电站,08-21 12:00,Ⅲ,31.6,7.94,7.33,415.6,6.7,4.55,0.061,0.076,2.79,*,*,正常
重庆市,长江流域,李家碥,08-21 12:00,Ⅲ,30.4,7.56,6.67,476.7,20.5,5.71,0.048,0.079,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-21 12:00,Ⅲ,28.9,7.96,8.72,244.5,11.3,3.32,0.067,0.126,0.92,*,*,正常
重庆市,长江流域,锣鹰,08-21 12:00,Ⅱ,23.6,7.85,7.37,386.0,3.1,1.05,0.025,0.043,2.84,*,*,正常
重庆市,长江流域,鸭江镇,08-21 12:00,Ⅱ,27.2,7.79,8.82,461.4,24.9,2.78,0.025,0.055,2.32,*,*,正常
重庆市,长江流域,江口镇,08-21 12:00,Ⅰ,25.5,8.19,9.89,335.7,7.4,0.94,0.025,0.013,1.95,*,*,正常
重庆市,长江流域,白马,08-21 12:00,Ⅱ,24.2,8.09,7.20,399.5,47.3,0.85,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,土堡寨,08-21 12:00,Ⅱ,20.4,8.01,8.92,311.5,158.3,3.24,0.025,0.081,1.79,*,*,正常
重庆市,长江流域,水寨子,08-21 12:00,Ⅱ,19.5,7.62,6.42,220.8,31.8,1.86,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,湖海场,08-21 12:00,Ⅱ,24.0,7.53,7.63,194.6,45.0,3.78,0.033,0.073,1.65,*,*,正常
重庆市,长江流域,卫星桥,08-21 12:00,Ⅱ,30.4,8.45,7.64,312.7,26.1,3.43,0.044,0.048,0.67,*,*,正常
重庆市,长江流域,高洞梁,08-21 12:00,Ⅲ,30.6,8.41,5.77,438.7,39.2,3.54,0.058,0.064,1.08,*,*,正常
重庆市,长江流域,苏家,08-21 12:00,Ⅱ,27.6,8.12,6.50,421.6,69.2,1.90,0.025,0.083,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,08-21 12:00,Ⅱ,28.1,8.98,11.95,190.3,6.0,3.90,0.025,0.025,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-21 12:00,Ⅰ,24.0,8.00,7.79,331.1,10.8,0.49,0.025,0.008,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,08-21 12:00,Ⅳ,23.8,7.82,7.92,220.0,106.5,8.67,0.096,0.207,2.91,*,*,正常
重庆市,长江流域,白帝城,08-21 12:00,Ⅱ,27.8,8.05,6.32,385.5,23.1,1.48,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,培石,08-21 12:00,Ⅱ,27.2,7.77,6.57,402.0,20.4,1.03,0.025,0.048,2.27,*,*,正常
重庆市,长江流域,花台,08-21 12:00,Ⅰ,22.0,7.90,9.94,339.5,36.5,0.82,0.037,0.017,0.85,*,*,正常
重庆市,长江流域,化杠,08-21 12:00,Ⅲ,22.0,7.40,7.04,192.6,6.8,2.69,0.049,0.115,5.72,*,*,正常
重庆市,长江流域,万木,08-21 12:00,Ⅲ,23.3,7.76,5.67,420.4,2.9,0.79,0.025,0.057,3.20,*,*,正常
重庆市,长江流域,红花村,08-21 12:00,Ⅱ,24.3,7.79,9.78,225.6,8.0,1.20,0.025,0.024,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-21 12:00,Ⅰ,26.7,8.64,10.01,290.2,49.5,1.17,0.025,0.013,1.28,*,*,正常
重庆市,长江流域,郁江桥,08-21 12:00,Ⅰ,25.4,7.98,8.75,261.0,17.3,0.58,0.025,0.015,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-21 12:00,Ⅰ,19.4,8.25,9.38,230.0,27.0,0.46,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,08-21 12:00,Ⅲ,23.7,7.95,8.35,330.0,64.2,1.59,0.026,0.134,2.30,*,*,正常
四川省,长江流域,二江寺,08-21 12:00,Ⅲ,23.3,7.75,7.61,400.6,28.8,1.25,0.240,0.112,2.67,*,*,正常
四川省,长江流域,岳店子下,08-21 08:00,Ⅲ,25.1,7.82,7.27,438.4,49.4,2.68,0.055,0.141,3.59,*,*,正常
四川省,长江流域,三邑大桥,08-21 12:00,Ⅱ,23.5,8.16,8.24,260.5,54.8,1.51,0.025,0.052,2.16,*,*,正常
四川省,长江流域,宏缘,08-21 12:00,Ⅱ,25.6,8.09,8.10,456.6,27.6,1.09,0.048,0.098,2.47,*,*,正常
四川省,长江流域,李家湾,08-21 12:00,Ⅲ,31.0,8.00,6.41,417.3,26.1,2.69,0.030,0.127,2.83,*,*,正常
四川省,长江流域,廖家堰,08-21 12:00,Ⅲ,30.9,8.12,7.21,686.7,37.5,4.55,0.240,0.125,2.81,*,*,正常
四川省,长江流域,脚仙村,08-21 12:00,Ⅲ,29.8,8.01,6.98,368.0,58.1,3.86,0.025,0.121,3.45,*,*,正常
四川省,长江流域,龙洞,08-21 08:00,Ⅰ,21.0,8.28,10.18,481.2,52.5,1.31,0.066,0.020,0.96,*,*,正常
四川省,长江流域,倮果,08-21 08:00,Ⅱ,20.1,8.07,8.35,507.3,53.2,2.57,0.025,0.026,1.59,*,*,正常
四川省,长江流域,雅砻江口,08-21 08:00,Ⅱ,20.6,8.23,8.75,244.1,64.2,1.60,0.070,0.024,0.76,*,*,正常
四川省,长江流域,柏枝,08-21 08:00,Ⅰ,20.7,8.05,8.46,227.2,13.0,1.39,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,08-21 12:00,Ⅳ,29.8,6.93,3.18,385.3,5.3,6.18,0.033,0.050,0.38,*,*,正常
四川省,长江流域,手爬岩,08-21 12:00,Ⅱ,22.5,7.92,7.57,478.8,96.0,2.63,0.025,0.086,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-21 12:00,Ⅲ,31.2,7.94,6.45,465.5,21.9,2.59,0.025,0.137,3.00,*,*,正常
四川省,长江流域,醒觉溪,08-21 12:00,Ⅰ,28.9,8.42,8.13,390.3,9.6,1.36,0.025,0.020,3.56,*,*,正常
四川省,长江流域,胡市大桥,08-21 12:00,Ⅲ,30.4,7.59,6.01,473.1,24.4,4.76,0.025,0.095,2.63,*,*,正常
四川省,长江流域,大磨子,08-21 12:00,Ⅲ,31.1,8.17,6.76,452.2,16.6,2.82,0.044,0.129,2.88,*,*,正常
四川省,长江流域,泸天化大桥,08-21 12:00,Ⅲ,30.5,7.39,5.71,428.7,30.0,2.27,0.046,0.030,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,08-21 12:00,Ⅱ,23.7,7.78,8.21,451.8,74.5,1.52,0.025,0.051,1.95,*,*,正常
四川省,长江流域,两汇水,08-21 12:00,,28.0,7.64,7.67,136.8,27.4,2.97,--,0.050,1.20,*,*,维护
四川省,长江流域,太平渡,08-21 12:00,Ⅱ,28.9,8.14,8.25,528.6,19.3,2.15,0.100,0.070,3.22,*,*,正常
四川省,长江流域,八角,08-21 12:00,Ⅱ,29.2,8.06,8.92,600.3,18.8,1.23,0.025,0.086,3.40,*,*,正常
四川省,长江流域,象山,08-21 12:00,Ⅲ,31.2,7.66,6.58,512.9,15.6,5.23,0.111,0.062,4.02,*,*,正常
四川省,长江流域,双江桥,08-21 12:00,Ⅲ,24.3,8.09,8.79,576.2,120.0,1.66,0.106,0.152,2.14,*,*,正常
四川省,长江流域,三川,08-21 12:00,Ⅲ,23.6,8.20,8.55,571.8,94.2,1.32,0.140,0.154,2.83,*,*,正常
四川省,长江流域,西平镇,08-21 12:00,Ⅱ,26.7,8.09,7.34,539.7,23.8,1.58,0.025,0.100,2.86,*,*,正常
四川省,长江流域,平武水文站,08-21 08:00,Ⅰ,15.5,8.27,8.94,260.9,62.4,1.07,0.069,0.019,0.83,*,*,正常
四川省,长江流域,丰谷,08-21 08:00,Ⅱ,23.4,7.98,7.28,290.8,12.4,1.32,0.025,0.025,1.27,*,*,正常
四川省,长江流域,福田坝,08-21 08:00,Ⅰ,20.4,8.09,8.17,281.2,57.1,0.85,0.101,0.019,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-21 08:00,Ⅲ,26.4,8.47,7.63,221.4,12.5,2.41,0.025,0.032,0.65,0.006,7800622,正常
四川省,长江流域,北川通口,08-21 08:00,Ⅰ,20.4,8.59,8.19,274.9,90.6,0.86,0.109,0.010,1.13,*,*,正常
四川省,长江流域,八庙沟,08-21 08:00,Ⅱ,24.8,8.16,7.52,319.1,39.9,1.50,0.025,0.024,1.58,*,*,正常
四川省,长江流域,姚渡,08-21 12:00,Ⅰ,21.7,8.58,7.76,362.4,36.1,1.16,0.027,0.018,0.73,*,*,正常
四川省,长江流域,苴国村,08-21 08:00,,23.8,8.17,7.34,318.6,5.6,0.82,0.025,--,0.66,*,*,维护
四川省,长江流域,上石盘,08-21 08:00,Ⅲ,26.8,7.97,5.45,340.1,20.5,1.67,0.025,0.032,1.86,*,*,正常
四川省,长江流域,南渡,08-21 08:00,Ⅳ,25.2,7.72,4.72,372.6,26.1,1.84,0.025,0.044,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-21 12:00,Ⅲ,29.8,7.39,5.48,258.6,19.5,1.67,0.025,0.017,0.63,*,*,正常
四川省,长江流域,大安,08-21 12:00,Ⅲ,32.5,8.52,9.99,386.5,18.2,5.08,0.124,0.116,2.88,*,*,正常
四川省,长江流域,百顷,08-21 12:00,Ⅱ,25.6,7.81,6.42,313.1,28.8,1.15,0.025,0.034,1.28,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-21 12:00,Ⅱ,31.6,8.70,10.29,324.9,13.6,3.46,0.025,0.018,1.97,*,*,正常
四川省,长江流域,大埂,08-21 12:00,Ⅲ,31.3,7.75,5.98,454.0,13.8,5.48,0.025,0.072,1.65,*,*,正常
四川省,长江流域,球溪河口,08-21 12:00,Ⅳ,30.8,7.47,3.41,436.5,19.6,6.14,0.041,0.178,6.27,*,*,正常
四川省,长江流域,李码头,08-21 08:00,Ⅱ,19.7,8.10,9.39,256.2,80.5,2.11,0.025,0.079,2.58,*,*,正常
四川省,长江流域,马边河河口,08-21 08:00,Ⅲ,20.9,7.80,9.16,207.5,121.3,2.74,0.025,0.143,3.82,*,*,正常
四川省,长江流域,悦来渡口,08-21 12:00,Ⅱ,26.1,7.92,7.99,400.0,43.9,2.01,0.040,0.090,2.60,*,*,正常
四川省,长江流域,木城镇,08-21 08:00,Ⅱ,20.1,8.20,9.34,239.9,105.1,0.94,0.025,0.042,1.54,*,*,正常
四川省,长江流域,姜公堰,08-21 12:00,Ⅱ,22.1,7.68,8.52,322.4,33.6,1.68,0.083,0.062,1.68,*,*,正常
四川省,长江流域,金溪电站,08-21 08:00,Ⅱ,28.9,7.57,6.63,380.7,6.2,1.81,0.025,0.012,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-21 12:00,Ⅲ,30.7,8.06,7.08,299.7,7.8,4.60,0.025,0.010,1.40,*,*,正常
四川省,长江流域,沙溪,08-21 12:00,Ⅲ,27.8,7.69,5.78,281.0,14.4,1.46,0.025,0.007,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-21 08:00,Ⅱ,24.0,7.83,7.20,429.8,15.0,1.70,0.025,0.100,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,08-21 08:00,Ⅱ,23.8,7.79,7.56,382.7,18.1,2.21,0.025,0.093,2.60,*,*,正常
四川省,长江流域,龟都府,08-21 12:00,Ⅱ,18.7,8.29,9.46,239.2,129.2,2.23,0.054,0.080,1.79,*,*,正常
四川省,长江流域,越溪河两河口,08-21 12:00,Ⅳ,29.0,7.18,3.61,562.4,3.9,5.55,0.096,0.081,1.83,*,*,正常
四川省,长江流域,月波,08-21 12:00,Ⅱ,21.4,7.70,8.84,236.5,143.7,1.61,0.174,0.084,1.19,*,*,正常
四川省,长江流域,凉姜沟,08-21 12:00,Ⅱ,22.3,7.75,8.21,256.1,116.6,1.66,0.025,0.095,2.29,*,*,正常
四川省,长江流域,挂弓山,08-21 08:00,Ⅱ,23.3,8.03,8.11,475.3,57.5,1.75,0.025,0.066,1.83,*,*,正常
四川省,长江流域,石门子,08-21 08:00,Ⅱ,23.8,8.14,7.75,642.7,65.0,1.54,0.089,0.030,1.70,*,*,正常
四川省,长江流域,蔡家渡口,08-21 08:00,Ⅱ,30.6,8.13,8.63,640.7,18.0,2.77,0.025,0.059,2.55,*,*,正常
四川省,长江流域,三块石,08-21 12:00,Ⅰ,24.7,8.05,7.80,680.9,8.6,0.86,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-21 12:00,,21.1,8.37,8.70,342.5,20.2,--,0.025,0.035,2.89,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-21 12:00,Ⅲ,31.5,7.90,5.81,344.7,27.4,5.61,0.051,0.173,0.69,*,*,正常
四川省,长江流域,金子,08-21 08:00,Ⅲ,31.4,8.11,5.32,342.6,41.5,0.70,0.025,0.032,1.21,*,*,正常
四川省,长江流域,烈面,08-21 12:00,Ⅱ,31.3,8.32,7.17,337.7,13.5,1.98,0.041,0.019,0.97,*,*,正常
四川省,长江流域,团堡岭,08-21 12:00,Ⅱ,32.3,7.70,7.12,256.1,17.2,2.02,0.025,0.040,0.74,*,*,正常
四川省,长江流域,上河坝,08-21 12:00,Ⅲ,29.7,7.77,5.98,1059.0,1.0,2.92,0.111,0.094,0.51,*,*,正常
四川省,长江流域,江陵,08-21 12:00,Ⅱ,29.9,7.63,6.54,252.0,20.1,2.40,0.025,0.018,0.78,*,*,正常
四川省,长江流域,大蹬沟,08-21 12:00,Ⅱ,31.6,7.87,7.68,245.3,30.1,2.84,0.034,0.024,0.46,*,*,正常
四川省,长江流域,白兔乡,08-21 12:00,Ⅲ,32.0,8.41,9.26,307.7,8.8,5.57,0.025,0.056,0.47,*,*,正常
四川省,长江流域,联盟桥,08-21 12:00,Ⅲ,29.7,7.31,7.61,371.6,20.4,4.24,0.135,0.130,1.22,*,*,正常
四川省,长江流域,舵石盘,08-21 12:00,Ⅱ,31.4,7.79,6.89,338.7,14.7,2.01,0.025,0.031,0.98,*,*,正常
四川省,长江流域,车家河,08-21 12:00,Ⅲ,30.6,7.85,5.62,364.7,5.0,1.52,0.025,0.032,0.81,*,*,正常
四川省,长江流域,三谷庄,08-21 08:00,Ⅰ,21.0,8.21,8.10,228.9,8.0,1.10,0.025,0.012,0.20,*,*,正常
四川省,长江流域,大岗山,08-21 08:00,Ⅱ,18.2,8.68,8.03,225.5,75.1,1.17,0.162,0.039,1.28,*,*,正常
四川省,长江流域,手傍岩,08-21 12:00,Ⅱ,27.3,8.34,9.93,282.7,18.3,1.65,0.025,0.041,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-21 12:00,Ⅲ,29.4,8.03,7.56,423.0,27.0,1.81,0.036,0.112,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,08-21 12:00,,29.8,7.84,7.36,463.1,22.8,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-21 12:00,Ⅳ,28.6,7.86,6.94,435.9,75.1,5.24,0.044,0.211,0.32,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-21 08:00,Ⅰ,15.2,8.62,9.05,316.2,144.9,1.68,0.131,0.017,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-21 08:00,,16.9,8.27,8.36,174.0,858.4,--,0.025,0.008,22.09,*,*,维护
四川省,长江流域,渭门桥,08-21 08:00,Ⅰ,15.7,8.23,8.42,242.7,83.2,1.43,0.025,0.017,1.12,*,*,正常
四川省,长江流域,小水沟,08-21 08:00,Ⅱ,12.4,8.32,7.38,208.2,223.7,3.27,0.264,0.025,--,*,*,维护
四川省,长江流域,水磨沟村,08-21 12:00,Ⅴ,16.5,8.35,9.29,883.0,5571.3,6.75,1.419,0.314,0.34,*,*,正常
四川省,长江流域,金沙江岗托桥,08-21 12:00,Ⅲ,14.0,8.14,7.58,963.6,2257.3,5.27,0.033,0.042,0.69,*,*,正常
四川省,长江流域,昔街大桥,08-21 12:00,,22.2,7.56,7.36,187.4,537.3,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-21 08:00,Ⅱ,22.0,7.55,6.71,205.7,247.0,2.07,0.025,0.036,1.61,*,*,正常
四川省,长江流域,邛海湖心,08-21 08:00,Ⅱ,27.3,8.37,8.39,301.7,7.3,2.07,0.025,0.015,0.21,0.003,200523,正常
贵州省,长江流域,棉花渡,08-21 12:00,Ⅱ,26.8,7.77,6.59,416.9,9.2,0.85,0.025,0.054,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,08-21 12:00,Ⅱ,28.7,8.89,7.41,411.4,7.6,3.38,0.025,0.015,0.98,0.028,1824282,正常
贵州省,长江流域,花鱼洞,08-21 12:00,劣Ⅴ,24.6,7.49,0.16,411.9,2.8,2.75,0.116,0.017,1.70,--,1889539,维护
贵州省,长江流域,麦穰,08-21 12:00,Ⅲ,24.6,7.72,7.02,606.3,10.0,2.96,0.197,0.171,5.46,*,*,正常
贵州省,长江流域,大关桥,08-21 08:00,Ⅱ,20.9,7.49,6.58,433.1,4.0,0.46,0.028,0.014,4.41,*,*,正常
贵州省,长江流域,打秋坪,08-21 12:00,Ⅱ,27.2,7.61,6.18,481.5,3.1,0.80,0.041,0.082,2.98,*,*,正常
贵州省,长江流域,长脚,08-21 08:00,Ⅲ,21.8,8.45,5.02,320.3,3.7,0.50,0.025,0.014,2.11,*,*,正常
贵州省,长江流域,大乌江镇,08-21 08:00,Ⅱ,21.1,7.80,6.20,469.0,0.7,1.45,0.039,0.051,4.32,*,*,正常
贵州省,长江流域,沿江渡,08-21 12:00,劣Ⅴ,26.2,6.91,0.28,414.8,1.8,1.58,0.025,0.010,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,08-21 12:00,Ⅱ,28.4,7.69,6.22,478.9,1.1,1.40,0.025,0.064,2.98,*,*,正常
贵州省,长江流域,坡渡,08-21 12:00,Ⅱ,25.5,7.72,7.17,287.5,5.4,0.53,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-21 08:00,Ⅱ,27.4,8.17,7.61,430.3,17.3,1.31,0.025,0.030,3.71,*,*,正常
贵州省,长江流域,长沙,08-21 08:00,Ⅱ,29.5,7.86,6.71,228.9,8.7,3.17,0.055,0.029,2.08,*,*,正常
贵州省,长江流域,茅台,08-21 12:00,Ⅱ,27.8,8.51,7.26,394.7,9.8,0.69,0.067,0.019,4.55,*,*,正常
贵州省,珠江流域,黄果树,08-21 12:00,Ⅰ,24.3,8.35,8.76,510.1,15.2,0.76,0.029,0.018,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-21 12:00,Ⅱ,27.5,8.66,9.02,315.2,5.9,2.29,0.027,0.037,3.32,*,*,正常
贵州省,珠江流域,坝草,08-21 12:00,Ⅰ,29.0,8.40,8.98,382.2,9.0,1.51,0.025,0.008,3.01,*,*,正常
贵州省,珠江流域,打邦,08-21 12:00,Ⅱ,29.6,8.48,13.23,400.8,32.5,1.75,0.025,0.024,3.09,*,*,正常
贵州省,长江流域,小屯,08-21 12:00,Ⅱ,21.3,8.03,6.97,575.8,36.6,2.28,0.053,0.079,6.07,*,*,正常
贵州省,长江流域,清水铺,08-21 12:00,Ⅱ,24.5,8.51,8.50,487.2,23.1,1.22,0.025,0.028,5.19,*,*,正常
贵州省,长江流域,大桥边,08-21 08:00,Ⅰ,19.1,8.09,8.69,374.2,5.4,0.83,0.025,0.012,4.41,*,*,正常
贵州省,长江流域,下干溪,08-21 12:00,Ⅱ,27.4,7.97,6.90,279.6,4.7,0.60,0.078,0.017,1.56,*,*,正常
贵州省,长江流域,乌杨树,08-21 12:00,Ⅳ,21.9,7.30,4.71,440.0,5.0,1.13,0.025,0.058,3.79,*,*,正常
贵州省,长江流域,玉屏,08-21 08:00,Ⅲ,27.7,7.80,5.86,360.8,4.3,1.68,0.062,0.033,1.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-21 12:00,Ⅱ,25.9,7.74,8.77,258.9,20.6,1.43,0.047,0.078,0.94,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 08:00,Ⅱ,26.3,7.85,8.60,342.2,7.4,2.13,0.025,0.023,3.72,0.01,*,正常
