省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-01 08:00,Ⅱ,19.6,7.10,7.60,124.7,11.9,2.18,0.025,0.063,2.01,*,*,正常
海南省,珠江流域,儒房,02-01 08:00,Ⅱ,19.3,7.90,9.17,10095.8,5.3,1.92,0.223,0.041,1.71,*,*,正常
海南省,珠江流域,演州河河口,02-01 08:00,Ⅲ,18.1,6.82,6.23,1206.5,14.1,4.46,0.208,0.065,2.06,*,*,正常
海南省,珠江流域,后黎村,02-01 08:00,Ⅱ,19.0,7.64,8.91,103.1,19.0,1.42,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-01 08:00,Ⅱ,22.8,7.41,7.01,104.7,1.7,1.59,0.025,0.008,0.47,0.002,523719.00,正常
海南省,珠江流域,林家村,02-01 08:00,Ⅱ,22.0,7.95,8.39,267.2,14.1,2.08,0.055,0.028,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-01 08:00,Ⅱ,22.5,7.37,7.43,158.5,4.9,1.59,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,02-01 08:00,,22.0,7.48,8.75,1783.6,5.5,--,0.043,0.030,0.94,*,*,维护
海南省,珠江流域,南丰库心(海南),02-01 08:00,Ⅰ,19.3,7.59,8.01,77.7,1.0,0.99,0.025,0.005,0.29,0.002,331099,正常
海南省,珠江流域,上村桥,02-01 08:00,Ⅱ,20.0,7.43,8.56,216.0,33.1,2.10,0.025,0.052,--,*,*,维护
海南省,珠江流域,中和桥,02-01 08:00,Ⅱ,19.8,7.46,8.60,1111.3,18.2,3.00,0.129,0.097,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),02-01 08:00,Ⅱ,20.1,7.00,8.15,108.4,6.3,1.64,0.082,0.046,1.72,*,*,正常
海南省,珠江流域,龙江,02-01 08:00,Ⅰ,20.1,6.96,8.67,74.3,7.4,1.43,0.025,0.016,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-01 08:00,Ⅱ,20.1,6.92,8.45,89.4,15.0,1.62,0.025,0.028,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,02-01 08:00,Ⅲ,18.9,7.00,8.96,123.3,11.4,4.13,0.025,0.058,2.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,02-01 08:00,Ⅱ,20.7,6.71,7.48,98.2,6.5,2.20,0.025,0.035,0.96,*,*,正常
海南省,珠江流域,和乐桥,02-01 08:00,Ⅱ,19.6,6.80,8.67,110.2,7.6,1.96,0.135,0.048,1.64,*,*,正常
海南省,珠江流域,后安桥,02-01 08:00,Ⅱ,20.1,7.41,11.84,91.6,5.8,1.63,0.025,0.041,1.59,*,*,正常
海南省,珠江流域,后山村,02-01 08:00,Ⅳ,21.1,6.33,3.29,178.5,22.9,3.12,1.051,0.154,3.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-01 08:00,Ⅱ,23.5,8.02,8.52,14.6,139.1,1.87,0.025,0.014,0.46,0.022,9454850,正常
海南省,珠江流域,罗带铁路桥,02-01 08:00,Ⅳ,20.1,7.78,6.44,10296.7,39.9,7.77,0.098,0.160,0.77,*,*,正常
海南省,珠江流域,山口,02-01 08:00,Ⅱ,19.8,7.54,8.68,98.0,4.4,1.29,0.025,0.076,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,02-01 08:00,Ⅲ,19.4,7.12,6.57,199.7,16.1,3.05,0.475,0.122,2.28,*,*,正常
海南省,珠江流域,大风(昌化),02-01 08:00,Ⅱ,21.2,7.45,7.88,111.8,17.1,1.80,0.025,0.034,0.48,*,*,正常
海南省,珠江流域,叉河口,02-01 08:00,Ⅱ,21.0,7.80,7.93,224.0,12.0,2.23,0.025,0.063,1.46,*,*,正常
海南省,珠江流域,乐中,02-01 08:00,Ⅱ,21.9,7.67,8.23,100.6,10.4,1.44,0.025,0.031,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-01 08:00,Ⅱ,22.1,7.89,8.54,95.7,8.2,2.08,0.025,0.024,0.55,*,*,正常
海南省,珠江流域,乐罗,02-01 08:00,Ⅳ,21.6,7.09,4.61,251.6,56.7,4.71,1.081,0.145,4.10,*,*,正常
海南省,珠江流域,大溪村,02-01 08:00,Ⅴ,22.0,6.78,2.37,1130.2,8.3,3.94,0.770,0.145,1.58,*,*,正常
重庆市,长江流域,晒网坝,02-01 08:00,Ⅱ,14.0,8.01,9.59,453.0,4.1,1.00,0.025,0.029,1.37,*,*,正常
重庆市,长江流域,向家,02-01 08:00,Ⅱ,9.8,8.16,11.66,408.3,23.9,2.28,0.025,0.038,0.88,*,*,正常
重庆市,长江流域,长滩,02-01 08:00,Ⅱ,9.6,7.55,8.13,379.3,3.8,2.08,0.047,0.022,0.98,*,*,正常
重庆市,长江流域,清溪场,02-01 08:00,Ⅱ,12.7,7.94,10.56,475.8,11.8,1.13,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,木瓜洞,02-01 08:00,Ⅲ,9.6,8.43,12.74,507.9,6.9,5.30,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,丰收坝,02-01 08:00,Ⅱ,14.4,8.63,9.85,492.0,6.4,0.73,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,寸滩,02-01 08:00,Ⅱ,14.4,8.20,9.84,467.3,26.7,0.49,0.108,0.048,0.91,*,*,正常
重庆市,长江流域,和尚山,02-01 08:00,Ⅰ,14.9,7.89,9.79,461.7,5.4,1.21,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,北温泉,02-01 08:00,Ⅰ,11.2,7.67,10.42,357.5,2.6,1.71,0.048,0.005,1.80,*,*,正常
重庆市,长江流域,寨溪大桥,02-01 08:00,Ⅱ,10.7,8.00,10.91,1378.1,7.2,1.79,0.203,0.029,3.03,*,*,正常
重庆市,长江流域,石门坎,02-01 08:00,Ⅰ,9.9,8.07,9.75,508.0,2.6,0.82,0.029,0.005,1.23,*,*,正常
重庆市,长江流域,玉滩水库,02-01 08:00,Ⅲ,10.9,7.76,7.57,544.6,2.2,3.10,0.025,0.050,1.43,0.029,1627950,正常
重庆市,长江流域,御临镇,02-01 08:00,Ⅱ,10.6,8.49,14.92,639.4,5.9,2.13,0.042,0.034,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-01 08:00,Ⅱ,9.5,7.86,11.24,478.9,7.9,3.70,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,运输桥,02-01 08:00,Ⅲ,10.8,7.23,9.17,429.7,4.3,3.41,0.025,0.132,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-01 08:00,Ⅲ,11.2,8.42,11.44,622.1,5.9,5.63,0.088,0.069,3.16,*,*,正常
重庆市,长江流域,支坪街道,02-01 08:00,Ⅱ,10.6,8.14,14.38,849.6,6.6,2.10,0.025,0.012,2.12,*,*,正常
重庆市,长江流域,江津大桥,02-01 08:00,Ⅱ,14.9,7.80,9.81,457.9,20.4,1.44,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-01 08:00,Ⅲ,9.2,8.10,10.92,954.7,8.6,4.54,0.026,0.059,5.18,*,*,正常
重庆市,长江流域,北渡,02-01 08:00,Ⅱ,10.8,7.76,11.21,890.8,11.0,2.03,0.324,0.055,2.05,*,*,正常
重庆市,长江流域,白杨溪,02-01 08:00,Ⅰ,10.4,8.44,13.67,196.5,4.5,1.80,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,金子(老),02-01 08:00,Ⅱ,11.1,8.38,9.93,418.0,3.2,2.68,0.085,0.018,1.20,*,*,正常
重庆市,长江流域,太和,02-01 08:00,Ⅱ,10.2,8.34,13.50,486.2,7.9,1.40,0.025,0.026,2.09,*,*,正常
重庆市,长江流域,官渡,02-01 08:00,Ⅱ,11.1,8.06,10.47,340.7,3.5,2.22,0.025,0.050,1.93,*,*,正常
重庆市,长江流域,临渡,02-01 08:00,Ⅱ,11.0,8.55,14.29,392.6,6.5,2.01,0.035,0.016,2.02,*,*,正常
重庆市,长江流域,码头,02-01 08:00,Ⅱ,10.7,8.55,10.30,491.6,2.7,2.15,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,黄桷,02-01 08:00,Ⅱ,9.4,8.12,8.71,820.5,0.9,2.12,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,朱沱,02-01 08:00,Ⅱ,14.0,7.98,9.94,509.9,19.0,0.87,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,四明水厂,02-01 08:00,Ⅲ,9.6,8.03,12.40,476.0,25.6,5.01,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,金狮桥,02-01 08:00,,8.6,7.87,9.40,274.2,4.3,--,0.027,0.005,0.60,*,*,维护
重庆市,长江流域,两河口,02-01 08:00,Ⅲ,10.2,8.11,10.45,943.6,14.6,4.00,0.025,0.135,4.50,*,*,正常
重庆市,长江流域,中和,02-01 08:00,Ⅲ,10.5,8.26,14.83,694.8,3.7,4.72,0.029,0.044,1.93,*,*,正常
重庆市,长江流域,玉溪,02-01 08:00,,21.3,8.77,8.36,6.7,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,02-01 08:00,Ⅲ,10.5,7.80,8.05,773.2,9.6,4.77,0.067,0.134,4.44,*,*,正常
重庆市,长江流域,李家碥,02-01 08:00,Ⅲ,9.2,8.07,12.27,616.8,2.8,5.46,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,巫山乡,02-01 08:00,Ⅱ,9.8,7.92,8.73,242.9,9.3,3.86,0.057,0.049,1.43,*,*,正常
重庆市,长江流域,锣鹰,02-01 08:00,Ⅱ,12.3,8.13,9.91,424.3,8.8,1.02,0.041,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-01 08:00,Ⅰ,9.9,8.32,10.06,1007.0,3.1,1.24,0.025,0.017,2.76,*,*,正常
重庆市,长江流域,江口镇,02-01 08:00,Ⅰ,12.3,8.11,9.50,398.4,4.8,0.86,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,02-01 08:00,Ⅱ,14.1,8.13,9.17,484.0,10.3,0.89,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,土堡寨,02-01 08:00,Ⅱ,8.8,7.92,11.06,581.9,73.5,1.00,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,水寨子,02-01 08:00,Ⅰ,10.3,8.03,10.31,274.5,3.3,0.85,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,湖海场,02-01 08:00,Ⅲ,8.8,7.88,9.80,353.1,4.4,2.39,0.367,0.125,3.32,*,*,正常
重庆市,长江流域,卫星桥,02-01 08:00,Ⅱ,8.2,8.29,10.64,400.7,6.8,3.21,0.025,0.017,--,*,*,维护
重庆市,长江流域,高洞梁,02-01 08:00,Ⅱ,8.5,8.66,18.31,523.0,7.8,2.34,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,苏家,02-01 08:00,Ⅱ,12.8,8.23,9.26,464.4,6.2,1.46,0.027,0.039,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-01 08:00,Ⅱ,13.7,7.71,6.80,321.6,1.7,0.67,0.025,0.014,1.67,*,*,正常
重庆市,长江流域,小江河口,02-01 08:00,Ⅱ,14.1,7.95,9.29,439.1,14.4,1.00,0.038,0.032,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,02-01 08:00,Ⅰ,11.1,8.28,10.46,301.1,37.0,0.94,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-01 08:00,Ⅰ,8.1,8.62,11.95,289.4,7.0,1.18,0.025,0.019,1.94,*,*,正常
重庆市,长江流域,白帝城,02-01 08:00,Ⅱ,13.4,8.16,8.71,470.4,4.0,1.00,0.025,0.031,1.11,*,*,正常
重庆市,长江流域,培石,02-01 08:00,Ⅱ,13.4,8.15,9.19,440.6,3.8,0.90,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,花台,02-01 08:00,Ⅱ,10.8,8.03,8.83,627.2,4.6,0.73,0.130,0.025,1.24,*,*,正常
重庆市,长江流域,化杠,02-01 08:00,Ⅰ,3.5,7.82,9.95,143.1,0.4,1.00,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,小河,02-01 08:00,Ⅰ,11.1,8.09,8.15,371.6,11.3,0.61,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,万木,02-01 08:00,Ⅱ,13.4,8.39,9.52,448.7,2.3,0.77,0.025,0.035,2.51,*,*,正常
重庆市,长江流域,红花村,02-01 08:00,Ⅱ,8.8,8.22,12.25,354.9,4.3,1.93,0.025,0.021,2.11,*,*,正常
重庆市,长江流域,南洞沟,02-01 08:00,Ⅰ,9.9,8.04,9.49,360.0,17.1,1.12,0.025,0.007,0.94,*,*,正常
重庆市,长江流域,郁江桥,02-01 08:00,Ⅰ,10.3,7.97,11.11,401.4,2.0,0.54,0.025,0.012,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-01 08:00,Ⅰ,7.9,8.20,9.96,294.5,3.4,0.87,0.026,0.005,0.45,*,*,正常
四川省,长江流域,201医院,02-01 08:00,Ⅲ,10.4,8.31,9.62,787.2,14.7,2.27,0.046,0.111,4.01,*,*,正常
四川省,长江流域,二江寺,02-01 08:00,Ⅱ,12.3,7.98,8.53,571.1,12.7,2.13,0.116,0.068,2.89,*,*,正常
四川省,长江流域,岳店子下,02-01 08:00,Ⅱ,9.6,8.05,9.30,402.2,14.7,1.51,0.025,0.038,1.14,*,*,正常
四川省,长江流域,三邑大桥,02-01 08:00,Ⅰ,10.4,8.39,10.56,324.4,11.6,1.01,0.025,0.014,1.63,*,*,正常
四川省,长江流域,宏缘,02-01 08:00,Ⅱ,9.4,8.26,10.94,647.8,4.8,1.30,0.025,0.041,2.81,*,*,正常
四川省,长江流域,李家湾,02-01 08:00,Ⅱ,10.8,8.64,12.39,663.0,6.6,1.85,0.054,0.047,2.67,*,*,正常
四川省,长江流域,廖家堰,02-01 08:00,Ⅲ,9.7,8.34,14.18,1524.2,9.0,4.49,0.048,0.070,3.97,*,*,正常
四川省,长江流域,脚仙村,02-01 08:00,Ⅱ,9.6,8.23,12.30,631.9,7.2,1.49,0.025,0.030,3.07,*,*,正常
四川省,长江流域,龙洞,02-01 08:00,Ⅰ,12.0,8.18,9.12,1044.9,1.5,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-01 08:00,Ⅰ,11.8,8.28,9.23,1053.4,0.5,0.68,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,02-01 08:00,Ⅰ,12.5,8.23,9.52,261.5,5.0,0.61,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,02-01 08:00,Ⅰ,11.5,7.98,9.30,267.6,3.8,0.95,0.025,0.008,0.52,*,*,正常
四川省,长江流域,湾凼,02-01 08:00,Ⅱ,9.0,7.91,12.27,611.8,4.0,3.79,0.025,0.061,0.67,*,*,正常
四川省,长江流域,手爬岩,02-01 08:00,Ⅱ,14.6,8.11,9.29,494.6,16.6,0.95,0.025,0.031,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-01 08:00,Ⅱ,10.9,8.38,11.91,600.0,7.3,1.00,0.025,0.060,3.48,*,*,正常
四川省,长江流域,大磨子,02-01 08:00,Ⅱ,10.7,8.57,14.07,664.1,5.6,1.92,0.025,0.050,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-01 08:00,Ⅱ,11.0,8.05,11.63,465.0,4.7,2.29,0.025,0.030,3.27,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-01 08:00,Ⅰ,8.7,7.58,11.78,138.3,3.0,1.36,0.025,0.010,1.37,*,*,正常
四川省,长江流域,太平渡,02-01 08:00,Ⅱ,10.7,8.00,10.20,576.8,20.0,2.26,0.108,0.080,4.66,*,*,正常
四川省,长江流域,八角,02-01 08:00,,10.0,--,8.13,647.0,1.4,2.05,0.118,0.054,2.72,*,*,维护
四川省,长江流域,象山,02-01 08:00,Ⅱ,8.0,8.20,13.39,585.5,11.0,3.29,0.026,0.030,1.74,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,02-01 08:00,Ⅱ,10.7,8.16,9.53,1085.1,9.0,1.88,0.045,0.060,3.79,*,*,正常
四川省,长江流域,西平镇,02-01 08:00,Ⅲ,9.8,8.39,17.08,548.4,19.3,4.59,0.026,0.043,2.20,*,*,正常
四川省,长江流域,平武水文站,02-01 08:00,Ⅱ,6.4,8.16,6.51,334.8,2.5,0.80,0.025,0.010,0.44,*,*,正常
四川省,长江流域,丰谷,02-01 08:00,Ⅱ,9.0,7.80,9.81,331.9,15.4,1.77,0.117,0.038,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-01 08:00,Ⅲ,10.3,8.11,9.17,286.2,0.8,1.82,0.025,0.042,0.55,0.008,2843850,正常
四川省,长江流域,北川通口,02-01 08:00,Ⅱ,6.6,8.32,10.84,359.0,8.9,0.85,0.093,0.028,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-01 08:00,Ⅰ,6.6,8.29,12.44,426.9,3.5,0.78,0.025,0.007,1.51,*,*,正常
四川省,长江流域,姚渡,02-01 08:00,Ⅰ,6.3,8.48,10.09,465.5,12.2,0.35,0.035,0.013,0.95,*,*,正常
四川省,长江流域,苴国村,02-01 08:00,Ⅰ,9.6,8.31,10.70,367.0,3.2,0.95,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-01 08:00,Ⅰ,7.0,8.14,10.50,447.5,4.4,1.04,0.025,0.010,1.70,*,*,正常
四川省,长江流域,南渡,02-01 08:00,Ⅰ,7.9,8.18,13.51,594.7,4.1,0.91,0.025,0.011,1.49,*,*,正常
四川省,长江流域,文成镇,02-01 08:00,Ⅰ,9.2,8.30,11.70,316.3,7.2,1.04,0.025,0.006,0.67,*,*,正常
四川省,长江流域,大安,02-01 08:00,Ⅲ,9.0,8.17,13.06,701.1,4.3,4.23,0.043,0.058,2.06,*,*,正常
四川省,长江流域,百顷,02-01 08:00,Ⅱ,8.9,8.33,10.98,410.0,20.1,1.70,0.165,0.039,2.03,*,*,正常
四川省,长江流域,跑马滩,02-01 08:00,Ⅲ,9.1,7.86,8.80,588.8,8.8,4.63,0.577,0.035,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-01 08:00,Ⅱ,8.6,8.23,13.28,463.6,11.6,3.03,0.025,0.023,1.16,*,*,正常
四川省,长江流域,大埂,02-01 08:00,Ⅲ,10.0,8.57,13.91,626.1,3.5,4.76,0.043,0.005,0.64,*,*,正常
四川省,长江流域,球溪河口,02-01 08:00,Ⅲ,9.3,8.07,10.84,602.4,20.5,3.22,0.025,0.136,3.10,*,*,正常
四川省,长江流域,岷江大桥,02-01 08:00,Ⅱ,10.0,8.13,10.89,534.8,7.1,1.30,0.049,0.041,1.62,*,*,正常
四川省,长江流域,李码头,02-01 08:00,Ⅰ,9.9,8.37,11.65,300.9,7.4,0.88,0.025,0.014,0.94,*,*,正常
四川省,长江流域,马边河河口,02-01 08:00,,10.0,7.43,9.05,307.2,4.0,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-01 08:00,Ⅱ,10.0,8.34,12.33,504.1,17.9,1.52,0.025,0.050,2.17,*,*,正常
四川省,长江流域,木城镇,02-01 08:00,Ⅰ,9.0,8.23,10.64,325.8,13.7,0.25,0.025,0.016,1.18,*,*,正常
四川省,长江流域,姜公堰,02-01 08:00,Ⅰ,9.4,8.44,9.66,337.5,2.2,0.98,0.025,0.010,1.03,*,*,正常
四川省,长江流域,金溪电站,02-01 08:00,Ⅰ,11.0,7.84,10.00,355.3,7.4,1.25,0.082,0.018,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-01 08:00,Ⅱ,10.3,7.43,8.28,394.9,6.4,2.38,0.045,0.019,0.60,*,*,正常
四川省,长江流域,沙溪,02-01 08:00,Ⅰ,11.1,7.33,9.17,375.0,10.2,1.53,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-01 08:00,Ⅱ,11.5,8.17,9.37,540.7,9.1,1.60,0.025,0.045,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,02-01 08:00,Ⅱ,11.0,8.16,10.61,477.4,9.0,2.07,0.025,0.042,2.75,*,*,正常
四川省,长江流域,龟都府,02-01 08:00,Ⅱ,8.2,8.28,11.25,324.2,5.1,0.65,0.068,0.029,1.12,*,*,正常
四川省,长江流域,两河口,02-01 08:00,Ⅱ,9.4,8.10,12.86,597.7,3.2,2.56,0.025,0.016,0.46,*,*,正常
四川省,长江流域,月波,02-01 08:00,Ⅱ,10.5,7.92,10.21,356.6,5.2,1.66,0.376,0.093,1.91,*,*,正常
四川省,长江流域,凉姜沟,02-01 08:00,Ⅱ,10.8,7.65,9.15,350.8,17.0,1.54,0.246,0.089,1.88,*,*,正常
四川省,长江流域,挂弓山,02-01 08:00,Ⅱ,13.5,7.93,9.58,487.3,3.6,0.87,0.025,0.027,0.95,*,*,正常
四川省,长江流域,石门子,02-01 08:00,Ⅰ,15.6,7.99,9.17,528.5,4.1,0.69,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-01 08:00,Ⅱ,10.9,8.28,10.60,959.5,4.5,1.42,0.025,0.072,5.04,*,*,正常
四川省,长江流域,三块石,02-01 08:00,Ⅰ,15.5,8.10,8.85,539.1,5.1,0.79,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,02-01 08:00,Ⅱ,10.6,8.17,11.04,355.5,1.2,0.99,0.054,0.067,3.42,*,*,正常
四川省,长江流域,烈面,02-01 08:00,Ⅰ,9.8,8.03,11.05,342.4,16.6,1.40,0.025,0.016,1.57,*,*,正常
四川省,长江流域,团堡岭,02-01 08:00,Ⅱ,9.6,8.37,12.46,443.1,4.5,2.37,0.025,0.032,2.17,*,*,正常
四川省,长江流域,上河坝,02-01 08:00,,8.0,7.89,11.42,834.8,5.1,3.02,--,0.049,1.96,*,*,维护
四川省,长江流域,江陵,02-01 08:00,Ⅰ,9.7,8.26,11.72,293.0,1.6,1.66,0.025,0.012,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-01 08:00,Ⅱ,9.6,8.16,12.44,296.8,3.9,2.33,0.025,0.024,0.95,*,*,正常
四川省,长江流域,白兔乡,02-01 08:00,Ⅳ,8.4,8.49,12.43,426.9,9.2,6.98,0.025,0.078,2.10,*,*,正常
四川省,长江流域,联盟桥,02-01 08:00,Ⅱ,8.0,7.40,10.14,327.2,9.4,3.52,0.236,0.054,1.33,*,*,正常
四川省,长江流域,舵石盘,02-01 08:00,Ⅲ,9.1,7.74,10.08,520.5,15.2,2.84,0.439,0.106,3.38,*,*,正常
四川省,长江流域,车家河,02-01 08:00,Ⅲ,9.6,7.81,10.98,429.9,5.0,2.13,0.510,0.080,2.22,*,*,正常
四川省,长江流域,三谷庄,02-01 08:00,Ⅰ,10.9,8.30,9.88,265.6,0.8,0.77,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-01 08:00,Ⅰ,7.3,8.34,11.16,271.8,1.6,0.50,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-01 08:00,Ⅲ,8.2,7.52,5.99,424.9,7.8,2.61,0.291,0.137,4.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-01 08:00,Ⅱ,9.7,8.29,12.61,619.4,4.2,2.30,0.033,0.047,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 08:00,Ⅱ,9.5,8.14,11.34,607.5,15.0,1.98,0.035,0.058,2.87,*,*,正常
四川省,长江流域,红光村,02-01 08:00,Ⅲ,8.5,7.79,13.63,679.4,1.9,5.18,0.025,0.048,0.68,*,*,正常
四川省,长江流域,两河,02-01 08:00,Ⅲ,9.1,8.29,12.74,784.8,6.8,5.36,0.044,0.050,1.63,*,*,正常
四川省,长江流域,县城马踏石点,02-01 08:00,Ⅰ,6.6,8.73,11.17,322.8,3.5,0.66,0.025,0.008,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-01 08:00,Ⅰ,2.6,8.49,10.21,190.3,5.1,0.76,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-01 08:00,,5.5,8.45,9.17,334.4,10.1,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,02-01 08:00,Ⅰ,1.7,8.40,9.67,298.6,4.7,0.40,0.025,0.005,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-01 08:00,Ⅱ,10.5,7.88,6.82,237.1,30.2,0.46,0.050,0.014,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,02-01 08:00,Ⅰ,11.6,7.49,9.22,244.4,65.1,0.47,0.065,0.020,2.19,*,*,正常
四川省,长江流域,阿七大桥,02-01 08:00,,10.5,7.60,8.13,246.2,51.2,2.36,--,0.046,1.58,*,*,维护
四川省,长江流域,邛海湖心,02-01 08:00,Ⅱ,11.1,8.24,8.49,340.3,3.6,1.69,0.046,0.012,0.35,0.001,87047,正常
贵州省,长江流域,棉花渡,02-01 08:00,Ⅱ,10.9,7.87,8.56,484.7,12.1,0.74,0.025,0.060,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,02-01 08:00,Ⅱ,9.2,8.05,9.07,452.5,1.2,1.71,0.025,0.017,1.66,0.006,1596026,正常
贵州省,长江流域,花鱼洞,02-01 08:00,Ⅱ,8.3,8.15,8.52,364.7,3.2,1.98,0.025,0.016,0.85,0.019,1187549,正常
贵州省,长江流域,麦穰,02-01 08:00,Ⅲ,10.2,7.50,8.55,637.4,2.4,2.44,0.124,0.145,6.70,*,*,正常
贵州省,长江流域,大关桥,02-01 08:00,Ⅰ,12.1,7.90,10.34,448.9,6.3,1.07,0.033,0.016,3.10,*,*,正常
贵州省,长江流域,龙场,02-01 08:00,Ⅰ,9.9,8.14,8.45,419.5,6.4,1.12,0.085,0.013,2.72,*,*,正常
贵州省,珠江流域,发耳,02-01 08:00,Ⅱ,12.0,8.23,10.14,341.5,3.2,0.49,0.025,0.022,2.06,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-01 08:00,Ⅱ,11.3,7.65,8.93,369.6,0.7,0.44,0.025,0.022,1.47,*,*,正常
贵州省,长江流域,大乌江镇,02-01 08:00,Ⅱ,13.7,6.48,7.86,447.8,2.5,0.87,0.031,0.061,2.51,*,*,正常
贵州省,长江流域,沿江渡,02-01 08:00,Ⅱ,14.1,7.67,8.00,460.9,5.4,0.72,0.025,0.062,2.86,*,*,正常
贵州省,长江流域,鲤鱼塘,02-01 08:00,Ⅲ,9.5,7.93,9.48,659.6,1.9,2.20,0.057,0.104,5.22,*,*,正常
贵州省,长江流域,坡渡,02-01 08:00,Ⅰ,9.6,7.63,10.63,377.3,2.9,0.57,0.065,0.007,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,02-01 04:00,Ⅰ,10.2,8.22,12.73,493.2,20.4,1.19,0.100,0.019,2.89,*,*,正常
