省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,06-13 08:00,Ⅱ,29.8,7.71,8.33,107.6,9.1,4.00,0.025,0.044,0.75,*,*,正常
海南省,珠江流域,乐罗,06-13 08:00,Ⅳ,30.2,7.02,3.09,278.7,54.2,5.57,0.233,0.148,3.36,*,*,正常
海南省,珠江流域,群英大坝,06-13 08:00,Ⅱ,27.4,6.44,7.17,72.1,182.2,3.38,0.025,0.089,1.23,*,*,正常
海南省,珠江流域,大溪村,06-13 08:00,Ⅲ,29.4,6.54,6.44,164.4,30.3,5.71,0.025,0.188,2.58,*,*,正常
重庆市,长江流域,晒网坝,06-13 08:00,Ⅱ,22.8,7.67,7.26,321.5,50.3,2.48,0.025,0.068,1.97,*,*,正常
重庆市,长江流域,向家,06-13 08:00,Ⅱ,23.6,7.88,9.08,246.1,11.1,3.29,0.025,0.069,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-13 08:00,劣Ⅴ,25.4,9.18,22.37,216.9,9.4,3.58,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,木瓜洞,06-13 08:00,Ⅲ,24.6,8.00,7.51,403.9,12.2,4.57,0.025,0.087,2.71,*,*,正常
重庆市,长江流域,丰收坝,06-13 08:00,Ⅱ,21.3,7.92,8.97,427.9,13.7,0.98,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,寸滩,06-13 08:00,Ⅱ,23.6,7.94,8.10,433.5,23.9,1.07,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,和尚山,06-13 08:00,Ⅱ,24.3,8.09,7.92,385.3,7.7,0.99,0.025,0.052,1.59,*,*,正常
重庆市,长江流域,北温泉,06-13 08:00,Ⅱ,23.4,7.56,8.33,314.3,24.4,3.18,0.045,0.051,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 08:00,Ⅱ,24.6,7.91,6.39,915.8,14.4,1.59,0.132,0.041,2.46,*,*,正常
重庆市,长江流域,玉滩水库,06-13 08:00,Ⅲ,24.1,8.69,17.03,447.4,10.5,5.94,0.025,0.016,0.93,0.049,3592345,正常
重庆市,长江流域,御临镇,06-13 08:00,Ⅲ,25.8,8.44,13.19,295.5,8.4,4.83,0.025,0.051,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 08:00,Ⅳ,25.5,8.93,20.65,384.0,8.4,7.31,0.025,0.064,2.16,*,*,正常
重庆市,长江流域,运输桥,06-13 08:00,Ⅲ,23.6,8.13,7.54,415.0,7.4,4.24,0.026,0.057,1.54,*,*,正常
重庆市,长江流域,六剑滩,06-13 04:00,Ⅲ,24.2,7.60,6.89,505.1,9.2,3.35,0.098,0.125,4.32,*,*,正常
重庆市,长江流域,支坪街道,06-13 08:00,Ⅱ,24.8,7.78,7.78,357.9,11.5,2.19,0.025,0.044,2.25,*,*,正常
重庆市,长江流域,江津大桥,06-13 08:00,Ⅱ,22.8,7.66,8.14,401.8,14.0,1.16,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,朱杨溪,06-13 08:00,Ⅲ,26.9,7.93,7.63,804.0,6.6,4.51,0.035,0.103,4.86,*,*,正常
重庆市,长江流域,北渡,06-13 08:00,Ⅱ,23.2,7.45,7.45,400.1,13.5,1.70,0.106,0.046,2.56,*,*,正常
重庆市,长江流域,白杨溪,06-13 08:00,Ⅱ,24.9,7.16,7.76,145.5,10.1,2.12,0.025,0.020,1.43,*,*,正常
重庆市,长江流域,金子(老),06-13 08:00,Ⅱ,24.2,8.16,7.92,473.7,8.0,2.67,0.068,0.046,1.05,*,*,正常
重庆市,长江流域,太和,06-13 08:00,Ⅰ,26.8,8.21,10.24,338.4,11.3,1.67,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,官渡,06-13 08:00,Ⅱ,21.8,7.55,8.16,249.4,36.1,3.52,0.025,0.080,1.97,*,*,正常
重庆市,长江流域,临渡,06-13 08:00,Ⅱ,26.6,7.79,6.26,488.3,12.7,2.18,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,渠江码头,06-13 08:00,Ⅱ,20.9,7.95,8.59,301.3,65.3,3.45,0.025,0.097,1.75,*,*,正常
重庆市,长江流域,黄桷,06-13 08:00,Ⅲ,24.6,7.50,5.74,550.6,4.6,3.15,0.025,0.037,11.93,*,*,正常
重庆市,长江流域,朱沱,06-13 04:00,Ⅱ,22.0,7.70,8.34,426.2,17.8,1.48,0.025,0.057,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-13 08:00,Ⅲ,25.7,7.65,7.00,485.8,42.7,5.79,0.025,0.036,0.96,*,*,正常
重庆市,长江流域,金狮桥,06-13 08:00,Ⅰ,17.6,8.10,9.10,245.3,17.0,0.77,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,06-13 08:00,Ⅲ,26.1,8.37,9.80,673.7,7.9,5.66,0.025,0.145,3.31,*,*,正常
重庆市,长江流域,中和,06-13 08:00,Ⅲ,26.2,8.94,26.23,583.7,6.1,5.87,0.025,0.040,0.64,*,*,正常
重庆市,长江流域,玉溪,06-13 08:00,Ⅱ,25.2,7.90,7.53,404.2,16.3,1.13,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,高洞电站,06-13 08:00,Ⅲ,27.2,8.62,17.13,788.0,4.8,4.98,0.025,0.051,2.60,*,*,正常
重庆市,长江流域,李家碥,06-13 08:00,Ⅴ,25.3,6.99,2.55,661.6,5.9,5.61,0.120,0.039,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-13 08:00,Ⅱ,19.2,7.77,7.92,374.8,1.2,0.61,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-13 08:00,Ⅱ,22.5,7.57,8.88,490.6,14.6,2.24,0.025,0.053,3.69,*,*,正常
重庆市,长江流域,江口镇,06-13 08:00,Ⅰ,20.9,8.07,8.64,314.1,12.1,0.82,0.025,0.014,2.32,*,*,正常
重庆市,长江流域,白马,06-13 08:00,Ⅱ,20.1,7.98,7.32,405.6,15.3,1.20,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,水寨子,06-13 08:00,Ⅱ,15.4,7.67,9.82,212.6,26.0,1.61,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,湖海场,06-13 08:00,Ⅱ,25.1,7.98,7.76,387.5,45.7,2.51,0.056,0.091,2.00,*,*,正常
重庆市,长江流域,卫星桥,06-13 08:00,Ⅱ,25.6,8.47,8.57,375.5,15.2,2.87,0.038,0.048,2.27,*,*,正常
重庆市,长江流域,高洞梁,06-13 08:00,Ⅱ,26.8,8.47,7.35,439.0,22.2,1.63,0.025,0.068,1.34,*,*,正常
重庆市,长江流域,苏家,06-13 08:00,Ⅱ,22.9,7.97,7.38,355.3,68.1,2.20,0.025,0.073,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 08:00,,24.5,9.41,20.10,208.5,10.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-13 08:00,Ⅱ,23.5,7.66,7.64,371.4,37.4,2.19,0.025,0.065,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 08:00,Ⅱ,17.2,7.97,9.21,276.0,28.2,1.37,0.025,0.048,2.84,*,*,正常
重庆市,长江流域,白帝城,06-13 08:00,Ⅱ,23.1,7.63,6.79,346.9,35.5,1.67,0.025,0.062,1.38,*,*,正常
重庆市,长江流域,培石,06-13 08:00,Ⅱ,23.0,7.83,7.01,381.8,12.8,1.12,0.094,0.051,1.68,*,*,正常
重庆市,长江流域,花台,06-13 08:00,Ⅱ,17.6,8.02,9.22,301.6,54.5,2.58,0.139,0.082,1.36,*,*,正常
重庆市,长江流域,化杠,06-13 08:00,Ⅱ,18.7,7.78,7.18,111.6,7.4,2.41,0.055,0.043,0.73,*,*,正常
重庆市,长江流域,小河,06-13 08:00,Ⅱ,18.6,7.65,7.26,293.2,16.8,0.55,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,万木,06-13 08:00,Ⅱ,19.9,7.82,6.83,421.9,2.2,0.96,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,红花村,06-13 08:00,Ⅱ,20.6,7.65,9.40,233.6,8.7,0.82,0.025,0.022,2.12,*,*,正常
重庆市,长江流域,南洞沟,06-13 08:00,Ⅰ,23.3,8.45,8.85,279.8,5.1,0.67,0.025,0.016,1.92,*,*,正常
重庆市,长江流域,郁江桥,06-13 08:00,Ⅱ,21.2,8.01,9.92,224.3,10.1,0.64,0.025,0.021,1.52,*,*,正常
四川省,长江流域,都江堰水文站,06-13 08:00,Ⅰ,16.9,7.73,9.47,224.6,30.1,0.85,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,06-13 08:00,Ⅲ,25.5,8.10,5.94,452.8,14.1,2.53,0.044,0.115,2.01,*,*,正常
四川省,长江流域,二江寺,06-13 08:00,Ⅱ,22.6,8.09,6.54,379.1,80.8,2.26,0.094,0.077,2.20,*,*,正常
四川省,长江流域,岳店子下,06-13 04:00,Ⅱ,23.4,7.98,7.55,317.2,43.0,1.48,0.032,0.069,1.21,*,*,正常
四川省,长江流域,三邑大桥,06-13 08:00,Ⅱ,21.4,7.95,8.19,248.8,33.2,1.36,0.033,0.025,1.28,*,*,正常
四川省,长江流域,宏缘,06-13 08:00,Ⅱ,25.4,8.19,6.80,471.1,8.4,1.29,0.043,0.078,1.84,*,*,正常
四川省,长江流域,李家湾,06-13 08:00,Ⅱ,26.6,8.27,7.53,508.2,13.3,1.89,0.050,0.096,1.48,*,*,正常
四川省,长江流域,廖家堰,06-13 08:00,Ⅳ,26.3,7.58,4.61,1180.3,8.6,4.83,0.125,0.087,1.10,*,*,正常
四川省,长江流域,脚仙村,06-13 08:00,Ⅱ,26.3,8.24,8.18,481.5,11.5,2.00,0.025,0.081,1.73,*,*,正常
四川省,长江流域,龙洞,06-13 08:00,Ⅰ,18.9,8.11,7.63,877.2,3.6,1.94,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-13 04:00,Ⅱ,18.1,8.29,7.59,933.6,2.8,0.28,0.431,0.006,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-13 04:00,Ⅰ,18.9,8.29,8.84,315.4,2.9,0.76,0.025,0.008,0.29,*,*,正常
四川省,长江流域,柏枝,06-13 04:00,Ⅰ,21.9,8.24,7.85,317.7,7.2,0.73,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-13 08:00,Ⅳ,25.9,7.28,5.33,427.2,5.5,6.48,0.290,0.067,0.66,*,*,正常
四川省,长江流域,手爬岩,06-13 08:00,Ⅱ,20.7,7.86,7.87,410.0,24.2,1.11,0.025,0.046,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 08:00,Ⅲ,26.7,7.97,6.97,511.6,14.3,1.57,0.025,0.130,2.06,*,*,正常
四川省,长江流域,胡市大桥,06-13 08:00,Ⅲ,26.3,8.51,12.60,660.9,16.1,5.36,0.025,0.033,0.58,*,*,正常
四川省,长江流域,大磨子,06-13 08:00,Ⅲ,27.0,8.10,7.58,502.6,9.6,2.19,0.025,0.131,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-13 08:00,Ⅱ,24.2,7.49,6.61,394.7,10.3,2.18,0.058,0.055,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 08:00,Ⅱ,21.3,7.80,8.12,382.0,15.7,0.86,0.025,0.042,1.23,*,*,正常
四川省,长江流域,两汇水,06-13 08:00,Ⅱ,22.5,7.60,8.72,136.6,22.7,1.78,0.365,0.041,0.82,*,*,正常
四川省,长江流域,太平渡,06-13 08:00,Ⅱ,23.0,8.28,8.28,657.0,24.1,2.15,0.072,0.099,4.52,*,*,正常
四川省,长江流域,八角,06-13 08:00,Ⅳ,25.8,7.53,3.71,577.8,5.0,2.68,0.029,0.083,2.59,*,*,正常
四川省,长江流域,象山,06-13 08:00,Ⅲ,27.5,8.28,15.02,450.7,14.5,5.03,0.025,0.036,0.87,*,*,正常
四川省,长江流域,双江桥,06-13 08:00,Ⅱ,25.5,8.08,8.06,864.3,33.6,1.87,0.025,0.051,1.81,*,*,正常
四川省,长江流域,三川,06-13 08:00,Ⅱ,24.5,8.16,7.24,869.4,22.1,1.95,0.060,0.065,2.11,*,*,正常
四川省,长江流域,西平镇,06-13 08:00,Ⅲ,27.9,7.49,10.71,615.4,35.0,5.86,0.025,0.076,1.08,*,*,正常
四川省,长江流域,平武水文站,06-13 04:00,Ⅰ,13.5,8.34,9.14,298.1,18.2,0.43,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,06-13 04:00,Ⅱ,24.1,8.27,8.04,277.1,15.7,0.73,0.025,0.035,1.07,*,*,正常
四川省,长江流域,福田坝,06-13 04:00,Ⅰ,21.9,7.90,7.58,304.1,16.4,0.48,0.061,0.017,0.73,*,*,正常
四川省,长江流域,鲁班岛,06-13 04:00,Ⅱ,26.3,8.83,8.92,253.4,9.4,2.05,0.025,0.018,0.29,0.002,3311690,正常
四川省,长江流域,北川通口,06-13 04:00,Ⅰ,21.8,8.26,7.99,270.7,32.1,0.51,0.063,0.018,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-13 04:00,Ⅱ,22.3,8.35,8.00,303.7,14.4,1.45,0.025,0.020,1.65,*,*,正常
四川省,长江流域,姚渡,06-13 08:00,Ⅱ,18.2,8.57,8.76,340.4,72.3,1.04,0.034,0.039,0.76,*,*,正常
四川省,长江流域,苴国村,06-13 04:00,Ⅰ,19.7,6.56,8.50,337.1,5.8,0.75,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,06-13 04:00,Ⅱ,22.5,7.87,8.04,277.9,22.7,1.99,0.025,0.022,1.82,*,*,正常
四川省,长江流域,南渡,06-13 04:00,Ⅰ,23.7,8.57,8.44,339.9,3.7,1.34,0.025,0.017,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 08:00,Ⅰ,26.3,8.77,15.30,180.8,15.0,1.75,0.088,0.016,0.17,*,*,正常
四川省,长江流域,大安,06-13 08:00,Ⅳ,27.0,8.87,22.64,497.8,18.5,6.96,0.034,0.098,0.86,*,*,正常
四川省,长江流域,百顷,06-13 08:00,Ⅱ,24.7,7.79,7.89,335.9,15.0,1.55,0.074,0.029,1.40,*,*,正常
四川省,长江流域,跑马滩,06-13 08:00,Ⅱ,25.9,8.19,7.10,498.0,16.7,3.70,0.056,0.061,0.52,*,*,正常
四川省,长江流域,梓江大桥,06-13 08:00,Ⅱ,27.8,8.64,10.10,484.7,4.3,3.57,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大埂,06-13 08:00,Ⅲ,26.5,7.75,7.48,552.3,7.8,4.86,0.025,0.048,1.05,*,*,正常
四川省,长江流域,球溪河口,06-13 08:00,Ⅲ,26.6,8.12,8.22,494.1,4.3,4.65,0.025,0.106,1.56,*,*,正常
四川省,长江流域,岷江大桥,06-13 08:00,Ⅱ,24.6,8.06,8.10,352.2,8.8,1.46,0.025,0.080,1.43,*,*,正常
四川省,长江流域,李码头,06-13 04:00,Ⅱ,22.1,8.26,8.30,287.8,13.6,1.07,0.025,0.037,1.03,*,*,正常
四川省,长江流域,马边河河口,06-13 04:00,Ⅱ,20.7,7.56,6.85,249.3,8.9,1.75,0.038,0.078,2.00,*,*,正常
四川省,长江流域,悦来渡口,06-13 08:00,Ⅱ,24.7,8.00,8.17,378.8,18.7,1.65,0.025,0.080,1.86,*,*,正常
四川省,长江流域,木城镇,06-13 04:00,Ⅱ,21.5,7.98,8.29,272.2,17.7,0.61,0.025,0.028,0.88,*,*,正常
四川省,长江流域,姜公堰,06-13 08:00,Ⅲ,26.4,7.57,5.41,578.0,7.1,1.94,0.057,0.029,0.18,*,*,正常
四川省,长江流域,金溪电站,06-13 08:00,Ⅰ,23.5,7.88,8.50,320.2,2.0,1.38,0.025,0.010,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 08:00,Ⅱ,27.1,8.11,9.80,330.9,10.4,3.26,0.025,0.009,0.38,*,*,正常
四川省,长江流域,沙溪,06-13 08:00,Ⅰ,21.3,7.78,7.96,364.0,7.8,0.75,0.025,0.005,0.98,*,*,正常
四川省,长江流域,黄龙溪,06-13 04:00,Ⅱ,25.1,7.81,6.82,465.0,22.6,1.68,0.025,0.079,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 04:00,Ⅱ,24.2,8.03,7.79,384.2,20.2,1.67,0.025,0.065,1.90,*,*,正常
四川省,长江流域,龟都府,06-13 08:00,Ⅱ,20.1,8.20,7.07,254.2,8.0,0.83,0.025,0.043,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-13 08:00,Ⅳ,24.8,7.74,4.90,670.6,7.0,3.74,0.029,0.035,0.36,*,*,正常
四川省,长江流域,月波,06-13 08:00,Ⅱ,21.5,7.69,7.48,320.4,24.6,0.95,0.105,0.077,1.28,*,*,正常
四川省,长江流域,凉姜沟,06-13 08:00,Ⅱ,22.6,7.55,7.41,318.5,29.1,1.28,0.025,0.085,1.96,*,*,正常
四川省,长江流域,挂弓山,06-13 04:00,Ⅱ,22.2,7.93,8.26,424.6,5.2,0.89,0.025,0.039,1.15,*,*,正常
四川省,长江流域,石门子,06-13 04:00,Ⅰ,19.9,8.08,8.43,493.8,3.2,0.63,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-13 04:00,Ⅲ,25.1,7.57,5.94,661.9,11.5,1.92,0.025,0.130,3.51,*,*,正常
四川省,长江流域,三块石,06-13 04:00,Ⅰ,20.5,8.14,8.26,486.9,4.3,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,06-13 08:00,Ⅱ,18.0,8.26,9.75,326.6,7.0,0.56,0.137,0.092,3.50,*,*,正常
四川省,长江流域,金子,06-13 08:00,Ⅱ,23.8,8.16,7.46,399.0,33.2,1.26,0.058,0.030,0.58,*,*,正常
四川省,长江流域,烈面,06-13 08:00,Ⅱ,23.6,7.86,7.11,377.5,32.1,1.55,0.025,0.018,0.99,*,*,正常
四川省,长江流域,团堡岭,06-13 08:00,Ⅱ,22.4,6.96,8.34,238.6,48.5,3.58,0.025,0.089,1.99,*,*,正常
四川省,长江流域,上河坝,06-13 08:00,Ⅲ,25.3,7.58,5.45,579.0,6.9,3.46,0.054,0.092,1.78,*,*,正常
四川省,长江流域,江陵,06-13 08:00,Ⅲ,21.4,7.39,8.61,215.0,82.1,4.30,0.025,0.046,1.50,*,*,正常
四川省,长江流域,大蹬沟,06-13 04:00,Ⅲ,21.2,7.47,8.30,221.3,39.8,5.04,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,06-13 08:00,Ⅲ,25.0,7.87,7.17,387.7,14.8,4.79,0.025,0.086,1.43,*,*,正常
四川省,长江流域,联盟桥,06-13 04:00,Ⅲ,25.5,7.19,5.73,308.3,14.1,3.53,0.041,0.084,1.34,*,*,正常
四川省,长江流域,舵石盘,06-13 04:00,Ⅱ,20.6,7.61,8.69,217.6,62.0,3.00,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,06-13 08:00,Ⅱ,20.0,7.63,8.36,226.5,45.6,2.25,0.025,0.061,1.47,*,*,正常
四川省,长江流域,三谷庄,06-13 04:00,Ⅰ,20.6,8.38,8.70,285.5,3.5,0.61,0.025,0.015,0.63,*,*,正常
四川省,长江流域,大岗山,06-13 04:00,Ⅰ,16.7,8.27,9.09,229.9,7.0,0.98,0.025,0.008,0.46,*,*,正常
四川省,长江流域,手傍岩,06-13 08:00,Ⅱ,22.9,7.89,8.49,233.7,22.7,2.57,0.025,0.042,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 08:00,Ⅱ,26.2,8.04,7.90,486.6,7.3,2.05,0.025,0.078,1.83,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 08:00,Ⅱ,26.3,7.77,7.58,474.5,17.3,1.88,0.025,0.078,1.60,*,*,正常
四川省,长江流域,红光村,06-13 08:00,Ⅳ,24.6,7.84,3.53,796.7,12.0,6.83,0.045,0.237,0.65,*,*,正常
四川省,长江流域,两河,06-13 08:00,Ⅲ,26.7,8.21,7.75,526.0,16.9,5.98,0.043,0.164,0.62,*,*,正常
四川省,长江流域,县城马踏石点,06-13 04:00,Ⅰ,12.2,8.54,9.99,271.3,98.6,0.90,0.072,0.016,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 04:00,Ⅰ,14.9,8.34,7.87,205.0,28.7,1.09,0.025,0.012,0.55,*,*,正常
四川省,长江流域,渭门桥,06-13 04:00,Ⅰ,12.9,8.31,9.35,198.8,63.4,1.46,0.025,0.014,1.07,*,*,正常
四川省,长江流域,小水沟,06-13 04:00,Ⅰ,10.4,8.26,8.09,245.2,13.6,0.52,0.025,0.007,0.37,*,*,正常
四川省,长江流域,水磨沟村,06-13 08:00,Ⅱ,14.1,8.51,8.81,908.6,174.5,2.72,0.207,0.037,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 08:00,Ⅱ,11.6,8.25,7.46,1130.7,131.6,1.92,0.175,0.018,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 08:00,Ⅰ,12.0,8.36,8.35,1173.1,212.7,1.96,0.140,0.012,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-13 08:00,Ⅱ,20.2,7.51,6.93,357.5,68.9,1.06,0.087,0.029,3.22,*,*,正常
四川省,长江流域,阿七大桥,06-13 04:00,Ⅲ,19.9,7.67,5.99,405.9,36.1,0.97,0.117,0.047,1.98,*,*,正常
四川省,长江流域,邛海湖心,06-13 04:00,Ⅱ,23.2,8.29,6.38,362.7,5.2,1.62,0.025,0.011,0.17,0.002,138105,正常
贵州省,长江流域,棉花渡,06-13 08:00,Ⅱ,20.4,7.74,7.23,414.2,12.0,2.45,0.025,0.036,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 08:00,Ⅲ,17.6,8.50,9.24,427.1,3.5,3.68,0.051,0.029,1.44,0.014,1932738,正常
贵州省,长江流域,花鱼洞,06-13 08:00,Ⅳ,21.1,7.58,3.43,397.0,4.7,2.94,0.115,0.024,1.59,0.018,2087658,正常
贵州省,长江流域,麦穰,06-13 08:00,Ⅳ,20.9,7.94,6.85,647.6,10.4,3.06,0.170,0.204,5.30,*,*,正常
贵州省,长江流域,大关桥,06-13 04:00,Ⅱ,17.6,7.60,6.07,450.9,4.1,1.00,0.044,0.011,4.52,*,*,正常
贵州省,长江流域,龙场,06-13 08:00,Ⅰ,18.7,7.84,8.53,415.2,6.7,1.35,0.099,0.017,5.48,*,*,正常
贵州省,珠江流域,发耳,06-13 08:00,Ⅱ,20.1,8.04,7.89,427.9,10.0,0.60,0.025,0.025,2.09,*,*,正常
贵州省,长江流域,打秋坪,06-13 08:00,Ⅲ,22.6,7.46,7.53,534.1,4.6,2.56,0.082,0.129,4.72,*,*,正常
贵州省,长江流域,长脚,06-13 04:00,Ⅲ,19.0,7.26,5.15,341.7,4.3,0.25,0.042,0.008,2.44,*,*,正常
贵州省,长江流域,大乌江镇,06-13 04:00,Ⅲ,17.3,7.74,5.52,477.6,1.8,1.41,0.053,0.045,3.54,*,*,正常
贵州省,长江流域,沿江渡,06-13 08:00,Ⅱ,25.4,8.48,11.04,354.9,4.7,2.72,0.025,0.021,4.40,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 08:00,Ⅲ,23.7,7.60,5.65,543.4,2.7,1.51,0.025,0.100,4.76,*,*,正常
贵州省,长江流域,坡渡,06-13 08:00,Ⅰ,20.7,7.74,8.52,273.3,6.0,0.78,0.025,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 04:00,Ⅱ,23.1,8.10,8.60,466.6,16.3,1.39,0.025,0.055,3.63,*,*,正常
贵州省,长江流域,长沙,06-13 04:00,Ⅱ,23.3,8.12,8.02,292.5,12.1,2.21,0.040,0.047,2.56,*,*,正常
贵州省,长江流域,茅台,06-13 08:00,Ⅱ,21.9,8.13,7.27,402.8,31.9,1.77,0.044,0.053,4.54,*,*,正常
贵州省,珠江流域,黄果树,06-13 08:00,Ⅱ,21.3,8.23,8.17,553.9,16.6,0.94,0.035,0.029,4.51,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 08:00,Ⅱ,22.6,8.12,10.79,371.3,15.3,1.64,0.030,0.027,2.86,*,*,正常
贵州省,珠江流域,坝草,06-13 08:00,Ⅰ,25.5,8.23,8.02,403.6,10.7,0.94,0.025,0.007,1.21,*,*,正常
贵州省,珠江流域,打邦,06-13 08:00,Ⅰ,24.9,8.09,9.37,455.8,9.0,1.40,0.025,0.014,2.55,*,*,正常
贵州省,长江流域,清水铺,06-13 04:00,Ⅱ,20.4,8.28,8.33,402.3,10.9,1.32,0.025,0.073,4.59,*,*,正常
贵州省,长江流域,大桥边,06-13 04:00,Ⅰ,16.3,8.39,9.48,393.0,2.7,0.68,0.025,0.019,2.81,*,*,正常
贵州省,长江流域,下干溪,06-13 08:00,Ⅱ,24.2,7.85,6.91,324.2,6.3,0.74,0.236,0.026,2.56,*,*,正常
贵州省,长江流域,乌杨树,06-13 08:00,Ⅱ,17.9,7.36,6.43,423.0,5.5,0.75,0.025,0.043,4.05,*,*,正常
贵州省,长江流域,玉屏,06-13 04:00,Ⅱ,21.6,7.58,7.00,309.7,28.2,1.68,0.158,0.063,3.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-13 08:00,Ⅱ,22.9,7.38,7.71,336.2,18.2,1.53,0.155,0.080,1.52,*,*,正常
贵州省,珠江流域,岔河口,06-13 08:00,Ⅰ,24.1,8.24,10.43,351.1,4000.0,0.95,0.025,0.017,1.43,*,*,正常
贵州省,珠江流域,蔗香北,06-13 08:00,Ⅰ,25.4,8.09,8.32,367.0,7.7,0.69,0.031,0.008,1.98,*,*,正常
贵州省,珠江流域,黄泥河,06-13 08:00,,20.0,8.01,7.16,473.9,12.0,0.98,--,0.023,2.46,*,*,维护
贵州省,珠江流域,赵家渡,06-13 08:00,Ⅱ,21.2,8.04,7.52,505.1,7.9,0.54,0.064,0.079,4.01,*,*,正常
贵州省,珠江流域,坡脚,06-13 08:00,Ⅲ,22.8,7.42,5.16,392.0,8.5,1.01,0.025,0.006,2.70,*,*,正常
贵州省,珠江流域,蔗香南,06-13 08:00,Ⅰ,27.0,8.11,8.80,351.3,6.6,0.65,0.025,0.008,1.80,*,*,正常
贵州省,长江流域,金紫,06-13 08:00,劣Ⅴ,26.0,9.14,12.08,181.1,3.9,1.00,0.044,0.018,1.19,*,*,正常
贵州省,珠江流域,从江大桥,06-13 04:00,Ⅲ,25.5,6.89,5.42,85.4,6.8,0.88,0.025,0.014,1.20,*,*,正常
贵州省,长江流域,平敏大桥,06-13 08:00,Ⅰ,26.1,8.04,7.91,247.2,4.9,1.77,0.028,0.014,0.78,*,*,正常
贵州省,长江流域,旁海,06-13 08:00,Ⅲ,24.4,7.82,5.32,418.5,30.2,1.62,0.069,0.076,3.30,*,*,正常
贵州省,长江流域,兴仁桥,06-13 04:00,Ⅱ,23.1,8.16,6.26,342.3,8.7,1.69,0.026,0.005,1.96,*,*,正常
贵州省,长江流域,重安江大桥,06-13 04:00,Ⅲ,23.1,8.24,7.94,503.0,7.0,1.57,0.025,0.105,4.00,*,*,正常
