省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,09-08 12:00,Ⅲ,31.4,6.73,10.23,92.1,17.9,4.79,0.035,0.109,1.30,*,*,正常
海南省,珠江流域,后山村,09-08 12:00,Ⅴ,31.5,6.79,2.31,2919.4,13.6,7.46,1.857,0.225,3.19,*,*,正常
海南省,珠江流域,大广坝水库库心,09-08 08:00,Ⅱ,28.2,7.19,6.74,103.0,1.8,2.25,0.025,0.010,0.41,0.023,9646600,正常
海南省,珠江流域,罗带铁路桥,09-08 12:00,Ⅳ,31.1,8.14,8.96,38028.3,5.6,0.30,1.013,0.039,0.91,*,*,正常
海南省,珠江流域,山口,09-08 12:00,Ⅱ,29.7,6.85,7.02,83.1,30.6,3.60,0.067,0.095,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,09-08 12:00,Ⅲ,30.7,7.47,7.33,126.4,16.9,3.64,0.055,0.107,1.71,*,*,正常
海南省,珠江流域,大风(昌化),09-08 12:00,Ⅳ,31.5,7.43,4.97,234.4,71.7,4.54,0.025,0.267,2.96,*,*,正常
海南省,珠江流域,叉河口,09-08 12:00,Ⅲ,29.6,7.57,5.90,204.4,31.6,3.38,0.046,0.119,2.35,*,*,正常
海南省,珠江流域,乐中,09-08 12:00,Ⅱ,30.8,7.20,6.37,96.6,10.9,2.39,0.025,0.044,0.61,*,*,正常
海南省,珠江流域,跨界桥,09-08 12:00,Ⅱ,30.1,7.80,6.97,98.2,6.4,2.92,0.025,0.042,0.83,*,*,正常
海南省,珠江流域,乐罗,09-08 12:00,Ⅲ,32.1,7.30,5.21,220.0,52.6,4.66,0.086,0.118,1.62,*,*,正常
海南省,珠江流域,群英大坝,09-08 12:00,Ⅲ,28.5,6.60,5.99,76.2,109.9,3.49,0.025,0.070,1.25,*,*,正常
海南省,珠江流域,大溪村,09-08 12:00,Ⅱ,31.5,6.89,6.62,349.7,24.4,3.21,0.075,0.096,1.43,*,*,正常
重庆市,长江流域,晒网坝,09-08 12:00,Ⅱ,27.2,7.93,7.63,439.6,12.0,1.41,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,向家,09-08 12:00,Ⅱ,28.8,7.57,8.50,207.3,8.2,3.41,0.025,0.060,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-08 12:00,劣Ⅴ,28.4,9.50,21.00,239.6,53.8,3.82,0.025,0.036,0.90,*,*,正常
重庆市,长江流域,清溪场,09-08 12:00,Ⅱ,25.6,7.83,10.28,400.3,24.0,1.38,0.025,0.052,1.05,*,*,正常
重庆市,长江流域,木瓜洞,09-08 12:00,Ⅲ,29.0,8.61,11.58,293.4,11.1,4.20,0.025,0.076,0.46,*,*,正常
重庆市,长江流域,丰收坝,09-08 12:00,Ⅱ,23.0,8.12,9.16,473.0,25.8,0.68,0.037,0.044,0.94,*,*,正常
重庆市,长江流域,寸滩,09-08 12:00,Ⅱ,26.6,7.98,9.29,458.6,22.4,1.69,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,和尚山,09-08 12:00,Ⅱ,26.0,8.20,8.20,484.6,20.4,1.12,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,北温泉,09-08 12:00,Ⅱ,30.1,7.63,6.51,318.5,9.9,1.88,0.025,0.042,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,09-08 12:00,Ⅱ,30.4,8.05,8.58,1038.3,15.5,2.20,0.044,0.030,2.06,*,*,正常
重庆市,长江流域,石门坎,09-08 12:00,Ⅰ,28.8,8.11,10.15,438.2,5.4,1.10,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,玉滩水库,09-08 12:00,Ⅳ,30.7,8.22,26.08,325.5,9.2,6.06,0.025,0.023,1.11,0.046,3770091,正常
重庆市,长江流域,御临镇,09-08 12:00,Ⅲ,32.3,8.92,27.75,274.1,8.4,4.14,0.025,0.050,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-08 12:00,Ⅲ,27.8,8.89,12.39,231.0,14.7,5.71,0.027,0.036,1.15,*,*,正常
重庆市,长江流域,运输桥,09-08 12:00,Ⅳ,25.9,7.36,3.84,289.5,10.8,4.41,0.125,0.075,1.02,*,*,正常
重庆市,长江流域,六剑滩,09-08 12:00,劣Ⅴ,30.0,9.03,11.17,304.6,8.4,6.19,0.048,0.111,2.07,*,*,正常
重庆市,长江流域,支坪街道,09-08 12:00,Ⅱ,32.6,8.60,19.21,462.7,19.3,3.96,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,江津大桥,09-08 12:00,Ⅱ,25.3,7.93,7.59,460.3,22.7,1.10,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,朱杨溪,09-08 12:00,Ⅲ,32.1,8.46,9.34,597.8,8.1,5.76,0.032,0.074,1.55,*,*,正常
重庆市,长江流域,北渡,09-08 12:00,Ⅱ,30.7,7.46,6.87,548.5,15.6,1.84,0.067,0.067,1.58,*,*,正常
重庆市,长江流域,白杨溪,09-08 12:00,Ⅱ,30.5,8.02,8.22,125.8,7.5,2.74,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,太和,09-08 12:00,Ⅱ,30.4,8.11,9.24,351.9,12.8,1.94,0.073,0.021,1.50,*,*,正常
重庆市,长江流域,官渡,09-08 12:00,Ⅱ,31.2,7.56,7.42,311.9,14.2,2.64,0.025,0.060,0.96,*,*,正常
重庆市,长江流域,临渡,09-08 12:00,Ⅱ,31.3,8.81,14.52,378.6,9.4,3.65,0.025,0.050,2.25,*,*,正常
重庆市,长江流域,渠江码头,09-08 12:00,Ⅱ,30.1,8.10,7.54,367.5,24.9,2.16,0.025,0.076,1.28,*,*,正常
重庆市,长江流域,黄桷,09-08 12:00,Ⅱ,29.6,7.92,8.39,610.5,5.1,1.22,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,朱沱,09-08 12:00,Ⅱ,27.4,7.59,8.04,530.8,79.8,1.21,0.025,0.048,0.93,*,*,正常
重庆市,长江流域,四明水厂,09-08 12:00,Ⅳ,29.2,7.41,5.49,482.5,99.4,6.19,0.025,0.053,0.76,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,09-08 12:00,Ⅲ,31.0,8.53,10.23,707.6,8.0,4.38,0.025,0.066,1.36,*,*,正常
重庆市,长江流域,中和,09-08 12:00,,31.2,8.83,28.22,421.7,12.5,--,0.025,0.063,2.02,*,*,维护
重庆市,长江流域,玉溪,09-08 12:00,Ⅱ,29.1,7.92,7.74,428.1,6.6,1.78,0.025,0.033,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-08 12:00,Ⅲ,31.0,8.53,13.34,425.2,10.8,5.50,0.025,0.087,2.49,*,*,正常
重庆市,长江流域,李家碥,09-08 12:00,Ⅳ,29.8,7.90,7.49,489.0,16.2,6.41,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,巫山乡,09-08 12:00,Ⅲ,27.9,8.41,9.86,255.2,7.3,3.14,0.025,0.109,0.77,*,*,正常
重庆市,长江流域,锣鹰,09-08 12:00,Ⅱ,25.0,7.75,6.59,377.1,1.8,0.96,0.025,0.039,2.84,*,*,正常
重庆市,长江流域,鸭江镇,09-08 12:00,Ⅱ,28.0,8.15,9.84,445.3,20.2,2.48,0.025,0.057,2.51,*,*,正常
重庆市,长江流域,江口镇,09-08 12:00,Ⅰ,26.1,8.14,8.93,335.9,7.0,0.72,0.025,0.011,1.93,*,*,正常
重庆市,长江流域,白马,09-08 12:00,Ⅱ,25.5,8.17,7.61,403.1,15.7,0.70,0.025,0.034,2.59,*,*,正常
重庆市,长江流域,土堡寨,09-08 12:00,Ⅰ,19.9,8.07,9.15,393.4,4.2,0.60,0.027,0.018,0.80,*,*,正常
重庆市,长江流域,水寨子,09-08 12:00,Ⅱ,21.4,7.82,7.14,232.2,30.8,1.52,0.025,0.027,0.89,*,*,正常
重庆市,长江流域,湖海场,09-08 12:00,Ⅱ,29.3,8.22,8.38,289.7,4.8,2.71,0.070,0.044,0.99,*,*,正常
重庆市,长江流域,卫星桥,09-08 12:00,Ⅱ,31.2,8.65,11.11,305.0,10.6,3.27,0.033,0.027,0.70,*,*,正常
重庆市,长江流域,高洞梁,09-08 12:00,Ⅱ,31.5,8.19,17.43,423.2,16.5,2.62,0.030,0.035,0.45,*,*,正常
重庆市,长江流域,苏家,09-08 12:00,Ⅱ,26.3,8.18,7.50,422.6,20.4,1.20,0.026,0.049,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,09-08 12:00,劣Ⅴ,28.3,9.11,14.45,195.8,4.8,3.77,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-08 12:00,Ⅰ,22.6,8.08,8.68,301.6,6.0,0.25,0.032,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-08 12:00,Ⅱ,27.6,8.65,10.55,261.4,12.3,1.68,0.025,0.032,0.56,*,*,正常
重庆市,长江流域,白帝城,09-08 12:00,Ⅱ,26.8,7.94,7.00,429.5,16.1,1.32,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,培石,09-08 12:00,Ⅱ,25.9,7.86,7.04,440.6,12.8,0.95,0.061,0.047,1.62,*,*,正常
重庆市,长江流域,花台,09-08 12:00,Ⅰ,24.2,7.63,8.88,393.3,44.1,0.68,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,化杠,09-08 12:00,Ⅱ,21.6,8.05,7.88,180.8,0.9,1.52,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,小河,09-08 12:00,Ⅰ,23.5,8.21,11.10,311.2,11.7,0.25,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,万木,09-08 12:00,Ⅲ,23.7,7.76,5.46,447.7,2.0,1.00,0.025,0.050,3.75,*,*,正常
重庆市,长江流域,红花村,09-08 12:00,Ⅰ,24.1,7.75,9.81,224.3,4.3,1.12,0.025,0.018,1.58,*,*,正常
重庆市,长江流域,南洞沟,09-08 12:00,Ⅰ,25.8,8.60,9.68,295.8,5.5,0.56,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,郁江桥,09-08 12:00,Ⅱ,28.8,8.16,10.05,356.7,11.6,0.79,0.025,0.021,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-08 12:00,Ⅰ,17.5,8.29,8.61,213.7,17.1,0.65,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,09-08 12:00,Ⅲ,25.6,8.12,8.86,376.8,17.2,1.49,0.040,0.141,2.57,*,*,正常
四川省,长江流域,二江寺,09-08 12:00,Ⅱ,23.9,7.83,7.86,423.6,19.3,2.05,0.162,0.094,2.55,*,*,正常
四川省,长江流域,岳店子下,09-08 12:00,Ⅲ,26.9,8.09,8.26,413.4,22.6,2.11,0.025,0.116,2.86,*,*,正常
四川省,长江流域,三邑大桥,09-08 12:00,Ⅱ,22.7,8.29,8.43,242.4,29.0,1.18,0.025,0.029,1.24,*,*,正常
四川省,长江流域,宏缘,09-08 12:00,Ⅱ,27.0,8.13,8.21,445.0,21.2,1.12,0.029,0.084,2.00,*,*,正常
四川省,长江流域,李家湾,09-08 04:00,Ⅲ,29.5,8.32,8.48,476.0,18.2,2.22,0.025,0.106,2.36,*,*,正常
四川省,长江流域,廖家堰,09-08 12:00,Ⅲ,30.9,8.12,8.41,787.0,25.1,4.35,0.058,0.095,1.94,*,*,正常
四川省,长江流域,脚仙村,09-08 12:00,,28.8,8.26,7.97,434.2,15.2,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,09-08 12:00,Ⅱ,19.9,8.23,10.11,537.9,98.1,1.35,0.170,0.028,1.20,*,*,正常
四川省,长江流域,倮果,09-08 12:00,Ⅱ,19.0,8.01,8.75,566.8,91.9,1.19,0.025,0.028,1.25,*,*,正常
四川省,长江流域,雅砻江口,09-08 12:00,Ⅰ,20.0,8.33,8.96,243.6,9.5,0.64,0.025,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,09-08 12:00,,19.8,7.96,8.62,217.1,15.8,--,0.025,0.010,0.40,*,*,维护
四川省,长江流域,湾凼,09-08 12:00,Ⅳ,29.6,6.95,4.67,423.8,5.8,5.54,0.025,0.046,0.38,*,*,正常
四川省,长江流域,手爬岩,09-08 12:00,Ⅱ,22.6,7.90,7.85,484.7,31.5,1.57,0.025,0.038,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-08 12:00,Ⅲ,30.2,8.23,7.53,497.5,15.3,2.15,0.025,0.123,2.79,*,*,正常
四川省,长江流域,醒觉溪,09-08 12:00,Ⅱ,29.0,8.35,7.25,394.5,12.8,1.38,0.025,0.008,2.72,*,*,正常
四川省,长江流域,胡市大桥,09-08 12:00,Ⅲ,30.1,8.36,11.24,457.2,11.6,5.79,0.025,0.086,1.83,*,*,正常
四川省,长江流域,大磨子,09-08 12:00,Ⅲ,30.6,8.27,7.63,500.2,12.0,2.38,0.026,0.122,3.01,*,*,正常
四川省,长江流域,泸天化大桥,09-08 12:00,Ⅱ,29.7,7.60,6.48,392.7,9.5,2.31,0.048,0.036,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-08 12:00,Ⅱ,23.8,7.82,8.21,453.2,18.2,1.05,0.025,0.027,1.05,*,*,正常
四川省,长江流域,两汇水,09-08 12:00,Ⅱ,27.4,7.63,8.45,111.2,11.5,1.75,0.025,0.032,0.97,*,*,正常
四川省,长江流域,太平渡,09-08 12:00,Ⅱ,29.9,8.43,8.56,596.1,15.2,2.54,0.055,0.070,2.81,*,*,正常
四川省,长江流域,八角,09-08 12:00,Ⅱ,29.9,8.05,8.98,554.1,9.1,0.95,0.025,0.075,2.60,*,*,正常
四川省,长江流域,象山,09-08 12:00,Ⅳ,30.1,8.21,15.73,516.5,13.8,6.10,0.025,0.052,2.55,*,*,正常
四川省,长江流域,双江桥,09-08 12:00,Ⅲ,25.2,8.13,8.71,639.1,82.2,1.66,0.055,0.134,2.16,*,*,正常
四川省,长江流域,三川,09-08 12:00,Ⅲ,24.6,8.20,8.19,638.7,66.7,1.48,0.137,0.137,2.97,*,*,正常
四川省,长江流域,西平镇,09-08 12:00,Ⅱ,28.0,8.16,7.49,510.3,25.8,1.48,0.025,0.051,2.41,*,*,正常
四川省,长江流域,平武水文站,09-08 12:00,Ⅰ,15.4,8.40,9.03,279.8,20.1,0.73,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-08 12:00,Ⅰ,26.0,8.22,8.63,302.1,9.1,0.75,0.025,0.017,0.87,*,*,正常
四川省,长江流域,福田坝,09-08 12:00,Ⅱ,22.3,7.97,7.55,298.7,18.7,0.85,0.086,0.021,0.63,*,*,正常
四川省,长江流域,鲁班岛,09-08 12:00,Ⅱ,29.7,8.77,10.80,209.2,5.2,2.10,0.025,0.018,0.34,0.004,7571732,正常
四川省,长江流域,北川通口,09-08 12:00,Ⅰ,21.5,8.53,7.70,305.0,71.4,1.06,0.132,0.006,1.06,*,*,正常
四川省,长江流域,八庙沟,09-08 12:00,Ⅰ,25.9,8.27,7.92,325.2,14.5,0.31,0.025,0.011,0.76,*,*,正常
四川省,长江流域,姚渡,09-08 12:00,Ⅰ,21.4,8.66,7.63,360.7,37.4,0.84,0.031,0.018,0.69,*,*,正常
四川省,长江流域,苴国村,09-08 12:00,Ⅱ,25.3,8.27,7.36,330.6,5.5,1.05,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,09-08 12:00,Ⅱ,27.2,8.11,7.38,322.8,14.0,1.53,0.025,0.020,1.51,*,*,正常
四川省,长江流域,南渡,09-08 12:00,Ⅱ,27.6,7.86,7.26,367.9,28.2,1.78,0.025,0.027,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-08 12:00,Ⅱ,29.1,8.23,10.92,235.4,9.0,2.13,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大安,09-08 12:00,劣Ⅴ,32.4,9.09,26.62,359.2,35.3,6.65,0.047,0.066,1.31,*,*,正常
四川省,长江流域,百顷,09-08 12:00,Ⅱ,27.6,7.93,7.64,362.6,13.5,1.31,0.025,0.028,1.53,*,*,正常
四川省,长江流域,跑马滩,09-08 12:00,Ⅳ,30.5,8.41,15.13,358.0,25.2,6.05,0.025,0.044,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-08 12:00,Ⅱ,31.2,8.53,8.90,288.7,8.5,3.18,0.042,0.018,1.42,*,*,正常
四川省,长江流域,大埂,09-08 12:00,Ⅳ,30.8,8.28,14.53,510.3,13.2,6.14,0.025,0.039,1.02,*,*,正常
四川省,长江流域,球溪河口,09-08 12:00,Ⅲ,29.8,7.99,7.50,556.0,7.0,5.84,0.055,0.184,5.32,*,*,正常
四川省,长江流域,李码头,09-08 12:00,Ⅱ,22.6,8.27,9.01,251.4,43.4,1.98,0.025,0.055,1.71,*,*,正常
四川省,长江流域,马边河河口,09-08 12:00,,22.4,7.93,8.05,230.4,16.4,1.83,0.025,--,1.83,*,*,维护
四川省,长江流域,悦来渡口,09-08 12:00,Ⅱ,27.2,8.07,8.96,400.9,25.5,1.38,0.025,0.090,3.12,*,*,正常
四川省,长江流域,木城镇,09-08 12:00,,22.6,8.29,9.24,259.4,15.2,--,0.025,0.027,1.00,*,*,维护
四川省,长江流域,姜公堰,09-08 12:00,Ⅰ,29.3,7.99,9.43,511.8,15.6,1.18,0.025,0.018,0.65,*,*,正常
四川省,长江流域,金溪电站,09-08 12:00,Ⅱ,30.0,7.60,7.20,350.0,7.9,2.02,0.025,0.022,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-08 12:00,Ⅱ,31.3,8.05,9.06,294.4,5.8,3.79,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-08 08:00,Ⅱ,25.2,7.85,6.67,440.3,18.1,1.65,0.025,0.098,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 12:00,Ⅱ,25.4,8.02,7.98,400.9,8.6,1.64,0.025,0.075,2.44,*,*,正常
四川省,长江流域,龟都府,09-08 12:00,,19.4,8.25,9.04,235.0,35.4,--,0.031,0.041,1.06,*,*,维护
四川省,长江流域,越溪河两河口,09-08 12:00,Ⅲ,29.6,8.04,11.28,564.7,4.0,5.24,0.045,0.053,0.92,*,*,正常
四川省,长江流域,月波,09-08 12:00,Ⅱ,22.8,7.81,8.27,263.2,48.7,1.38,0.103,0.070,1.11,*,*,正常
四川省,长江流域,凉姜沟,09-08 12:00,Ⅱ,23.5,7.62,8.18,269.0,56.4,1.39,0.025,0.067,1.31,*,*,正常
四川省,长江流域,挂弓山,09-08 12:00,Ⅱ,24.0,8.04,8.19,485.7,10.5,1.13,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,09-08 12:00,Ⅰ,24.0,8.11,8.67,604.2,3.7,0.80,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,09-08 12:00,Ⅱ,29.4,8.30,9.40,685.8,24.9,1.83,0.025,0.069,3.09,*,*,正常
四川省,长江流域,三块石,09-08 12:00,Ⅰ,24.5,8.09,8.07,599.2,3.9,0.55,0.025,0.013,0.77,*,*,正常
四川省,长江流域,洛亥,09-08 12:00,Ⅱ,22.5,8.46,8.70,334.5,7.1,0.49,0.027,0.048,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-08 12:00,Ⅳ,31.5,8.07,6.44,407.9,26.7,6.62,0.051,0.125,0.76,*,*,正常
四川省,长江流域,金子,09-08 08:00,Ⅱ,29.3,7.90,6.05,343.2,21.4,2.40,0.031,0.035,1.39,*,*,正常
四川省,长江流域,烈面,09-08 12:00,Ⅱ,30.0,8.18,6.86,322.7,18.3,2.37,0.025,0.021,1.25,*,*,正常
四川省,长江流域,团堡岭,09-08 12:00,Ⅱ,29.6,7.61,7.63,303.2,27.3,3.86,0.025,0.072,1.25,*,*,正常
四川省,长江流域,上河坝,09-08 12:00,Ⅲ,28.3,8.74,17.82,823.8,11.6,5.52,0.108,0.091,0.65,*,*,正常
四川省,长江流域,江陵,09-08 12:00,Ⅲ,26.0,7.37,7.81,192.0,115.0,4.31,0.025,0.043,1.46,*,*,正常
四川省,长江流域,大蹬沟,09-08 12:00,Ⅱ,27.9,7.52,8.08,229.8,41.3,3.67,0.025,0.059,1.58,*,*,正常
四川省,长江流域,白兔乡,09-08 12:00,Ⅲ,30.9,8.86,14.23,299.5,9.4,5.22,0.025,0.050,1.35,*,*,正常
四川省,长江流域,联盟桥,09-08 12:00,Ⅱ,29.4,8.04,20.99,417.4,6.6,3.62,0.025,0.070,0.58,*,*,正常
四川省,长江流域,舵石盘,09-08 12:00,Ⅱ,25.4,7.44,7.66,228.2,56.7,3.67,0.025,0.060,1.74,*,*,正常
四川省,长江流域,车家河,09-08 12:00,Ⅱ,25.6,7.58,7.70,231.0,21.8,2.24,0.025,0.038,1.17,*,*,正常
四川省,长江流域,三谷庄,09-08 12:00,Ⅰ,20.0,8.13,8.38,226.8,11.5,1.04,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,09-08 12:00,Ⅰ,16.7,8.37,9.39,217.9,41.0,0.99,0.058,0.019,1.04,*,*,正常
四川省,长江流域,手傍岩,09-08 12:00,Ⅱ,26.2,8.22,11.42,290.2,12.6,2.20,0.025,0.034,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-08 12:00,Ⅱ,28.4,8.11,7.78,466.3,22.1,1.61,0.027,0.097,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,09-08 12:00,Ⅱ,28.5,7.94,8.10,467.9,19.2,1.50,0.025,0.095,1.92,*,*,正常
四川省,长江流域,红光村,09-08 12:00,Ⅲ,28.7,8.00,6.91,446.7,30.6,5.97,0.076,0.134,0.21,*,*,正常
四川省,长江流域,县城马踏石点,09-08 12:00,Ⅰ,15.4,8.68,8.92,253.0,68.7,1.24,0.073,0.015,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 12:00,Ⅰ,17.7,8.40,7.89,207.0,57.4,1.66,0.025,0.013,0.77,*,*,正常
四川省,长江流域,渭门桥,09-08 12:00,Ⅰ,16.0,8.25,8.24,226.0,16.3,0.69,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,09-08 12:00,Ⅱ,13.7,8.45,7.21,253.0,19.2,0.74,0.026,0.010,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-08 12:00,Ⅱ,15.6,8.40,8.96,1037.4,457.6,1.79,0.392,0.065,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-08 12:00,Ⅲ,14.8,8.15,7.17,1296.7,517.1,2.59,0.570,0.071,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-08 12:00,Ⅱ,16.7,8.21,6.47,1283.1,364.3,0.80,0.120,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-08 12:00,Ⅱ,22.6,7.64,8.52,231.0,100.2,0.40,0.039,0.028,2.18,*,*,正常
四川省,长江流域,阿七大桥,09-08 12:00,Ⅱ,22.8,7.63,6.85,244.7,119.0,1.07,0.025,0.040,1.89,*,*,正常
四川省,长江流域,邛海湖心,09-08 12:00,Ⅱ,25.2,8.33,6.34,324.4,13.2,1.63,0.025,0.014,0.23,0.001,22544,正常
贵州省,长江流域,棉花渡,09-08 12:00,Ⅱ,25.1,7.81,7.86,362.3,8.6,1.22,0.025,0.032,2.01,*,*,正常
贵州省,长江流域,贵铝泵房,09-08 12:00,Ⅱ,25.0,8.79,9.57,461.1,4.4,3.01,0.025,0.024,1.33,0.030,1862819,正常
贵州省,长江流域,麦穰,09-08 12:00,Ⅲ,23.7,7.81,7.52,634.3,8.0,2.41,0.201,0.169,6.67,*,*,正常
贵州省,长江流域,大关桥,09-08 12:00,Ⅱ,20.8,7.52,6.38,434.9,5.2,0.87,0.065,0.009,4.28,*,*,正常
贵州省,长江流域,六广,09-08 12:00,Ⅱ,21.2,7.57,6.21,430.1,2.8,1.15,0.025,0.022,4.01,*,*,正常
贵州省,长江流域,龙场,09-08 12:00,Ⅰ,20.9,7.82,7.54,349.8,7.4,1.00,0.025,0.014,3.16,*,*,正常
贵州省,长江流域,打秋坪,09-08 12:00,Ⅱ,26.2,7.83,9.46,503.3,2.4,1.11,0.034,0.072,2.21,*,*,正常
贵州省,长江流域,鱼塘大桥,09-08 12:00,Ⅱ,25.2,8.12,7.15,331.9,5.1,0.84,0.025,0.007,1.92,*,*,正常
贵州省,长江流域,长脚,09-08 12:00,Ⅲ,23.7,7.52,5.26,333.8,1.0,0.77,0.025,0.010,1.99,*,*,正常
贵州省,长江流域,大乌江镇,09-08 12:00,Ⅱ,21.5,7.96,6.50,463.4,0.3,0.82,0.049,0.043,4.06,*,*,正常
贵州省,长江流域,沿江渡,09-08 12:00,劣Ⅴ,25.4,6.86,0.64,410.6,1.1,1.62,0.025,0.011,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,09-08 12:00,Ⅲ,26.5,7.71,6.00,486.0,1.4,1.55,0.025,0.063,3.01,*,*,正常
贵州省,长江流域,坡渡,09-08 12:00,Ⅱ,25.8,7.66,7.21,290.7,3.5,0.99,0.025,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 12:00,Ⅱ,28.3,8.31,8.50,424.3,20.1,1.60,0.025,0.023,2.95,*,*,正常
贵州省,长江流域,长沙,09-08 12:00,Ⅱ,31.2,8.59,7.45,258.5,7.6,1.41,0.036,0.030,1.36,*,*,正常
贵州省,长江流域,茅台,09-08 12:00,Ⅱ,27.6,8.43,6.99,379.0,5.6,0.81,0.046,0.011,3.55,*,*,正常
贵州省,珠江流域,黄果树,09-08 12:00,Ⅰ,23.8,8.32,8.71,534.4,32.0,0.54,0.025,0.016,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,09-08 12:00,Ⅱ,25.8,8.62,20.62,314.8,18.6,3.05,0.028,0.025,3.30,*,*,正常
贵州省,珠江流域,坝草,09-08 12:00,Ⅰ,28.0,8.38,8.89,387.2,10.1,1.16,0.025,0.007,3.27,*,*,正常
贵州省,珠江流域,打邦,09-08 12:00,,28.9,8.55,17.66,378.8,10.0,2.83,0.025,--,3.14,*,*,维护
贵州省,长江流域,小屯,09-08 12:00,Ⅳ,20.4,7.87,5.00,566.2,24.0,2.27,0.093,0.072,5.98,*,*,正常
贵州省,长江流域,清水铺,09-08 12:00,Ⅰ,24.8,8.65,9.50,482.4,11.8,1.24,0.025,0.008,4.11,*,*,正常
贵州省,长江流域,大桥边,09-08 08:00,Ⅰ,19.8,8.00,8.60,383.3,3.5,1.47,0.025,0.016,4.40,*,*,正常
贵州省,长江流域,下干溪,09-08 12:00,Ⅱ,26.1,8.06,6.48,337.5,3.1,0.75,0.084,0.016,1.82,*,*,正常
贵州省,长江流域,乌杨树,09-08 12:00,Ⅲ,22.7,7.33,5.07,428.8,1.7,2.01,0.025,0.052,4.00,*,*,正常
贵州省,长江流域,玉屏,09-08 08:00,Ⅲ,24.2,7.40,5.90,424.7,3.5,1.49,0.045,0.021,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-08 12:00,Ⅱ,25.3,7.85,9.18,282.6,12.8,1.16,0.036,0.065,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,09-08 12:00,Ⅰ,27.1,8.13,9.02,342.6,3.0,1.72,0.025,0.015,3.16,0.003,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
