省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-12 08:00,Ⅲ,20.9,6.68,6.25,153.2,23.7,4.59,0.748,0.135,3.14,*,*,正常
海南省,珠江流域,后黎村,01-12 08:00,Ⅱ,20.4,7.28,8.49,107.8,29.1,1.48,0.077,0.066,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 04:00,Ⅱ,24.0,7.43,6.76,104.5,1.2,1.69,0.025,0.010,0.48,0.008,3128270.00,正常
海南省,珠江流域,林家村,01-12 08:00,Ⅱ,24.4,7.65,7.45,246.8,11.3,1.82,0.081,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,01-12 08:00,Ⅱ,24.7,7.20,6.76,152.7,11.9,1.88,0.073,0.048,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,01-12 08:00,Ⅱ,23.4,7.47,8.10,1395.5,9.1,1.56,0.035,0.029,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 04:00,Ⅰ,20.9,7.44,8.49,76.4,1.4,1.26,0.025,0.005,0.28,0.005,494806,正常
海南省,珠江流域,上村桥,01-12 08:00,Ⅱ,22.0,7.42,9.07,1234.6,26.8,2.17,0.034,0.037,1.62,*,*,正常
海南省,珠江流域,中和桥,01-12 08:00,Ⅲ,20.8,7.03,7.08,354.0,30.0,2.79,0.145,0.114,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),01-12 04:00,Ⅱ,21.1,7.04,7.62,114.7,10.4,2.04,0.211,0.075,2.00,*,*,正常
海南省,珠江流域,龙江,01-12 08:00,Ⅱ,21.2,6.80,8.64,81.5,13.8,1.51,0.070,0.034,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-12 08:00,Ⅱ,21.8,6.80,7.93,86.3,14.8,1.65,0.052,0.029,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 08:00,Ⅲ,20.6,6.65,7.72,116.3,28.0,5.12,0.285,0.136,2.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 08:00,Ⅰ,21.4,7.18,8.10,78.2,8.4,0.35,0.033,0.020,1.37,*,*,正常
海南省,珠江流域,水涯新区,01-12 08:00,Ⅳ,22.6,7.02,4.74,160.8,10.6,2.95,0.142,0.053,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 08:00,Ⅳ,21.4,7.00,6.12,153.0,21.0,3.79,0.025,0.235,2.42,*,*,正常
海南省,珠江流域,分洪桥,01-12 08:00,Ⅱ,22.0,6.38,6.11,100.7,10.5,2.23,0.047,0.044,1.15,*,*,正常
海南省,珠江流域,和乐桥,01-12 08:00,Ⅱ,21.9,6.62,7.48,114.6,10.5,1.92,0.231,0.071,1.99,*,*,正常
海南省,珠江流域,后安桥,01-12 08:00,Ⅱ,22.4,6.04,6.52,107.6,29.0,0.85,0.156,0.072,2.01,*,*,正常
海南省,珠江流域,后山村,01-12 08:00,Ⅴ,23.1,6.31,2.83,182.2,31.8,4.49,1.184,0.185,3.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 04:00,Ⅱ,23.2,7.57,8.32,90.6,8.4,1.52,0.025,0.011,0.44,0.027,9703930,正常
海南省,珠江流域,罗带铁路桥,01-12 08:00,Ⅲ,21.6,8.06,8.29,39885.8,33.9,1.25,0.987,0.041,1.30,*,*,正常
海南省,珠江流域,山口,01-12 08:00,Ⅱ,20.6,7.35,8.02,93.8,4.9,1.07,0.056,0.070,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 08:00,Ⅱ,20.3,7.43,8.60,124.7,15.8,2.18,0.212,0.083,1.96,*,*,正常
海南省,珠江流域,大风(昌化),01-12 04:00,Ⅲ,23.5,7.18,5.60,143.4,6.5,1.25,0.025,0.040,1.64,*,*,正常
海南省,珠江流域,叉河口,01-12 08:00,Ⅲ,23.5,7.54,6.71,365.8,19.0,2.12,0.184,0.135,2.82,*,*,正常
海南省,珠江流域,乐中,01-12 08:00,Ⅱ,23.3,7.41,8.00,97.6,8.9,1.06,0.025,0.032,0.79,*,*,正常
海南省,珠江流域,跨界桥,01-12 08:00,Ⅱ,23.7,8.03,8.96,87.9,7.2,2.57,0.025,0.027,0.50,*,*,正常
海南省,珠江流域,群英大坝,01-12 08:00,Ⅱ,23.1,6.84,8.95,120.7,16.6,2.04,0.025,0.058,1.34,*,*,正常
海南省,珠江流域,大溪村,01-12 08:00,Ⅳ,23.8,7.05,3.11,37526.6,3.5,4.00,0.923,0.049,0.99,*,*,正常
重庆市,长江流域,晒网坝,01-12 08:00,Ⅱ,14.5,8.03,9.42,432.9,3.9,0.84,0.033,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-12 08:00,Ⅱ,11.2,8.13,11.42,424.4,23.1,1.90,0.025,0.042,0.90,*,*,正常
重庆市,长江流域,长滩,01-12 08:00,Ⅱ,11.8,7.36,7.23,321.8,3.7,2.39,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,清溪场,01-12 08:00,Ⅱ,14.8,7.89,9.73,487.2,13.2,0.99,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,木瓜洞,01-12 08:00,Ⅱ,11.4,7.98,12.44,508.0,5.9,3.52,0.025,0.033,1.05,*,*,正常
重庆市,长江流域,丰收坝,01-12 08:00,Ⅱ,15.8,8.53,9.51,483.8,7.3,0.40,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,寸滩,01-12 08:00,Ⅱ,15.8,7.98,9.50,453.6,20.5,0.50,0.040,0.033,0.85,*,*,正常
重庆市,长江流域,和尚山,01-12 08:00,Ⅰ,16.3,7.85,9.44,455.7,4.8,1.37,0.037,0.012,0.89,*,*,正常
重庆市,长江流域,北温泉,01-12 08:00,Ⅱ,12.4,7.58,10.22,325.5,5.0,1.52,0.086,0.022,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 08:00,Ⅱ,12.8,8.04,10.07,1424.7,8.0,1.68,0.229,0.036,2.87,*,*,正常
重庆市,长江流域,石门坎,01-12 08:00,Ⅰ,11.9,8.17,9.52,513.0,2.4,0.82,0.026,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,01-12 08:00,Ⅲ,12.9,7.40,5.11,530.5,2.0,2.76,0.025,0.048,1.56,0.028,1138322,正常
重庆市,长江流域,御临镇,01-12 08:00,Ⅱ,11.8,8.11,12.48,639.9,5.0,2.11,0.033,0.048,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 08:00,Ⅱ,11.5,7.60,9.65,454.1,10.4,3.94,0.025,0.023,0.73,*,*,正常
重庆市,长江流域,运输桥,01-12 08:00,Ⅲ,12.9,7.25,8.91,415.5,6.3,3.53,0.025,0.102,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-12 04:00,Ⅲ,12.3,7.85,9.51,532.6,6.9,4.84,0.532,0.079,3.50,*,*,正常
重庆市,长江流域,支坪街道,01-12 08:00,Ⅱ,12.2,7.87,12.16,772.6,6.1,2.56,0.052,0.026,2.21,*,*,正常
重庆市,长江流域,江津大桥,01-12 08:00,Ⅱ,16.1,7.84,9.28,475.6,10.2,1.08,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,朱杨溪,01-12 08:00,Ⅲ,11.2,7.97,10.48,993.7,11.5,4.17,0.050,0.069,6.54,*,*,正常
重庆市,长江流域,北渡,01-12 08:00,Ⅱ,12.6,7.75,10.33,1142.0,8.8,2.24,0.329,0.068,2.50,*,*,正常
重庆市,长江流域,白杨溪,01-12 08:00,Ⅰ,11.9,7.69,11.76,214.5,4.8,1.32,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,金子(老),01-12 08:00,Ⅱ,12.3,8.24,8.97,396.2,8.2,2.45,0.078,0.033,1.20,*,*,正常
重庆市,长江流域,太和,01-12 08:00,Ⅱ,11.6,7.89,10.16,462.7,6.5,1.52,0.127,0.038,1.86,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,01-12 08:00,Ⅱ,12.3,7.93,9.80,475.9,5.5,1.33,0.121,0.058,2.24,*,*,正常
重庆市,长江流域,码头,01-12 08:00,Ⅱ,12.4,8.36,8.66,463.6,3.4,1.98,0.025,0.067,2.18,*,*,正常
重庆市,长江流域,黄桷,01-12 08:00,Ⅰ,11.5,8.08,8.36,829.8,1.5,1.66,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,朱沱,01-12 04:00,Ⅱ,15.5,8.14,10.39,496.5,6.4,0.95,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-12 08:00,Ⅱ,12.3,7.73,11.59,491.3,75.5,3.97,0.025,0.026,1.38,*,*,正常
重庆市,长江流域,金狮桥,01-12 08:00,Ⅰ,10.7,7.95,9.19,274.1,3.9,0.90,0.067,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,01-12 08:00,Ⅳ,11.6,8.07,10.43,986.8,10.9,4.53,0.125,0.231,6.22,*,*,正常
重庆市,长江流域,中和,01-12 08:00,Ⅲ,12.1,7.64,8.45,675.7,2.9,4.21,0.031,0.065,2.18,*,*,正常
重庆市,长江流域,玉溪,01-12 08:00,Ⅱ,11.4,8.53,10.46,474.6,6.4,0.86,0.060,0.041,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-12 08:00,Ⅲ,12.1,7.97,8.84,725.8,8.8,4.57,0.025,0.089,3.44,*,*,正常
重庆市,长江流域,李家碥,01-12 08:00,Ⅳ,10.5,8.16,11.67,602.0,3.0,6.03,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,巫山乡,01-12 08:00,Ⅱ,11.4,8.12,7.39,229.3,15.5,3.31,0.038,0.053,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-12 08:00,Ⅱ,14.5,8.01,9.14,417.8,5.7,0.79,0.038,0.037,2.71,*,*,正常
重庆市,长江流域,鸭江镇,01-12 08:00,,12.7,8.16,9.58,1057.3,2.8,--,0.025,0.020,3.23,*,*,维护
重庆市,长江流域,江口镇,01-12 08:00,Ⅰ,13.8,7.96,8.26,398.3,11.8,0.53,0.025,0.008,1.15,*,*,正常
重庆市,长江流域,白马,01-12 08:00,Ⅱ,16.2,7.89,8.28,460.7,17.1,0.55,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,土堡寨,01-12 08:00,Ⅱ,10.8,7.91,10.84,566.3,63.9,0.36,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,水寨子,01-12 08:00,Ⅰ,12.0,7.90,10.08,268.0,3.5,0.90,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,01-12 08:00,Ⅲ,10.8,7.87,9.48,345.9,2.3,2.22,0.237,0.113,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-12 08:00,Ⅳ,10.6,8.32,10.47,396.3,7.4,6.92,0.025,0.013,0.36,*,*,正常
重庆市,长江流域,高洞梁,01-12 08:00,Ⅰ,10.7,8.47,11.93,548.9,8.6,1.46,0.025,0.015,0.48,*,*,正常
重庆市,长江流域,苏家,01-12 08:00,Ⅱ,14.5,8.06,8.91,423.8,4.7,1.24,0.075,0.039,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 08:00,Ⅱ,15.4,7.61,6.27,308.3,1.1,0.84,0.025,0.005,1.77,*,*,正常
重庆市,长江流域,小江河口,01-12 08:00,Ⅱ,14.8,7.94,8.63,386.8,15.4,0.93,0.025,0.046,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-12 08:00,Ⅰ,12.1,8.06,9.96,354.7,37.5,0.48,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,01-12 08:00,Ⅰ,11.1,8.46,11.14,282.7,8.4,1.02,0.025,0.018,1.72,*,*,正常
重庆市,长江流域,白帝城,01-12 08:00,Ⅱ,14.4,8.11,8.46,443.9,4.4,0.79,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,培石,01-12 08:00,Ⅱ,14.9,8.12,8.88,427.3,4.0,0.88,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,花台,01-12 08:00,Ⅰ,12.6,8.06,9.17,599.7,6.5,0.68,0.031,0.019,1.24,*,*,正常
重庆市,长江流域,化杠,01-12 08:00,Ⅰ,5.8,7.86,11.02,147.3,0.5,0.28,0.031,0.018,1.44,*,*,正常
重庆市,长江流域,小河,01-12 08:00,Ⅱ,14.4,8.06,7.44,358.4,7.0,0.62,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,万木,01-12 08:00,Ⅱ,15.3,8.25,8.60,450.2,1.2,0.71,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,红花村,01-12 08:00,Ⅱ,12.5,8.02,11.65,390.4,6.0,0.87,0.025,0.033,2.59,*,*,正常
重庆市,长江流域,南洞沟,01-12 08:00,Ⅰ,11.2,8.03,9.69,355.2,13.8,0.62,0.025,0.006,1.06,*,*,正常
重庆市,长江流域,郁江桥,01-12 08:00,Ⅰ,11.9,8.06,11.75,488.2,2.7,0.63,0.044,0.013,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-12 08:00,Ⅰ,8.4,8.09,10.03,280.4,4.5,0.55,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-12 08:00,Ⅲ,11.4,8.04,8.81,699.0,27.8,2.18,0.140,0.192,3.97,*,*,正常
四川省,长江流域,二江寺,01-12 08:00,Ⅱ,13.8,8.41,7.81,619.4,13.0,2.25,0.150,0.085,2.76,*,*,正常
四川省,长江流域,岳店子下,01-12 08:00,Ⅱ,10.5,8.08,9.88,360.9,107.1,2.53,0.093,0.100,2.01,*,*,正常
四川省,长江流域,三邑大桥,01-12 08:00,Ⅱ,11.8,8.05,10.29,293.7,26.1,1.23,0.025,0.021,1.45,*,*,正常
四川省,长江流域,宏缘,01-12 08:00,Ⅱ,10.9,8.10,9.56,700.4,5.9,1.52,0.107,0.081,3.30,*,*,正常
四川省,长江流域,李家湾,01-12 08:00,Ⅱ,12.0,8.40,10.72,608.7,7.9,1.12,0.052,0.071,2.44,*,*,正常
四川省,长江流域,廖家堰,01-12 08:00,Ⅲ,11.6,8.20,10.97,1750.3,7.8,4.53,0.041,0.071,2.98,*,*,正常
四川省,长江流域,脚仙村,01-12 08:00,Ⅱ,10.9,7.92,10.31,612.6,7.3,1.77,0.025,0.064,3.49,*,*,正常
四川省,长江流域,龙洞,01-12 08:00,Ⅰ,12.5,8.21,9.14,1016.5,2.0,0.95,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-12 08:00,Ⅰ,12.2,8.35,9.27,1024.9,0.4,0.54,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-12 08:00,Ⅰ,12.1,8.15,9.23,249.4,7.3,0.39,0.025,0.011,0.42,*,*,正常
四川省,长江流域,柏枝,01-12 08:00,Ⅰ,12.5,8.13,10.11,230.9,3.4,0.86,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,01-12 08:00,Ⅲ,11.8,7.79,10.42,609.0,5.9,4.34,0.025,0.056,0.79,*,*,正常
四川省,长江流域,手爬岩,01-12 08:00,Ⅱ,15.9,8.01,8.85,485.7,16.6,0.90,0.025,0.031,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 08:00,Ⅱ,12.3,8.29,10.33,580.1,6.5,1.06,0.025,0.087,3.17,*,*,正常
四川省,长江流域,大磨子,01-12 08:00,Ⅱ,12.0,8.29,11.35,610.0,4.2,1.16,0.025,0.070,3.05,*,*,正常
四川省,长江流域,泸天化大桥,01-12 08:00,Ⅱ,12.4,7.66,9.12,427.1,6.5,1.39,0.030,0.043,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 08:00,Ⅱ,15.9,7.94,9.05,472.5,10.1,0.81,0.025,0.029,0.97,*,*,正常
四川省,长江流域,两汇水,01-12 08:00,Ⅱ,11.7,7.53,11.06,134.3,6.7,1.08,0.025,0.021,1.61,*,*,正常
四川省,长江流域,太平渡,01-12 08:00,Ⅲ,13.1,7.99,8.92,625.0,31.9,4.12,0.129,0.161,3.82,*,*,正常
四川省,长江流域,八角,01-12 08:00,Ⅱ,11.5,7.35,8.80,586.0,3.2,1.67,0.270,0.067,2.33,*,*,正常
四川省,长江流域,象山,01-12 08:00,Ⅱ,9.8,8.05,14.90,525.5,13.1,3.21,0.056,0.029,1.18,*,*,正常
四川省,长江流域,双江桥,01-12 08:00,Ⅳ,13.0,8.02,9.63,848.2,91.6,1.78,0.025,0.225,2.52,*,*,正常
四川省,长江流域,三川,01-12 08:00,Ⅲ,12.1,8.13,9.83,880.5,58.7,1.88,0.118,0.168,3.52,*,*,正常
四川省,长江流域,西平镇,01-12 08:00,Ⅱ,11.1,8.20,10.90,502.9,9.9,1.95,0.025,0.038,1.71,*,*,正常
四川省,长江流域,平武水文站,01-12 08:00,Ⅰ,7.2,8.35,10.05,317.7,16.0,0.26,0.034,0.014,0.68,*,*,正常
四川省,长江流域,丰谷,01-12 08:00,Ⅱ,10.0,8.08,9.42,310.8,11.1,1.06,0.053,0.030,1.32,*,*,正常
四川省,长江流域,鲁班岛,01-12 08:00,Ⅲ,11.7,8.05,8.15,274.4,0.9,1.26,0.025,0.026,0.50,0.003,3077816,正常
四川省,长江流域,北川通口,01-12 08:00,Ⅱ,8.0,8.21,10.34,348.8,13.1,0.60,0.072,0.030,1.65,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-12 08:00,Ⅰ,7.1,8.28,12.02,425.9,5.1,0.50,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,01-12 08:00,Ⅰ,7.1,8.35,9.60,442.5,23.9,0.49,0.046,0.015,0.83,*,*,正常
四川省,长江流域,苴国村,01-12 08:00,Ⅰ,11.3,8.24,10.36,359.3,3.7,0.68,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-12 08:00,Ⅰ,9.2,8.29,10.94,419.5,4.6,0.63,0.025,0.011,1.44,*,*,正常
四川省,长江流域,南渡,01-12 08:00,Ⅰ,8.6,8.08,13.10,588.0,3.8,1.11,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-12 08:00,Ⅰ,11.1,8.17,10.75,306.0,11.7,1.12,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大安,01-12 08:00,Ⅲ,10.6,8.17,14.65,664.0,11.4,4.50,0.037,0.056,1.54,*,*,正常
四川省,长江流域,百顷,01-12 08:00,Ⅱ,10.3,8.13,9.62,390.7,62.3,1.34,0.196,0.048,1.75,*,*,正常
四川省,长江流域,跑马滩,01-12 08:00,Ⅲ,11.0,8.13,12.17,517.1,21.7,4.41,0.242,0.024,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-12 08:00,Ⅱ,10.3,8.04,12.21,462.7,11.5,2.56,0.025,0.024,1.38,*,*,正常
四川省,长江流域,大埂,01-12 08:00,Ⅲ,11.3,8.43,14.91,600.8,4.1,5.16,0.025,0.015,0.58,*,*,正常
四川省,长江流域,球溪河口,01-12 08:00,Ⅲ,11.1,8.04,9.57,590.4,12.9,3.12,0.040,0.166,2.59,*,*,正常
四川省,长江流域,岷江大桥,01-12 08:00,Ⅱ,11.7,7.97,9.93,566.8,14.2,1.50,0.057,0.080,2.75,*,*,正常
四川省,长江流域,李码头,01-12 08:00,Ⅱ,10.2,8.02,9.61,333.3,3.8,1.00,0.025,0.026,1.44,*,*,正常
四川省,长江流域,马边河河口,01-12 08:00,Ⅱ,12.0,7.24,9.09,283.4,1.7,1.05,0.025,0.056,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-12 08:00,Ⅱ,12.0,8.09,11.11,531.9,13.8,1.68,0.060,0.070,2.95,*,*,正常
四川省,长江流域,木城镇,01-12 08:00,Ⅱ,10.5,8.12,10.43,316.2,8.6,0.41,0.025,0.022,1.19,*,*,正常
四川省,长江流域,姜公堰,01-12 08:00,Ⅱ,10.4,8.01,10.17,333.3,3.6,1.26,0.026,0.028,1.26,*,*,正常
四川省,长江流域,金溪电站,01-12 08:00,,13.5,7.76,8.99,348.0,11.6,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-12 08:00,Ⅱ,11.3,7.22,6.51,391.4,4.6,2.71,0.118,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,01-12 08:00,Ⅰ,12.8,7.22,8.42,368.0,14.1,0.52,0.025,0.010,0.82,*,*,正常
四川省,长江流域,黄龙溪,01-12 04:00,Ⅱ,12.9,7.92,8.38,536.4,11.0,1.78,0.030,0.058,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 08:00,Ⅱ,12.4,8.06,9.99,493.2,59.6,1.79,0.060,0.070,2.94,*,*,正常
四川省,长江流域,龟都府,01-12 08:00,Ⅱ,9.5,8.15,10.43,310.8,7.5,0.58,0.040,0.052,0.96,*,*,正常
四川省,长江流域,两河口,01-12 08:00,Ⅱ,11.3,7.77,9.92,403.3,4.4,2.55,0.065,0.022,0.54,*,*,正常
四川省,长江流域,月波,01-12 08:00,Ⅱ,11.8,7.79,9.22,329.5,7.5,0.77,0.264,0.061,1.73,*,*,正常
四川省,长江流域,凉姜沟,01-12 08:00,Ⅱ,12.3,7.59,8.32,361.4,13.5,1.58,0.166,0.074,2.29,*,*,正常
四川省,长江流域,挂弓山,01-12 08:00,Ⅱ,15.1,7.87,9.01,481.8,4.5,0.62,0.025,0.030,1.06,*,*,正常
四川省,长江流域,石门子,01-12 08:00,Ⅰ,16.7,8.02,9.66,513.2,4.8,0.42,0.025,0.016,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-12 08:00,Ⅱ,12.5,7.91,9.87,685.9,7.5,1.57,0.070,0.073,3.74,*,*,正常
四川省,长江流域,三块石,01-12 08:00,Ⅰ,17.1,8.05,8.86,509.8,12.7,0.54,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-12 08:00,Ⅱ,13.2,8.14,10.76,324.3,2.3,0.45,0.025,0.052,3.33,*,*,正常
四川省,长江流域,烈面,01-12 08:00,Ⅰ,11.9,7.83,9.35,277.0,4.3,1.56,0.025,0.017,1.34,*,*,正常
四川省,长江流域,团堡岭,01-12 08:00,Ⅱ,11.4,7.57,9.44,420.8,12.3,2.75,0.025,0.047,1.71,*,*,正常
四川省,长江流域,上河坝,01-12 08:00,Ⅱ,10.1,7.88,10.10,1128.0,4.9,3.93,0.132,0.049,1.71,*,*,正常
四川省,长江流域,江陵,01-12 08:00,Ⅰ,11.4,8.14,12.33,289.0,0.2,1.51,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-12 08:00,Ⅱ,11.3,7.86,10.99,282.9,4.6,1.39,0.025,0.021,0.96,*,*,正常
四川省,长江流域,白兔乡,01-12 08:00,Ⅲ,10.0,8.30,12.11,462.0,7.4,4.78,0.025,0.050,2.48,*,*,正常
四川省,长江流域,联盟桥,01-12 08:00,Ⅱ,9.4,7.35,9.27,328.9,7.7,3.53,0.113,0.053,0.99,*,*,正常
四川省,长江流域,舵石盘,01-12 08:00,Ⅱ,10.9,7.82,8.87,440.0,14.5,2.51,0.205,0.059,2.58,*,*,正常
四川省,长江流域,车家河,01-12 08:00,Ⅱ,11.4,7.66,10.78,417.8,5.1,2.63,0.259,0.078,2.90,*,*,正常
四川省,长江流域,三谷庄,01-12 08:00,Ⅰ,11.9,8.25,9.65,258.5,0.9,0.25,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山,01-12 08:00,Ⅰ,8.3,8.54,10.95,266.4,2.0,0.81,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,01-12 08:00,Ⅱ,10.0,8.01,11.15,377.1,4.5,1.57,0.025,0.038,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 08:00,Ⅱ,11.4,8.31,11.58,627.3,4.1,2.25,0.043,0.060,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 08:00,Ⅱ,11.3,8.12,11.64,569.0,15.9,1.50,0.039,0.059,2.83,*,*,正常
四川省,长江流域,红光村,01-12 08:00,Ⅲ,10.3,7.75,10.94,676.5,3.0,4.87,0.444,0.081,1.36,*,*,正常
四川省,长江流域,两河,01-12 08:00,Ⅲ,10.6,8.01,11.42,779.0,7.5,5.28,0.032,0.050,2.03,*,*,正常
四川省,长江流域,县城马踏石点,01-12 08:00,Ⅰ,6.5,8.70,11.20,313.2,11.7,0.32,0.025,0.011,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 08:00,Ⅰ,0.8,8.46,10.69,183.1,16.9,0.56,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-12 08:00,Ⅰ,0.3,8.42,10.18,303.8,5.6,0.35,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-12 04:00,Ⅱ,10.9,8.10,7.02,234.7,32.1,0.64,0.058,0.006,0.34,0.008,10000,正常
四川省,长江流域,昔街大桥,01-12 08:00,Ⅱ,11.7,7.71,10.15,237.6,84.6,0.31,0.067,0.031,2.44,*,*,正常
四川省,长江流域,阿七大桥,01-12 08:00,Ⅱ,10.4,7.73,8.42,235.8,62.0,0.93,0.126,0.058,1.70,*,*,正常
四川省,长江流域,邛海湖心,01-12 08:00,Ⅱ,12.3,8.20,7.73,339.8,4.7,1.82,0.047,0.013,0.25,0.003,159510,正常
贵州省,长江流域,棉花渡,01-12 08:00,Ⅱ,12.0,7.89,8.68,507.6,1.1,0.70,0.025,0.061,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 08:00,Ⅱ,11.2,8.11,10.67,474.8,0.9,1.45,0.025,0.021,1.60,0.012,1559321,正常
贵州省,长江流域,花鱼洞,01-12 08:00,Ⅱ,11.2,8.10,7.89,356.7,5.5,1.69,0.025,0.015,0.82,0.012,2379072,正常
贵州省,长江流域,麦穰,01-12 08:00,Ⅲ,12.9,7.48,7.86,642.1,3.4,2.62,0.177,0.154,5.89,*,*,正常
贵州省,长江流域,大关桥,01-12 04:00,Ⅰ,13.6,7.83,9.48,439.1,3.2,1.07,0.127,0.008,3.07,*,*,正常
贵州省,长江流域,龙场,01-12 08:00,Ⅰ,11.5,8.07,8.07,400.8,5.2,0.87,0.063,0.013,2.85,*,*,正常
贵州省,珠江流域,发耳,01-12 08:00,,13.0,8.29,9.92,359.0,1.8,--,0.025,0.025,2.15,*,*,维护
贵州省,长江流域,打秋坪,01-12 08:00,Ⅲ,11.0,8.11,12.77,695.9,3.0,2.51,0.046,0.162,8.37,*,*,正常
贵州省,长江流域,长脚,01-12 04:00,Ⅰ,12.6,7.60,8.31,376.2,0.6,0.42,0.025,0.011,1.71,*,*,正常
贵州省,长江流域,大乌江镇,01-12 04:00,Ⅱ,15.2,7.91,7.80,443.7,0.4,1.44,0.025,0.051,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-12 08:00,Ⅱ,15.6,7.69,8.07,449.8,5.9,0.61,0.025,0.054,3.65,*,*,正常
贵州省,长江流域,鲤鱼塘,01-12 08:00,Ⅱ,10.8,7.89,9.70,630.4,0.8,1.71,0.025,0.088,4.66,*,*,正常
