省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-20 04:00,Ⅱ,24.3,6.83,7.36,91.0,9.3,1.28,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-20 04:00,Ⅲ,24.5,6.67,5.01,107.5,17.2,3.95,0.107,0.061,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-20 04:00,Ⅱ,24.4,7.03,6.93,78.2,4.0,1.26,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-20 04:00,Ⅲ,26.2,7.47,6.26,9135.0,6.8,4.45,0.329,0.057,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,03-20 04:00,Ⅳ,25.4,7.43,6.20,659.4,18.6,7.51,0.025,0.143,1.57,*,*,正常
海南省,珠江流域,分洪桥,03-20 04:00,Ⅱ,26.8,6.51,6.89,143.8,9.4,2.56,0.027,0.035,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-20 04:00,Ⅱ,27.0,8.79,11.43,150.7,11.0,3.97,0.025,0.046,0.70,*,*,正常
海南省,珠江流域,后安桥,03-20 04:00,Ⅱ,26.8,7.30,11.33,119.9,5.4,1.51,0.025,0.033,0.72,*,*,正常
海南省,珠江流域,后山村,03-20 04:00,Ⅴ,27.3,6.33,2.94,145.5,26.6,3.78,0.375,0.149,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 04:00,Ⅰ,22.3,7.20,8.01,92.9,10.2,1.61,0.025,0.006,0.42,0.023,9527600,正常
海南省,珠江流域,罗带铁路桥,03-20 04:00,Ⅳ,26.7,8.08,7.52,33760.9,8.5,0.44,1.148,0.048,1.01,*,*,正常
海南省,珠江流域,山口,03-20 04:00,Ⅱ,25.8,8.17,9.46,100.5,4.3,1.52,0.031,0.029,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 04:00,Ⅲ,25.1,7.12,5.17,156.3,21.8,3.65,0.273,0.095,2.05,*,*,正常
海南省,珠江流域,大风(昌化),03-20 04:00,Ⅳ,26.8,7.18,4.63,143.2,3.9,1.37,0.025,0.035,1.28,*,*,正常
海南省,珠江流域,叉河口,03-20 04:00,Ⅱ,27.9,8.29,7.82,315.3,9.9,2.62,0.037,0.069,1.66,*,*,正常
海南省,珠江流域,乐中,03-20 04:00,Ⅱ,26.8,8.12,7.74,104.8,7.2,1.45,0.025,0.027,0.26,*,*,正常
海南省,珠江流域,跨界桥,03-20 04:00,Ⅱ,25.7,8.79,8.56,98.5,6.3,2.56,0.025,0.026,0.25,*,*,正常
海南省,珠江流域,乐罗,03-20 04:00,Ⅳ,25.8,7.65,3.72,224.8,66.4,5.81,0.083,0.085,1.94,*,*,正常
海南省,珠江流域,群英大坝,03-20 04:00,Ⅱ,26.3,7.29,8.70,125.0,24.1,2.05,0.025,0.045,0.82,*,*,正常
海南省,珠江流域,大溪村,03-20 04:00,劣Ⅴ,27.4,6.75,1.45,33541.1,--,3.55,1.198,0.095,0.97,*,*,维护
重庆市,长江流域,晒网坝,03-20 04:00,Ⅰ,15.6,8.12,9.85,456.3,4.8,0.91,0.032,0.019,1.15,*,*,正常
重庆市,长江流域,向家,03-20 04:00,Ⅱ,15.0,7.73,9.35,416.9,8.0,2.58,0.050,0.074,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 04:00,Ⅱ,15.9,7.85,8.50,496.2,11.8,1.24,0.030,0.034,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-20 04:00,Ⅱ,16.3,7.96,8.11,495.6,3.7,3.52,0.025,0.044,1.87,*,*,正常
重庆市,长江流域,丰收坝,03-20 04:00,Ⅱ,14.1,8.66,9.22,495.4,7.7,1.18,0.080,0.029,1.29,*,*,正常
重庆市,长江流域,寸滩,03-20 04:00,Ⅱ,16.6,7.99,9.28,465.3,23.6,1.33,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,和尚山,03-20 04:00,Ⅱ,17.2,7.80,9.08,471.7,6.5,0.91,0.163,0.013,1.28,*,*,正常
重庆市,长江流域,北温泉,03-20 04:00,Ⅰ,15.3,7.75,11.06,375.6,3.9,1.62,0.045,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 04:00,Ⅱ,19.6,7.90,6.66,937.0,9.5,3.15,0.142,0.037,2.24,*,*,正常
重庆市,长江流域,石门坎,03-20 04:00,Ⅰ,17.1,8.08,8.31,459.0,5.3,0.72,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,玉滩水库,03-20 04:00,,16.2,8.68,22.45,437.3,6.9,--,0.035,0.038,1.11,0.043,5081547,维护
重庆市,长江流域,御临镇,03-20 04:00,Ⅱ,17.9,8.35,10.40,583.9,8.4,3.75,0.088,0.040,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 04:00,Ⅲ,15.6,8.51,14.02,576.0,10.8,5.73,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,运输桥,03-20 04:00,Ⅲ,15.5,8.27,9.72,423.8,6.2,4.32,0.027,0.055,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-20 04:00,Ⅲ,17.2,8.05,8.95,546.5,6.2,4.88,0.134,0.070,3.84,*,*,正常
重庆市,长江流域,支坪街道,03-20 04:00,Ⅱ,18.2,7.84,9.18,749.3,6.4,1.60,0.047,0.025,1.63,*,*,正常
重庆市,长江流域,江津大桥,03-20 04:00,Ⅱ,16.5,7.67,9.19,462.5,8.8,1.39,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-20 04:00,Ⅲ,18.5,7.93,8.66,973.4,7.7,5.51,0.087,0.055,5.65,*,*,正常
重庆市,长江流域,北渡,03-20 04:00,Ⅱ,18.1,7.59,8.41,677.7,9.4,1.72,0.176,0.042,1.89,*,*,正常
重庆市,长江流域,白杨溪,03-20 04:00,Ⅰ,18.1,7.09,8.55,181.5,4.9,1.54,0.027,0.017,1.34,*,*,正常
重庆市,长江流域,金子(老),03-20 04:00,Ⅰ,15.5,8.10,9.37,441.4,4.6,1.22,0.077,0.014,1.29,*,*,正常
重庆市,长江流域,太和,03-20 04:00,Ⅰ,16.4,8.02,10.20,466.6,6.9,1.15,0.035,0.017,2.14,*,*,正常
重庆市,长江流域,官渡,03-20 04:00,Ⅱ,14.7,8.11,12.80,395.5,8.0,2.24,0.025,0.026,2.06,*,*,正常
重庆市,长江流域,临渡,03-20 04:00,Ⅱ,16.6,8.23,11.34,489.0,4.0,2.27,0.031,0.018,1.96,*,*,正常
重庆市,长江流域,渠江码头,03-20 04:00,Ⅱ,14.0,8.06,11.36,527.1,4.3,2.77,0.120,0.046,2.18,*,*,正常
重庆市,长江流域,黄桷,03-20 04:00,Ⅲ,16.6,8.09,7.22,776.7,194.7,5.00,0.620,0.140,0.58,*,*,正常
重庆市,长江流域,朱沱,03-20 04:00,Ⅱ,16.4,7.75,9.31,514.1,17.0,0.80,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-20 04:00,Ⅲ,17.5,7.42,8.62,443.5,23.7,4.68,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-20 04:00,Ⅰ,13.2,7.96,9.03,278.5,25.6,1.03,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 04:00,Ⅳ,18.0,8.10,9.20,1003.2,10.9,6.17,0.075,0.110,4.86,*,*,正常
重庆市,长江流域,中和,03-20 04:00,Ⅲ,16.1,8.29,18.90,584.9,3.2,5.29,0.030,0.034,1.20,*,*,正常
重庆市,长江流域,玉溪,03-20 04:00,Ⅱ,15.9,7.87,9.43,542.9,11.7,1.36,0.025,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,03-20 04:00,Ⅳ,17.8,8.48,13.45,689.2,6.6,6.14,0.025,0.063,4.47,*,*,正常
重庆市,长江流域,李家碥,03-20 04:00,Ⅳ,17.7,8.34,13.27,496.7,1.8,6.18,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,巫山乡,03-20 04:00,Ⅱ,14.4,8.24,7.55,276.9,7.2,2.64,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-20 04:00,Ⅱ,12.8,7.98,10.46,448.8,26.0,0.47,0.035,0.029,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-20 04:00,Ⅱ,13.5,7.78,10.45,989.2,5.9,1.56,0.025,0.029,3.74,*,*,正常
重庆市,长江流域,江口镇,03-20 04:00,Ⅰ,13.3,8.19,11.63,402.7,2.4,0.63,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,03-20 04:00,Ⅱ,14.5,8.09,9.82,442.8,27.2,0.45,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,土堡寨,03-20 04:00,Ⅱ,11.9,7.94,10.53,273.7,37.1,0.49,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,水寨子,03-20 04:00,Ⅰ,11.1,7.85,9.12,273.4,3.9,0.96,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,03-20 04:00,Ⅱ,14.9,8.10,9.48,328.9,9.9,2.53,0.054,0.099,1.99,*,*,正常
重庆市,长江流域,卫星桥,03-20 04:00,Ⅱ,15.3,8.13,9.13,383.4,9.0,2.62,0.036,0.030,1.28,*,*,正常
重庆市,长江流域,高洞梁,03-20 04:00,Ⅱ,15.6,8.15,9.16,488.3,14.0,2.68,0.180,0.052,0.86,*,*,正常
重庆市,长江流域,苏家,03-20 04:00,Ⅱ,16.4,8.27,9.40,473.9,4.2,1.22,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 04:00,Ⅱ,14.9,8.54,12.87,326.4,4.8,1.29,0.025,0.022,1.32,*,*,正常
重庆市,长江流域,小江河口,03-20 04:00,Ⅱ,15.3,8.16,9.88,453.8,15.5,0.84,0.059,0.026,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 04:00,Ⅰ,13.7,8.28,9.70,268.5,23.7,0.25,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 04:00,Ⅱ,12.5,8.19,9.71,293.9,11.5,0.73,0.025,0.027,2.31,*,*,正常
重庆市,长江流域,白帝城,03-20 04:00,Ⅱ,14.4,8.03,9.25,463.9,3.5,0.87,0.055,0.032,0.99,*,*,正常
重庆市,长江流域,培石,03-20 04:00,Ⅱ,14.4,8.11,9.20,496.9,3.1,0.68,0.027,0.027,1.16,*,*,正常
重庆市,长江流域,花台,03-20 04:00,Ⅱ,13.2,8.00,9.50,326.2,37.2,0.26,0.025,0.023,0.91,*,*,正常
重庆市,长江流域,化杠,03-20 04:00,Ⅱ,8.7,7.78,8.74,117.6,2.7,0.94,0.030,0.027,0.98,*,*,正常
重庆市,长江流域,小河,03-20 04:00,Ⅰ,12.9,8.27,8.26,370.4,5.9,0.64,0.025,0.010,1.34,*,*,正常
重庆市,长江流域,万木,03-20 04:00,Ⅱ,13.5,8.60,10.24,471.6,1.7,0.83,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,红花村,03-20 04:00,Ⅰ,12.0,8.00,11.45,318.4,11.5,0.76,0.025,0.015,1.55,*,*,正常
重庆市,长江流域,南洞沟,03-20 04:00,Ⅰ,13.2,8.05,9.00,290.0,30.9,0.78,0.025,0.013,3.14,*,*,正常
重庆市,长江流域,郁江桥,03-20 04:00,Ⅰ,13.3,8.07,10.91,327.7,5.0,0.41,0.025,0.011,1.44,*,*,正常
四川省,长江流域,都江堰水文站,03-20 04:00,Ⅰ,11.1,8.18,8.75,312.8,6.1,0.50,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,03-20 04:00,Ⅲ,16.4,7.99,7.38,759.0,34.1,2.03,0.218,0.169,3.11,*,*,正常
四川省,长江流域,二江寺,03-20 04:00,Ⅲ,17.4,8.09,7.33,636.6,17.8,2.72,0.199,0.104,3.47,*,*,正常
四川省,长江流域,岳店子下,03-20 04:00,Ⅲ,16.3,7.83,7.41,436.5,22.1,2.27,0.137,0.113,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-20 04:00,Ⅰ,15.0,7.98,9.25,352.3,15.0,1.13,0.028,0.017,1.44,*,*,正常
四川省,长江流域,宏缘,03-20 04:00,Ⅱ,16.6,8.09,7.65,620.1,4.1,1.45,0.089,0.088,2.19,*,*,正常
四川省,长江流域,李家湾,03-20 04:00,Ⅱ,18.1,8.58,11.09,621.1,7.8,2.05,0.028,0.026,2.52,*,*,正常
四川省,长江流域,廖家堰,03-20 04:00,Ⅱ,18.8,8.02,9.04,1414.2,4.7,3.46,0.067,0.055,1.25,*,*,正常
四川省,长江流域,脚仙村,03-20 04:00,Ⅱ,16.9,7.86,8.95,635.1,8.9,1.38,0.025,0.064,2.90,*,*,正常
四川省,长江流域,龙洞,03-20 04:00,Ⅰ,14.4,8.31,9.00,885.4,2.0,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-20 04:00,Ⅰ,14.1,8.33,9.02,918.4,1.7,0.25,0.041,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-20 04:00,Ⅰ,12.7,8.23,10.16,290.2,6.9,0.48,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-20 04:00,Ⅰ,13.6,8.41,9.61,309.0,2.2,0.61,0.025,0.006,0.37,*,*,正常
四川省,长江流域,湾凼,03-20 04:00,Ⅲ,17.3,7.21,7.49,891.0,21.5,5.94,0.286,0.077,5.96,*,*,正常
四川省,长江流域,手爬岩,03-20 04:00,Ⅱ,15.8,8.02,8.84,493.5,20.0,0.95,0.042,0.032,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 04:00,Ⅱ,18.0,8.26,8.39,636.1,13.3,1.34,0.025,0.053,2.50,*,*,正常
四川省,长江流域,大磨子,03-20 04:00,Ⅱ,18.0,8.18,9.08,638.6,8.8,1.83,0.048,0.039,2.53,*,*,正常
四川省,长江流域,泸天化大桥,03-20 04:00,Ⅱ,19.1,7.71,6.65,465.0,7.4,2.50,0.144,0.046,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 04:00,Ⅱ,15.9,7.92,9.07,433.1,13.9,0.91,0.074,0.036,1.23,*,*,正常
四川省,长江流域,两汇水,03-20 04:00,,15.8,7.55,10.06,133.0,14.8,2.29,0.025,--,--,*,*,维护
四川省,长江流域,太平渡,03-20 04:00,Ⅲ,18.2,8.04,8.23,606.1,40.2,2.26,0.106,0.129,3.73,*,*,正常
四川省,长江流域,八角,03-20 04:00,Ⅳ,16.2,7.82,6.46,530.0,6.5,3.07,0.316,0.231,2.40,*,*,正常
四川省,长江流域,象山,03-20 04:00,Ⅲ,17.3,8.35,11.32,464.9,7.7,4.32,0.038,0.070,1.46,*,*,正常
四川省,长江流域,双江桥,03-20 04:00,Ⅲ,16.8,8.08,8.92,1011.8,72.3,1.66,0.025,0.127,2.29,*,*,正常
四川省,长江流域,三川,03-20 04:00,Ⅲ,15.4,8.13,8.70,992.2,61.3,1.80,0.099,0.110,2.90,*,*,正常
四川省,长江流域,西平镇,03-20 04:00,Ⅱ,17.4,8.18,8.89,646.2,52.8,3.55,0.044,0.065,2.29,*,*,正常
四川省,长江流域,平武水文站,03-20 04:00,Ⅰ,10.8,8.41,9.60,303.2,46.5,0.25,0.036,0.016,0.87,*,*,正常
四川省,长江流域,丰谷,03-20 04:00,Ⅱ,14.6,7.93,7.75,305.7,17.4,0.96,0.040,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-20 04:00,劣Ⅴ,15.6,9.04,11.61,264.3,2.5,2.12,0.025,0.039,0.42,0.005,15741700,正常
四川省,长江流域,北川通口,03-20 04:00,Ⅱ,13.0,8.17,9.23,320.4,17.5,0.74,0.095,0.035,1.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-20 04:00,Ⅰ,13.0,8.29,9.94,369.1,4.1,0.65,0.025,0.009,1.06,*,*,正常
四川省,长江流域,姚渡,03-20 04:00,Ⅱ,12.8,8.50,8.68,455.7,42.8,0.75,0.048,0.022,0.94,*,*,正常
四川省,长江流域,苴国村,03-20 04:00,,--,--,--,--,--,0.89,0.025,0.008,0.65,*,*,维护
四川省,长江流域,上石盘,03-20 04:00,Ⅱ,12.9,7.95,7.41,483.0,7.3,0.61,0.025,0.013,1.44,*,*,正常
四川省,长江流域,南渡,03-20 04:00,Ⅰ,15.1,8.23,10.35,536.5,4.3,1.08,0.025,0.019,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 04:00,Ⅰ,16.0,8.26,10.47,305.8,15.9,1.28,0.025,0.009,0.49,*,*,正常
四川省,长江流域,大安,03-20 04:00,Ⅲ,16.3,7.93,13.52,591.9,9.1,5.98,0.087,0.034,1.21,*,*,正常
四川省,长江流域,百顷,03-20 04:00,Ⅱ,16.2,8.26,9.56,390.9,21.7,1.52,0.041,0.026,1.63,*,*,正常
四川省,长江流域,跑马滩,03-20 04:00,Ⅱ,17.1,8.15,7.88,527.7,9.7,3.66,0.287,0.029,0.87,*,*,正常
四川省,长江流域,梓江大桥,03-20 04:00,Ⅱ,16.8,8.17,11.00,486.9,4.9,2.82,0.025,0.013,1.50,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-20 04:00,Ⅲ,17.6,8.18,11.62,496.2,5.1,3.72,0.106,0.105,2.48,*,*,正常
四川省,长江流域,岷江大桥,03-20 04:00,Ⅱ,17.6,7.94,8.34,530.8,21.6,2.23,0.078,0.086,1.86,*,*,正常
四川省,长江流域,李码头,03-20 04:00,Ⅱ,14.2,7.93,9.74,289.6,7.0,1.20,0.025,0.051,1.74,*,*,正常
四川省,长江流域,马边河河口,03-20 04:00,Ⅱ,13.8,7.34,8.44,287.1,3.4,1.21,0.025,0.086,1.13,*,*,正常
四川省,长江流域,悦来渡口,03-20 04:00,Ⅱ,17.7,7.89,8.74,546.7,36.8,2.30,0.130,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-20 04:00,,14.5,7.71,9.30,263.2,29.4,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,03-20 04:00,Ⅱ,17.7,7.90,9.45,485.1,6.1,1.93,0.063,0.030,0.42,*,*,正常
四川省,长江流域,金溪电站,03-20 04:00,Ⅰ,14.7,8.06,11.08,361.3,1.2,1.69,0.028,0.010,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 04:00,Ⅱ,15.6,7.75,9.88,376.9,2.4,2.92,0.025,0.006,0.43,*,*,正常
四川省,长江流域,沙溪,03-20 04:00,Ⅰ,12.6,7.46,9.81,326.0,4.7,0.80,0.025,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-20 04:00,Ⅱ,16.8,7.95,7.26,601.7,24.2,1.71,0.025,0.045,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 04:00,Ⅱ,16.9,8.18,10.34,547.3,25.5,2.38,0.025,0.073,2.64,*,*,正常
四川省,长江流域,龟都府,03-20 04:00,Ⅱ,12.1,7.97,9.30,244.5,8.7,0.94,0.040,0.044,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-20 04:00,Ⅱ,17.5,8.01,11.21,629.9,2.1,2.51,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-20 04:00,Ⅱ,13.8,7.76,8.24,323.7,20.7,1.64,0.190,0.072,1.81,*,*,正常
四川省,长江流域,凉姜沟,03-20 04:00,Ⅱ,14.6,7.70,8.84,345.2,28.4,1.64,0.189,0.088,2.13,*,*,正常
四川省,长江流域,挂弓山,03-20 04:00,Ⅱ,15.4,7.84,9.21,489.9,8.5,0.60,0.025,0.036,1.15,*,*,正常
四川省,长江流域,石门子,03-20 04:00,Ⅰ,15.7,8.08,9.12,557.2,4.1,0.49,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-20 04:00,Ⅱ,18.0,7.91,7.89,845.4,11.0,1.16,0.025,0.077,2.66,*,*,正常
四川省,长江流域,三块石,03-20 04:00,Ⅰ,15.8,8.23,9.18,509.4,8.2,0.94,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-20 04:00,Ⅱ,15.6,7.97,9.72,312.0,6.5,0.76,0.025,0.069,3.16,*,*,正常
四川省,长江流域,烈面,03-20 04:00,Ⅰ,15.5,8.24,11.06,350.4,59.3,1.66,0.025,0.015,1.09,*,*,正常
四川省,长江流域,团堡岭,03-20 04:00,Ⅱ,15.1,8.18,10.42,376.7,12.4,2.94,0.033,0.040,1.72,*,*,正常
四川省,长江流域,上河坝,03-20 04:00,Ⅲ,14.4,7.61,6.49,748.1,6.1,4.61,0.175,0.095,1.91,*,*,正常
四川省,长江流域,江陵,03-20 04:00,Ⅱ,14.4,7.77,9.94,347.0,8.0,2.69,0.025,0.026,1.59,*,*,正常
四川省,长江流域,大蹬沟,03-20 04:00,Ⅱ,14.2,8.29,12.70,291.3,6.4,1.37,0.025,0.022,0.81,*,*,正常
四川省,长江流域,白兔乡,03-19 16:00,Ⅲ,15.5,8.19,11.08,456.9,6.1,5.21,0.415,0.035,3.09,*,*,正常
四川省,长江流域,联盟桥,03-20 04:00,Ⅲ,13.6,7.19,8.38,282.7,25.1,5.99,0.129,0.082,1.63,*,*,正常
四川省,长江流域,舵石盘,03-20 04:00,Ⅱ,13.6,7.36,7.23,510.1,13.8,3.45,0.267,0.086,2.75,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 04:00,Ⅰ,12.8,8.33,9.91,279.9,4.8,0.45,0.025,0.019,0.81,*,*,正常
四川省,长江流域,大岗山,03-20 04:00,Ⅰ,8.7,8.39,10.48,285.5,1.7,0.32,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-20 04:00,Ⅱ,15.2,8.24,11.99,434.0,16.4,3.56,0.039,0.059,2.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 04:00,Ⅱ,17.6,8.31,10.04,603.9,5.6,2.86,0.045,0.058,2.70,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-20 04:00,,15.7,7.52,7.30,693.1,7.5,5.52,--,--,--,*,*,维护
四川省,长江流域,两河,03-20 04:00,Ⅳ,17.3,7.59,7.71,761.9,23.5,6.41,0.135,0.109,1.21,*,*,正常
四川省,长江流域,县城马踏石点,03-20 04:00,Ⅰ,10.9,8.47,10.92,286.9,17.6,0.58,0.033,0.010,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 04:00,Ⅰ,9.8,8.50,8.52,206.8,12.6,0.93,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,03-20 04:00,Ⅰ,7.4,8.45,8.00,272.2,27.0,1.12,0.034,0.013,0.73,*,*,正常
四川省,长江流域,水磨沟村,03-20 04:00,Ⅰ,8.8,8.54,8.60,1257.7,9.9,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 04:00,Ⅰ,3.7,8.21,7.98,2023.7,2.6,0.55,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 04:00,Ⅱ,12.0,8.06,7.33,237.8,58.9,1.22,0.052,0.018,0.59,0.009,10000,正常
四川省,长江流域,昔街大桥,03-20 04:00,Ⅱ,17.0,7.53,6.65,290.6,55.4,1.12,0.069,0.020,2.86,*,*,正常
四川省,长江流域,阿七大桥,03-20 04:00,Ⅱ,15.6,7.87,7.49,272.9,39.6,0.96,0.030,0.038,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 04:00,Ⅱ,15.6,8.12,7.30,336.7,3.8,1.45,0.027,0.010,0.40,0.002,46212,正常
贵州省,长江流域,棉花渡,03-20 04:00,Ⅱ,11.6,8.14,8.55,500.5,7.6,1.12,0.025,0.060,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 04:00,Ⅱ,12.8,8.69,13.66,413.2,1.7,2.19,0.025,0.021,1.55,0.006,1586395,正常
贵州省,长江流域,花鱼洞,03-20 04:00,Ⅱ,12.1,8.35,8.64,376.6,13.3,2.26,0.025,0.017,0.76,0.015,1688618,正常
贵州省,长江流域,麦穰,03-20 04:00,Ⅲ,12.8,7.62,7.00,646.4,10.2,2.93,0.451,0.133,4.94,*,*,正常
贵州省,长江流域,大关桥,03-20 04:00,Ⅰ,12.2,7.93,8.26,441.0,4.6,1.14,0.025,0.010,3.39,*,*,正常
贵州省,长江流域,龙场,03-20 04:00,Ⅰ,12.9,8.00,7.76,417.9,8.6,0.99,0.054,0.011,2.50,*,*,正常
贵州省,珠江流域,发耳,03-20 04:00,Ⅱ,16.1,8.38,9.20,318.7,3.1,0.79,0.025,0.039,2.06,*,*,正常
贵州省,长江流域,打秋坪,03-20 04:00,Ⅲ,15.9,7.94,7.74,690.2,3.3,3.64,0.397,0.150,6.17,*,*,正常
贵州省,长江流域,长脚,03-20 04:00,Ⅰ,12.5,7.56,8.17,358.7,1.1,0.61,0.025,0.019,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-20 04:00,Ⅱ,12.9,7.93,7.23,490.6,3.1,0.28,0.025,0.067,2.90,*,*,正常
贵州省,长江流域,沿江渡,03-20 04:00,Ⅱ,15.0,8.23,13.70,426.8,9.9,2.06,0.025,0.032,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,03-20 04:00,Ⅱ,14.1,8.07,9.54,651.1,2.0,2.72,0.025,0.071,3.97,*,*,正常
贵州省,长江流域,坡渡,03-20 04:00,Ⅰ,17.2,7.89,9.32,317.8,2.3,0.72,0.037,0.009,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-20 04:00,Ⅱ,17.4,7.94,9.38,491.3,22.8,1.44,0.054,0.040,3.20,*,*,正常
贵州省,长江流域,茅台,03-20 04:00,Ⅱ,16.0,8.30,8.10,425.6,9.7,1.30,0.051,0.028,3.61,*,*,正常
贵州省,珠江流域,黄果树,03-20 04:00,Ⅰ,16.0,8.31,8.53,585.8,10.2,0.77,0.126,0.012,--,*,*,维护
贵州省,长江流域,斯拉河大桥,03-20 04:00,Ⅰ,13.1,8.10,9.24,464.6,6.2,0.94,0.025,0.014,2.51,*,*,正常
贵州省,珠江流域,坝草,03-20 04:00,Ⅴ,18.2,8.22,9.47,390.5,11.0,11.46,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,03-20 04:00,Ⅰ,19.5,8.17,8.90,479.3,6.4,1.01,0.025,0.011,1.88,*,*,正常
贵州省,长江流域,清水铺,03-20 04:00,Ⅱ,15.1,8.28,9.09,406.8,7.4,1.10,0.025,0.065,3.65,*,*,正常
贵州省,长江流域,大桥边,03-20 04:00,Ⅰ,12.5,8.36,10.38,363.4,1.1,1.21,0.025,0.010,2.40,*,*,正常
贵州省,长江流域,下干溪,03-20 04:00,Ⅲ,14.3,7.49,6.65,475.1,14.1,1.41,0.923,0.047,3.87,*,*,正常
贵州省,长江流域,乌杨树,03-20 04:00,Ⅱ,12.8,7.82,9.04,449.0,1.2,0.73,0.025,0.056,3.27,*,*,正常
