省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-01 20:00,Ⅳ,28.1,8.28,17.57,547.7,46.0,6.73,0.025,0.071,3.78,*,*,正常
河南省,淮河流域,白龟山水库,09-01 20:00,Ⅱ,27.2,8.43,7.09,557.6,3.2,2.01,0.025,0.013,0.47,0.003,524950,正常
河南省,淮河流域,杨寨中村,09-01 20:00,Ⅱ,28.9,8.50,9.63,680.7,11.7,3.81,0.025,0.046,4.26,*,*,正常
河南省,淮河流域,石漫滩水库,09-01 20:00,劣Ⅴ,28.7,9.47,14.22,321.7,14.1,5.53,0.025,0.033,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-01 20:00,Ⅱ,27.3,8.95,11.10,242.1,6.0,2.89,0.025,0.022,0.43,0.010,4932446,正常
河南省,海河流域,彰武水库,09-01 20:00,Ⅱ,25.9,8.81,12.06,445.8,6.8,2.69,0.103,0.005,3.30,*,*,正常
河南省,海河流域,冯宿桥,09-01 20:00,Ⅱ,25.5,7.92,7.80,812.4,49.4,2.27,0.428,0.098,7.78,*,*,正常
河南省,海河流域,南谷洞水库,09-01 20:00,Ⅰ,20.8,8.28,8.05,341.0,2.5,1.01,0.025,0.009,2.57,*,*,正常
河南省,海河流域,弓上水库,09-01 20:00,Ⅱ,22.5,8.23,10.28,457.0,8.6,1.00,0.225,0.008,3.06,*,*,正常
河南省,海河流域,黄花营,09-01 20:00,Ⅰ,26.7,8.48,8.59,395.2,22.5,1.25,0.025,0.015,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-01 20:00,Ⅳ,27.9,7.96,6.88,1404.4,88.3,2.96,0.729,0.261,8.28,*,*,正常
河南省,海河流域,前枋城,09-01 20:00,Ⅰ,24.3,8.49,7.94,508.9,10.7,0.86,0.037,0.010,4.83,*,*,正常
河南省,海河流域,修武水文站,09-01 20:00,Ⅴ,27.2,8.33,7.12,2365.6,115.6,3.75,0.455,0.325,5.18,*,*,正常
河南省,海河流域,获嘉东碑村,09-01 20:00,Ⅳ,30.0,7.93,5.21,2724.8,78.7,4.06,0.230,0.216,2.87,*,*,正常
河南省,黄河流域,封丘陶北,09-01 20:00,Ⅱ,28.3,8.16,7.81,768.5,38.7,3.35,0.025,0.062,1.93,*,*,正常
河南省,黄河流域,封丘王堤,09-01 20:00,Ⅲ,27.5,8.18,8.02,708.6,30.5,4.53,0.054,0.079,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,09-01 20:00,,28.6,8.31,8.27,746.7,859.6,3.46,0.025,--,4.33,*,*,维护
河南省,黄河流域,武陟渠首,09-01 20:00,Ⅱ,29.0,8.46,8.20,769.4,40.2,1.44,0.147,0.040,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-01 20:00,劣Ⅴ,24.6,7.62,0.92,1291.5,12.8,4.76,0.205,0.104,2.35,*,*,正常
河南省,海河流域,南乐元村集,09-01 20:00,Ⅲ,24.9,8.02,6.33,977.3,151.1,3.60,0.028,0.167,9.36,*,*,正常
河南省,海河流域,南乐水文站,09-01 20:00,Ⅲ,27.6,7.12,5.04,670.4,35.4,5.46,0.025,0.113,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,09-01 20:00,Ⅱ,28.1,7.74,7.15,685.9,9.9,2.86,0.061,0.018,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-01 20:00,Ⅳ,26.8,7.81,4.63,831.8,83.8,2.00,0.029,0.117,3.65,*,*,正常
河南省,淮河流域,白沙水库,09-01 20:00,Ⅱ,28.5,8.68,7.97,830.3,8.2,2.25,0.025,0.013,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-01 20:00,Ⅲ,28.5,8.39,7.95,873.2,14.9,4.10,0.090,0.043,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-01 20:00,Ⅲ,27.7,7.24,5.76,566.4,31.2,3.29,0.470,0.125,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,09-01 20:00,Ⅳ,27.6,7.84,6.54,922.0,35.3,4.75,0.301,0.250,5.17,*,*,正常
河南省,淮河流域,舞阳马湾,09-01 20:00,Ⅱ,28.1,8.06,8.92,647.9,7.9,3.56,0.080,0.049,1.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-01 20:00,Ⅲ,25.0,7.95,8.22,307.7,29.6,3.94,0.062,0.121,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-01 16:00,Ⅱ,26.6,8.05,7.94,321.0,15.9,3.49,0.025,0.036,3.30,0.004,*,正常
河南省,长江流域,淅川高湾,09-01 20:00,Ⅱ,25.8,7.66,7.17,273.5,16.3,3.87,0.025,0.052,2.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-01 16:00,Ⅱ,30.4,8.68,11.16,340.6,2.9,2.98,0.025,0.033,1.60,0.008,*,正常
河南省,长江流域,五龙泉,09-01 20:00,Ⅱ,29.0,8.42,8.00,225.0,1.4,1.99,0.025,0.014,0.80,0.004,1232497,正常
河南省,长江流域,宋岗,09-01 20:00,Ⅱ,28.5,8.10,7.31,292.0,3.1,1.65,0.035,0.011,0.91,0.002,1315610,正常
河南省,长江流域,陶岔,09-01 20:00,,29.6,8.39,8.26,258.5,0.8,--,--,0.012,0.93,0.001,1096569,维护
河南省,长江流域,南阳盆窑,09-01 20:00,劣Ⅴ,29.1,9.28,20.81,253.7,7.3,6.89,0.025,0.096,1.57,*,*,正常
河南省,长江流域,三道河,09-01 20:00,Ⅱ,23.3,6.70,7.77,423.6,35.0,1.85,0.118,0.047,--,*,*,维护
河南省,长江流域,上河,09-01 20:00,Ⅱ,24.1,8.71,8.24,198.9,2.8,3.05,0.025,0.011,1.67,*,*,正常
河南省,长江流域,方城夏河,09-01 20:00,Ⅱ,28.2,7.53,6.96,427.0,17.0,3.03,0.025,0.085,2.63,*,*,正常
河南省,长江流域,内乡怀乡桥,09-01 20:00,Ⅱ,27.3,7.81,8.07,280.6,3.3,3.99,0.025,0.010,2.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-01 20:00,Ⅳ,28.3,7.76,8.06,1078.6,26.0,9.99,0.182,0.284,3.88,*,*,正常
河南省,淮河流域,黄口,09-01 20:00,Ⅳ,26.0,7.73,5.38,1305.7,13.9,6.03,0.977,0.205,2.74,*,*,正常
河南省,淮河流域,永城张板桥,09-01 20:00,Ⅴ,27.6,7.93,6.04,987.5,79.3,8.17,0.360,0.308,3.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-01 20:00,Ⅱ,29.6,8.51,8.68,267.1,14.4,3.83,0.027,0.033,1.04,*,*,正常
河南省,淮河流域,息县大埠口,09-01 20:00,Ⅱ,27.8,7.71,7.21,324.4,24.7,3.74,0.057,0.087,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-01 20:00,Ⅳ,24.6,7.25,3.02,397.9,64.3,5.23,0.059,0.149,4.09,*,*,正常
河南省,淮河流域,潢川水文站,09-01 20:00,Ⅲ,26.1,7.65,5.70,233.4,27.1,4.28,0.025,0.065,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,09-01 20:00,Ⅱ,29.6,7.43,6.73,206.1,41.6,3.43,0.025,0.083,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-01 20:00,Ⅱ,28.8,8.80,8.72,165.7,16.6,3.93,0.074,0.014,0.52,0.021,1077617,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-01 20:00,Ⅱ,26.8,8.28,6.67,111.6,1.7,3.52,0.025,0.016,0.44,0.007,13661550,正常
河南省,淮河流域,竹竿铺,09-01 20:00,Ⅳ,26.8,7.62,6.49,189.6,49.5,2.98,0.067,0.225,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-01 20:00,Ⅱ,28.4,8.28,7.60,182.5,17.1,2.90,0.025,0.021,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-01 20:00,Ⅲ,27.2,7.20,5.89,920.0,22.9,4.38,0.247,0.135,3.26,*,*,正常
河南省,淮河流域,西华大王庄,09-01 20:00,Ⅳ,29.1,8.44,8.61,547.5,64.7,6.69,0.119,0.220,3.10,*,*,正常
河南省,淮河流域,周口康店,09-01 20:00,Ⅲ,27.5,7.84,5.18,570.1,66.7,4.24,0.383,0.153,3.15,*,*,正常
河南省,淮河流域,商水双桥,09-01 20:00,Ⅳ,28.4,7.64,4.25,654.2,1.8,2.61,0.025,0.013,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-01 20:00,Ⅴ,27.8,8.17,2.82,822.9,18.3,3.85,0.460,0.254,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-01 20:00,Ⅲ,28.3,8.46,9.36,1313.9,6.4,5.23,0.146,0.029,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-01 20:00,Ⅳ,28.3,7.79,6.95,722.5,18.1,5.66,0.090,0.222,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-01 20:00,劣Ⅴ,30.0,8.32,17.48,1009.3,40.8,19.06,0.180,0.271,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-01 20:00,劣Ⅴ,27.2,7.53,5.59,443.1,53.9,5.77,0.252,0.413,6.58,*,*,正常
河南省,淮河流域,汝南沙口,09-01 20:00,Ⅳ,27.8,7.50,5.47,445.5,23.1,3.35,0.152,0.216,1.95,*,*,正常
河南省,淮河流域,西平杨庄,09-01 20:00,Ⅲ,27.7,7.78,7.37,421.4,32.0,5.35,0.115,0.136,2.70,*,*,正常
河南省,淮河流域,薄山水库,09-01 20:00,Ⅲ,27.8,8.91,9.28,230.5,4.6,4.11,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,09-01 20:00,Ⅳ,26.3,7.34,3.75,520.0,20.0,4.70,0.190,0.260,4.23,*,*,正常
湖北省,长江流域,朱家河口,09-01 20:00,Ⅲ,28.8,7.38,6.49,351.9,77.7,4.34,0.330,0.181,1.63,*,*,正常
湖北省,长江流域,沐家泾,09-01 20:00,Ⅲ,27.7,8.50,9.37,163.8,25.5,4.14,0.047,0.079,0.80,*,*,正常
湖北省,长江流域,江夏湖心,09-01 20:00,劣Ⅴ,28.2,9.19,9.45,207.7,40.9,8.41,0.026,0.075,0.87,0.006,29614730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-01 20:00,劣Ⅴ,29.1,9.13,9.20,199.5,19.4,6.14,0.025,0.032,0.26,0.004,84294470,正常
湖北省,长江流域,牛山湖湖心,09-01 20:00,劣Ⅴ,29.9,9.02,6.50,182.1,19.9,7.41,0.025,0.033,0.84,0.003,39843750,正常
湖北省,长江流域,西梁子湖湖北,09-01 20:00,劣Ⅴ,28.9,9.20,10.50,167.9,14.1,6.21,0.025,0.035,0.48,0.007,40545680,正常
湖北省,长江流域,西梁子湖湖南,09-01 20:00,Ⅳ,28.5,8.91,8.91,159.4,25.6,6.60,0.025,0.032,0.08,0.003,95479700,正常
湖北省,长江流域,宗关,09-01 20:00,Ⅱ,27.3,8.21,6.84,366.2,73.5,2.94,0.057,0.080,1.40,0.016,*,正常
湖北省,长江流域,杨泗港,09-01 20:00,Ⅱ,27.8,7.61,7.58,380.9,67.4,2.23,0.025,0.080,2.71,*,*,正常
湖北省,长江流域,冯集,09-01 20:00,劣Ⅴ,28.4,10.63,18.89,209.4,14.9,5.45,0.173,0.162,1.45,*,*,正常
湖北省,长江流域,龙口,09-01 20:00,Ⅲ,18.5,8.81,10.11,257.3,18.8,5.74,0.339,0.011,0.91,*,*,正常
湖北省,长江流域,金水闸,09-01 20:00,Ⅲ,30.5,8.87,13.59,243.0,11.8,4.22,0.025,0.105,0.96,*,*,正常
湖北省,长江流域,郭玉,09-01 20:00,,27.1,6.67,7.49,162.6,26.1,--,0.377,0.113,1.20,*,*,维护
湖北省,长江流域,滠口,09-01 20:00,劣Ⅴ,29.4,9.31,11.46,190.4,30.0,3.58,0.211,0.035,0.57,*,*,正常
湖北省,长江流域,港洲村,09-01 16:00,Ⅳ,28.6,8.11,3.89,367.6,40.2,4.24,0.077,0.079,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,09-01 16:00,Ⅲ,31.4,8.22,7.03,414.3,6.7,4.37,0.025,0.054,0.74,*,*,正常
湖北省,长江流域,太平沙,09-01 20:00,Ⅲ,29.3,7.43,7.27,341.6,62.7,5.62,0.649,0.123,1.18,*,*,正常
湖北省,长江流域,白浒山,09-01 20:00,Ⅱ,28.2,7.95,6.53,357.2,43.9,1.60,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,富池闸,09-01 20:00,Ⅳ,28.5,7.39,4.30,258.1,14.0,3.50,0.266,0.051,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,09-01 20:00,Ⅱ,30.7,8.54,10.12,296.9,18.4,3.52,0.025,0.052,0.68,*,*,正常
湖北省,长江流域,夹河口,09-01 20:00,Ⅱ,24.5,7.92,6.62,312.4,13.9,1.28,0.148,0.022,1.51,*,*,正常
湖北省,长江流域,天河口,09-01 20:00,Ⅱ,27.3,8.46,7.98,354.8,35.4,3.06,0.428,0.076,2.40,*,*,正常
湖北省,长江流域,孙家湾,09-01 20:00,劣Ⅴ,30.6,9.13,13.39,214.0,11.9,4.17,0.101,0.060,1.18,*,*,正常
湖北省,长江流域,浪河口,09-01 20:00,劣Ⅴ,29.9,9.32,14.10,169.5,8.9,4.34,0.148,0.042,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-01 20:00,Ⅰ,28.3,8.40,8.56,225.5,1.5,1.27,0.090,0.010,0.77,0.017,21335000,正常
湖北省,长江流域,羊尾,09-01 20:00,Ⅱ,25.3,7.51,6.56,249.0,38.8,2.77,0.377,0.051,0.90,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-01 20:00,劣Ⅴ,27.9,9.11,10.18,193.7,6.3,2.65,0.039,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,09-01 20:00,Ⅲ,28.2,8.68,10.21,203.7,11.0,4.11,0.100,0.014,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-01 20:00,Ⅲ,28.6,7.62,5.89,484.1,15.0,5.12,0.177,0.134,5.43,*,*,正常
湖北省,长江流域,玉皇滩,09-01 20:00,Ⅱ,22.3,8.27,9.53,318.1,36.0,2.64,0.041,0.066,1.82,*,*,正常
湖北省,长江流域,神定河口,09-01 12:00,Ⅲ,26.6,7.73,7.62,639.5,17.0,4.09,0.025,0.147,9.67,*,*,正常
湖北省,长江流域,泗河口,09-01 20:00,Ⅲ,26.9,7.67,5.22,785.0,4.7,4.38,0.159,0.119,6.18,*,*,正常
湖北省,长江流域,王河电站,09-01 20:00,Ⅱ,25.5,7.86,6.47,345.6,15.7,2.98,0.187,0.025,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-01 20:00,Ⅱ,25.6,8.95,9.52,204.3,6.2,1.27,0.025,0.013,1.82,0.047,984123,正常
湖北省,长江流域,长沙坝,09-01 20:00,Ⅱ,28.1,8.17,8.49,414.2,6.2,1.36,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,清江大桥,09-01 20:00,Ⅱ,20.9,7.57,7.56,280.2,41.5,1.78,0.062,0.054,3.68,*,*,正常
湖北省,长江流域,南津关,09-01 20:00,Ⅲ,27.6,7.61,5.99,420.1,15.2,1.34,0.025,0.056,2.55,0.009,*,正常
湖北省,长江流域,马渡河,09-01 20:00,Ⅱ,23.6,7.85,8.39,334.9,9.5,2.08,0.025,0.042,2.65,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-01 20:00,Ⅱ,28.9,7.97,11.06,427.3,17.4,2.22,0.025,0.055,2.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-01 20:00,Ⅱ,29.2,7.84,7.98,410.9,38.4,3.68,0.052,0.073,2.25,*,*,正常
湖北省,长江流域,桅杆坪,09-01 20:00,Ⅳ,19.7,7.51,4.93,263.0,1.5,1.08,0.025,0.032,2.94,*,*,正常
湖北省,长江流域,白石港,09-01 20:00,Ⅱ,29.3,7.88,7.79,296.0,4.2,3.36,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池（白洋）,09-01 20:00,Ⅱ,27.8,7.64,6.00,394.7,17.1,1.67,0.054,0.060,2.46,*,*,正常
湖北省,长江流域,翟湾,09-01 20:00,劣Ⅴ,28.7,6.76,0.09,398.3,11.3,5.02,0.215,0.195,2.79,*,*,正常
湖北省,长江流域,白家湾,09-01 20:00,Ⅱ,23.8,7.47,8.20,312.8,11.1,2.11,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-01 20:00,Ⅲ,27.2,7.37,5.07,310.2,22.3,3.58,0.422,0.109,2.84,*,*,正常
湖北省,长江流域,聂家滩,09-01 20:00,Ⅱ,26.2,8.47,7.48,301.8,15.0,1.84,0.213,0.036,1.82,*,*,正常
湖北省,长江流域,沈湾,09-01 20:00,Ⅱ,20.5,7.67,6.45,304.3,5.5,1.97,0.029,0.012,1.12,*,*,正常
湖北省,长江流域,朱市,09-01 20:00,Ⅲ,28.2,7.71,6.86,512.6,31.0,3.32,0.299,0.118,2.20,*,*,正常
湖北省,长江流域,茶庵,09-01 20:00,Ⅱ,28.6,8.64,8.55,316.6,12.2,2.21,0.196,0.028,1.31,*,*,正常
湖北省,长江流域,马兰河口,09-01 20:00,Ⅱ,25.2,8.44,7.83,325.9,21.5,3.54,0.243,0.044,2.68,*,*,正常
湖北省,长江流域,燕矶,09-01 20:00,Ⅱ,27.9,7.59,7.23,374.3,33.7,1.39,0.088,0.097,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-01 20:00,Ⅲ,28.6,8.01,5.81,185.0,33.5,4.74,0.082,0.042,0.99,0.026,102633000,正常
湖北省,长江流域,漳河水库库心,09-01 20:00,Ⅱ,27.4,8.25,7.90,262.8,7.7,2.25,0.025,0.007,0.60,0.001,4431016,正常
湖北省,长江流域,转斗,09-01 20:00,Ⅲ,26.0,7.58,5.26,366.9,29.7,4.02,0.214,0.173,2.45,*,*,正常
湖北省,长江流域,罗汉闸,09-01 20:00,Ⅱ,27.3,7.99,7.66,289.3,10.8,2.54,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,皇庄,09-01 20:00,Ⅱ,26.2,7.46,7.06,334.9,20.9,3.47,0.092,0.076,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,09-01 20:00,Ⅲ,28.8,7.82,7.55,501.5,5.1,4.32,0.039,0.124,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,09-01 20:00,Ⅳ,28.2,8.38,8.42,--,33.8,6.33,0.324,0.244,4.18,*,*,维护
湖北省,长江流域,应城公路桥,09-01 20:00,Ⅱ,29.2,8.48,8.73,577.3,10.4,2.83,0.025,0.040,0.40,*,*,正常
湖北省,长江流域,田店泵站,09-01 20:00,Ⅱ,28.0,7.63,6.88,415.9,6.2,3.06,0.025,0.048,0.76,*,*,正常
湖北省,长江流域,垌冢桥,09-01 08:00,Ⅴ,28.2,7.12,2.98,429.9,29.3,3.43,0.145,0.111,1.46,*,*,正常
湖北省,长江流域,新沟闸,09-01 20:00,Ⅱ,30.1,8.32,9.11,384.0,22.5,3.10,0.025,0.066,1.06,*,*,正常
湖北省,长江流域,小河,09-01 16:00,Ⅱ,27.9,8.03,6.73,326.5,59.2,2.29,0.025,0.062,1.36,*,*,正常
湖北省,长江流域,孝昌王店,09-01 20:00,Ⅲ,29.0,8.20,8.46,295.4,21.2,5.60,0.025,0.053,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-01 20:00,Ⅱ,28.9,7.89,7.18,462.4,4.5,2.42,0.025,0.030,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 12:00,Ⅲ,29.1,7.83,8.42,383.7,44.9,5.21,0.025,0.110,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-01 20:00,Ⅲ,28.4,8.24,8.07,310.1,35.9,5.58,0.025,0.115,2.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-01 20:00,Ⅴ,29.4,8.37,7.00,391.3,180.7,8.25,0.025,0.130,1.47,0.005,132341400,正常
湖北省,长江流域,杨柴湖,09-01 20:00,Ⅴ,28.9,8.07,4.24,373.2,287.8,7.90,0.025,0.138,1.44,0.012,18064920,正常
湖北省,长江流域,排水闸,09-01 20:00,Ⅴ,29.4,8.54,10.80,380.9,137.3,9.47,0.025,0.135,1.50,0.025,14067800,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-01 20:00,Ⅴ,29.5,7.93,6.41,365.2,227.1,7.24,0.134,0.117,3.32,0.019,100190,正常
湖北省,长江流域,观音寺,09-01 20:00,Ⅱ,27.1,7.90,6.47,395.2,6.3,1.76,0.025,0.058,2.79,*,*,正常
湖北省,长江流域,新刘家台,09-01 20:00,Ⅱ,27.2,8.09,7.07,315.9,45.8,2.58,0.025,0.067,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,09-01 20:00,Ⅲ,28.7,7.78,6.92,353.6,99.4,2.82,0.025,0.104,2.40,*,*,正常
湖北省,长江流域,荆州河口,09-01 20:00,Ⅲ,29.2,8.41,12.31,397.7,39.4,4.45,0.025,0.077,1.59,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-01 16:00,Ⅳ,28.9,7.33,4.29,450.2,47.1,7.12,0.234,0.146,2.13,*,*,正常
湖北省,长江流域,新滩,09-01 16:00,Ⅲ,30.1,7.22,5.84,402.0,19.5,4.85,0.038,0.072,1.47,*,*,正常
湖北省,长江流域,淤泥湖,09-01 20:00,Ⅱ,28.0,8.15,7.76,393.6,27.2,1.28,0.025,0.073,2.12,*,*,正常
湖北省,长江流域,杨家垱,09-01 20:00,Ⅱ,28.0,7.63,7.58,393.6,33.3,2.26,0.025,0.067,2.74,*,*,正常
湖北省,长江流域,柳口,09-01 20:00,Ⅱ,26.4,7.87,6.83,376.0,17.4,1.64,0.025,0.056,2.40,*,*,正常
湖北省,长江流域,调关,09-01 20:00,Ⅱ,28.4,7.94,8.90,383.7,13.6,0.67,0.025,0.061,2.23,*,*,正常
湖北省,长江流域,乌溪沟,09-01 20:00,Ⅳ,22.6,7.92,8.26,286.8,82.9,2.31,0.103,0.237,2.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-01 20:00,Ⅲ,28.8,7.44,6.52,105.0,8.3,2.75,0.025,0.041,0.59,0.009,8241287,正常
湖北省,长江流域,巴河镇河口,09-01 16:00,Ⅱ,33.2,8.52,8.41,149.7,19.7,3.98,0.047,0.071,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,09-01 20:00,Ⅱ,29.7,8.69,7.81,146.1,9.6,3.40,0.025,0.080,0.69,*,*,正常
湖北省,长江流域,西河驿,09-01 16:00,Ⅲ,28.8,7.97,5.74,164.2,59.9,2.92,0.025,0.169,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,09-01 16:00,Ⅱ,32.4,8.53,8.56,174.9,26.1,2.95,0.051,0.069,1.44,*,*,正常
湖北省,长江流域,中官铺,09-01 20:00,Ⅱ,27.9,7.46,6.40,346.0,50.3,3.03,0.025,0.061,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,09-01 20:00,Ⅳ,28.4,8.88,9.62,197.8,27.3,6.34,0.069,0.075,0.70,0.001,103688500,正常
湖北省,长江流域,富水水库,09-01 20:00,Ⅱ,29.5,8.52,9.30,203.6,6.8,3.10,0.025,0.016,0.63,0.023,73456000,正常
湖北省,长江流域,窑嘴大桥,09-01 20:00,Ⅱ,28.5,8.15,11.51,381.8,26.6,3.43,0.210,0.072,2.30,*,*,正常
湖北省,长江流域,陆溪口,09-01 20:00,Ⅲ,29.9,8.62,10.05,229.6,18.0,5.24,0.223,0.056,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-01 20:00,Ⅱ,28.2,8.45,14.21,197.6,5.3,2.71,0.124,0.033,1.87,*,*,正常
湖北省,长江流域,平林,09-01 20:00,Ⅲ,28.9,7.28,10.64,258.5,53.2,4.27,0.117,0.080,1.02,*,*,正常
湖北省,长江流域,涢水大桥,09-01 20:00,Ⅲ,28.9,7.70,5.94,334.3,16.3,3.54,0.067,0.065,0.92,*,*,正常
湖北省,长江流域,江口村,09-01 20:00,Ⅰ,26.6,8.56,12.26,187.6,20.1,1.62,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,09-01 20:00,Ⅱ,21.5,8.25,8.35,249.0,21.2,1.88,0.077,0.062,2.73,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-01 20:00,Ⅱ,21.4,8.18,9.03,292.9,29.3,1.72,0.025,0.060,2.50,*,*,正常
湖北省,长江流域,周家坝,09-01 20:00,Ⅱ,23.0,7.60,6.94,270.2,11.4,0.61,0.025,0.011,2.18,*,*,正常
湖北省,长江流域,长顺乡,09-01 20:00,Ⅱ,23.7,7.76,7.25,227.5,23.0,1.21,0.025,0.019,1.44,*,*,正常
湖北省,长江流域,黄腊石,09-01 20:00,Ⅱ,27.4,7.82,6.58,433.9,20.4,0.93,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,乐坪桥,09-01 20:00,Ⅱ,20.4,8.25,9.26,260.6,10.8,0.48,0.025,0.023,0.86,*,*,正常
湖北省,长江流域,汉南村,09-01 20:00,Ⅱ,26.6,7.61,8.36,305.4,31.5,2.08,0.267,0.048,1.44,*,*,正常
湖北省,长江流域,潜江大桥,09-01 20:00,Ⅱ,26.3,8.10,8.53,323.9,18.1,1.61,0.160,0.051,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,09-01 20:00,Ⅲ,28.4,7.63,5.54,383.6,58.7,4.68,0.170,0.143,1.91,*,*,正常
湖北省,长江流域,岳口,09-01 20:00,Ⅱ,26.6,7.92,7.20,327.7,16.4,2.78,0.346,0.059,1.73,*,*,正常
湖北省,长江流域,拖市,09-01 20:00,Ⅳ,29.1,7.48,4.66,607.6,13.9,5.36,0.087,0.127,1.09,*,*,正常
湖南省,长江流域,昭山,09-01 20:00,Ⅱ,28.1,7.86,7.48,212.6,5.8,2.39,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,捞刀河口,09-01 20:00,Ⅱ,30.8,7.90,7.59,246.2,7.2,2.77,0.025,0.048,1.52,*,*,正常
湖南省,长江流域,三角洲,09-01 20:00,Ⅱ,30.2,7.45,7.69,280.8,5.7,3.66,0.025,0.080,3.34,*,*,正常
湖南省,长江流域,胜利,09-01 20:00,Ⅳ,29.4,7.25,3.04,484.5,7.5,3.91,0.040,0.056,1.56,*,*,正常
湖南省,长江流域,桔子洲,09-01 20:00,Ⅱ,30.5,8.27,9.06,195.0,10.0,1.52,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,湘东沿塘,09-01 20:00,Ⅱ,30.0,7.18,7.82,100.8,47.4,1.07,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-01 20:00,Ⅱ,31.2,7.78,6.06,239.0,3.1,1.31,0.100,0.057,1.26,*,*,正常
湖南省,长江流域,渌水入河口,09-01 20:00,Ⅳ,30.0,7.68,4.69,281.5,11.2,2.99,0.087,0.097,1.53,*,*,正常
湖南省,长江流域,涟水入河口,09-01 20:00,Ⅲ,28.9,7.62,5.40,350.1,3.8,2.81,0.025,0.057,0.85,*,*,正常
