省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-07 12:00,Ⅱ,19.9,7.12,7.79,116.1,19.5,2.33,0.070,0.073,1.90,*,*,正常
海南省,珠江流域,儒房,01-07 12:00,Ⅱ,19.8,7.99,8.87,17276.3,5.1,1.67,0.424,0.039,1.50,*,*,正常
海南省,珠江流域,演州河河口,01-07 12:00,Ⅲ,19.5,6.86,5.85,793.2,14.5,4.26,0.382,0.127,2.00,*,*,正常
海南省,珠江流域,后黎村,01-07 12:00,Ⅱ,19.4,7.40,8.97,102.6,34.4,1.48,0.057,0.062,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-07 12:00,Ⅲ,24.5,7.28,5.99,104.8,1.3,1.63,0.025,0.010,0.55,0.003,609635.00,正常
海南省,珠江流域,林家村,01-07 12:00,Ⅱ,23.7,7.82,8.85,242.7,11.1,2.03,0.054,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-07 12:00,Ⅱ,23.8,7.29,7.36,229.0,8.2,2.29,0.103,0.066,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,01-07 12:00,Ⅱ,24.3,7.35,13.02,10596.9,10.1,2.07,0.307,0.036,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),01-07 12:00,Ⅱ,20.5,7.43,7.06,76.1,2.0,0.48,0.029,0.006,0.28,0.005,591460,正常
海南省,珠江流域,上村桥,01-07 12:00,Ⅱ,21.6,7.47,9.38,180.5,40.9,2.35,0.025,0.045,1.47,*,*,正常
海南省,珠江流域,中和桥,01-07 12:00,Ⅱ,20.9,7.22,8.65,410.2,20.4,2.75,0.101,0.084,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 12:00,Ⅱ,20.4,7.02,8.17,101.2,11.8,1.69,0.091,0.058,1.74,*,*,正常
海南省,珠江流域,龙江,01-07 12:00,Ⅰ,21.0,6.91,8.90,88.5,6.8,0.95,0.025,0.018,0.93,*,*,正常
海南省,珠江流域,溪仔村,01-07 12:00,Ⅱ,21.2,6.74,8.12,81.5,8.8,1.74,0.032,0.030,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 16:00,Ⅱ,19.2,7.04,9.11,116.4,22.6,3.42,0.025,0.074,3.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 12:00,Ⅰ,20.2,7.27,8.10,84.5,4.5,0.53,0.025,0.017,1.63,*,*,正常
海南省,珠江流域,水涯新区,01-07 12:00,Ⅱ,21.2,7.22,7.29,4790.7,4.6,2.40,0.107,0.035,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 12:00,Ⅲ,20.1,7.64,9.94,149.6,17.9,3.27,0.025,0.164,2.15,*,*,正常
海南省,珠江流域,分洪桥,01-07 12:00,Ⅱ,20.8,6.54,7.67,91.3,10.4,2.10,0.025,0.035,0.79,*,*,正常
海南省,珠江流域,和乐桥,01-07 12:00,Ⅱ,19.7,6.77,8.25,113.9,12.5,1.74,0.167,0.070,2.06,*,*,正常
海南省,珠江流域,后安桥,01-07 12:00,Ⅱ,19.8,6.49,8.18,93.6,17.2,1.14,0.048,0.057,1.90,*,*,正常
海南省,珠江流域,后山村,01-07 12:00,Ⅳ,21.1,6.54,4.29,165.8,26.7,3.47,0.889,0.138,3.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 12:00,Ⅱ,23.1,7.60,8.37,90.4,9.2,1.59,0.025,0.012,0.45,0.025,9751460,正常
海南省,珠江流域,罗带铁路桥,01-07 12:00,Ⅲ,21.1,7.95,8.22,25488.4,28.5,4.05,0.445,0.134,1.26,*,*,正常
海南省,珠江流域,山口,01-07 12:00,Ⅱ,20.5,7.35,7.93,93.9,6.9,1.11,0.074,0.079,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,01-07 12:00,Ⅱ,20.4,7.64,8.67,113.3,15.1,2.04,0.135,0.067,1.46,*,*,正常
海南省,珠江流域,大风(昌化),01-07 12:00,Ⅱ,23.0,8.01,9.11,156.1,8.5,1.49,0.025,0.050,1.47,*,*,正常
海南省,珠江流域,叉河口,01-07 12:00,Ⅲ,21.6,7.76,7.53,324.6,19.9,2.01,0.070,0.113,2.22,*,*,正常
海南省,珠江流域,乐中,01-07 12:00,Ⅱ,23.1,7.46,8.27,93.3,12.9,1.00,0.025,0.035,0.55,*,*,正常
海南省,珠江流域,跨界桥,01-07 12:00,Ⅱ,23.6,7.88,9.20,89.5,5.3,2.42,0.025,0.025,0.50,*,*,正常
海南省,珠江流域,乐罗,01-07 12:00,Ⅱ,22.4,7.20,7.87,148.9,10.7,3.89,0.058,0.067,1.36,*,*,正常
海南省,珠江流域,群英大坝,01-07 12:00,Ⅱ,22.3,7.95,13.67,104.2,20.7,1.79,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,大溪村,01-07 12:00,Ⅲ,22.3,7.33,13.62,30028.3,19.7,4.48,0.599,0.094,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-07 12:00,Ⅱ,14.9,8.03,9.72,426.0,4.2,1.10,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,向家,01-07 12:00,Ⅱ,11.0,7.99,10.86,425.7,23.3,1.92,0.025,0.049,0.84,*,*,正常
重庆市,长江流域,长滩,01-07 12:00,Ⅱ,12.2,7.29,6.67,319.2,5.0,2.10,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,清溪场,01-07 12:00,Ⅱ,14.5,7.85,9.71,441.7,13.7,1.01,0.040,0.036,1.35,*,*,正常
重庆市,长江流域,木瓜洞,01-07 12:00,Ⅱ,11.7,8.06,13.15,504.1,3.9,3.40,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,丰收坝,01-07 12:00,Ⅱ,15.5,8.51,9.67,471.1,9.1,1.46,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,寸滩,01-07 12:00,Ⅱ,15.9,8.04,10.20,438.6,22.9,0.47,0.059,0.042,1.00,*,*,正常
重庆市,长江流域,和尚山,01-07 12:00,Ⅰ,15.9,7.72,9.62,462.7,13.8,1.30,0.036,0.017,1.04,*,*,正常
重庆市,长江流域,北温泉,01-07 12:00,Ⅱ,12.4,7.77,10.23,341.3,5.4,1.54,0.080,0.021,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 12:00,Ⅱ,12.2,8.05,8.78,1484.6,10.4,2.17,0.206,0.043,2.60,*,*,正常
重庆市,长江流域,石门坎,01-07 12:00,Ⅰ,11.4,8.27,10.77,522.8,2.1,0.73,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,01-07 12:00,Ⅱ,11.8,7.88,10.20,637.8,5.8,1.98,0.070,0.051,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 12:00,Ⅱ,11.2,7.56,9.22,461.4,9.9,3.77,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,运输桥,01-07 12:00,Ⅲ,13.2,7.25,8.81,409.9,10.7,3.50,0.025,0.104,1.23,*,*,正常
重庆市,长江流域,六剑滩,01-07 12:00,Ⅳ,12.6,7.75,7.98,611.1,6.7,4.51,1.390,0.078,5.45,*,*,正常
重庆市,长江流域,支坪街道,01-07 16:00,Ⅱ,13.0,7.93,13.44,867.8,4.6,2.13,0.049,0.021,2.06,*,*,正常
重庆市,长江流域,江津大桥,01-07 12:00,Ⅱ,16.0,7.83,9.54,500.2,13.7,1.12,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-07 12:00,Ⅱ,10.7,7.98,11.58,982.4,9.5,3.99,0.091,0.085,6.51,*,*,正常
重庆市,长江流域,北渡,01-07 12:00,Ⅱ,12.2,7.50,8.93,915.0,9.3,1.68,0.445,0.071,2.23,*,*,正常
重庆市,长江流域,白杨溪,01-07 12:00,Ⅱ,11.5,7.59,12.00,220.8,6.5,1.42,0.042,0.021,16.42,*,*,正常
重庆市,长江流域,金子(老),01-07 12:00,Ⅱ,12.2,8.25,9.22,386.4,12.2,1.86,0.081,0.047,1.10,*,*,正常
重庆市,长江流域,太和,01-07 12:00,Ⅱ,11.8,7.86,10.00,464.6,5.9,1.18,0.166,0.037,1.89,*,*,正常
重庆市,长江流域,官渡,01-07 12:00,Ⅱ,13.1,7.82,9.02,342.5,3.9,2.05,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,临渡,01-07 12:00,Ⅱ,12.0,7.93,9.43,524.7,4.7,0.92,0.113,0.043,1.98,*,*,正常
重庆市,长江流域,码头,01-07 16:00,Ⅱ,13.6,8.35,8.48,453.4,2.4,1.93,0.025,0.068,1.74,*,*,正常
重庆市,长江流域,黄桷,01-07 12:00,Ⅱ,11.1,8.59,15.24,821.5,1.5,2.69,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,朱沱,01-07 12:00,Ⅱ,16.8,8.09,10.33,484.4,15.6,0.72,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-07 12:00,Ⅱ,10.3,7.62,10.82,489.4,30.2,3.96,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-07 12:00,Ⅰ,9.1,8.21,11.26,269.9,6.7,0.94,0.047,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,01-07 12:00,Ⅲ,11.6,8.16,11.87,961.9,5.6,3.03,0.025,0.152,4.58,*,*,正常
重庆市,长江流域,中和,01-07 12:00,Ⅲ,12.1,7.57,7.83,675.9,2.4,4.07,0.045,0.067,2.20,*,*,正常
重庆市,长江流域,玉溪,01-07 12:00,Ⅱ,11.3,8.55,10.81,465.7,3.2,0.81,0.082,0.039,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-07 12:00,Ⅲ,12.0,7.74,9.22,730.3,9.4,4.78,0.025,0.102,3.53,*,*,正常
重庆市,长江流域,李家碥,01-07 12:00,Ⅲ,9.9,8.26,13.65,614.6,2.8,5.68,0.025,0.037,0.91,*,*,正常
重庆市,长江流域,巫山乡,01-07 12:00,Ⅱ,11.9,8.11,11.15,224.5,12.8,3.32,0.051,0.055,1.53,*,*,正常
重庆市,长江流域,锣鹰,01-07 12:00,Ⅱ,14.8,7.99,8.84,417.1,4.3,0.82,0.043,0.039,2.78,*,*,正常
重庆市,长江流域,鸭江镇,01-07 12:00,Ⅱ,12.7,8.31,11.84,1054.8,2.3,1.49,0.025,0.025,3.32,*,*,正常
重庆市,长江流域,江口镇,01-07 12:00,Ⅰ,13.9,7.93,7.80,396.4,8.2,0.49,0.025,0.008,1.31,*,*,正常
重庆市,长江流域,白马,01-07 12:00,Ⅱ,15.6,7.90,8.70,448.6,13.8,0.65,0.025,0.040,2.16,*,*,正常
重庆市,长江流域,土堡寨,01-07 12:00,Ⅰ,10.1,8.44,11.81,558.0,38.5,0.48,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,水寨子,01-07 16:00,Ⅰ,12.0,8.24,12.04,264.4,3.3,0.68,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,湖海场,01-07 12:00,Ⅲ,10.4,8.01,10.83,337.9,2.3,2.17,0.337,0.129,2.97,*,*,正常
重庆市,长江流域,卫星桥,01-07 12:00,Ⅰ,10.5,8.32,11.43,407.6,6.7,1.71,0.025,0.015,0.48,*,*,正常
重庆市,长江流域,高洞梁,01-07 12:00,Ⅰ,11.0,8.44,13.02,615.6,6.5,1.50,0.025,0.014,0.58,*,*,正常
重庆市,长江流域,苏家,01-07 12:00,Ⅱ,14.6,8.13,8.95,418.3,5.3,1.41,0.060,0.040,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 12:00,Ⅱ,15.4,7.61,6.49,309.6,1.1,0.68,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-07 12:00,Ⅱ,15.2,7.86,8.14,375.3,17.7,1.29,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 16:00,Ⅰ,13.5,8.34,12.97,333.3,30.2,0.25,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 16:00,Ⅱ,12.4,8.33,10.52,281.5,8.3,0.90,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,白帝城,01-07 12:00,Ⅱ,15.0,8.15,8.42,433.4,4.7,0.88,0.025,0.036,0.98,*,*,正常
重庆市,长江流域,培石,01-07 12:00,Ⅱ,15.3,8.13,8.83,424.4,4.8,0.76,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,花台,01-07 12:00,Ⅱ,12.4,8.14,10.45,464.7,47.8,0.95,0.031,0.029,1.24,*,*,正常
重庆市,长江流域,化杠,01-07 12:00,Ⅱ,4.5,8.03,12.17,146.5,0.3,0.31,0.036,0.021,1.49,*,*,正常
重庆市,长江流域,小河,01-07 12:00,Ⅰ,13.8,8.22,9.67,355.0,6.2,0.64,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,万木,01-07 12:00,Ⅱ,16.2,8.20,8.13,450.2,1.1,0.82,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,红花村,01-07 12:00,Ⅱ,12.0,7.93,11.54,388.1,2.8,0.99,0.025,0.033,2.57,*,*,正常
重庆市,长江流域,南洞沟,01-07 12:00,Ⅰ,11.5,8.02,9.17,354.2,13.7,0.62,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-07 12:00,Ⅰ,12.4,7.90,10.79,389.5,4.1,0.54,0.025,0.010,0.96,*,*,正常
四川省,长江流域,都江堰水文站,01-07 12:00,Ⅰ,9.0,8.21,11.13,275.3,5.1,0.56,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,01-07 12:00,Ⅲ,11.4,8.19,10.76,782.9,15.2,1.64,0.299,0.172,4.63,*,*,正常
四川省,长江流域,二江寺,01-07 12:00,Ⅱ,13.2,8.15,8.81,615.1,11.6,2.40,0.104,0.084,3.23,*,*,正常
四川省,长江流域,岳店子下,01-07 12:00,Ⅱ,10.9,8.30,11.91,416.4,18.9,1.72,0.045,0.076,1.69,*,*,正常
四川省,长江流域,三邑大桥,01-07 12:00,Ⅰ,11.7,8.06,10.53,324.9,15.4,1.00,0.025,0.018,1.63,*,*,正常
四川省,长江流域,宏缘,01-07 12:00,Ⅱ,10.2,8.27,11.77,611.2,3.7,1.37,0.084,0.063,2.69,*,*,正常
四川省,长江流域,李家湾,01-07 12:00,Ⅱ,11.7,8.38,10.68,616.8,7.9,2.05,0.053,0.076,2.33,*,*,正常
四川省,长江流域,廖家堰,01-07 12:00,Ⅲ,10.9,8.22,11.48,1701.9,7.4,5.30,0.068,0.072,3.63,*,*,正常
四川省,长江流域,脚仙村,01-07 12:00,Ⅱ,10.7,8.10,11.69,585.7,4.7,2.56,0.025,0.068,3.26,*,*,正常
四川省,长江流域,龙洞,01-07 08:00,Ⅰ,12.6,8.21,9.04,1011.4,1.5,0.80,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-07 12:00,Ⅰ,12.7,8.42,9.71,1004.2,0.6,0.57,0.025,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,01-07 12:00,Ⅰ,12.5,8.17,9.35,242.8,8.3,0.52,0.025,0.011,0.41,*,*,正常
四川省,长江流域,柏枝,01-07 12:00,Ⅰ,12.9,8.13,9.77,230.6,11.1,0.94,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,01-07 12:00,Ⅲ,10.2,7.79,10.61,615.4,4.7,4.54,0.025,0.060,0.91,*,*,正常
四川省,长江流域,手爬岩,01-07 12:00,Ⅱ,15.5,8.00,9.15,472.8,17.6,0.87,0.026,0.036,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 12:00,Ⅱ,12.1,8.31,10.80,609.3,7.4,0.97,0.025,0.090,3.03,*,*,正常
四川省,长江流域,大磨子,01-07 12:00,Ⅱ,11.6,8.22,11.33,601.8,4.2,1.67,0.040,0.074,2.83,*,*,正常
四川省,长江流域,泸天化大桥,01-07 16:00,Ⅱ,12.2,7.90,10.14,423.5,11.4,1.58,0.077,0.044,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 16:00,Ⅱ,16.1,7.96,9.37,466.1,8.9,0.76,0.025,0.030,1.04,*,*,正常
四川省,长江流域,两汇水,01-07 16:00,Ⅱ,10.4,7.54,11.98,132.7,13.2,0.71,0.025,0.037,1.91,*,*,正常
四川省,长江流域,太平渡,01-07 16:00,Ⅱ,13.5,8.34,10.49,587.2,13.8,1.69,0.208,0.083,4.01,*,*,正常
四川省,长江流域,八角,01-07 12:00,Ⅱ,12.3,7.55,11.61,575.0,3.7,1.37,0.136,0.058,2.33,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,01-07 12:00,Ⅲ,13.8,8.11,10.84,1007.4,39.6,1.44,0.025,0.121,3.37,*,*,正常
四川省,长江流域,三川,01-07 12:00,Ⅲ,12.8,8.24,10.24,1042.9,34.1,1.43,0.076,0.121,3.97,*,*,正常
四川省,长江流域,西平镇,01-07 12:00,Ⅱ,10.8,8.43,12.51,502.0,14.5,1.19,0.025,0.040,1.52,*,*,正常
四川省,长江流域,平武水文站,01-07 12:00,Ⅰ,6.5,8.37,10.93,299.6,11.9,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,01-07 12:00,Ⅱ,9.9,8.10,10.02,303.3,7.1,1.04,0.046,0.024,1.19,*,*,正常
四川省,长江流域,福田坝,01-07 12:00,Ⅱ,10.4,7.76,9.52,298.1,11.0,0.67,0.105,0.033,0.99,*,*,正常
四川省,长江流域,鲁班岛,01-07 12:00,Ⅲ,11.9,8.02,7.77,273.7,0.9,1.33,0.025,0.027,0.50,0.001,2703618,正常
四川省,长江流域,北川通口,01-07 12:00,Ⅱ,7.8,8.09,10.66,348.7,16.0,0.52,0.092,0.026,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-07 12:00,Ⅰ,7.9,8.34,12.30,406.1,8.6,0.73,0.025,0.007,1.79,*,*,正常
四川省,长江流域,姚渡,01-07 12:00,Ⅰ,6.8,8.34,9.67,446.7,25.6,0.52,0.041,0.016,0.79,*,*,正常
四川省,长江流域,苴国村,01-07 12:00,Ⅰ,11.7,8.26,10.47,353.3,4.2,0.80,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,01-07 12:00,Ⅰ,9.1,8.27,11.29,416.1,2.3,0.44,0.025,0.009,1.51,*,*,正常
四川省,长江流域,南渡,01-07 12:00,Ⅰ,9.0,8.08,12.94,585.8,4.3,0.93,0.025,0.011,1.77,*,*,正常
四川省,长江流域,文成镇,01-07 12:00,Ⅰ,11.0,8.16,10.58,305.5,15.0,1.27,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,01-07 16:00,Ⅲ,11.6,8.10,13.40,654.3,6.5,4.67,0.031,0.069,1.85,*,*,正常
四川省,长江流域,百顷,01-07 12:00,Ⅱ,10.0,8.30,10.04,399.2,56.6,1.16,0.173,0.039,1.62,*,*,正常
四川省,长江流域,跑马滩,01-07 12:00,Ⅲ,10.6,7.84,10.14,526.3,16.8,4.87,0.429,0.053,1.46,*,*,正常
四川省,长江流域,梓江大桥,01-07 12:00,Ⅱ,10.2,7.99,12.33,464.2,21.0,2.66,0.025,0.027,1.35,*,*,正常
四川省,长江流域,大埂,01-07 12:00,Ⅲ,11.3,8.51,14.76,606.0,4.0,4.98,0.025,0.014,0.46,*,*,正常
四川省,长江流域,球溪河口,01-07 12:00,Ⅲ,11.0,8.07,9.98,592.8,10.2,3.55,0.087,0.193,2.51,*,*,正常
四川省,长江流域,岷江大桥,01-07 12:00,Ⅱ,11.7,7.96,12.02,473.9,21.4,1.61,0.061,0.070,2.15,*,*,正常
四川省,长江流域,李码头,01-07 12:00,Ⅱ,10.0,8.34,11.10,324.1,2.4,0.93,0.025,0.023,1.30,*,*,正常
四川省,长江流域,马边河河口,01-07 12:00,,12.0,7.71,10.56,284.1,1.5,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,01-07 12:00,Ⅱ,10.9,8.07,11.79,490.8,21.9,1.55,0.060,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,01-07 12:00,Ⅱ,10.2,8.17,10.78,311.3,9.2,0.44,0.025,0.025,1.04,*,*,正常
四川省,长江流域,姜公堰,01-07 12:00,Ⅱ,10.0,8.43,12.38,326.5,3.4,0.81,0.025,0.024,1.19,*,*,正常
四川省,长江流域,金溪电站,01-07 16:00,Ⅰ,14.1,7.81,9.38,345.1,14.9,1.33,0.080,0.020,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-07 12:00,Ⅱ,11.6,7.26,7.27,388.3,5.1,2.44,0.099,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-07 12:00,Ⅰ,13.5,7.25,8.53,365.0,34.2,1.19,0.025,0.015,0.72,*,*,正常
四川省,长江流域,黄龙溪,01-07 12:00,Ⅱ,12.9,7.96,9.35,537.2,12.6,1.58,0.033,0.078,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 12:00,Ⅱ,12.9,8.35,12.25,519.3,9.2,1.75,0.025,0.068,2.97,*,*,正常
四川省,长江流域,龟都府,01-07 12:00,Ⅱ,9.3,8.10,10.66,305.4,8.1,0.65,0.032,0.038,0.95,*,*,正常
四川省,长江流域,两河口,01-07 12:00,Ⅱ,11.0,7.76,9.78,393.1,4.9,2.46,0.054,0.030,0.48,*,*,正常
四川省,长江流域,月波,01-07 12:00,Ⅱ,11.6,7.69,9.49,332.5,9.2,1.28,0.308,0.046,2.07,*,*,正常
四川省,长江流域,凉姜沟,01-07 12:00,Ⅱ,12.0,7.59,8.63,367.5,14.0,1.49,0.223,0.057,2.38,*,*,正常
四川省,长江流域,挂弓山,01-07 12:00,Ⅱ,14.9,7.91,9.19,480.7,4.3,0.87,0.025,0.027,1.09,*,*,正常
四川省,长江流域,石门子,01-07 12:00,Ⅰ,17.0,8.06,9.71,512.7,4.3,0.48,0.025,0.017,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-07 12:00,Ⅱ,12.2,7.97,10.00,837.1,7.0,1.38,0.090,0.081,3.73,*,*,正常
四川省,长江流域,三块石,01-07 12:00,Ⅰ,17.5,8.08,8.92,511.7,6.9,0.97,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-07 16:00,Ⅱ,14.1,8.35,10.77,304.9,8.5,0.60,0.025,0.070,3.35,*,*,正常
四川省,长江流域,烈面,01-07 16:00,Ⅰ,12.0,7.82,9.33,300.8,51.2,1.64,0.025,0.018,1.39,*,*,正常
四川省,长江流域,团堡岭,01-07 12:00,Ⅱ,11.4,7.60,9.82,422.9,11.6,2.55,0.068,0.049,1.78,*,*,正常
四川省,长江流域,上河坝,01-07 16:00,Ⅲ,10.5,7.83,9.09,1157.0,4.9,4.42,0.277,0.065,1.77,*,*,正常
四川省,长江流域,江陵,01-07 12:00,Ⅰ,11.4,8.01,11.29,289.0,0.9,1.51,0.025,0.011,0.99,*,*,正常
四川省,长江流域,大蹬沟,01-07 12:00,Ⅱ,11.7,7.92,11.52,274.7,4.3,1.16,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,01-07 12:00,Ⅲ,10.0,8.05,12.70,451.4,10.0,5.34,0.025,0.058,2.45,*,*,正常
四川省,长江流域,联盟桥,01-07 12:00,Ⅱ,9.4,7.51,13.04,316.1,6.5,3.63,0.056,0.050,0.90,*,*,正常
四川省,长江流域,舵石盘,01-07 12:00,Ⅱ,11.1,7.90,9.35,447.1,16.4,2.61,0.084,0.071,2.64,*,*,正常
四川省,长江流域,车家河,01-07 12:00,Ⅱ,11.1,7.62,9.90,388.7,5.7,1.89,0.244,0.084,2.06,*,*,正常
四川省,长江流域,三谷庄,01-07 12:00,Ⅰ,12.7,8.22,9.63,256.0,5.0,0.82,0.025,0.015,0.54,*,*,正常
四川省,长江流域,大岗山,01-07 12:00,,8.8,8.32,10.81,263.7,1.9,--,0.025,0.006,0.43,*,*,维护
四川省,长江流域,手傍岩,01-07 12:00,Ⅱ,10.2,7.91,10.04,380.2,4.4,1.49,0.025,0.047,2.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 12:00,Ⅱ,11.2,8.35,11.48,653.1,4.1,3.36,0.073,0.066,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 12:00,Ⅱ,10.7,8.08,11.40,610.9,12.8,1.55,0.034,0.072,3.26,*,*,正常
四川省,长江流域,红光村,01-07 16:00,Ⅲ,10.4,7.87,12.65,669.3,2.4,5.00,0.128,0.097,1.40,*,*,正常
四川省,长江流域,两河,01-07 12:00,,10.2,7.89,10.88,783.1,5.9,--,0.032,0.050,2.15,*,*,维护
四川省,长江流域,县城马踏石点,01-07 12:00,Ⅰ,6.3,8.66,11.55,316.2,5.1,0.49,0.031,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 12:00,Ⅰ,1.7,8.49,10.71,184.5,16.1,1.40,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-07 12:00,Ⅰ,5.2,8.53,12.84,328.2,--,0.66,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-07 12:00,Ⅰ,0.3,8.60,10.87,305.7,6.8,0.49,0.026,0.007,--,*,*,维护
四川省,长江流域,水磨沟村,01-07 16:00,Ⅰ,3.8,8.64,10.16,1571.1,11.9,0.86,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-07 12:00,Ⅱ,11.0,8.14,7.36,233.9,55.3,0.61,0.058,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 12:00,Ⅱ,11.5,7.64,10.64,225.1,115.6,0.74,0.066,0.030,1.75,*,*,正常
四川省,长江流域,阿七大桥,01-07 12:00,Ⅱ,10.3,7.73,8.51,257.6,193.3,2.41,0.061,0.065,0.87,*,*,正常
四川省,长江流域,邛海湖心,01-07 12:00,Ⅱ,12.9,8.28,8.31,340.1,4.9,1.94,0.042,0.020,0.29,0.002,244770,正常
贵州省,长江流域,棉花渡,01-07 12:00,,13.9,8.05,10.97,565.6,1.6,--,0.025,0.063,3.24,*,*,维护
贵州省,长江流域,贵铝泵房,01-07 12:00,Ⅲ,11.0,7.96,9.40,471.3,1.6,1.51,0.025,0.027,1.70,0.010,1528086,正常
贵州省,长江流域,花鱼洞,01-07 12:00,Ⅱ,9.4,8.02,7.44,357.0,14.0,1.92,0.025,0.016,0.82,0.013,2479799,正常
贵州省,长江流域,麦穰,01-07 12:00,Ⅲ,10.4,7.58,10.04,651.0,4.2,2.48,0.239,0.157,6.95,*,*,正常
贵州省,长江流域,大关桥,01-07 12:00,Ⅰ,13.1,7.70,8.94,428.1,2.4,1.15,0.032,0.008,3.21,*,*,正常
贵州省,长江流域,龙场,01-07 12:00,Ⅰ,11.3,8.20,9.68,405.3,5.3,0.88,0.095,0.018,3.21,*,*,正常
贵州省,珠江流域,发耳,01-07 12:00,Ⅱ,13.2,8.22,10.40,381.7,2.8,0.47,0.025,0.039,2.37,*,*,正常
