省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,06-11 20:00,Ⅲ,24.3,8.46,6.84,2366.6,13.4,4.69,0.025,0.032,0.94,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-11 20:00,Ⅱ,27.5,7.96,9.74,1372.5,5.2,3.72,0.025,0.017,6.39,*,*,正常
山东省,淮河流域,南桥,06-11 20:00,Ⅳ,25.0,8.50,9.12,1484.6,28.8,7.34,0.085,0.110,2.09,*,*,正常
山东省,淮河流域,大古镇,06-12 00:00,Ⅴ,27.3,8.31,12.15,874.3,21.3,10.28,0.041,0.337,5.55,*,*,正常
山东省,淮河流域,夏庄（道口）,06-12 00:00,Ⅳ,25.2,7.39,4.49,549.8,8.3,4.39,0.094,0.168,0.98,*,*,正常
山东省,黄河流域,贺小庄,06-11 20:00,Ⅲ,27.3,8.44,8.29,1254.6,11.3,4.03,0.042,0.020,5.02,*,*,正常
山东省,淮河流域,清泉寺,06-12 00:00,Ⅳ,26.9,8.75,11.29,897.8,15.8,6.65,0.127,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-12 00:00,Ⅲ,25.3,8.25,7.31,614.7,17.6,4.54,0.027,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-12 00:00,Ⅲ,25.5,8.33,10.00,667.5,12.8,4.85,0.025,0.064,3.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-12 00:00,Ⅲ,26.6,8.04,7.85,776.1,20.8,5.10,0.032,0.071,2.60,*,*,正常
山东省,淮河流域,临沭大兴桥,06-12 00:00,Ⅳ,26.6,8.96,12.74,871.3,14.5,7.53,0.042,0.163,2.46,*,*,正常
山东省,淮河流域,310公路桥,06-12 00:00,劣Ⅴ,23.6,6.81,1.61,667.7,113.5,3.73,0.025,0.051,0.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-11 20:00,Ⅲ,28.9,8.62,11.94,655.6,40.1,5.78,0.042,0.151,3.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-12 00:00,Ⅱ,23.6,8.37,9.35,460.6,3.6,2.70,0.025,0.023,1.94,0.017,11055500,正常
山东省,海河流域,第三店,06-11 20:00,Ⅱ,26.9,8.11,8.07,1216.5,47.7,2.43,0.044,0.053,3.14,*,*,正常
山东省,海河流域,董姑桥,06-11 20:00,Ⅳ,25.2,8.15,7.83,1566.8,194.7,8.82,0.113,0.205,--,*,*,维护
山东省,海河流域,油坊桥,06-11 20:00,Ⅲ,26.4,8.21,7.96,866.1,147.5,3.57,0.109,0.101,2.31,*,*,正常
山东省,海河流域,北湖,06-12 00:00,Ⅰ,25.1,8.40,7.96,1195.4,5.3,1.60,0.025,0.007,2.24,0.002,4599910,正常
山东省,海河流域,小泊头桥,06-11 20:00,Ⅱ,24.4,7.77,7.10,1038.1,33.5,3.67,0.051,0.088,5.10,*,*,正常
山东省,海河流域,胜利桥,06-11 20:00,Ⅲ,24.9,8.08,7.88,2042.5,33.1,4.49,0.050,0.101,2.15,*,*,正常
山东省,海河流域,富国,06-11 20:00,Ⅳ,23.9,8.52,7.65,10521.9,30.0,7.90,0.284,0.123,2.06,*,*,正常
山东省,海河流域,王杠子闸,06-11 20:00,Ⅳ,27.2,8.54,8.90,--,71.6,6.23,0.047,0.056,1.52,*,*,维护
山东省,海河流域,三角洼水库,06-11 20:00,Ⅱ,26.1,8.45,8.98,1450.0,35.7,3.00,0.055,0.056,1.46,*,*,正常
山东省,淮河流域,西闸,06-11 20:00,Ⅲ,27.0,7.87,6.48,2314.3,45.4,5.13,0.206,0.078,5.16,*,*,正常
山东省,淮河流域,范李,06-11 20:00,Ⅲ,26.5,7.80,5.22,1725.1,55.1,3.15,0.304,0.059,6.32,*,*,正常
山东省,海河流域,大山,06-11 20:00,Ⅳ,25.7,8.19,3.99,3611.0,27.8,4.72,0.057,0.069,1.06,*,*,正常
山东省,海河流域,邵家,06-11 20:00,Ⅳ,25.9,7.59,3.22,9435.6,32.6,9.09,0.866,0.215,4.44,*,*,正常
山东省,淮河流域,于楼,06-12 00:00,Ⅲ,25.1,8.92,8.44,2350.0,30.1,4.48,0.025,0.117,1.55,*,*,正常
山东省,淮河流域,徐寨,06-12 00:00,Ⅱ,27.7,8.50,12.78,1166.0,32.7,3.66,0.025,0.064,2.04,*,*,正常
河南省,黄河流域,七里铺,06-12 00:00,Ⅱ,24.6,8.23,8.19,569.1,27.0,2.31,0.438,0.092,2.76,*,*,正常
河南省,淮河流域,尖岗水库,06-12 00:00,Ⅰ,25.4,8.55,8.91,263.8,3.6,1.79,0.056,0.005,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-12 00:00,Ⅲ,27.0,8.55,12.28,744.4,8.8,4.75,0.146,0.051,2.62,*,*,正常
河南省,淮河流域,通许邸阁,06-12 00:00,Ⅱ,26.0,8.63,9.92,871.3,39.2,3.85,0.496,0.094,1.95,*,*,正常
河南省,黄河流域,高崖寨,06-12 00:00,Ⅱ,23.5,7.68,7.10,427.8,37.8,2.13,0.064,0.034,2.15,*,*,正常
河南省,黄河流域,龙门大桥,06-12 00:00,Ⅱ,25.2,7.74,11.82,632.5,36.5,2.45,0.025,0.032,3.59,*,*,正常
河南省,淮河流域,紫罗山,06-11 20:00,Ⅱ,25.6,8.17,8.97,418.3,4.7,2.05,0.025,0.021,1.18,*,*,正常
河南省,淮河流域,大陈闸,06-11 20:00,Ⅱ,28.0,8.25,10.00,665.2,17.5,2.52,0.025,0.017,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-12 00:00,Ⅱ,26.3,8.55,9.66,625.4,1.7,2.73,0.034,0.011,0.56,0.007,591342,正常
河南省,淮河流域,杨寨中村,06-12 00:00,Ⅲ,27.4,8.57,15.16,542.7,15.5,4.64,0.025,0.046,1.44,*,*,正常
河南省,淮河流域,石漫滩水库,06-11 20:00,Ⅱ,25.9,8.86,13.62,379.2,15.7,3.97,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-11 20:00,,25.4,8.55,10.34,284.5,7.1,--,--,--,--,0.006,4077381,维护
河南省,海河流域,彰武水库,06-12 00:00,Ⅰ,25.2,8.45,8.02,683.6,3.7,1.36,0.025,0.007,4.92,*,*,正常
河南省,海河流域,冯宿桥,06-12 00:00,Ⅱ,27.0,7.82,6.58,935.4,33.3,3.30,0.250,0.061,6.39,*,*,正常
河南省,海河流域,南谷洞水库,06-12 00:00,Ⅰ,18.6,8.38,10.36,367.7,2.9,0.82,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-12 00:00,Ⅲ,26.4,8.50,8.25,1769.6,95.7,5.96,0.025,0.140,5.92,*,*,正常
河南省,海河流域,弓上水库,06-12 00:00,Ⅰ,21.5,8.47,11.11,501.5,3.1,0.90,0.145,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,06-12 00:00,Ⅰ,24.3,8.68,10.06,324.0,4.0,1.94,0.025,0.008,6.00,*,*,正常
河南省,海河流域,卫辉下马营,06-12 00:00,Ⅴ,25.8,7.88,9.20,2006.9,153.8,7.86,0.477,0.325,4.08,*,*,正常
河南省,海河流域,前枋城,06-12 00:00,Ⅰ,26.0,8.15,8.38,507.9,4.9,1.16,0.028,0.015,5.32,*,*,正常
河南省,海河流域,卫河小河口,06-12 00:00,Ⅳ,25.3,8.15,8.76,2178.2,59.3,7.22,0.414,0.250,6.23,*,*,正常
河南省,海河流域,修武水文站,06-12 00:00,Ⅳ,25.5,7.94,5.01,--,80.0,3.68,0.782,0.220,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 00:00,Ⅲ,26.0,7.86,6.60,2532.7,15.3,3.64,0.150,0.135,4.16,*,*,正常
河南省,黄河流域,封丘陶北,06-12 00:00,劣Ⅴ,26.0,9.22,14.60,1441.9,36.4,6.93,0.025,0.084,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-12 00:00,Ⅳ,26.2,8.87,16.55,882.4,19.2,7.76,0.025,0.058,0.67,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 00:00,Ⅱ,23.9,8.14,8.19,967.3,143.7,2.11,0.025,0.077,4.57,*,*,正常
河南省,黄河流域,武陟渠首,06-12 00:00,Ⅱ,26.3,8.12,8.36,785.2,30.0,1.70,0.180,0.075,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-12 00:00,,23.2,8.54,--,2202.4,23.7,5.89,0.044,0.110,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-12 00:00,Ⅳ,22.2,7.20,8.98,1590.6,233.7,6.33,0.982,0.158,7.73,*,*,正常
河南省,海河流域,南乐水文站,06-12 00:00,Ⅴ,26.4,7.37,2.61,916.1,76.8,5.25,0.431,0.258,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 00:00,,26.3,7.91,5.86,939.8,13.8,9.68,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-12 00:00,Ⅲ,23.6,7.51,6.06,996.5,27.0,1.95,0.058,0.145,0.97,*,*,正常
河南省,淮河流域,白沙水库,06-12 00:00,Ⅰ,26.2,8.39,9.00,933.7,4.8,1.78,0.025,0.008,4.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 00:00,Ⅳ,27.3,8.64,8.86,720.2,8.8,6.18,0.100,0.026,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 00:00,Ⅱ,26.3,7.83,7.34,727.1,6.2,2.31,0.042,0.024,1.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 00:00,Ⅲ,25.7,7.89,7.46,1333.7,5.0,3.79,0.025,0.106,4.68,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 00:00,Ⅲ,26.6,7.89,6.79,385.1,5.8,4.05,0.050,0.011,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 00:00,Ⅲ,26.2,7.58,6.21,916.4,15.0,5.31,0.138,0.146,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 00:00,Ⅲ,27.3,8.31,13.59,783.0,6.4,4.15,0.080,0.023,1.48,*,*,正常
河南省,黄河流域,窄口长桥,06-11 20:00,Ⅰ,24.3,8.58,9.46,441.7,2.0,1.17,0.025,0.005,1.73,*,*,正常
河南省,黄河流域,三门峡水库,06-11 20:00,劣Ⅴ,24.4,9.07,11.44,743.0,15.7,2.50,0.025,0.005,3.14,0.014,3307055,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 00:00,Ⅱ,18.9,7.87,7.47,296.0,25.9,3.22,0.038,0.078,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 20:00,Ⅱ,23.2,8.10,8.22,308.0,42.5,3.54,0.025,0.045,3.15,0.007,*,正常
河南省,长江流域,淅川高湾,06-12 00:00,Ⅱ,25.1,8.04,7.71,312.4,6.3,2.74,0.025,0.044,1.85,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,宋岗,06-12 00:00,Ⅱ,22.8,7.71,9.16,319.9,4.6,2.12,0.025,0.011,1.07,0.001,1197660,正常
河南省,长江流域,陶岔,06-12 00:00,Ⅰ,26.6,8.56,8.39,292.9,0.8,1.26,0.025,0.005,1.06,0.003,982014,正常
河南省,长江流域,南阳盆窑,06-11 20:00,Ⅰ,27.8,8.28,8.84,283.0,1.8,1.68,0.025,0.017,0.55,*,*,正常
河南省,长江流域,三道河,06-12 00:00,劣Ⅴ,20.3,5.65,7.99,571.1,61.4,0.25,0.066,0.011,7.22,*,*,正常
河南省,长江流域,上河,06-11 20:00,Ⅱ,22.5,8.15,8.28,193.6,5.0,2.62,0.025,0.014,1.10,*,*,正常
河南省,长江流域,方城夏河,06-12 00:00,Ⅱ,24.0,7.69,6.34,332.6,12.2,1.66,0.058,0.052,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 20:00,Ⅱ,27.3,8.36,9.54,342.2,3.8,2.01,0.025,0.012,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 00:00,Ⅲ,29.8,7.95,6.72,1553.9,222.0,5.03,0.107,0.131,0.97,*,*,正常
河南省,淮河流域,黄口,06-12 00:00,Ⅳ,26.7,8.55,8.76,1708.0,38.2,8.02,0.383,0.203,1.87,*,*,正常
河南省,淮河流域,睢县板桥,06-12 00:00,Ⅲ,26.4,8.79,7.82,1147.1,86.8,3.53,0.684,0.190,7.42,*,*,正常
河南省,淮河流域,永城张板桥,06-12 00:00,Ⅳ,28.2,8.85,10.05,1096.7,21.6,7.19,0.090,0.139,0.99,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-12 00:00,Ⅲ,24.9,7.68,5.75,324.4,8.8,3.01,0.025,0.027,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-11 20:00,Ⅱ,29.6,8.37,7.85,442.1,21.3,2.85,0.040,0.062,1.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-12 00:00,劣Ⅴ,22.4,7.38,1.56,298.2,42.2,4.61,0.050,0.176,3.53,*,*,正常
河南省,淮河流域,潢川水文站,06-12 00:00,Ⅳ,24.8,7.34,3.26,262.4,34.2,5.62,0.025,0.131,1.46,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 20:00,Ⅱ,30.3,7.39,6.61,214.4,47.8,3.53,0.025,0.056,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 20:00,Ⅱ,29.3,8.55,9.38,182.2,1.9,2.79,0.025,0.008,0.98,0.040,2622200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-11 20:00,Ⅱ,24.8,8.54,8.32,120.6,5.2,2.28,0.025,0.012,0.96,0.004,4704020,正常
河南省,淮河流域,竹竿铺,06-12 00:00,劣Ⅴ,26.1,7.81,6.07,198.8,146.7,3.86,0.186,0.491,2.26,*,*,正常
河南省,淮河流域,固始马罡,06-12 00:00,Ⅱ,28.1,8.90,8.31,307.3,3.6,2.65,0.025,0.021,1.25,*,*,正常
河南省,淮河流域,沈丘闸,06-11 20:00,,25.7,7.44,5.87,840.0,59.5,5.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 00:00,Ⅲ,27.2,7.86,8.66,876.9,30.5,4.78,0.071,0.099,1.45,*,*,正常
河南省,淮河流域,西华大王庄,06-12 00:00,Ⅳ,28.3,8.85,6.96,673.9,--,7.30,0.249,0.201,4.22,*,*,维护
河南省,淮河流域,周口康店,06-12 00:00,Ⅱ,26.2,8.03,6.98,742.1,32.3,3.49,0.153,0.098,3.21,*,*,正常
河南省,淮河流域,商水双桥,06-12 00:00,Ⅱ,27.7,8.32,9.95,641.7,1.3,2.85,0.035,0.030,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-12 00:00,Ⅲ,28.2,7.98,10.70,843.8,15.5,4.61,0.120,0.166,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 00:00,Ⅲ,29.0,8.64,12.26,1408.0,6.9,4.56,0.121,0.035,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-12 00:00,Ⅲ,27.6,8.22,12.73,707.4,9.8,5.44,0.130,0.068,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 00:00,Ⅲ,27.2,8.13,9.79,1398.0,135.9,4.82,0.370,0.052,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 00:00,Ⅴ,27.7,7.73,5.42,735.3,34.1,4.78,0.149,0.318,4.59,*,*,正常
河南省,淮河流域,汝南沙口,06-11 20:00,Ⅲ,26.2,8.12,8.01,578.7,38.2,4.68,0.102,0.175,0.70,*,*,正常
河南省,淮河流域,西平杨庄,06-11 20:00,Ⅲ,27.5,7.52,5.41,682.2,11.0,4.96,0.188,0.150,3.57,*,*,正常
河南省,淮河流域,板桥水库,06-12 00:00,Ⅳ,24.5,7.89,4.53,286.0,5.0,2.95,0.025,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,06-11 20:00,Ⅱ,26.0,8.69,9.54,300.2,1.4,2.73,0.025,0.006,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 00:00,Ⅴ,26.1,7.98,5.32,770.0,16.0,4.07,0.600,0.365,4.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-12 00:00,Ⅱ,17.5,8.03,6.65,1038.4,1.7,1.79,0.025,0.044,3.86,*,*,正常
河南省,黄河流域,南山,06-11 20:00,Ⅱ,25.9,8.53,12.16,1116.8,8.9,2.44,0.025,0.025,3.21,0.022,2023448,正常
湖北省,长江流域,沐家泾,06-11 20:00,Ⅲ,28.4,7.23,7.06,207.8,36.0,4.37,0.025,0.076,1.28,*,*,正常
湖北省,长江流域,江夏湖心,06-12 00:00,劣Ⅴ,29.4,9.28,11.41,230.8,23.8,7.26,0.025,0.061,1.17,0.010,29935600,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-12 00:00,Ⅲ,30.2,8.96,8.53,147.9,16.6,4.00,0.025,0.027,0.21,0.004,19509560,正常
湖北省,长江流域,牛山湖湖心,06-12 00:00,Ⅱ,29.1,8.21,7.96,210.6,7.9,2.73,0.025,0.017,0.26,0.006,2708848,正常
湖北省,长江流域,西梁子湖湖北,06-12 00:00,Ⅱ,29.6,8.79,9.05,200.3,11.2,3.55,0.025,0.022,0.39,0.005,11316790,正常
湖北省,长江流域,西梁子湖湖南,06-12 00:00,劣Ⅴ,29.2,9.18,11.15,204.8,17.2,5.95,0.025,0.027,0.63,0.006,40958090,正常
湖北省,长江流域,宗关,06-12 00:00,Ⅱ,26.6,8.13,8.43,381.8,31.7,1.56,0.052,0.052,1.06,0.017,*,正常
湖北省,长江流域,杨泗港,06-12 00:00,Ⅱ,24.8,7.59,7.86,413.5,30.6,1.49,0.025,0.039,1.95,*,*,正常
湖北省,长江流域,郭玉,06-11 20:00,Ⅲ,29.8,7.09,9.03,186.7,54.1,4.85,0.456,0.161,1.42,*,*,正常
湖北省,长江流域,滠口,06-12 00:00,Ⅲ,29.1,7.69,8.10,167.4,44.5,0.29,0.504,0.084,2.10,*,*,正常
湖北省,长江流域,港洲村,06-11 20:00,Ⅴ,29.0,7.97,3.00,440.8,56.6,4.03,0.733,0.073,2.63,*,*,正常
湖北省,长江流域,黄陵大桥,06-11 20:00,Ⅲ,29.3,7.79,8.57,603.3,21.1,5.61,0.185,0.100,2.03,*,*,正常
湖北省,长江流域,太平沙,06-11 20:00,,29.5,7.25,5.10,417.5,60.1,--,0.025,0.111,1.45,*,*,维护
湖北省,长江流域,白浒山,06-12 00:00,Ⅱ,24.9,7.86,7.04,328.1,27.3,1.39,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,富池闸,06-12 00:00,Ⅱ,29.7,7.88,6.38,306.8,15.2,2.34,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 00:00,Ⅱ,30.1,7.76,6.83,525.8,20.8,3.14,0.226,0.056,0.83,*,*,正常
湖北省,长江流域,夹河口,06-12 00:00,Ⅱ,19.4,7.86,8.14,285.1,15.7,2.01,0.150,0.026,1.59,*,*,正常
湖北省,长江流域,天河口,06-12 00:00,Ⅱ,25.1,8.25,7.59,397.5,20.8,2.24,0.188,0.049,1.45,*,*,正常
湖北省,长江流域,孙家湾,06-12 00:00,Ⅲ,21.5,6.79,7.56,242.0,10.5,4.10,0.025,0.079,2.30,*,*,正常
湖北省,长江流域,浪河口,06-12 00:00,Ⅱ,21.0,7.01,7.73,151.3,11.6,2.74,0.357,0.044,3.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-12 00:00,Ⅰ,24.7,8.51,9.96,274.8,2.5,1.08,0.116,0.010,1.21,0.009,10183000,正常
湖北省,长江流域,羊尾,06-12 00:00,Ⅱ,19.2,7.81,8.81,230.6,143.7,2.04,0.202,0.038,1.14,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-12 00:00,Ⅰ,24.4,8.54,12.25,223.7,2.4,1.44,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-12 00:00,Ⅰ,25.2,8.27,8.99,288.3,5.0,1.79,0.034,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-12 00:00,Ⅳ,25.3,7.34,4.78,434.2,11.2,2.97,0.124,0.090,3.71,*,*,正常
湖北省,长江流域,玉皇滩,06-12 00:00,Ⅱ,21.2,8.19,9.68,276.2,30.5,2.84,0.061,0.086,1.76,*,*,正常
湖北省,长江流域,神定河口,06-11 20:00,Ⅳ,26.7,7.28,6.27,650.7,6.9,4.74,0.348,0.202,11.70,*,*,正常
湖北省,长江流域,王河电站,06-12 00:00,Ⅱ,22.6,8.19,7.29,405.1,12.9,1.14,0.049,0.027,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 00:00,Ⅰ,21.7,8.67,10.23,237.6,1.7,0.50,0.025,0.007,1.96,0.024,1337688,正常
湖北省,长江流域,长沙坝,06-11 20:00,Ⅱ,25.5,8.70,13.30,420.5,9.8,1.44,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-11 20:00,Ⅱ,17.5,7.78,9.27,289.9,13.5,1.21,0.030,0.023,2.86,*,*,正常
湖北省,长江流域,南津关,06-12 00:00,Ⅱ,22.4,7.48,6.93,407.0,8.9,1.50,0.025,0.050,1.92,0.008,*,正常
湖北省,长江流域,马渡河,06-12 00:00,Ⅱ,19.7,7.50,6.74,322.4,13.1,1.74,0.078,0.018,2.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-12 00:00,Ⅱ,27.8,7.53,7.68,377.0,3.0,1.29,0.036,0.080,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-12 00:00,Ⅲ,29.7,8.08,8.27,449.2,73.0,4.62,0.074,0.084,2.17,*,*,正常
湖北省,长江流域,桅杆坪,06-12 00:00,Ⅱ,17.4,7.69,6.22,284.3,1.9,0.70,0.025,0.035,3.07,*,*,正常
湖北省,长江流域,白石港,06-12 00:00,Ⅱ,26.4,7.73,8.27,303.2,12.2,2.04,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 20:00,Ⅱ,23.4,7.77,8.25,350.0,10.1,1.28,0.025,0.040,1.93,*,*,正常
湖北省,长江流域,翟湾,06-12 00:00,Ⅱ,26.4,7.87,6.12,568.5,18.3,3.69,0.025,0.072,2.50,*,*,正常
湖北省,长江流域,埠口,06-12 00:00,Ⅳ,27.6,7.54,5.34,520.3,42.0,5.05,0.254,0.247,6.23,*,*,正常
湖北省,长江流域,张湾,06-12 00:00,Ⅱ,26.8,7.76,7.45,477.2,27.8,2.94,0.308,0.091,2.75,*,*,正常
湖北省,长江流域,白家湾,06-12 00:00,Ⅱ,21.0,8.11,9.01,322.5,7.8,1.52,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,06-12 00:00,Ⅱ,24.0,8.17,9.44,324.8,6.5,2.26,0.079,0.032,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-12 00:00,Ⅱ,22.2,8.47,7.59,346.5,20.1,1.78,0.090,0.051,1.17,*,*,正常
湖北省,长江流域,汤店,06-11 20:00,Ⅲ,29.7,8.38,8.98,607.3,39.2,4.15,0.235,0.055,1.82,*,*,正常
湖北省,长江流域,沈湾,06-12 00:00,Ⅱ,16.8,7.88,8.49,324.8,10.5,1.25,0.058,0.030,1.34,*,*,正常
湖北省,长江流域,朱市,06-12 00:00,Ⅲ,29.5,8.21,10.19,618.4,20.2,5.36,0.256,0.087,1.36,*,*,正常
湖北省,长江流域,茶庵,06-12 00:00,Ⅱ,26.8,8.37,7.66,351.2,22.6,1.79,0.314,0.047,1.16,*,*,正常
湖北省,长江流域,燕矶,06-12 00:00,Ⅱ,25.3,7.61,6.95,377.6,19.6,0.77,0.234,0.046,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 00:00,Ⅲ,30.0,7.76,6.52,213.8,26.3,4.20,0.066,0.029,0.53,0.019,101826000,正常
湖北省,长江流域,漳河水库库心,06-12 00:00,Ⅰ,25.7,8.22,9.36,283.8,8.5,1.72,0.025,0.005,0.40,0.001,13157620,正常
湖北省,长江流域,转斗,06-12 00:00,Ⅱ,23.4,8.18,10.50,341.8,5.6,1.54,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-12 00:00,Ⅱ,26.3,7.94,8.08,366.1,10.6,2.39,0.025,0.052,1.49,*,*,正常
湖北省,长江流域,皇庄,06-12 00:00,Ⅱ,24.3,8.04,9.05,353.6,8.0,2.32,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 00:00,Ⅲ,28.9,7.72,5.63,566.8,1.9,4.82,0.025,0.141,2.17,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 00:00,Ⅳ,28.4,7.55,6.65,1714.5,48.8,6.66,0.077,0.150,3.70,*,*,正常
湖北省,长江流域,应城公路桥,06-12 00:00,Ⅱ,29.8,8.06,9.60,521.8,5.6,2.62,0.025,0.025,0.71,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-11 20:00,Ⅲ,28.7,7.31,8.26,492.9,31.8,4.37,0.066,0.081,2.39,*,*,正常
湖北省,长江流域,新沟闸,06-12 00:00,Ⅱ,28.5,8.06,9.12,440.4,27.1,3.68,0.025,0.061,1.10,*,*,正常
湖北省,长江流域,小河,06-11 20:00,Ⅱ,27.1,7.88,6.72,466.0,42.6,2.04,0.033,0.058,1.78,*,*,正常
湖北省,长江流域,孝昌王店,06-12 00:00,Ⅲ,30.0,7.95,5.44,333.1,4.9,5.68,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,大悟河口,06-12 00:00,Ⅲ,29.0,7.76,5.05,245.9,11.6,3.24,0.025,0.029,0.54,*,*,正常
湖北省,长江流域,安陆桑树,06-11 16:00,Ⅱ,30.5,7.97,7.79,517.5,3.7,2.59,0.042,0.019,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 00:00,Ⅳ,29.5,7.59,6.82,487.9,47.0,6.36,0.025,0.098,1.91,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-12 00:00,Ⅲ,29.0,7.93,7.14,416.6,35.4,5.30,0.044,0.100,1.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-12 00:00,劣Ⅴ,29.4,7.95,5.21,425.0,514.9,10.52,0.025,0.223,1.34,0.013,23570450,正常
湖北省,长江流域,排水闸,06-12 00:00,Ⅳ,29.6,7.75,5.63,408.1,62.4,6.57,0.025,0.069,1.07,0.010,10890890,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 16:00,Ⅳ,33.1,8.86,10.62,386.0,57.6,7.42,0.050,0.092,1.82,0.010,41102,正常
湖北省,长江流域,观音寺,06-12 00:00,Ⅲ,23.6,8.05,5.94,424.3,2.2,0.35,0.025,0.020,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-11 12:00,Ⅱ,29.1,8.05,7.99,449.2,29.4,3.63,0.045,0.060,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 00:00,Ⅲ,29.3,7.69,6.96,475.1,17.6,4.74,0.025,0.069,2.38,*,*,正常
