省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-21 08:00,Ⅳ,27.6,7.81,6.17,1397.7,114.1,3.15,0.538,0.290,7.72,*,*,正常
河南省,海河流域,前枋城,08-21 08:00,Ⅲ,25.1,7.99,6.23,519.4,11.3,1.11,0.507,0.035,5.83,*,*,正常
河南省,海河流域,修武水文站,08-21 08:00,Ⅴ,27.6,8.03,4.39,2883.3,118.6,4.95,1.396,0.368,6.72,*,*,正常
河南省,海河流域,获嘉东碑村,08-21 08:00,劣Ⅴ,28.9,7.54,5.34,2475.6,42.2,5.11,2.870,0.475,5.43,*,*,正常
河南省,黄河流域,封丘陶北,08-21 08:00,Ⅳ,30.0,7.44,3.16,897.8,58.0,3.02,0.025,0.059,2.40,*,*,正常
河南省,黄河流域,封丘王堤,08-21 08:00,Ⅳ,29.4,7.70,4.18,926.8,44.6,4.33,0.050,0.078,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 08:00,Ⅲ,27.7,8.18,7.24,807.1,327.2,2.66,0.025,0.131,3.85,*,*,正常
河南省,黄河流域,武陟渠首,08-21 08:00,Ⅱ,30.5,8.34,7.05,838.8,32.3,1.64,0.130,0.060,2.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-21 08:00,Ⅳ,27.2,8.00,6.07,1181.5,121.0,3.54,0.025,0.200,9.73,*,*,正常
河南省,海河流域,南乐水文站,08-21 08:00,劣Ⅴ,28.9,7.02,1.41,627.5,27.0,6.07,1.052,0.148,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 08:00,Ⅳ,30.3,8.13,4.69,730.7,25.5,2.93,0.076,0.027,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 08:00,劣Ⅴ,27.7,7.59,1.64,786.0,98.4,4.69,0.366,0.151,1.95,*,*,正常
河南省,淮河流域,白沙水库,08-21 08:00,Ⅱ,30.4,8.58,7.20,837.2,6.3,1.73,0.025,0.010,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 08:00,Ⅳ,30.7,7.89,4.40,918.3,11.7,4.25,0.130,0.034,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 08:00,Ⅳ,31.8,7.35,4.41,653.6,11.4,2.27,0.205,0.041,1.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 08:00,Ⅲ,29.2,8.25,6.03,1313.3,21.1,3.57,0.031,0.109,3.90,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 08:00,Ⅳ,29.7,7.96,4.68,341.8,11.0,3.62,0.080,0.022,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 08:00,Ⅲ,28.8,7.89,6.33,860.0,17.1,3.31,0.041,0.145,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 08:00,Ⅱ,32.0,7.91,7.57,698.4,14.3,2.72,0.100,0.031,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 08:00,Ⅱ,27.5,7.81,6.12,360.6,10.3,1.76,0.040,0.038,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 04:00,Ⅱ,28.1,8.01,6.75,363.7,5.9,1.63,0.025,0.027,2.34,0.004,*,正常
河南省,长江流域,淅川高湾,08-21 08:00,Ⅱ,27.4,7.72,6.21,349.8,2.1,2.45,0.025,0.028,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-21 04:00,Ⅳ,30.0,7.59,4.12,373.8,3.0,1.84,0.053,0.016,1.81,0.007,*,正常
河南省,长江流域,五龙泉,08-21 08:00,Ⅱ,30.5,8.42,7.81,243.2,2.0,1.41,0.025,0.011,0.80,0.004,1617945,正常
河南省,长江流域,宋岗,08-21 08:00,Ⅱ,28.6,8.07,7.21,291.5,3.2,1.68,0.039,0.011,0.82,0.002,1410370,正常
河南省,长江流域,陶岔,08-21 08:00,Ⅰ,30.5,8.40,8.09,257.2,0.8,1.18,0.025,0.006,0.86,0.005,1165917,正常
河南省,长江流域,南阳盆窑,08-21 08:00,Ⅱ,30.9,8.14,5.93,271.6,3.1,2.97,0.025,0.030,0.54,*,*,正常
河南省,长江流域,三道河,08-21 08:00,Ⅰ,23.7,6.68,7.57,496.7,43.7,0.28,0.079,0.005,2.97,*,*,正常
河南省,长江流域,上河,08-21 08:00,Ⅱ,25.4,8.18,7.83,253.5,8.8,2.52,0.025,0.017,0.48,*,*,正常
河南省,长江流域,方城夏河,08-21 08:00,Ⅳ,27.2,7.32,4.90,343.7,16.1,3.67,0.080,0.096,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 08:00,Ⅲ,29.9,7.52,5.10,292.1,2.9,2.16,0.025,0.009,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 08:00,Ⅴ,33.7,7.28,2.57,1725.4,91.0,12.15,0.258,0.194,4.24,*,*,正常
河南省,淮河流域,黄口,08-21 08:00,Ⅳ,30.6,7.57,3.14,1752.9,13.1,5.97,0.447,0.137,1.21,*,*,正常
河南省,淮河流域,永城张板桥,08-21 08:00,Ⅳ,23.6,7.74,8.54,--,--,8.19,0.250,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-21 08:00,Ⅳ,30.3,7.63,4.32,265.8,14.8,4.26,0.025,0.046,1.07,*,*,正常
河南省,淮河流域,息县大埠口,08-21 04:00,Ⅲ,32.1,7.48,5.02,296.2,20.4,3.54,0.046,0.071,0.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-21 08:00,劣Ⅴ,26.4,7.27,1.46,377.6,50.0,4.65,0.045,0.126,1.16,*,*,正常
河南省,淮河流域,潢川水文站,08-21 08:00,Ⅴ,28.1,6.99,2.72,229.8,14.9,3.62,0.025,0.079,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 08:00,Ⅱ,32.3,7.51,6.48,229.7,30.7,3.62,0.025,0.067,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 08:00,劣Ⅴ,31.6,9.16,8.18,179.7,6.8,3.96,0.107,0.017,0.63,0.014,1407200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 08:00,Ⅱ,28.2,9.01,6.48,111.9,1.4,3.43,0.025,0.015,0.38,0.007,9748893,正常
河南省,淮河流域,竹竿铺,08-21 08:00,Ⅱ,30.0,7.86,6.18,196.1,15.3,1.78,0.025,0.050,0.64,*,*,正常
河南省,淮河流域,固始马罡,08-21 08:00,Ⅲ,31.2,7.46,5.23,173.1,6.7,2.46,0.025,0.020,0.83,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 08:00,Ⅳ,31.7,7.25,3.43,1008.3,17.7,3.93,0.132,0.138,0.78,*,*,正常
河南省,淮河流域,西华大王庄,08-21 08:00,Ⅳ,31.0,7.69,3.70,672.8,127.0,5.34,0.557,0.252,4.49,*,*,正常
河南省,淮河流域,周口康店,08-21 08:00,Ⅳ,31.8,7.71,3.88,614.8,30.9,3.07,0.196,0.083,1.64,*,*,正常
河南省,淮河流域,商水双桥,08-21 08:00,Ⅲ,31.7,7.79,5.01,628.4,5.4,2.36,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 08:00,Ⅳ,30.7,8.34,4.65,838.8,14.2,2.61,0.220,0.076,2.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 08:00,Ⅲ,31.4,8.63,6.10,1383.8,7.3,5.25,0.153,0.034,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-21 08:00,Ⅲ,30.1,7.68,5.06,739.3,14.3,3.63,0.150,0.117,1.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 08:00,Ⅲ,29.8,7.67,5.39,1483.7,27.3,3.88,0.140,0.072,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 08:00,Ⅴ,31.4,8.30,6.74,644.5,27.3,3.71,0.056,0.328,2.79,*,*,正常
河南省,淮河流域,汝南沙口,08-21 08:00,Ⅳ,30.4,7.45,3.05,449.3,28.2,3.89,0.104,0.236,1.61,*,*,正常
河南省,淮河流域,西平杨庄,08-21 08:00,Ⅴ,30.0,7.72,6.77,1107.1,12.5,3.33,1.597,0.064,4.92,*,*,正常
河南省,淮河流域,板桥水库,08-21 08:00,劣Ⅴ,27.6,7.68,0.45,250.7,4.3,3.90,0.080,0.013,0.55,*,*,正常
河南省,淮河流域,薄山水库,08-21 08:00,劣Ⅴ,30.2,9.07,8.07,227.9,2.4,4.11,0.080,0.012,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 08:00,Ⅳ,29.1,7.60,4.04,738.0,17.0,3.51,0.049,0.262,2.42,*,*,正常
湖北省,长江流域,朱家河口,08-21 08:00,Ⅲ,31.6,7.11,4.85,514.7,36.8,3.63,0.393,0.180,3.55,*,*,正常
湖北省,长江流域,沐家泾,08-21 08:00,Ⅲ,30.8,7.31,5.10,166.5,33.0,3.30,0.128,0.077,0.80,*,*,正常
湖北省,长江流域,江夏湖心,08-21 08:00,Ⅳ,31.4,7.79,4.07,197.4,28.4,6.58,0.025,0.081,0.89,0.006,23589440,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 08:00,Ⅳ,32.0,8.77,6.30,171.5,19.4,5.41,0.025,0.043,0.30,0.004,88329530,正常
湖北省,长江流域,牛山湖湖心,08-21 08:00,Ⅳ,32.2,8.60,7.18,186.1,16.5,6.76,0.025,0.031,0.96,0.005,43652090,正常
湖北省,长江流域,西梁子湖湖北,08-21 08:00,Ⅲ,31.0,8.16,5.71,169.1,19.2,5.37,0.025,0.044,0.29,0.006,43443730,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,08-21 08:00,Ⅱ,31.6,8.63,9.99,352.7,25.6,3.78,0.117,0.054,1.18,0.020,*,正常
湖北省,长江流域,杨泗港,08-21 08:00,Ⅱ,29.6,7.51,7.23,383.5,43.6,2.01,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-21 08:00,劣Ⅴ,32.2,8.72,6.01,174.6,20.2,4.58,0.197,0.131,0.88,*,*,正常
湖北省,长江流域,龙口,08-21 08:00,Ⅳ,27.9,7.44,3.91,232.1,13.7,5.96,0.348,0.019,0.72,*,*,正常
湖北省,长江流域,金水闸,08-21 08:00,劣Ⅴ,31.8,7.10,1.22,263.1,14.7,3.76,0.025,0.078,1.05,*,*,正常
湖北省,长江流域,郭玉,08-21 08:00,Ⅱ,31.4,6.70,5.51,149.4,28.7,3.34,0.233,0.095,0.88,*,*,正常
湖北省,长江流域,滠口,08-21 08:00,Ⅳ,32.6,7.73,4.77,206.5,16.1,3.62,0.151,0.043,0.56,*,*,正常
湖北省,长江流域,港洲村,08-21 04:00,Ⅳ,33.6,8.23,3.50,374.9,53.8,3.48,0.105,0.095,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 04:00,Ⅳ,32.7,7.47,4.66,455.8,21.9,3.41,0.025,0.084,0.78,*,*,正常
湖北省,长江流域,太平沙,08-21 08:00,Ⅳ,32.8,7.42,2.92,404.3,50.3,4.29,0.616,0.082,0.60,*,*,正常
湖北省,长江流域,白浒山,08-21 08:00,Ⅲ,29.7,7.84,5.83,352.0,36.8,1.68,0.025,0.064,2.46,*,*,正常
湖北省,长江流域,富池闸,08-21 08:00,Ⅳ,31.5,7.55,4.65,248.4,6.5,2.52,0.025,0.033,0.86,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 08:00,Ⅳ,32.6,7.23,3.79,294.8,22.9,3.28,0.025,0.062,0.40,*,*,正常
湖北省,长江流域,夹河口,08-21 08:00,Ⅳ,26.2,7.67,4.59,310.1,2.4,0.97,0.037,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-21 08:00,Ⅱ,28.0,8.11,7.16,411.3,19.1,1.73,0.286,0.074,1.68,*,*,正常
湖北省,长江流域,焦家院,08-21 08:00,Ⅲ,21.8,7.59,5.32,258.7,3.2,1.21,0.027,0.012,1.13,*,*,正常
湖北省,长江流域,孙家湾,08-21 08:00,Ⅳ,27.4,6.92,4.23,327.8,30.0,3.76,0.076,0.043,1.11,*,*,正常
湖北省,长江流域,浪河口,08-21 08:00,劣Ⅴ,30.5,9.35,9.93,155.3,7.2,4.24,0.126,0.037,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 08:00,Ⅰ,29.8,8.46,11.45,226.8,1.6,1.42,0.119,0.006,0.71,0.017,22360000,正常
湖北省,长江流域,潘口水库坝上,08-21 08:00,Ⅱ,29.0,8.96,11.91,177.4,5.4,2.41,0.039,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-21 08:00,Ⅱ,29.7,8.63,9.31,207.6,3.8,3.57,0.075,0.023,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-21 08:00,劣Ⅴ,25.3,7.15,0.88,265.4,153.6,6.12,0.921,0.144,9.18,*,*,正常
湖北省,长江流域,玉皇滩,08-21 08:00,Ⅱ,25.7,8.05,7.57,308.0,122.5,0.76,0.064,0.049,1.61,*,*,正常
湖北省,长江流域,神定河口,08-21 04:00,劣Ⅴ,26.1,7.57,6.53,367.2,1378.6,6.29,1.073,0.427,--,*,*,维护
湖北省,长江流域,王河电站,08-21 08:00,Ⅱ,26.7,7.79,6.28,378.9,17.2,1.62,0.149,0.019,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 08:00,Ⅱ,25.6,8.76,10.21,179.1,2.5,0.97,0.025,0.010,1.74,0.033,1644595,正常
湖北省,长江流域,长沙坝,08-21 04:00,,28.2,7.83,7.05,384.7,11.3,--,0.025,0.038,2.26,*,*,维护
湖北省,长江流域,清江大桥,08-21 08:00,Ⅱ,19.8,7.43,6.62,279.5,6.7,1.03,0.025,0.028,2.69,*,*,正常
湖北省,长江流域,南津关,08-21 08:00,Ⅱ,27.3,7.58,6.15,400.3,12.8,1.61,0.025,0.048,2.36,0.009,*,正常
湖北省,长江流域,马渡河,08-21 08:00,Ⅳ,24.5,7.28,4.47,345.1,2.4,1.75,0.025,0.039,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 08:00,Ⅲ,28.9,7.58,5.54,406.1,17.5,1.85,0.049,0.039,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 08:00,Ⅳ,31.3,7.36,4.86,436.9,41.8,2.77,0.104,0.060,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-21 08:00,Ⅲ,19.0,7.66,5.17,263.6,1.2,0.99,0.025,0.032,2.97,*,*,正常
湖北省,长江流域,白石港,08-21 08:00,Ⅱ,30.3,7.67,7.14,307.5,3.1,3.05,0.026,0.006,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 08:00,Ⅱ,26.5,7.60,6.30,373.6,15.6,1.08,0.025,0.049,2.43,*,*,正常
湖北省,长江流域,翟湾,08-21 08:00,劣Ⅴ,28.9,7.21,1.62,397.6,25.3,5.82,0.083,0.122,2.38,*,*,正常
湖北省,长江流域,埠口,08-21 08:00,Ⅳ,29.9,7.33,3.33,451.6,40.6,3.28,0.057,0.133,2.56,*,*,正常
湖北省,长江流域,张湾,08-21 08:00,劣Ⅴ,26.8,7.10,1.03,356.3,57.1,4.76,0.858,0.178,1.18,*,*,正常
湖北省,长江流域,白家湾,08-21 04:00,Ⅱ,23.8,7.53,7.47,316.3,9.3,2.03,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,余家湖,08-21 08:00,Ⅱ,29.6,7.73,7.04,298.6,7.2,2.10,0.100,0.027,1.17,*,*,正常
湖北省,长江流域,聂家滩,08-21 08:00,Ⅱ,27.1,8.29,6.50,342.8,18.1,1.97,0.338,0.040,1.51,*,*,正常
湖北省,长江流域,汤店,08-21 08:00,Ⅲ,30.4,7.26,3.96,611.8,33.0,3.06,0.354,0.060,1.76,*,*,正常
湖北省,长江流域,沈湾,08-21 08:00,Ⅱ,17.9,7.62,6.25,315.2,7.2,1.73,0.049,0.018,1.10,*,*,正常
湖北省,长江流域,朱市,08-21 08:00,Ⅳ,29.9,7.64,4.96,495.9,25.2,2.39,0.142,0.068,1.01,*,*,正常
湖北省,长江流域,茶庵,08-21 08:00,Ⅳ,30.4,7.86,4.25,349.2,12.6,2.20,0.220,0.038,1.39,*,*,正常
湖北省,长江流域,马兰河口,08-21 08:00,Ⅱ,28.1,8.01,6.04,376.3,13.5,1.57,0.139,0.030,1.79,*,*,正常
湖北省,长江流域,燕矶,08-21 08:00,Ⅱ,29.8,7.50,6.04,361.2,32.0,1.66,0.046,0.092,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),08-21 08:00,Ⅳ,32.0,8.23,4.68,178.9,22.1,5.06,0.117,0.041,0.95,0.025,112384000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,08-21 08:00,Ⅱ,29.4,8.20,8.33,330.4,16.8,2.39,0.025,0.057,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-21 08:00,Ⅱ,31.9,8.55,8.21,271.8,12.0,2.83,0.025,0.041,1.22,*,*,正常
湖北省,长江流域,皇庄,08-21 08:00,Ⅱ,30.5,8.00,7.59,316.8,12.8,2.48,0.025,0.033,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 08:00,Ⅲ,31.8,7.56,5.40,505.6,2.6,4.26,0.046,0.098,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 08:00,劣Ⅴ,31.2,6.41,1.64,1707.5,45.8,4.31,0.416,0.129,0.98,*,*,正常
湖北省,长江流域,应城公路桥,08-21 08:00,Ⅲ,31.1,7.45,5.71,995.1,10.4,1.88,0.104,0.037,0.52,*,*,正常
湖北省,长江流域,田店泵站,08-21 08:00,Ⅲ,32.3,7.27,5.10,429.3,3.9,1.98,0.025,0.035,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-21 04:00,Ⅳ,32.2,7.24,3.98,365.5,44.2,3.13,0.047,0.101,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-21 08:00,Ⅱ,33.5,7.76,6.31,374.3,23.1,3.52,0.057,0.055,0.88,*,*,正常
湖北省,长江流域,小河,08-21 04:00,,31.8,8.48,8.76,333.4,48.2,--,0.025,0.053,1.61,*,*,维护
湖北省,长江流域,孝昌王店,08-21 08:00,,31.7,7.26,3.79,365.7,18.1,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-21 08:00,Ⅴ,31.4,8.38,2.79,306.5,28.7,3.85,0.025,0.104,0.52,*,*,正常
湖北省,长江流域,大悟河口,08-21 08:00,Ⅲ,30.2,7.44,5.65,250.1,11.8,2.73,0.073,0.051,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-21 08:00,Ⅱ,31.7,7.68,6.82,431.4,4.3,1.76,0.025,0.015,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 08:00,Ⅳ,32.2,7.72,4.51,436.5,78.9,4.60,0.051,0.083,0.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 08:00,,32.6,7.80,5.94,373.8,28.7,--,0.113,0.078,1.13,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 08:00,Ⅳ,32.6,7.62,3.51,340.9,122.2,6.50,0.039,0.085,0.90,0.003,141040900,正常
湖北省,长江流域,杨柴湖,08-21 08:00,Ⅳ,32.5,7.84,4.56,357.6,140.5,6.50,0.025,0.064,0.99,0.010,19319430,正常
湖北省,长江流域,排水闸,08-21 08:00,Ⅳ,32.1,7.39,3.27,368.2,41.2,5.40,0.142,0.051,0.96,0.005,4302897,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 08:00,Ⅳ,32.7,7.74,4.49,336.8,115.3,5.83,0.025,0.089,1.23,0.014,82881,正常
湖北省,长江流域,观音寺,08-21 08:00,Ⅱ,27.4,7.89,6.54,362.2,11.8,1.59,0.025,0.052,2.81,*,*,正常
湖北省,长江流域,新刘家台,08-21 04:00,Ⅱ,31.4,8.32,8.28,314.4,43.2,3.86,0.031,0.066,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 08:00,Ⅱ,32.1,7.89,6.48,442.8,9.9,3.29,0.025,0.035,1.19,*,*,正常
湖北省,长江流域,荆州河口,08-21 08:00,Ⅱ,31.4,8.01,9.01,375.4,14.3,3.11,0.026,0.039,1.29,*,*,正常
湖北省,长江流域,康家岗,08-21 08:00,Ⅱ,28.1,7.85,6.52,388.1,13.9,1.64,0.025,0.061,2.30,*,*,正常
湖北省,长江流域,新河村,08-21 04:00,Ⅴ,32.7,7.43,2.67,422.8,29.0,4.45,0.306,0.125,1.43,*,*,正常
湖北省,长江流域,新滩,08-21 04:00,Ⅴ,32.6,7.00,2.64,394.5,11.7,4.82,0.088,0.067,1.25,*,*,正常
湖北省,长江流域,淤泥湖,08-21 08:00,Ⅱ,27.5,7.82,6.74,394.7,29.2,1.36,0.025,0.061,2.36,*,*,正常
湖北省,长江流域,杨家垱,08-21 08:00,Ⅱ,27.9,7.54,6.85,404.4,34.2,2.01,0.025,0.056,2.83,*,*,正常
湖北省,长江流域,柳口,08-21 08:00,Ⅱ,26.2,7.79,6.65,381.1,13.9,1.64,0.025,0.050,2.51,*,*,正常
湖北省,长江流域,调关,08-21 08:00,Ⅱ,28.1,7.83,6.77,389.7,15.6,2.04,0.028,0.056,2.53,*,*,正常
湖北省,长江流域,乌溪沟,08-21 08:00,Ⅱ,24.1,7.66,6.74,292.9,26.4,1.67,0.032,0.061,1.87,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-21 08:00,Ⅲ,29.5,8.49,6.62,106.8,5.1,3.01,0.025,0.033,0.50,0.013,7822647,正常
湖北省,长江流域,巴河镇河口,08-21 04:00,Ⅱ,32.8,8.54,10.44,136.5,16.2,3.34,0.036,0.046,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 08:00,Ⅲ,30.7,7.16,6.77,211.6,16.0,3.50,0.041,0.101,1.27,*,*,正常
湖北省,长江流域,西河驿,08-21 04:00,Ⅲ,31.3,7.46,6.56,166.2,50.7,2.20,0.043,0.147,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 04:00,Ⅱ,32.9,8.15,8.30,141.8,40.1,3.27,0.074,0.097,1.55,*,*,正常
湖北省,长江流域,中官铺,08-21 08:00,Ⅲ,30.1,7.43,5.95,329.2,39.2,2.78,0.025,0.069,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 08:00,Ⅳ,32.4,7.89,6.12,211.1,18.3,6.42,0.025,0.071,0.78,0.003,62061640,正常
湖北省,长江流域,富水水库,08-21 08:00,Ⅱ,32.2,8.55,8.87,180.9,6.1,2.51,0.038,0.018,0.76,0.020,63432000,正常
湖北省,长江流域,窑嘴大桥,08-21 08:00,Ⅳ,29.6,7.16,4.26,325.6,27.8,2.02,0.200,0.065,1.76,*,*,正常
湖北省,长江流域,陆溪口,08-21 08:00,Ⅳ,31.3,7.47,3.65,209.4,10.8,3.68,0.182,0.041,0.95,*,*,正常
湖北省,长江流域,洪下水文站,08-21 08:00,Ⅱ,31.3,8.50,11.34,184.6,4.0,3.24,0.035,0.030,1.52,*,*,正常
湖北省,长江流域,厉山,08-21 08:00,Ⅲ,30.6,7.25,5.49,274.3,19.4,5.16,0.525,0.093,1.46,*,*,正常
湖北省,长江流域,平林,08-21 08:00,Ⅲ,32.6,7.09,6.98,263.4,38.0,4.01,0.057,0.058,0.38,*,*,正常
湖北省,长江流域,涢水大桥,08-21 08:00,Ⅲ,31.6,7.68,5.44,345.6,11.3,3.11,0.079,0.048,0.54,*,*,正常
湖北省,长江流域,江口村,08-21 08:00,Ⅰ,29.3,8.31,10.19,170.6,97.6,1.63,0.025,0.016,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 08:00,Ⅱ,23.2,7.87,6.77,262.4,20.5,1.52,0.165,0.062,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 08:00,Ⅱ,21.1,8.17,9.24,286.6,52.6,1.68,0.025,0.074,3.26,*,*,正常
湖北省,长江流域,周家坝,08-21 08:00,Ⅱ,23.8,7.68,7.09,237.0,25.6,0.97,0.025,0.022,1.92,*,*,正常
湖北省,长江流域,长顺乡,08-21 04:00,Ⅱ,23.2,7.85,8.63,229.7,25.6,1.53,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,黄腊石,08-21 08:00,Ⅱ,28.1,7.77,6.58,404.6,38.8,1.21,0.025,0.046,1.99,*,*,正常
湖北省,长江流域,乐坪桥,08-21 08:00,Ⅰ,22.9,7.94,7.77,271.1,6.3,0.70,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,08-21 08:00,Ⅱ,30.7,8.36,10.08,290.0,36.3,3.01,0.255,0.055,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-21 08:00,Ⅱ,29.7,8.22,8.93,343.0,28.8,2.43,0.189,0.049,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 04:00,Ⅴ,31.7,7.47,2.86,409.4,74.4,5.22,0.269,0.200,2.13,*,*,正常
湖北省,长江流域,岳口,08-21 08:00,Ⅱ,29.2,8.10,7.38,339.8,16.4,3.19,0.213,0.060,1.89,*,*,正常
湖北省,长江流域,拖市,08-21 08:00,Ⅳ,31.7,7.38,3.58,906.7,20.4,4.67,0.164,0.128,1.44,*,*,正常
湖南省,长江流域,昭山,08-21 08:00,Ⅲ,30.8,7.62,5.33,231.1,6.0,2.48,0.090,0.028,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-21 08:00,Ⅲ,33.2,7.99,5.20,248.8,7.7,2.34,0.025,0.037,1.39,*,*,正常
湖南省,长江流域,三角洲,08-21 08:00,Ⅱ,32.8,7.96,7.54,248.2,2.6,3.28,0.061,0.056,2.42,*,*,正常
湖南省,长江流域,胜利,08-21 08:00,Ⅱ,32.1,8.51,8.00,311.7,21.5,3.72,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,桔子洲,08-21 08:00,Ⅱ,33.2,8.04,7.57,215.4,7.0,1.56,0.025,0.030,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,08-21 04:00,Ⅲ,31.3,6.74,5.80,114.0,53.2,0.66,0.025,0.026,0.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-21 08:00,Ⅱ,33.1,7.93,6.26,219.5,4.0,2.63,0.094,0.036,1.16,*,*,正常
湖南省,长江流域,渌水入河口,08-21 08:00,Ⅱ,32.6,8.04,6.80,274.5,9.8,2.81,0.083,0.068,1.46,*,*,正常
湖南省,长江流域,涟水入河口,08-21 08:00,Ⅲ,32.7,7.66,5.93,353.1,4.1,2.80,0.025,0.041,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-21 08:00,Ⅱ,32.4,7.98,11.78,321.4,4.7,2.64,0.034,0.023,1.07,*,*,正常
湖南省,长江流域,归阳镇,08-21 04:00,Ⅲ,32.8,7.56,5.27,171.5,1.4,0.87,0.034,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,08-21 04:00,Ⅲ,29.9,7.42,5.25,269.1,4.7,4.12,0.026,0.058,1.41,*,*,正常
