省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-13 16:00,Ⅴ,32.7,7.47,7.16,2185.6,19.9,5.38,1.486,0.308,3.39,*,*,正常
海南省,珠江流域,汀洲(丹村),08-13 12:00,Ⅱ,31.9,7.16,6.04,694.2,13.9,2.54,0.076,0.054,0.83,*,*,正常
海南省,珠江流域,龙江,08-13 16:00,Ⅱ,31.1,6.78,7.21,71.5,6.2,2.06,0.025,0.038,0.51,*,*,正常
海南省,珠江流域,溪仔村,08-13 16:00,,31.8,8.57,15.44,79.4,10.4,--,0.087,0.082,1.05,*,*,维护
海南省,珠江流域,羊头外村桥,08-13 16:00,Ⅳ,30.9,6.91,5.88,158.6,53.4,7.80,0.855,0.204,2.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-13 16:00,Ⅱ,29.2,6.64,7.67,80.5,18.3,2.61,0.163,0.057,1.64,*,*,正常
海南省,珠江流域,水涯新区,08-13 16:00,Ⅳ,30.7,6.58,5.58,177.0,24.7,6.89,0.136,0.112,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,08-13 16:00,劣Ⅴ,29.7,6.47,4.13,81.3,226.0,13.94,0.084,0.401,1.92,*,*,正常
海南省,珠江流域,分洪桥,08-13 16:00,Ⅲ,33.0,6.78,7.04,96.8,15.2,3.12,0.211,0.081,0.76,*,*,正常
海南省,珠江流域,和乐桥,08-13 16:00,Ⅱ,33.6,8.63,24.38,128.3,20.4,2.69,0.025,0.072,0.63,*,*,正常
海南省,珠江流域,后安桥,08-13 16:00,Ⅱ,34.2,8.87,17.06,109.4,6.8,3.10,0.025,0.045,1.04,*,*,正常
海南省,珠江流域,后山村,08-13 16:00,Ⅳ,33.3,7.64,11.24,222.3,43.9,8.39,0.025,0.141,2.10,*,*,正常
海南省,珠江流域,大广坝水库库心,08-13 12:00,Ⅱ,28.8,7.40,7.11,102.5,2.8,2.50,0.025,0.015,0.44,0.027,10663900,正常
海南省,珠江流域,罗带铁路桥,08-13 16:00,劣Ⅴ,31.3,8.13,8.28,31841.6,14.9,16.33,1.136,0.049,1.21,*,*,正常
海南省,珠江流域,山口,08-13 16:00,Ⅲ,32.3,6.78,6.43,89.2,7.6,2.87,0.119,0.058,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-13 16:00,Ⅱ,31.3,7.17,7.18,156.7,10.1,3.53,0.228,0.097,2.03,*,*,正常
海南省,珠江流域,大风(昌化),08-13 12:00,Ⅲ,32.1,7.38,6.29,220.1,16.4,2.33,0.026,0.116,1.93,*,*,正常
海南省,珠江流域,叉河口,08-13 16:00,Ⅲ,32.3,7.94,7.70,224.5,4.4,2.46,0.064,0.108,1.88,*,*,正常
海南省,珠江流域,乐中,08-13 16:00,Ⅳ,27.7,6.76,7.14,69.4,91.9,6.88,0.025,0.121,1.18,*,*,正常
海南省,珠江流域,跨界桥,08-13 16:00,Ⅱ,29.1,7.33,6.71,89.2,37.9,3.72,0.035,0.084,1.74,*,*,正常
海南省,珠江流域,乐罗,08-13 16:00,Ⅲ,35.0,8.16,14.53,259.1,40.2,5.40,0.064,0.125,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-13 16:00,Ⅱ,33.1,7.64,10.29,119.3,22.6,2.64,0.025,0.043,1.12,*,*,正常
海南省,珠江流域,大溪村,08-13 16:00,Ⅱ,31.0,6.85,4.02,29976.8,10.4,3.01,0.025,0.065,0.96,*,*,正常
重庆市,长江流域,晒网坝,08-13 16:00,Ⅱ,27.6,7.76,7.79,411.9,21.5,1.34,0.025,0.048,2.14,*,*,正常
重庆市,长江流域,向家,08-13 16:00,Ⅲ,27.7,7.32,7.70,198.9,46.5,4.62,0.025,0.098,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-13 16:00,劣Ⅴ,29.0,9.17,20.23,178.9,8.0,4.24,0.025,0.047,0.91,*,*,正常
重庆市,长江流域,清溪场,08-13 16:00,Ⅱ,27.1,7.89,9.61,405.0,68.7,1.84,0.025,0.088,2.13,*,*,正常
重庆市,长江流域,木瓜洞,08-13 16:00,Ⅲ,31.3,7.88,7.16,310.1,18.5,4.16,0.025,0.106,1.00,*,*,正常
重庆市,长江流域,丰收坝,08-13 16:00,Ⅱ,23.8,7.96,8.53,415.1,145.7,1.44,0.062,0.100,2.00,*,*,正常
重庆市,长江流域,寸滩,08-13 16:00,Ⅱ,28.8,7.74,7.48,375.2,118.5,2.37,0.025,0.079,1.73,*,*,正常
重庆市,长江流域,和尚山,08-13 16:00,Ⅱ,27.1,7.98,7.42,405.0,88.2,2.13,0.109,0.094,1.25,*,*,正常
重庆市,长江流域,北温泉,08-13 16:00,Ⅱ,31.8,7.79,7.83,352.3,38.7,2.73,0.060,0.069,2.71,*,*,正常
重庆市,长江流域,寨溪大桥,08-13 16:00,Ⅱ,31.9,8.07,7.33,629.3,18.9,2.84,0.068,0.053,1.95,*,*,正常
重庆市,长江流域,石门坎,08-13 16:00,Ⅰ,29.6,8.26,10.70,435.7,8.8,0.99,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,玉滩水库,08-13 16:00,Ⅲ,31.4,8.29,19.29,355.3,29.1,5.97,0.025,0.041,1.89,0.053,4506315,正常
重庆市,长江流域,御临镇,08-13 16:00,Ⅱ,36.4,8.80,17.53,342.2,14.4,3.47,0.039,0.041,0.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,运输桥,08-13 16:00,Ⅳ,26.5,7.45,4.27,340.5,12.1,4.03,0.116,0.085,1.77,*,*,正常
重庆市,长江流域,六剑滩,08-13 12:00,Ⅲ,32.1,8.89,7.16,344.4,9.4,5.34,0.025,0.178,1.81,*,*,正常
重庆市,长江流域,支坪街道,08-13 16:00,Ⅲ,31.6,7.55,5.52,304.2,16.3,2.67,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,江津大桥,08-13 16:00,Ⅲ,26.1,7.74,7.97,428.7,115.0,1.66,0.025,0.128,1.95,*,*,正常
重庆市,长江流域,朱杨溪,08-13 16:00,Ⅲ,34.3,7.99,9.22,479.6,8.3,5.58,0.040,0.115,2.24,*,*,正常
重庆市,长江流域,北渡,08-13 16:00,Ⅱ,31.0,7.55,7.77,402.8,14.1,1.54,0.025,0.054,2.09,*,*,正常
重庆市,长江流域,白杨溪,08-13 12:00,Ⅱ,29.5,7.36,6.08,109.4,22.7,3.69,0.069,0.100,1.37,*,*,正常
重庆市,长江流域,太和,08-13 16:00,Ⅱ,32.4,7.88,7.62,351.8,33.8,2.90,0.025,0.055,3.13,*,*,正常
重庆市,长江流域,官渡,08-13 16:00,Ⅲ,33.3,7.50,6.10,293.9,12.2,2.69,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,临渡,08-13 16:00,Ⅲ,32.9,8.32,11.04,419.3,19.8,5.81,0.041,0.087,3.05,*,*,正常
重庆市,长江流域,渠江码头,08-13 16:00,Ⅲ,31.5,8.00,5.25,328.5,21.3,2.59,0.028,0.074,1.20,*,*,正常
重庆市,长江流域,黄桷,08-13 12:00,Ⅱ,29.4,7.64,6.50,389.5,110.8,2.98,0.025,0.073,5.70,*,*,正常
重庆市,长江流域,四明水厂,08-13 12:00,Ⅳ,31.0,7.14,5.39,388.5,61.0,6.52,0.025,0.063,1.47,*,*,正常
重庆市,长江流域,金狮桥,08-13 12:00,Ⅰ,21.8,8.00,9.17,273.1,205.8,1.80,0.025,0.019,--,*,*,维护
重庆市,长江流域,璧南河两河口,08-13 16:00,Ⅲ,33.0,8.49,7.38,456.2,16.0,3.92,0.025,0.140,2.37,*,*,正常
重庆市,长江流域,中和,08-13 16:00,Ⅲ,31.1,8.01,6.79,447.2,36.3,5.06,0.025,0.131,3.02,*,*,正常
重庆市,长江流域,玉溪,08-13 12:00,Ⅱ,30.8,7.87,7.35,416.8,44.3,2.36,0.025,0.068,2.63,*,*,正常
重庆市,长江流域,高洞电站,08-13 16:00,Ⅲ,28.8,7.48,6.64,405.9,58.3,4.46,0.055,0.097,3.95,*,*,正常
重庆市,长江流域,李家碥,08-13 12:00,Ⅳ,28.8,7.52,7.62,413.6,127.5,6.92,0.025,0.117,2.22,*,*,正常
重庆市,长江流域,锣鹰,08-13 16:00,Ⅱ,23.7,7.86,7.08,387.0,4.9,0.85,0.025,0.036,2.84,*,*,正常
重庆市,长江流域,鸭江镇,08-13 16:00,Ⅱ,28.5,7.90,9.59,434.7,18.0,2.82,0.025,0.060,2.44,*,*,正常
重庆市,长江流域,江口镇,08-13 16:00,Ⅰ,25.2,8.24,9.20,338.5,9.7,0.94,0.025,0.015,2.15,*,*,正常
重庆市,长江流域,白马,08-13 16:00,Ⅱ,24.5,8.07,6.89,415.5,28.6,0.68,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-13 16:00,Ⅱ,23.4,8.13,8.48,326.5,27.1,0.69,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,水寨子,08-13 16:00,Ⅱ,18.9,7.73,8.83,219.5,16.1,1.56,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,湖海场,08-13 16:00,Ⅱ,31.0,8.06,6.86,279.2,7.6,2.92,0.027,0.063,1.37,*,*,正常
重庆市,长江流域,卫星桥,08-13 16:00,Ⅲ,32.2,8.60,10.74,305.0,24.5,4.65,0.025,0.070,2.06,*,*,正常
重庆市,长江流域,高洞梁,08-13 16:00,Ⅱ,33.8,8.95,12.88,419.5,31.6,3.04,0.025,0.072,1.14,*,*,正常
重庆市,长江流域,苏家,08-13 16:00,Ⅱ,28.3,8.09,6.73,386.6,26.2,1.55,0.028,0.055,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,08-13 12:00,Ⅱ,29.9,8.96,13.26,187.5,5.7,3.81,0.025,0.029,0.79,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-13 16:00,Ⅰ,24.8,8.16,10.50,293.4,6.6,0.33,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-13 16:00,Ⅱ,21.9,7.95,8.77,294.9,18.2,1.34,0.025,0.029,1.96,*,*,正常
重庆市,长江流域,白帝城,08-13 16:00,Ⅱ,27.7,7.97,6.12,372.1,27.8,1.55,0.025,0.056,2.48,*,*,正常
重庆市,长江流域,培石,08-13 12:00,Ⅲ,26.6,7.66,5.64,392.2,43.2,1.48,0.025,0.056,2.63,*,*,正常
重庆市,长江流域,花台,08-13 16:00,Ⅰ,23.5,8.05,10.49,386.4,16.3,0.77,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,化杠,08-13 12:00,Ⅱ,22.0,7.37,7.08,159.4,5.9,2.43,0.043,0.086,4.02,*,*,正常
重庆市,长江流域,小河,08-13 12:00,Ⅰ,24.0,8.18,9.44,307.7,4.4,0.25,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,万木,08-13 16:00,Ⅲ,24.3,7.84,6.36,426.5,2.3,0.78,0.025,0.060,3.33,*,*,正常
重庆市,长江流域,红花村,08-13 16:00,Ⅱ,24.9,7.82,9.59,221.5,14.2,1.49,0.025,0.031,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-13 12:00,Ⅰ,27.7,8.54,9.39,277.0,5.4,1.01,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,郁江桥,08-13 16:00,Ⅱ,26.1,8.14,9.15,211.0,22.7,1.08,0.025,0.030,1.56,*,*,正常
四川省,长江流域,都江堰水文站,08-13 16:00,Ⅰ,20.5,8.27,9.37,225.7,29.2,0.68,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,08-13 16:00,Ⅳ,26.3,7.81,7.47,321.8,267.3,3.80,0.051,0.213,2.72,*,*,正常
四川省,长江流域,二江寺,08-13 16:00,Ⅲ,27.8,7.58,6.38,411.6,49.4,4.07,0.574,0.192,3.19,*,*,正常
四川省,长江流域,岳店子下,08-13 12:00,Ⅳ,26.8,7.55,7.35,333.8,214.0,6.57,0.286,0.174,10.22,*,*,正常
四川省,长江流域,三邑大桥,08-13 16:00,Ⅱ,24.6,8.14,7.86,261.8,79.7,1.80,0.025,0.071,2.13,*,*,正常
四川省,长江流域,宏缘,08-13 16:00,Ⅳ,26.4,7.67,7.69,322.4,169.8,3.76,0.219,0.233,2.57,*,*,正常
四川省,长江流域,李家湾,08-13 16:00,Ⅳ,30.3,7.68,6.76,469.0,365.4,6.95,0.025,0.277,4.02,*,*,正常
四川省,长江流域,廖家堰,08-13 16:00,Ⅳ,28.5,7.89,7.89,419.3,235.6,7.78,0.554,0.189,7.61,*,*,正常
四川省,长江流域,脚仙村,08-13 16:00,,30.4,7.96,7.16,442.2,404.5,25.70,--,0.205,4.81,*,*,维护
四川省,长江流域,龙洞,08-13 12:00,Ⅰ,21.6,8.22,9.93,567.6,42.5,1.05,0.058,0.017,1.02,*,*,正常
四川省,长江流域,倮果,08-13 12:00,Ⅱ,20.8,8.11,8.78,606.5,86.4,2.43,0.025,0.045,2.42,*,*,正常
四川省,长江流域,雅砻江口,08-13 12:00,Ⅱ,21.1,8.20,8.98,240.2,204.0,2.89,0.284,0.047,0.98,*,*,正常
四川省,长江流域,柏枝,08-13 12:00,,21.0,8.09,8.27,239.6,46.3,--,0.025,--,--,*,*,维护
四川省,长江流域,湾凼,08-13 12:00,Ⅳ,31.1,6.91,4.55,372.2,6.0,6.11,0.025,0.052,0.45,*,*,正常
四川省,长江流域,手爬岩,08-13 16:00,Ⅲ,24.6,7.60,6.88,379.3,717.2,5.15,0.025,0.142,2.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-13 16:00,Ⅲ,31.5,7.81,7.26,494.3,126.7,4.22,0.025,0.185,4.20,*,*,正常
四川省,长江流域,醒觉溪,08-13 16:00,Ⅱ,27.6,8.12,6.65,399.4,15.2,1.80,0.056,0.033,2.56,*,*,正常
四川省,长江流域,胡市大桥,08-13 16:00,Ⅳ,30.4,7.54,7.63,454.1,134.7,5.89,0.025,0.209,3.31,*,*,正常
四川省,长江流域,大磨子,08-13 16:00,Ⅲ,31.6,7.97,7.23,544.6,155.2,3.83,0.122,0.194,3.83,*,*,正常
四川省,长江流域,泸天化大桥,08-13 16:00,Ⅱ,28.1,7.57,5.92,370.7,16.8,1.42,0.032,0.046,1.89,*,*,正常
四川省,长江流域,纳溪大渡口,08-13 16:00,Ⅳ,24.6,7.41,7.37,308.4,1100.8,9.42,0.025,0.023,1.48,*,*,正常
四川省,长江流域,两汇水,08-13 16:00,,29.2,7.78,7.57,118.3,15.4,--,0.033,0.038,0.81,*,*,维护
四川省,长江流域,太平渡,08-13 16:00,Ⅱ,24.7,8.30,7.24,541.2,0.7,0.25,0.108,0.008,4.90,*,*,正常
四川省,长江流域,八角,08-13 16:00,Ⅲ,30.4,7.87,7.55,450.6,41.2,1.03,0.025,0.113,1.43,*,*,正常
四川省,长江流域,象山,08-13 16:00,Ⅳ,33.6,8.53,26.32,543.0,18.8,6.27,0.025,0.065,5.81,*,*,正常
四川省,长江流域,双江桥,08-13 16:00,Ⅴ,26.1,7.97,8.10,464.3,610.9,4.30,0.025,0.347,--,*,*,维护
四川省,长江流域,三川,08-13 16:00,Ⅴ,25.1,8.08,8.13,459.4,429.1,4.44,0.455,0.372,2.65,*,*,正常
四川省,长江流域,西平镇,08-13 16:00,Ⅲ,29.5,8.16,8.28,497.3,44.1,2.25,0.025,0.123,2.94,*,*,正常
四川省,长江流域,丰谷,08-13 12:00,劣Ⅴ,24.0,8.01,8.11,265.2,1620.7,13.19,0.025,1.060,--,*,*,维护
四川省,长江流域,福田坝,08-13 12:00,Ⅲ,19.7,8.17,8.76,241.5,867.7,4.27,0.677,0.007,--,*,*,维护
四川省,长江流域,鲁班岛,08-13 12:00,Ⅱ,31.3,8.94,9.42,200.7,12.8,2.29,0.025,0.022,0.33,0.003,12844330,正常
四川省,长江流域,北川通口,08-13 12:00,Ⅳ,22.0,8.36,8.80,225.7,874.0,6.22,1.206,0.009,7.73,*,*,正常
四川省,长江流域,八庙沟,08-13 12:00,Ⅱ,25.8,8.17,7.21,294.1,79.0,1.73,0.025,0.045,2.86,*,*,正常
四川省,长江流域,姚渡,08-13 12:00,劣Ⅴ,22.6,8.28,6.28,302.0,2673.7,8.88,0.025,0.485,0.22,*,*,正常
四川省,长江流域,苴国村,08-13 12:00,Ⅱ,24.9,8.06,6.98,242.6,74.4,1.46,0.025,0.018,1.72,*,*,正常
四川省,长江流域,上石盘,08-13 12:00,Ⅱ,27.4,6.58,6.82,263.4,91.3,2.80,0.025,0.066,2.62,*,*,正常
四川省,长江流域,南渡,08-13 12:00,Ⅱ,25.5,8.78,6.20,328.5,92.5,2.08,0.025,0.036,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-13 16:00,Ⅱ,32.8,7.72,7.63,258.2,15.0,2.14,0.055,0.025,0.64,*,*,正常
四川省,长江流域,大安,08-13 16:00,Ⅳ,30.3,7.88,8.03,392.6,15.4,9.13,0.039,0.138,2.39,*,*,正常
四川省,长江流域,百顷,08-13 12:00,Ⅱ,25.2,7.98,8.62,305.5,109.3,1.77,0.055,0.060,1.51,*,*,正常
四川省,长江流域,梓江大桥,08-13 16:00,Ⅱ,33.7,8.44,8.47,320.8,13.6,3.19,0.025,0.058,2.89,*,*,正常
四川省,长江流域,大埂,08-13 16:00,,29.1,7.99,7.65,434.9,112.9,7.50,--,0.424,1.65,*,*,维护
四川省,长江流域,球溪河口,08-13 16:00,,30.2,7.52,6.57,485.1,391.0,9.96,--,0.469,7.44,*,*,维护
四川省,长江流域,李码头,08-13 12:00,Ⅴ,22.3,7.88,8.98,225.3,648.9,11.61,0.025,0.191,--,*,*,维护
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,08-13 16:00,Ⅲ,25.8,7.22,5.33,510.2,216.7,4.80,0.237,0.133,3.50,*,*,正常
四川省,长江流域,金溪电站,08-13 16:00,Ⅰ,31.1,8.08,13.66,388.6,6.1,1.95,0.025,0.015,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-13 16:00,Ⅲ,33.4,8.47,13.23,280.5,8.6,4.37,0.025,0.015,0.87,*,*,正常
四川省,长江流域,沙溪,08-13 16:00,Ⅱ,29.8,7.79,6.10,296.0,12.5,1.22,0.025,0.011,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,08-13 12:00,Ⅲ,26.6,7.32,6.07,360.0,150.4,5.98,0.025,0.180,3.77,*,*,正常
四川省,长江流域,龟都府,08-13 16:00,Ⅳ,20.0,8.10,9.18,196.5,535.3,5.39,0.025,0.266,1.78,*,*,正常
四川省,长江流域,越溪河两河口,08-13 16:00,Ⅴ,30.6,7.18,2.73,704.4,5.9,4.72,0.175,0.103,1.52,*,*,正常
四川省,长江流域,月波,08-13 16:00,Ⅴ,24.1,7.56,7.63,284.2,662.7,10.28,0.759,0.300,1.37,*,*,正常
四川省,长江流域,挂弓山,08-13 12:00,,25.3,7.86,6.68,0.1,160.4,--,--,--,--,*,*,维护
四川省,长江流域,石门子,08-13 12:00,Ⅱ,24.1,8.04,7.76,593.7,30.6,0.91,0.037,0.022,1.50,*,*,正常
四川省,长江流域,蔡家渡口,08-13 12:00,Ⅱ,26.8,7.67,6.75,452.7,29.3,2.01,0.025,0.087,3.07,*,*,正常
四川省,长江流域,三块石,08-13 12:00,Ⅰ,24.8,8.14,7.88,650.0,7.9,0.73,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清平镇大庙村（摇金）,08-13 16:00,,32.7,8.15,7.82,391.0,512.6,6.32,0.137,--,0.84,*,*,维护
四川省,长江流域,金子,08-13 12:00,Ⅲ,31.4,8.20,5.75,350.4,40.5,0.25,0.025,0.031,0.88,*,*,正常
四川省,长江流域,团堡岭,08-13 16:00,Ⅱ,32.4,7.85,6.66,257.7,36.5,2.59,0.025,0.070,1.20,*,*,正常
四川省,长江流域,上河坝,08-13 16:00,Ⅱ,30.8,8.28,10.24,878.4,2.5,3.01,0.105,0.081,0.58,*,*,正常
四川省,长江流域,江陵,08-13 16:00,Ⅱ,30.9,7.98,7.10,249.0,18.9,3.29,0.025,0.025,0.95,*,*,正常
四川省,长江流域,大蹬沟,08-13 16:00,Ⅱ,30.6,7.70,6.69,209.9,36.9,3.02,0.030,0.033,0.38,*,*,正常
四川省,长江流域,白兔乡,08-13 16:00,Ⅲ,34.1,8.89,18.82,296.7,17.8,5.18,0.025,0.067,0.75,*,*,正常
四川省,长江流域,联盟桥,08-13 16:00,Ⅲ,35.4,8.64,14.48,443.0,13.2,3.62,0.025,0.121,0.72,*,*,正常
四川省,长江流域,舵石盘,08-13 16:00,Ⅲ,30.8,7.38,5.00,343.2,23.4,1.93,0.025,0.052,1.15,*,*,正常
四川省,长江流域,车家河,08-13 16:00,Ⅱ,31.8,7.45,6.35,343.5,5.8,1.20,0.025,0.028,0.70,*,*,正常
四川省,长江流域,三谷庄,08-13 12:00,Ⅰ,21.2,8.29,8.77,223.8,15.5,1.03,0.025,0.014,0.26,*,*,正常
四川省,长江流域,大岗山,08-13 12:00,Ⅱ,17.7,8.17,8.67,213.9,56.6,1.80,0.116,0.030,1.31,*,*,正常
四川省,长江流域,手傍岩,08-13 16:00,Ⅱ,28.9,8.01,7.89,312.4,31.9,2.72,0.025,0.054,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-13 16:00,Ⅳ,28.6,7.81,7.88,396.7,238.5,3.84,0.063,0.271,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,08-13 16:00,Ⅲ,28.4,7.50,8.04,405.7,164.6,4.22,0.025,0.170,2.17,*,*,正常
四川省,长江流域,红光村,08-13 12:00,劣Ⅴ,26.5,7.89,7.17,421.9,295.3,8.07,0.276,0.774,7.44,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-13 12:00,Ⅲ,14.8,8.56,9.44,297.0,418.3,4.27,0.408,0.032,1.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-13 12:00,Ⅲ,18.4,8.32,7.96,209.8,198.4,4.76,0.025,0.005,1.41,*,*,正常
四川省,长江流域,小水沟,08-13 12:00,Ⅱ,13.7,8.39,7.65,224.2,246.2,2.65,0.058,0.005,1.44,*,*,正常
四川省,长江流域,水磨沟村,08-13 12:00,Ⅳ,18.5,8.39,7.97,835.6,854.7,7.27,1.097,0.253,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,08-13 12:00,Ⅳ,16.6,8.18,7.17,1010.0,666.6,5.86,1.026,0.169,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,08-13 16:00,Ⅳ,18.6,8.25,7.34,965.0,1209.8,7.92,0.346,0.255,1.00,*,*,正常
四川省,长江流域,昔街大桥,08-13 16:00,Ⅱ,22.5,7.75,7.65,174.1,1449.3,1.24,0.035,0.041,2.00,*,*,正常
四川省,长江流域,阿七大桥,08-13 12:00,Ⅱ,21.4,7.60,7.20,173.3,391.8,2.05,0.025,0.028,1.85,*,*,正常
四川省,长江流域,邛海湖心,08-13 12:00,Ⅱ,27.2,8.34,7.06,298.1,2.6,2.08,0.025,0.016,0.24,0.002,622746,正常
贵州省,长江流域,棉花渡,08-13 16:00,Ⅱ,27.2,7.75,6.10,406.9,9.4,1.65,0.025,0.052,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,08-13 16:00,劣Ⅴ,29.9,9.11,9.43,400.9,73.4,3.67,0.025,0.017,1.32,0.016,1881074,正常
贵州省,长江流域,花鱼洞,08-13 16:00,劣Ⅴ,25.1,7.50,0.11,404.0,17.3,2.59,0.170,0.008,1.55,0.020,1666851,正常
贵州省,长江流域,麦穰,08-13 16:00,Ⅲ,25.9,7.58,5.63,562.0,11.9,3.97,0.358,0.187,5.30,*,*,正常
贵州省,长江流域,大关桥,08-13 12:00,Ⅱ,21.0,7.62,6.90,429.3,4.2,0.25,0.035,0.013,4.55,*,*,正常
贵州省,长江流域,打秋坪,08-13 16:00,Ⅲ,27.9,7.74,7.33,482.9,3.6,0.99,0.025,0.105,3.33,*,*,正常
贵州省,长江流域,长脚,08-13 12:00,Ⅱ,23.9,7.62,6.38,332.5,4.5,0.76,0.025,0.015,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-13 12:00,Ⅱ,21.0,7.97,6.57,468.6,2.1,1.88,0.042,0.065,4.10,*,*,正常
贵州省,长江流域,沿江渡,08-13 16:00,劣Ⅴ,26.0,6.91,0.77,410.8,1.5,1.53,0.025,0.021,4.81,*,*,正常
贵州省,长江流域,鲤鱼塘,08-13 16:00,Ⅱ,28.9,7.71,6.05,501.7,2.3,1.48,0.025,0.082,3.72,*,*,正常
贵州省,长江流域,坡渡,08-13 16:00,Ⅰ,29.9,8.00,8.94,275.2,5.6,0.68,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,长沙,08-13 12:00,Ⅱ,27.8,8.07,7.72,231.0,23.2,2.28,0.052,0.045,1.99,*,*,正常
贵州省,长江流域,茅台,08-13 16:00,Ⅱ,26.2,8.39,6.94,381.9,48.0,0.71,0.045,0.042,5.78,*,*,正常
贵州省,珠江流域,黄果树,08-13 16:00,Ⅱ,24.5,8.29,8.46,499.1,21.6,1.01,0.029,0.025,4.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-13 16:00,Ⅱ,29.0,8.84,12.47,303.6,8.0,3.10,0.030,0.039,3.73,*,*,正常
贵州省,珠江流域,坝草,08-13 16:00,Ⅰ,28.6,8.32,8.89,407.1,11.2,0.98,0.025,0.006,3.76,*,*,正常
贵州省,珠江流域,打邦,08-13 16:00,Ⅴ,34.1,8.94,16.67,362.4,19.1,10.51,0.025,0.040,3.24,*,*,正常
贵州省,长江流域,小屯,08-13 16:00,Ⅲ,20.6,8.09,7.59,455.3,19.9,2.19,0.106,0.104,6.21,*,*,正常
贵州省,长江流域,清水铺,08-13 12:00,Ⅱ,22.8,8.38,8.66,409.6,80.0,2.38,0.025,0.069,5.34,*,*,正常
贵州省,长江流域,下干溪,08-13 12:00,Ⅱ,27.9,8.12,7.66,266.1,12.9,0.88,0.240,0.029,1.40,*,*,正常
贵州省,长江流域,乌杨树,08-13 16:00,Ⅳ,22.2,7.32,4.97,434.4,5.9,1.25,0.025,0.062,3.42,*,*,正常
贵州省,长江流域,玉屏,08-13 12:00,Ⅱ,28.6,7.96,6.84,340.6,5.0,1.61,0.042,0.029,1.43,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-13 16:00,Ⅱ,27.7,7.96,9.09,261.8,16.0,1.39,0.025,0.070,0.98,*,*,正常
贵州省,珠江流域,南盘江三江口,08-13 12:00,Ⅱ,26.4,7.60,8.27,440.5,10.4,1.51,0.025,0.029,4.44,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-13 16:00,,31.0,8.31,8.48,416.4,5.1,--,0.025,0.012,2.01,0.031,591204,维护
贵州省,珠江流域,岔河口,08-13 16:00,Ⅱ,29.0,8.71,11.97,296.8,6.1,1.76,0.025,0.021,2.97,*,*,正常
贵州省,珠江流域,蔗香北,08-13 16:00,Ⅰ,32.2,8.23,7.99,326.6,17.8,0.84,0.025,0.007,1.57,*,*,正常
