省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-19 16:00,Ⅱ,25.8,6.31,6.32,70.2,7.8,1.27,0.028,0.030,0.69,*,*,正常
海南省,珠江流域,溪仔村,05-19 16:00,劣Ⅴ,32.4,9.19,11.59,86.8,11.4,4.65,0.025,0.069,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,05-19 16:00,Ⅲ,32.2,8.57,15.78,114.8,55.5,4.69,0.025,0.094,2.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-19 16:00,Ⅱ,31.3,6.60,6.28,79.9,4.6,0.81,0.025,0.027,1.51,*,*,正常
海南省,珠江流域,水涯新区,05-19 16:00,Ⅳ,32.2,6.72,3.17,158.1,20.4,3.34,0.398,0.116,2.18,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 16:00,Ⅴ,30.9,6.46,5.79,142.5,37.8,12.88,0.047,0.277,2.13,*,*,正常
海南省,珠江流域,分洪桥,05-19 16:00,Ⅲ,32.6,6.48,8.98,93.6,9.7,4.39,0.028,0.059,1.05,*,*,正常
海南省,珠江流域,和乐桥,05-19 16:00,Ⅲ,33.7,7.35,11.95,130.2,27.5,3.86,0.025,0.114,1.61,*,*,正常
海南省,珠江流域,后安桥,05-19 16:00,劣Ⅴ,34.8,9.44,21.03,106.8,12.6,2.72,0.025,0.088,1.25,*,*,正常
海南省,珠江流域,后山村,05-19 16:00,Ⅳ,32.6,6.92,11.21,219.6,24.4,9.09,0.025,0.194,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,05-19 16:00,Ⅱ,29.7,7.71,7.81,96.7,12.2,1.80,0.025,0.021,0.18,0.029,11655600,正常
海南省,珠江流域,罗带铁路桥,05-19 16:00,Ⅲ,31.8,8.12,8.76,27906.1,11.8,1.74,0.903,0.079,0.75,*,*,正常
海南省,珠江流域,山口,05-19 16:00,Ⅱ,32.1,8.90,11.67,90.4,9.5,3.74,0.025,0.064,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 16:00,Ⅲ,33.3,7.41,7.90,166.7,24.9,3.69,0.025,0.155,1.54,*,*,正常
海南省,珠江流域,大风(昌化),05-19 16:00,Ⅱ,33.2,8.43,7.90,183.5,8.5,2.30,0.025,0.073,1.14,*,*,正常
海南省,珠江流域,叉河口,05-19 16:00,Ⅲ,34.1,8.22,9.94,328.0,5.4,3.98,0.025,0.106,1.68,*,*,正常
海南省,珠江流域,乐中,05-19 16:00,Ⅱ,33.2,8.30,10.54,110.3,9.1,3.63,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,跨界桥,05-19 16:00,Ⅱ,32.5,8.50,8.40,104.7,7.7,3.57,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,05-19 16:00,Ⅳ,34.3,8.44,13.76,259.3,18.0,7.99,0.025,0.110,2.03,*,*,正常
海南省,珠江流域,群英大坝,05-19 16:00,Ⅱ,31.4,7.07,11.38,119.1,26.9,3.25,0.025,0.060,1.06,*,*,正常
海南省,珠江流域,大溪村,05-19 16:00,Ⅳ,33.6,7.85,13.67,936.6,26.7,6.04,0.098,0.147,2.06,*,*,正常
重庆市,长江流域,晒网坝,05-19 16:00,Ⅱ,22.1,7.74,8.16,407.2,8.3,1.04,0.025,0.051,1.66,*,*,正常
重庆市,长江流域,向家,05-19 16:00,Ⅱ,20.4,7.70,9.42,253.3,14.9,3.93,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-19 16:00,劣Ⅴ,21.5,9.18,20.22,177.1,16.0,4.79,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,清溪场,05-19 16:00,Ⅱ,21.3,7.75,8.17,418.2,17.1,1.25,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,木瓜洞,05-19 16:00,Ⅲ,24.4,7.77,5.86,484.0,4.7,4.46,0.025,0.076,1.67,*,*,正常
重庆市,长江流域,丰收坝,05-19 16:00,Ⅱ,16.9,7.82,10.20,444.4,9.8,0.44,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-19 16:00,Ⅱ,23.0,7.85,8.09,453.0,7.9,0.75,0.065,0.053,1.44,*,*,正常
重庆市,长江流域,北温泉,05-19 16:00,Ⅰ,24.0,7.75,7.95,337.5,8.1,1.62,0.026,0.017,1.12,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 16:00,Ⅱ,25.4,7.91,6.94,996.3,11.3,1.79,0.082,0.028,2.37,*,*,正常
重庆市,长江流域,石门坎,05-19 16:00,Ⅰ,22.2,8.13,9.47,425.8,8.6,1.05,0.025,0.011,1.45,*,*,正常
重庆市,长江流域,玉滩水库,05-19 16:00,Ⅲ,23.0,8.59,18.38,431.6,11.3,5.73,0.026,0.022,0.76,0.049,5251356,正常
重庆市,长江流域,御临镇,05-19 16:00,Ⅲ,26.1,8.52,16.52,424.7,40.8,4.73,0.084,0.052,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 16:00,Ⅳ,24.1,7.80,9.28,440.2,12.8,6.25,0.062,0.050,2.71,*,*,正常
重庆市,长江流域,运输桥,05-19 16:00,Ⅲ,20.4,7.63,8.66,410.5,7.5,4.90,0.045,0.050,1.03,*,*,正常
重庆市,长江流域,六剑滩,05-19 16:00,Ⅲ,24.5,8.55,10.40,560.5,8.0,5.25,0.077,0.131,2.62,*,*,正常
重庆市,长江流域,支坪街道,05-19 16:00,Ⅱ,24.7,7.79,8.10,315.7,8.8,2.10,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,江津大桥,05-19 16:00,Ⅱ,21.6,7.64,8.40,429.2,11.0,1.11,0.041,0.049,1.30,*,*,正常
重庆市,长江流域,朱杨溪,05-19 16:00,Ⅲ,25.8,7.94,7.94,910.0,6.4,4.77,0.082,0.065,4.66,*,*,正常
重庆市,长江流域,北渡,05-19 16:00,Ⅱ,23.3,7.43,7.15,468.0,13.8,1.21,0.195,0.054,2.67,*,*,正常
重庆市,长江流域,白杨溪,05-19 16:00,Ⅱ,24.8,7.16,7.97,155.0,15.5,2.25,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),05-19 16:00,Ⅱ,23.5,8.07,7.15,464.2,12.3,2.15,0.086,0.042,1.09,*,*,正常
重庆市,长江流域,太和,05-19 16:00,Ⅱ,24.8,8.05,9.56,340.3,9.2,1.82,0.027,0.023,1.36,*,*,正常
重庆市,长江流域,官渡,05-19 16:00,Ⅱ,24.0,7.92,9.87,325.1,32.8,2.59,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,临渡,05-19 16:00,Ⅱ,25.3,7.83,6.59,424.1,5.2,1.58,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,渠江码头,05-19 16:00,Ⅱ,22.3,7.92,8.18,407.2,7.5,2.82,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,黄桷,05-19 16:00,Ⅱ,25.9,8.64,10.78,674.3,3.2,2.15,0.034,0.033,1.44,*,*,正常
重庆市,长江流域,朱沱,05-19 16:00,Ⅱ,21.4,7.73,9.03,446.2,15.4,1.14,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,四明水厂,05-19 16:00,Ⅲ,24.6,7.19,5.58,448.9,66.9,5.41,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,金狮桥,05-19 16:00,Ⅰ,18.9,7.99,8.06,281.0,83.9,1.41,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,璧南河两河口,05-19 16:00,Ⅲ,25.0,7.73,5.42,852.5,6.0,3.94,0.101,0.118,3.29,*,*,正常
重庆市,长江流域,中和,05-19 16:00,,24.2,8.59,25.49,530.4,8.0,--,0.025,0.052,1.36,*,*,维护
重庆市,长江流域,玉溪,05-19 16:00,Ⅱ,23.1,7.83,7.78,394.1,11.4,0.94,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,高洞电站,05-19 16:00,Ⅲ,25.2,7.89,5.41,799.3,8.2,5.43,0.192,0.076,2.98,*,*,正常
重庆市,长江流域,李家碥,05-19 16:00,Ⅳ,24.6,7.49,5.41,519.8,13.6,7.01,0.128,0.069,1.23,*,*,正常
重庆市,长江流域,巫山乡,05-19 16:00,Ⅱ,24.8,8.70,8.43,242.1,1.8,3.67,0.025,0.093,2.54,*,*,正常
重庆市,长江流域,锣鹰,05-19 16:00,Ⅱ,18.1,7.70,8.48,361.1,1.9,0.86,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-19 16:00,Ⅱ,21.7,7.66,9.39,689.5,8.7,1.63,0.025,0.039,3.80,*,*,正常
重庆市,长江流域,江口镇,05-19 16:00,Ⅰ,19.5,8.14,9.68,369.2,5.7,0.78,0.025,0.014,2.09,*,*,正常
重庆市,长江流域,白马,05-19 16:00,Ⅱ,18.3,7.98,8.07,398.1,17.1,0.70,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-19 16:00,Ⅰ,19.5,8.21,9.18,326.0,21.5,0.43,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,水寨子,05-19 16:00,Ⅱ,14.5,7.55,8.48,238.2,4.6,1.35,0.025,0.022,1.02,*,*,正常
重庆市,长江流域,湖海场,05-19 16:00,Ⅲ,21.1,7.81,8.49,255.0,55.1,4.04,0.077,0.129,2.64,*,*,正常
重庆市,长江流域,卫星桥,05-19 16:00,Ⅱ,24.6,8.35,8.34,357.0,9.1,2.98,0.045,0.035,0.63,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,05-19 16:00,Ⅱ,21.7,8.00,7.44,395.6,17.7,1.20,0.037,0.057,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 16:00,劣Ⅴ,23.3,9.13,23.34,212.2,6.0,5.03,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,小江河口,05-19 16:00,Ⅱ,22.4,7.72,7.75,449.9,14.7,1.22,0.025,0.049,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 16:00,Ⅱ,18.2,8.22,9.07,273.6,62.9,0.50,0.025,0.023,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,05-19 16:00,Ⅱ,17.2,8.21,9.12,292.5,41.0,1.23,0.025,0.089,3.18,*,*,正常
重庆市,长江流域,白帝城,05-19 16:00,Ⅱ,22.0,8.17,6.73,422.7,5.7,0.90,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,培石,05-19 16:00,Ⅱ,21.2,7.98,7.38,448.8,6.0,0.82,0.033,0.034,1.62,*,*,正常
重庆市,长江流域,花台,05-19 16:00,Ⅱ,18.1,8.17,10.02,316.0,27.0,0.85,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,化杠,05-19 16:00,Ⅱ,16.6,7.89,7.71,87.8,3.4,1.73,0.047,0.030,0.53,*,*,正常
重庆市,长江流域,小河,05-19 16:00,Ⅱ,18.8,7.62,6.95,299.7,10.6,1.05,0.025,0.018,2.08,*,*,正常
重庆市,长江流域,万木,05-19 16:00,Ⅱ,18.8,7.90,7.87,416.9,4.5,0.92,0.025,0.052,2.80,*,*,正常
重庆市,长江流域,红花村,05-19 16:00,Ⅱ,20.6,7.73,9.63,226.0,11.4,1.31,0.025,0.038,2.82,*,*,正常
重庆市,长江流域,南洞沟,05-19 16:00,Ⅰ,22.0,8.44,9.10,274.1,4.9,0.96,0.028,0.014,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-19 16:00,Ⅱ,18.5,7.95,10.57,202.8,17.3,0.86,0.025,0.027,1.96,*,*,正常
四川省,长江流域,都江堰水文站,05-19 16:00,Ⅰ,15.4,8.00,10.10,240.8,45.6,0.62,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,05-19 16:00,Ⅱ,25.7,8.38,8.27,622.5,10.5,1.47,0.042,0.093,1.97,*,*,正常
四川省,长江流域,二江寺,05-19 16:00,Ⅱ,24.2,8.25,9.29,524.8,20.7,2.70,0.140,0.094,3.61,*,*,正常
四川省,长江流域,岳店子下,05-19 16:00,Ⅱ,23.4,8.15,9.12,336.0,38.2,2.18,0.070,0.093,1.96,*,*,正常
四川省,长江流域,三邑大桥,05-19 16:00,Ⅰ,20.7,8.13,9.19,244.9,34.2,0.98,0.039,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,05-19 16:00,Ⅱ,24.5,8.43,9.67,479.5,8.6,1.44,0.057,0.087,1.87,*,*,正常
四川省,长江流域,李家湾,05-19 16:00,Ⅱ,25.1,8.09,7.64,501.1,10.5,2.12,0.052,0.097,2.10,*,*,正常
四川省,长江流域,廖家堰,05-19 16:00,Ⅲ,24.4,7.59,8.26,1264.8,12.4,4.68,0.180,0.084,1.24,*,*,正常
四川省,长江流域,脚仙村,05-19 16:00,Ⅱ,23.8,7.87,7.51,511.8,9.9,0.96,0.025,0.099,2.07,*,*,正常
四川省,长江流域,龙洞,05-19 16:00,Ⅰ,18.4,8.21,8.36,816.7,2.9,0.80,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-19 16:00,Ⅰ,19.0,8.38,8.51,874.3,1.0,0.35,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-19 16:00,Ⅰ,18.3,8.33,8.05,314.5,8.3,0.52,0.027,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-19 16:00,Ⅰ,16.9,7.87,7.53,376.2,18.7,0.32,0.025,0.009,0.28,*,*,正常
四川省,长江流域,湾凼,05-19 16:00,,--,--,--,--,--,--,0.025,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-19 16:00,Ⅱ,19.4,7.87,8.06,426.7,25.6,1.08,0.025,0.044,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 16:00,Ⅲ,25.8,8.06,7.42,618.8,16.0,1.67,0.025,0.124,2.12,*,*,正常
四川省,长江流域,胡市大桥,05-19 16:00,Ⅳ,25.6,8.55,14.61,636.4,32.6,6.61,0.025,0.067,1.34,*,*,正常
四川省,长江流域,大磨子,05-19 16:00,Ⅲ,25.9,8.00,7.34,598.5,10.3,2.11,0.038,0.117,2.24,*,*,正常
四川省,长江流域,泸天化大桥,05-19 16:00,Ⅱ,26.3,7.65,6.35,451.6,18.5,2.57,0.027,0.047,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 16:00,Ⅱ,20.2,7.82,8.65,394.1,18.8,1.43,0.025,0.045,1.27,*,*,正常
四川省,长江流域,两汇水,05-19 16:00,Ⅱ,22.9,7.73,8.63,130.2,13.9,1.87,0.025,0.032,1.25,*,*,正常
四川省,长江流域,太平渡,05-19 16:00,Ⅲ,23.7,8.13,8.21,525.9,40.7,1.93,0.092,0.125,2.35,*,*,正常
四川省,长江流域,象山,05-19 16:00,Ⅳ,24.9,8.58,11.42,528.0,16.6,6.53,0.189,0.174,1.54,*,*,正常
四川省,长江流域,双江桥,05-19 16:00,Ⅱ,27.4,8.51,19.54,954.2,29.0,2.22,0.025,0.065,2.35,*,*,正常
四川省,长江流域,三川,05-19 16:00,Ⅱ,21.6,8.33,9.54,1046.4,32.5,1.38,0.046,0.080,2.54,*,*,正常
四川省,长江流域,西平镇,05-19 16:00,Ⅲ,26.7,8.52,16.84,533.8,29.3,5.22,0.025,0.143,1.02,*,*,正常
四川省,长江流域,平武水文站,05-19 16:00,Ⅰ,15.8,8.37,8.76,256.5,35.6,0.25,0.051,0.016,0.95,*,*,正常
四川省,长江流域,丰谷,05-19 16:00,Ⅱ,21.9,8.14,8.01,252.7,25.3,0.80,0.025,0.032,1.17,*,*,正常
四川省,长江流域,福田坝,05-19 16:00,Ⅰ,19.6,8.12,9.21,245.2,48.9,0.71,0.094,0.019,1.04,*,*,正常
四川省,长江流域,鲁班岛,05-19 16:00,Ⅱ,26.7,8.91,8.94,236.0,7.9,2.35,0.025,0.024,0.41,0.002,3567475,正常
四川省,长江流域,北川通口,05-19 16:00,Ⅰ,19.5,8.32,8.31,261.3,1829.8,1.26,0.077,0.019,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 16:00,Ⅰ,24.4,8.33,8.33,310.6,13.4,0.82,0.025,0.019,1.65,*,*,正常
四川省,长江流域,姚渡,05-19 16:00,Ⅰ,17.4,8.58,8.65,348.2,35.5,1.28,0.039,0.017,0.83,*,*,正常
四川省,长江流域,苴国村,05-19 16:00,Ⅰ,19.0,8.35,9.05,355.7,5.4,1.10,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-19 16:00,Ⅰ,21.5,7.52,8.84,340.4,7.6,1.17,0.025,0.014,1.50,*,*,正常
四川省,长江流域,南渡,05-19 16:00,Ⅲ,26.2,8.32,5.71,433.5,5.9,1.17,0.025,0.012,1.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-19 16:00,Ⅱ,25.4,8.03,8.80,201.5,15.7,2.18,0.135,0.010,0.73,*,*,正常
四川省,长江流域,大安,05-19 16:00,Ⅳ,24.3,7.86,6.62,585.0,9.5,6.06,0.065,0.051,--,*,*,维护
四川省,长江流域,百顷,05-19 16:00,Ⅱ,22.3,7.79,7.44,310.1,15.4,1.56,0.079,0.038,1.27,*,*,正常
四川省,长江流域,跑马滩,05-19 16:00,Ⅲ,23.8,7.91,7.22,470.3,18.5,5.72,0.122,0.060,0.70,*,*,正常
四川省,长江流域,梓江大桥,05-19 16:00,Ⅱ,24.8,8.53,10.43,406.9,4.2,3.26,0.025,0.014,0.78,*,*,正常
四川省,长江流域,大埂,05-19 16:00,Ⅲ,24.6,7.89,6.25,555.5,7.1,5.39,0.025,0.063,0.78,*,*,正常
四川省,长江流域,岷江大桥,05-19 16:00,Ⅲ,24.1,8.06,8.73,401.0,20.5,2.20,0.025,0.113,2.05,*,*,正常
四川省,长江流域,李码头,05-19 16:00,Ⅱ,20.2,8.44,10.63,254.4,15.9,1.14,0.025,0.044,1.43,*,*,正常
四川省,长江流域,马边河河口,05-19 16:00,Ⅱ,20.1,7.93,8.27,253.5,11.4,1.44,0.040,0.075,1.45,*,*,正常
四川省,长江流域,悦来渡口,05-19 16:00,Ⅱ,23.5,8.23,8.70,423.1,136.0,2.12,0.070,0.100,3.00,*,*,正常
四川省,长江流域,木城镇,05-19 16:00,Ⅱ,20.5,8.23,9.72,236.5,14.8,0.93,0.025,0.031,1.16,*,*,正常
四川省,长江流域,姜公堰,05-19 16:00,Ⅱ,28.2,8.10,11.63,483.7,5.6,1.75,0.035,0.029,0.50,*,*,正常
四川省,长江流域,金溪电站,05-19 16:00,Ⅰ,23.0,7.90,9.32,346.6,7.2,1.63,0.030,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 16:00,Ⅱ,27.0,8.07,10.94,344.3,13.4,3.01,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-19 16:00,Ⅰ,24.8,7.38,7.80,--,--,0.74,0.025,0.006,0.93,*,*,维护
四川省,长江流域,黄龙溪,05-19 16:00,Ⅲ,24.2,7.77,7.06,453.2,27.1,2.20,0.025,0.103,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 16:00,Ⅱ,22.5,8.20,8.41,378.9,37.7,2.63,0.025,0.093,2.09,*,*,正常
四川省,长江流域,龟都府,05-19 16:00,Ⅱ,17.8,8.06,7.21,240.6,21.8,0.64,0.031,0.036,0.98,*,*,正常
四川省,长江流域,越溪河两河口,05-19 16:00,Ⅱ,24.8,7.91,9.20,615.7,2.7,3.08,0.100,0.036,0.44,*,*,正常
四川省,长江流域,月波,05-19 16:00,Ⅱ,20.4,7.68,8.01,327.1,26.8,1.24,0.154,0.078,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-19 16:00,Ⅱ,21.3,7.51,7.74,330.1,31.0,1.29,0.025,0.086,2.23,*,*,正常
四川省,长江流域,挂弓山,05-19 16:00,Ⅱ,21.6,7.98,8.75,450.3,6.9,0.74,0.025,0.037,1.22,*,*,正常
四川省,长江流域,石门子,05-19 16:00,Ⅰ,19.2,8.07,8.63,526.8,4.1,0.88,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-19 16:00,Ⅱ,26.0,7.87,7.56,898.8,8.1,1.50,0.025,0.088,1.84,*,*,正常
四川省,长江流域,三块石,05-19 16:00,Ⅰ,19.7,8.27,8.52,537.8,7.6,0.29,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,05-19 16:00,Ⅱ,19.5,8.42,9.59,326.1,14.7,1.58,0.025,0.098,3.82,*,*,正常
四川省,长江流域,金子,05-19 16:00,Ⅱ,23.1,8.13,7.02,390.5,28.1,1.25,0.061,0.025,0.53,*,*,正常
四川省,长江流域,烈面,05-19 16:00,Ⅱ,22.6,7.77,6.88,368.0,33.8,1.28,0.034,0.017,0.78,*,*,正常
四川省,长江流域,团堡岭,05-19 16:00,Ⅱ,22.7,7.84,7.94,310.2,26.8,2.64,0.093,0.078,1.97,*,*,正常
四川省,长江流域,上河坝,05-19 16:00,Ⅲ,23.4,7.94,8.36,815.3,5.3,4.37,0.074,0.077,1.69,*,*,正常
四川省,长江流域,江陵,05-19 16:00,Ⅱ,21.3,7.35,8.72,209.0,28.7,3.64,0.036,0.025,1.37,*,*,正常
四川省,长江流域,大蹬沟,05-19 16:00,,21.3,7.59,7.71,221.0,13.5,--,0.025,0.044,1.24,*,*,维护
四川省,长江流域,白兔乡,05-19 16:00,Ⅲ,24.9,8.43,11.61,341.7,9.0,4.56,0.025,0.036,0.83,*,*,正常
四川省,长江流域,联盟桥,05-19 16:00,Ⅲ,24.1,7.69,10.69,342.1,11.3,4.21,0.034,0.070,1.43,*,*,正常
四川省,长江流域,舵石盘,05-19 16:00,Ⅱ,20.5,7.55,8.41,274.3,20.6,3.17,0.025,0.065,1.45,*,*,正常
四川省,长江流域,车家河,05-19 16:00,Ⅱ,20.3,7.51,8.26,262.4,12.9,2.75,0.025,0.060,1.51,*,*,正常
四川省,长江流域,三谷庄,05-19 16:00,Ⅰ,20.2,8.46,9.53,296.5,8.5,0.25,0.025,0.018,0.79,*,*,正常
四川省,长江流域,大岗山,05-19 16:00,Ⅰ,15.2,8.51,9.38,265.6,2.0,0.81,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,05-19 16:00,Ⅱ,24.8,8.69,21.46,246.1,10.2,2.54,0.025,0.030,1.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-19 16:00,Ⅱ,24.4,8.17,8.10,466.4,10.6,1.46,0.048,0.099,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 16:00,Ⅱ,24.8,7.74,7.96,505.0,26.1,2.26,0.025,0.098,1.28,*,*,正常
四川省,长江流域,红光村,05-19 16:00,Ⅳ,22.6,7.45,4.53,637.2,8.4,5.30,0.079,0.151,0.93,*,*,正常
四川省,长江流域,两河,05-19 16:00,Ⅳ,25.3,7.30,3.81,641.1,18.0,7.63,0.315,0.107,1.70,*,*,正常
四川省,长江流域,县城马踏石点,05-19 16:00,Ⅱ,12.6,8.48,9.71,258.1,83.2,1.89,0.092,0.022,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,05-19 16:00,Ⅰ,12.0,8.31,7.81,210.1,32.9,0.99,0.038,0.014,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-19 16:00,Ⅰ,13.8,8.53,8.47,1442.8,32.5,0.98,0.031,0.010,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 16:00,Ⅱ,14.3,8.35,6.87,1687.9,100.5,2.25,0.099,0.028,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-19 16:00,Ⅱ,13.7,8.41,8.11,1743.9,97.1,2.07,0.049,0.018,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 16:00,Ⅰ,16.2,8.32,7.66,239.8,28.7,1.01,0.034,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-19 16:00,Ⅱ,24.2,8.38,11.13,270.9,15.3,1.51,0.069,0.027,2.25,*,*,正常
四川省,长江流域,阿七大桥,05-19 16:00,Ⅱ,23.8,8.25,8.26,274.8,37.9,0.67,0.025,0.033,1.20,*,*,正常
四川省,长江流域,邛海湖心,05-19 16:00,Ⅱ,25.7,8.64,8.83,356.7,3.9,2.52,0.025,0.018,0.31,0.002,89209,正常
贵州省,长江流域,棉花渡,05-19 16:00,Ⅱ,20.2,7.96,7.57,578.0,8.3,1.84,0.025,0.061,3.77,*,*,正常
贵州省,长江流域,花鱼洞,05-19 16:00,Ⅲ,19.5,7.40,5.04,374.7,2.5,2.50,0.025,0.022,0.72,0.022,2183075,正常
贵州省,长江流域,麦穰,05-19 16:00,Ⅲ,21.2,7.87,7.03,635.4,11.0,3.28,0.227,0.185,5.02,*,*,正常
贵州省,长江流域,大关桥,05-19 16:00,Ⅱ,16.6,7.62,6.20,451.4,1.7,0.92,0.039,0.010,3.12,*,*,正常
贵州省,长江流域,龙场,05-19 16:00,Ⅰ,19.2,8.11,9.32,406.6,4.5,1.13,0.025,0.014,2.75,*,*,正常
贵州省,珠江流域,发耳,05-19 16:00,Ⅱ,22.5,8.31,9.65,349.4,7.4,1.03,0.025,0.032,1.33,*,*,正常
贵州省,长江流域,打秋坪,05-19 16:00,Ⅲ,22.2,7.49,8.37,584.9,4.1,1.85,0.043,0.101,5.93,*,*,正常
贵州省,长江流域,长脚,05-19 16:00,Ⅰ,17.5,7.51,8.15,346.8,3.0,1.02,0.034,0.019,2.20,*,*,正常
贵州省,长江流域,大乌江镇,05-19 16:00,Ⅱ,15.8,7.88,6.23,464.1,0.9,1.39,0.025,0.040,3.06,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-19 16:00,Ⅱ,21.9,7.63,7.11,514.6,5.7,3.17,0.025,0.054,4.90,*,*,正常
贵州省,长江流域,坡渡,05-19 16:00,Ⅰ,21.4,7.94,8.72,274.7,4.1,0.78,0.025,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 16:00,Ⅱ,24.0,7.94,8.35,481.7,41.4,1.58,0.079,0.050,2.80,*,*,正常
贵州省,长江流域,长沙,05-19 16:00,Ⅱ,24.4,8.00,7.39,272.2,10.7,1.77,0.075,0.039,2.09,*,*,正常
贵州省,长江流域,茅台,05-19 16:00,Ⅱ,24.1,8.12,7.40,416.3,13.9,1.61,0.084,0.022,2.82,*,*,正常
贵州省,珠江流域,黄果树,05-19 16:00,Ⅱ,20.9,8.34,8.56,594.6,15.1,1.35,0.036,0.025,2.35,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 16:00,Ⅱ,22.7,8.49,28.18,413.6,6.5,2.06,0.025,0.021,2.11,*,*,正常
贵州省,珠江流域,坝草,05-19 16:00,,25.4,8.60,8.17,384.8,6.6,--,0.025,0.006,1.84,*,*,维护
贵州省,珠江流域,打邦,05-19 16:00,Ⅰ,27.0,8.15,8.21,425.1,11.1,1.31,0.025,0.010,1.13,*,*,正常
贵州省,长江流域,清水铺,05-19 16:00,Ⅱ,22.4,8.52,9.27,458.9,5.5,0.73,0.025,0.031,3.53,*,*,正常
