省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,09-11 00:00,Ⅱ,29.5,7.41,6.42,95.7,13.4,2.86,0.025,0.055,1.14,*,*,正常
海南省,珠江流域,乐罗,09-11 00:00,Ⅳ,29.8,7.08,4.61,220.0,69.8,6.64,0.052,0.226,1.72,*,*,正常
海南省,珠江流域,群英大坝,09-11 00:00,Ⅲ,28.4,6.77,5.87,96.0,36.9,2.99,0.025,0.048,0.91,*,*,正常
海南省,珠江流域,大溪村,09-11 00:00,Ⅳ,27.6,6.60,6.94,109.5,138.1,6.74,0.088,0.255,1.62,*,*,正常
重庆市,长江流域,晒网坝,09-11 00:00,Ⅱ,26.1,7.91,7.49,435.8,12.4,1.12,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,09-11 00:00,Ⅱ,27.0,7.50,8.31,203.0,12.2,3.54,0.025,0.048,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 00:00,劣Ⅴ,27.8,9.22,15.24,310.6,23.0,3.97,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,清溪场,09-11 00:00,Ⅱ,25.6,7.90,10.45,423.1,17.7,1.22,0.025,0.040,--,*,*,维护
重庆市,长江流域,木瓜洞,09-11 00:00,Ⅲ,28.5,8.53,9.93,309.1,8.2,4.00,0.025,0.076,0.49,*,*,正常
重庆市,长江流域,丰收坝,09-11 00:00,Ⅱ,23.2,8.14,9.22,481.3,20.8,0.39,0.030,0.039,0.91,*,*,正常
重庆市,长江流域,寸滩,09-11 00:00,Ⅱ,26.1,7.91,8.48,447.4,23.3,1.23,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,和尚山,09-11 00:00,Ⅱ,25.8,8.21,8.22,484.5,13.8,1.12,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,北温泉,09-11 00:00,Ⅱ,29.8,7.73,7.07,318.4,8.1,1.99,0.025,0.033,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 00:00,Ⅱ,30.1,7.99,6.76,1167.0,26.3,2.22,0.039,0.025,1.98,*,*,正常
重庆市,长江流域,石门坎,09-11 00:00,Ⅱ,28.4,8.01,7.32,448.4,5.7,1.14,0.028,0.008,1.04,*,*,正常
重庆市,长江流域,玉滩水库,09-11 00:00,Ⅲ,30.9,8.03,25.00,309.4,26.9,5.59,0.025,0.023,0.95,0.048,3565392,正常
重庆市,长江流域,御临镇,09-11 00:00,劣Ⅴ,32.3,9.07,29.25,266.9,13.1,5.17,0.025,0.056,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 00:00,Ⅲ,27.8,8.76,6.80,232.0,13.1,5.64,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,运输桥,09-11 00:00,Ⅳ,26.0,7.35,4.48,285.0,21.5,3.93,0.098,0.068,0.91,*,*,正常
重庆市,长江流域,六剑滩,09-10 20:00,Ⅲ,29.9,8.35,7.40,310.9,9.8,5.88,0.047,0.155,2.26,*,*,正常
重庆市,长江流域,支坪街道,09-11 00:00,Ⅱ,32.1,8.38,11.33,480.6,11.7,3.01,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,江津大桥,09-11 00:00,Ⅱ,25.3,7.94,8.31,456.2,17.8,1.07,0.025,0.035,0.93,*,*,正常
重庆市,长江流域,朱杨溪,09-11 00:00,Ⅲ,31.6,8.08,6.67,608.9,11.9,5.59,0.034,0.084,1.85,*,*,正常
重庆市,长江流域,北渡,09-11 00:00,Ⅱ,30.7,7.63,7.00,683.0,17.7,1.86,0.032,0.048,1.56,*,*,正常
重庆市,长江流域,白杨溪,09-11 00:00,Ⅱ,30.9,7.92,7.43,124.3,7.3,2.70,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,太和,09-11 00:00,Ⅱ,30.7,8.09,8.72,355.6,12.9,2.19,0.072,0.024,1.49,*,*,正常
重庆市,长江流域,官渡,09-11 00:00,Ⅱ,31.0,7.66,7.61,306.7,13.5,2.74,0.025,0.052,0.96,*,*,正常
重庆市,长江流域,临渡,09-11 00:00,Ⅱ,31.3,8.74,11.88,366.3,8.8,2.67,0.025,0.029,1.95,*,*,正常
重庆市,长江流域,渠江码头,09-11 00:00,Ⅱ,29.8,8.39,7.21,357.1,11.5,1.69,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,黄桷,09-11 00:00,Ⅱ,29.7,8.00,7.42,624.6,11.4,1.51,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,朱沱,09-10 20:00,Ⅱ,25.6,7.75,8.12,512.0,58.0,0.95,0.025,0.048,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-11 00:00,Ⅳ,30.6,7.65,6.49,478.3,82.7,6.18,0.025,0.047,0.90,*,*,正常
重庆市,长江流域,金狮桥,09-11 00:00,Ⅰ,21.0,7.88,8.44,231.6,8.6,1.13,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 00:00,Ⅲ,31.4,8.26,7.01,777.9,8.1,4.30,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,中和,09-11 00:00,Ⅳ,31.5,8.54,26.35,401.4,21.2,6.19,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,玉溪,09-11 00:00,Ⅱ,29.4,7.95,7.05,435.7,13.6,1.73,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,高洞电站,09-11 00:00,Ⅲ,30.7,7.85,5.87,434.0,18.9,4.36,0.057,0.083,2.52,*,*,正常
重庆市,长江流域,李家碥,09-11 00:00,Ⅳ,30.9,7.92,7.88,458.1,11.8,7.19,0.025,0.053,1.13,*,*,正常
重庆市,长江流域,巫山乡,09-11 00:00,Ⅲ,27.2,8.25,7.82,258.4,7.3,3.25,0.025,0.117,0.81,*,*,正常
重庆市,长江流域,锣鹰,09-11 00:00,Ⅱ,24.2,7.72,6.49,379.3,1.6,1.04,0.025,0.041,2.87,*,*,正常
重庆市,长江流域,鸭江镇,09-11 00:00,Ⅱ,27.9,7.85,8.06,443.1,17.2,2.39,0.025,0.055,2.43,*,*,正常
重庆市,长江流域,江口镇,09-11 00:00,Ⅱ,25.9,8.16,7.25,332.5,7.6,0.60,0.025,0.010,1.87,*,*,正常
重庆市,长江流域,白马,09-11 00:00,Ⅱ,25.3,8.19,8.08,421.5,15.7,0.75,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,土堡寨,09-11 00:00,Ⅰ,18.5,7.98,10.49,417.0,35.5,0.56,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,水寨子,09-11 00:00,Ⅱ,21.9,7.78,6.65,237.0,13.6,1.50,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,湖海场,09-11 00:00,Ⅱ,28.7,7.85,6.29,279.9,9.0,2.97,0.084,0.047,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-11 00:00,Ⅱ,30.8,8.39,6.15,295.4,12.5,3.64,0.026,0.028,0.59,*,*,正常
重庆市,长江流域,高洞梁,09-11 00:00,Ⅱ,30.7,7.71,15.60,424.9,15.7,2.35,0.032,0.024,0.22,*,*,正常
重庆市,长江流域,苏家,09-11 00:00,Ⅱ,26.5,8.22,7.70,418.7,12.9,1.13,0.026,0.041,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 00:00,劣Ⅴ,28.5,9.01,13.35,193.8,5.5,3.93,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 00:00,Ⅰ,22.8,8.11,8.43,308.4,6.8,0.37,0.033,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-11 00:00,Ⅱ,20.1,7.83,8.44,298.5,13.4,1.01,0.025,0.026,1.93,*,*,正常
重庆市,长江流域,白帝城,09-11 00:00,Ⅱ,26.5,7.91,6.71,429.5,13.1,1.35,0.025,0.048,1.58,*,*,正常
重庆市,长江流域,培石,09-11 00:00,Ⅱ,26.1,7.83,6.91,428.5,11.5,1.27,0.093,0.046,1.61,*,*,正常
重庆市,长江流域,花台,09-11 00:00,Ⅰ,22.0,7.81,8.36,380.6,117.1,1.01,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,化杠,09-11 00:00,Ⅱ,21.3,7.78,6.79,175.3,22.7,1.96,0.025,0.083,2.51,*,*,正常
重庆市,长江流域,小河,09-11 00:00,,23.8,7.97,6.68,306.2,10.0,--,0.025,0.009,1.11,*,*,维护
重庆市,长江流域,万木,09-11 00:00,Ⅲ,23.7,7.78,5.50,444.2,3.1,0.95,0.025,0.048,3.70,*,*,正常
重庆市,长江流域,红花村,09-11 00:00,Ⅰ,23.5,7.72,9.40,224.7,6.6,1.18,0.025,0.018,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-11 00:00,Ⅰ,27.2,8.83,16.45,292.6,16.0,0.58,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,郁江桥,09-11 00:00,Ⅰ,28.8,8.33,10.14,286.7,18.8,0.93,0.025,0.018,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-11 00:00,Ⅰ,17.4,8.28,8.58,216.8,26.5,0.62,0.025,0.017,0.44,*,*,正常
四川省,长江流域,201医院,09-11 00:00,劣Ⅴ,25.0,7.67,6.98,316.8,120.7,5.60,0.201,0.491,4.44,*,*,正常
四川省,长江流域,二江寺,09-11 00:00,Ⅲ,23.9,7.50,6.20,308.8,113.1,5.10,0.407,0.136,2.58,*,*,正常
四川省,长江流域,岳店子下,09-10 20:00,Ⅳ,25.9,7.60,6.06,397.5,277.4,7.52,0.553,0.282,11.60,*,*,正常
四川省,长江流域,三邑大桥,09-11 00:00,Ⅱ,23.2,8.19,8.10,243.6,35.4,1.57,0.025,0.048,1.81,*,*,正常
四川省,长江流域,宏缘,09-11 00:00,Ⅲ,26.2,8.03,7.94,452.9,33.8,1.41,0.043,0.115,2.06,*,*,正常
四川省,长江流域,李家湾,09-11 00:00,Ⅲ,30.1,8.33,8.85,461.8,18.5,2.59,0.025,0.106,2.46,*,*,正常
四川省,长江流域,廖家堰,09-11 00:00,Ⅲ,31.3,7.98,6.69,820.3,20.4,5.43,0.063,0.095,1.56,*,*,正常
四川省,长江流域,脚仙村,09-11 00:00,Ⅱ,29.7,8.28,7.41,443.1,22.7,1.56,0.025,0.094,3.07,*,*,正常
四川省,长江流域,龙洞,09-10 20:00,Ⅱ,19.6,8.26,10.20,555.9,58.4,1.11,0.106,0.021,1.05,*,*,正常
四川省,长江流域,倮果,09-10 20:00,Ⅱ,19.2,8.12,8.59,586.4,49.5,1.30,0.025,0.022,1.29,*,*,正常
四川省,长江流域,雅砻江口,09-10 20:00,,20.0,8.33,9.09,245.7,10.3,3.88,--,0.012,0.56,*,*,维护
四川省,长江流域,柏枝,09-10 20:00,Ⅰ,19.7,8.04,8.73,219.8,15.0,0.73,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,09-11 00:00,Ⅳ,30.5,6.97,4.43,393.1,6.8,5.84,0.034,0.043,0.39,*,*,正常
四川省,长江流域,手爬岩,09-11 00:00,Ⅱ,22.7,7.88,7.75,473.8,29.1,1.49,0.025,0.033,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 00:00,Ⅲ,31.1,8.32,7.74,489.9,15.9,1.98,0.025,0.110,2.65,*,*,正常
四川省,长江流域,醒觉溪,09-11 00:00,Ⅱ,30.0,8.29,6.76,394.2,11.4,1.73,0.025,0.008,2.70,*,*,正常
四川省,长江流域,胡市大桥,09-11 00:00,,30.3,8.24,8.13,451.1,11.4,--,0.025,0.067,1.68,*,*,维护
四川省,长江流域,大磨子,09-11 00:00,Ⅲ,30.8,8.37,7.73,491.5,9.0,2.31,0.025,0.102,2.70,*,*,正常
四川省,长江流域,泸天化大桥,09-11 00:00,Ⅱ,29.4,7.65,6.93,427.4,9.1,2.44,0.040,0.031,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 00:00,Ⅱ,23.8,7.78,7.99,429.5,27.8,1.02,0.025,0.029,1.07,*,*,正常
四川省,长江流域,两汇水,09-11 00:00,Ⅱ,28.6,7.69,7.68,126.1,10.0,1.81,0.026,0.035,1.03,*,*,正常
四川省,长江流域,太平渡,09-11 00:00,Ⅱ,29.6,8.15,6.40,626.0,12.9,2.58,0.088,0.064,2.83,*,*,正常
四川省,长江流域,八角,09-11 00:00,Ⅳ,26.9,7.83,4.74,565.4,10.3,1.55,0.025,0.083,2.30,*,*,正常
四川省,长江流域,象山,09-11 00:00,Ⅲ,30.5,8.01,9.10,507.3,22.8,5.27,0.025,0.046,1.50,*,*,正常
四川省,长江流域,双江桥,09-11 00:00,Ⅳ,25.7,7.87,8.06,511.4,141.1,3.23,0.059,0.280,2.20,*,*,正常
四川省,长江流域,三川,09-11 00:00,Ⅳ,25.1,8.07,7.34,514.1,110.3,2.63,0.200,0.264,3.58,*,*,正常
四川省,长江流域,西平镇,09-11 00:00,Ⅱ,28.2,8.19,8.15,499.1,25.4,2.78,0.025,0.062,2.16,*,*,正常
四川省,长江流域,平武水文站,09-10 20:00,Ⅰ,15.9,8.49,8.81,249.0,15.6,0.74,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,09-10 20:00,Ⅱ,25.7,8.31,8.14,311.2,6.9,0.73,0.025,0.023,1.04,*,*,正常
四川省,长江流域,福田坝,09-10 20:00,Ⅱ,22.0,8.07,7.74,269.5,37.4,1.62,0.121,0.033,0.79,*,*,正常
四川省,长江流域,鲁班岛,09-10 20:00,Ⅱ,29.0,8.85,11.35,210.8,2.9,2.19,0.025,0.019,0.33,0.007,6669757,正常
四川省,长江流域,北川通口,09-10 20:00,Ⅱ,21.2,8.27,8.44,299.1,377.3,2.32,0.428,0.005,1.51,*,*,正常
四川省,长江流域,八庙沟,09-10 20:00,Ⅰ,25.3,8.11,7.75,324.8,28.7,0.43,0.025,0.014,1.08,*,*,正常
四川省,长江流域,姚渡,09-11 00:00,Ⅰ,21.5,8.65,7.64,347.1,28.6,1.01,0.032,0.014,0.60,*,*,正常
四川省,长江流域,苴国村,09-10 20:00,Ⅱ,26.0,8.21,6.80,327.5,9.0,1.12,0.025,0.014,0.83,*,*,正常
四川省,长江流域,上石盘,09-10 20:00,Ⅱ,26.6,8.10,6.28,318.6,13.5,1.23,0.025,0.021,1.23,*,*,正常
四川省,长江流域,南渡,09-10 20:00,Ⅳ,26.1,7.54,3.11,378.4,9.1,2.11,0.025,0.052,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 00:00,Ⅲ,27.9,7.27,5.50,243.1,17.4,2.06,0.025,0.023,1.14,*,*,正常
四川省,长江流域,大安,09-11 00:00,Ⅳ,31.8,8.54,19.13,401.9,18.2,6.33,0.036,0.063,1.62,*,*,正常
四川省,长江流域,百顷,09-11 00:00,Ⅱ,27.6,7.94,7.45,353.0,18.5,1.22,0.025,0.028,1.50,*,*,正常
四川省,长江流域,跑马滩,09-11 00:00,Ⅳ,31.0,8.14,15.31,352.2,19.8,6.31,0.025,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,09-11 00:00,Ⅱ,31.1,8.56,8.93,290.6,8.5,3.20,0.038,0.017,1.41,*,*,正常
四川省,长江流域,大埂,09-11 00:00,,31.4,8.37,12.98,512.3,11.1,6.26,--,--,0.94,*,*,维护
四川省,长江流域,球溪河口,09-11 00:00,Ⅲ,30.6,8.22,8.63,569.6,6.4,5.85,0.030,0.145,5.28,*,*,正常
四川省,长江流域,李码头,09-10 16:00,Ⅲ,21.2,8.02,9.31,271.6,376.3,4.77,0.025,0.137,--,*,*,维护
四川省,长江流域,马边河河口,09-10 20:00,Ⅳ,21.5,7.89,8.86,229.4,420.0,6.67,0.025,0.216,0.21,*,*,正常
四川省,长江流域,悦来渡口,09-11 00:00,Ⅲ,26.0,7.75,8.42,426.5,131.1,3.93,0.380,0.150,10.69,*,*,正常
四川省,长江流域,木城镇,09-10 20:00,Ⅱ,21.4,8.06,9.45,214.8,448.5,1.26,0.025,0.039,2.07,*,*,正常
四川省,长江流域,姜公堰,09-11 00:00,Ⅳ,20.8,7.73,8.42,272.2,145.8,6.07,0.449,0.134,3.02,*,*,正常
四川省,长江流域,金溪电站,09-11 00:00,Ⅱ,29.1,7.56,6.54,353.4,8.8,1.97,0.025,0.024,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 00:00,Ⅲ,29.4,8.12,8.69,293.4,6.5,4.10,0.025,0.008,0.79,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-10 20:00,Ⅲ,25.2,7.66,5.73,385.3,59.5,2.82,0.123,0.177,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 20:00,Ⅲ,25.2,7.74,6.45,382.7,105.8,3.94,0.025,0.163,2.99,*,*,正常
四川省,长江流域,龟都府,09-11 00:00,Ⅳ,20.0,8.12,9.33,193.4,431.2,5.22,0.084,0.228,1.93,*,*,正常
四川省,长江流域,越溪河两河口,09-11 00:00,Ⅳ,29.2,7.52,6.90,537.1,4.4,6.07,0.052,0.054,1.01,*,*,正常
四川省,长江流域,月波,09-11 00:00,Ⅲ,22.4,7.75,8.22,262.4,786.8,3.99,0.430,0.129,0.80,*,*,正常
四川省,长江流域,凉姜沟,09-11 00:00,Ⅳ,22.9,7.60,8.27,263.8,351.2,3.93,0.025,0.204,0.86,*,*,正常
四川省,长江流域,挂弓山,09-10 20:00,,26.1,7.79,7.68,0.1,13.3,--,--,--,--,*,*,维护
四川省,长江流域,石门子,09-10 20:00,Ⅰ,23.9,8.08,8.53,584.8,6.6,0.54,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,09-10 20:00,Ⅱ,30.0,8.07,9.26,747.0,18.6,1.84,0.025,0.050,2.61,*,*,正常
四川省,长江流域,三块石,09-10 20:00,Ⅰ,24.5,8.07,7.94,595.5,2.8,0.92,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-11 00:00,Ⅱ,22.3,7.90,7.68,344.3,16.2,0.64,0.071,0.043,2.66,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 00:00,Ⅳ,32.1,8.14,7.35,406.8,28.2,6.25,0.109,0.116,0.66,*,*,正常
四川省,长江流域,金子,09-10 20:00,Ⅱ,30.3,7.95,6.21,344.3,37.7,2.37,0.036,0.038,1.46,*,*,正常
四川省,长江流域,烈面,09-11 00:00,Ⅱ,30.2,8.15,6.92,324.5,24.9,2.61,0.025,0.027,1.21,*,*,正常
四川省,长江流域,团堡岭,09-11 00:00,Ⅱ,29.0,7.53,7.28,279.2,28.6,2.95,0.025,0.068,1.32,*,*,正常
四川省,长江流域,上河坝,09-11 00:00,Ⅱ,28.7,7.95,14.02,882.9,7.7,3.54,0.168,0.046,0.46,*,*,正常
四川省,长江流域,江陵,09-11 00:00,Ⅲ,25.8,7.46,7.43,189.0,307.0,4.08,0.025,0.034,1.29,*,*,正常
四川省,长江流域,大蹬沟,09-11 00:00,Ⅱ,27.5,7.54,8.03,220.1,44.6,3.90,0.025,0.054,1.61,*,*,正常
四川省,长江流域,白兔乡,09-11 00:00,Ⅲ,30.5,8.73,12.21,274.7,12.5,5.45,0.025,0.035,1.07,*,*,正常
四川省,长江流域,联盟桥,09-11 00:00,Ⅳ,29.5,7.21,3.92,406.0,12.8,3.84,0.025,0.083,0.80,*,*,正常
四川省,长江流域,舵石盘,09-11 00:00,Ⅱ,24.9,7.34,6.84,221.9,42.1,3.13,0.025,0.048,1.68,*,*,正常
四川省,长江流域,车家河,09-11 00:00,Ⅱ,24.8,7.55,7.24,242.8,14.9,2.25,0.025,0.030,1.02,*,*,正常
四川省,长江流域,三谷庄,09-10 20:00,Ⅰ,20.1,8.27,8.85,226.3,12.1,1.14,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,09-10 20:00,Ⅱ,16.7,8.28,9.12,219.5,47.1,1.25,0.073,0.026,1.21,*,*,正常
四川省,长江流域,手傍岩,09-11 00:00,Ⅱ,26.8,8.38,11.56,297.2,17.0,2.92,0.025,0.040,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 00:00,Ⅱ,28.8,8.12,7.54,494.0,15.5,1.31,0.028,0.088,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 00:00,Ⅱ,29.1,7.99,7.98,468.5,18.8,1.46,0.025,0.082,2.00,*,*,正常
四川省,长江流域,红光村,09-11 00:00,Ⅳ,29.6,8.01,5.24,435.6,20.1,6.09,0.159,0.118,0.25,*,*,正常
四川省,长江流域,县城马踏石点,09-10 20:00,Ⅰ,15.6,8.68,9.02,288.3,71.6,1.01,0.076,0.016,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 20:00,Ⅱ,17.2,8.37,7.97,210.0,118.1,3.03,0.025,0.020,1.30,*,*,正常
四川省,长江流域,渭门桥,09-10 20:00,Ⅰ,15.6,8.23,8.34,216.1,18.9,0.91,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,09-10 20:00,Ⅱ,13.6,8.43,7.09,243.5,42.0,1.04,0.042,0.015,0.67,*,*,正常
四川省,长江流域,水磨沟村,09-11 00:00,Ⅱ,16.2,8.42,8.68,1061.4,200.0,1.49,0.305,0.049,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 00:00,Ⅱ,13.6,8.16,7.19,1458.3,310.7,2.27,0.025,0.067,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-11 00:00,Ⅱ,15.8,8.23,6.52,1417.9,432.4,0.68,0.069,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-11 00:00,Ⅱ,23.4,7.53,7.65,210.9,400.9,0.58,0.035,0.026,2.47,*,*,正常
四川省,长江流域,阿七大桥,09-10 20:00,Ⅱ,22.6,7.58,6.32,207.7,768.7,1.51,0.025,0.034,1.60,*,*,正常
四川省,长江流域,邛海湖心,09-10 20:00,Ⅱ,26.6,8.56,7.78,322.6,7.7,2.02,0.025,0.010,0.20,0.003,424121,正常
贵州省,长江流域,棉花渡,09-11 00:00,Ⅱ,23.5,7.73,7.78,363.2,19.1,1.32,0.025,0.038,2.17,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 00:00,,26.1,8.88,11.10,441.3,57.6,--,0.025,0.024,1.13,0.046,1832839,维护
贵州省,长江流域,麦穰,09-11 00:00,Ⅲ,24.7,7.75,6.00,638.9,8.6,2.47,0.220,0.183,6.52,*,*,正常
贵州省,长江流域,大关桥,09-10 20:00,Ⅱ,20.9,7.54,6.14,437.0,5.0,0.59,0.069,0.007,3.95,*,*,正常
贵州省,长江流域,六广,09-11 00:00,Ⅱ,20.9,7.59,6.05,426.2,2.2,0.85,0.025,0.019,3.78,*,*,正常
贵州省,长江流域,龙场,09-11 00:00,Ⅱ,20.9,7.81,7.35,355.3,7.2,0.82,0.025,0.014,3.43,*,*,正常
贵州省,珠江流域,发耳,09-11 00:00,Ⅱ,21.1,7.80,8.58,342.2,4.9,1.02,0.025,0.032,3.12,*,*,正常
贵州省,长江流域,打秋坪,09-11 00:00,Ⅱ,27.0,7.78,7.31,573.2,2.6,1.44,0.039,0.097,3.28,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 00:00,Ⅱ,24.6,8.07,6.50,331.6,4.2,0.81,0.042,0.006,1.66,*,*,正常
贵州省,长江流域,长脚,09-10 20:00,Ⅲ,23.5,7.47,5.24,333.1,1.8,1.00,0.025,0.008,1.96,*,*,正常
贵州省,长江流域,大乌江镇,09-10 20:00,Ⅱ,21.5,7.80,6.95,463.0,0.4,1.24,0.055,0.043,4.00,*,*,正常
贵州省,长江流域,沿江渡,09-11 00:00,劣Ⅴ,25.1,6.89,0.80,403.1,1.8,1.67,0.025,0.009,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-11 00:00,Ⅱ,26.0,7.75,7.16,288.4,4.3,0.90,0.025,0.009,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 20:00,Ⅰ,29.4,8.23,8.40,436.4,19.9,1.51,0.025,0.020,2.96,*,*,正常
贵州省,长江流域,长沙,09-10 20:00,Ⅱ,31.6,8.61,7.74,262.0,10.2,1.86,0.038,0.030,1.14,*,*,正常
贵州省,长江流域,茅台,09-11 00:00,Ⅱ,28.4,8.41,6.63,390.3,7.6,0.78,0.042,0.010,3.60,*,*,正常
贵州省,珠江流域,黄果树,09-11 00:00,Ⅰ,24.6,8.27,7.77,532.3,33.3,0.55,0.025,0.013,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 00:00,Ⅱ,26.8,8.66,22.84,297.0,29.4,3.44,0.040,0.023,3.23,*,*,正常
贵州省,珠江流域,坝草,09-11 00:00,Ⅰ,29.0,8.55,8.79,380.0,8.1,0.74,0.025,0.007,3.05,*,*,正常
贵州省,珠江流域,打邦,09-11 00:00,Ⅱ,30.8,8.18,18.51,347.8,16.7,3.81,0.025,0.047,2.90,*,*,正常
贵州省,长江流域,小屯,09-11 00:00,Ⅲ,20.7,7.89,5.47,536.3,--,1.80,0.052,0.055,5.76,*,*,维护
贵州省,长江流域,清水铺,09-10 20:00,Ⅰ,26.3,8.43,8.07,494.7,6.9,1.06,0.025,0.006,4.14,*,*,正常
贵州省,长江流域,大桥边,09-10 20:00,Ⅰ,20.1,8.05,8.41,382.6,3.5,1.40,0.025,0.015,4.43,*,*,正常
贵州省,长江流域,下干溪,09-11 00:00,Ⅱ,27.2,8.03,7.09,341.7,3.0,0.84,0.035,0.021,1.86,*,*,正常
贵州省,长江流域,乌杨树,09-11 00:00,Ⅲ,22.4,7.36,5.26,427.3,3.7,1.64,0.025,0.053,4.41,*,*,正常
贵州省,长江流域,玉屏,09-10 20:00,Ⅱ,25.8,7.51,6.32,423.7,3.3,1.40,0.035,0.022,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-11 00:00,Ⅱ,25.9,7.77,8.42,281.2,22.8,0.98,0.026,0.074,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-10 20:00,Ⅰ,28.9,8.23,9.17,336.5,3.1,1.65,0.025,0.014,3.16,0.003,*,正常
贵州省,珠江流域,岔河口,09-11 00:00,Ⅱ,27.8,8.92,10.90,250.2,17.8,2.34,0.025,0.020,2.19,*,*,正常
贵州省,珠江流域,蔗香北,09-11 00:00,Ⅰ,29.6,8.24,7.56,314.0,2.4,0.80,0.025,0.010,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-11 00:00,Ⅱ,23.4,8.16,7.59,473.3,4.2,0.88,0.100,0.063,5.79,*,*,正常
贵州省,珠江流域,坡脚,09-11 00:00,Ⅰ,28.7,8.43,12.19,325.9,7.3,1.67,0.025,0.016,2.28,*,*,正常
贵州省,珠江流域,蔗香南,09-11 00:00,Ⅰ,30.1,8.47,8.00,299.6,7.2,0.98,0.025,0.007,1.63,*,*,正常
贵州省,长江流域,金紫,09-11 00:00,劣Ⅴ,29.5,9.14,10.42,177.3,2.4,1.51,0.025,0.024,0.78,*,*,正常
贵州省,珠江流域,从江大桥,09-10 20:00,Ⅱ,26.6,7.52,7.35,113.5,8.4,0.84,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,平敏大桥,09-11 00:00,Ⅰ,28.0,7.56,7.72,150.9,6.0,1.11,0.025,0.019,0.59,*,*,正常
