省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-30 16:00,Ⅱ,31.1,8.41,10.68,290.2,22.0,2.85,0.036,0.028,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-30 16:00,Ⅱ,30.4,7.51,10.04,149.4,9.5,2.32,0.042,0.060,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 16:00,Ⅲ,30.4,8.18,12.10,7507.8,13.2,4.78,0.217,0.081,1.26,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-30 16:00,劣Ⅴ,24.6,7.18,1.13,85.6,24.1,1.05,0.108,0.009,0.23,0.011,2781310,正常
海南省,珠江流域,上村桥,03-30 16:00,Ⅱ,26.0,7.69,7.96,1413.5,72.3,3.68,0.105,0.063,1.20,*,*,正常
海南省,珠江流域,中和桥,03-30 16:00,Ⅲ,25.9,7.39,7.07,743.4,20.7,4.33,0.323,0.171,2.86,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 16:00,Ⅲ,26.9,6.96,5.97,100.6,21.4,2.05,0.282,0.082,1.45,*,*,正常
海南省,珠江流域,龙江,03-30 16:00,Ⅱ,25.3,6.86,7.82,78.8,13.7,1.70,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-30 16:00,Ⅱ,26.2,6.90,8.42,88.6,6.9,1.07,0.025,0.029,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 16:00,Ⅳ,25.5,6.42,5.88,128.7,89.9,7.80,0.465,0.257,3.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 16:00,Ⅳ,25.2,6.44,3.99,84.2,6.8,1.66,0.117,0.032,1.44,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,03-30 16:00,劣Ⅴ,25.3,5.91,2.66,156.8,77.2,11.30,0.479,0.320,3.08,*,*,正常
海南省,珠江流域,分洪桥,03-30 16:00,Ⅱ,29.4,6.97,9.09,123.3,15.4,3.15,0.048,0.051,0.49,*,*,正常
海南省,珠江流域,和乐桥,03-30 16:00,Ⅲ,27.1,6.49,6.34,138.4,24.4,4.05,0.271,0.161,1.69,*,*,正常
海南省,珠江流域,后安桥,03-30 16:00,Ⅱ,28.1,8.00,16.15,102.1,8.0,2.41,0.025,0.049,0.93,*,*,正常
海南省,珠江流域,后山村,03-30 16:00,Ⅳ,28.7,6.53,4.38,157.5,20.5,5.26,0.603,0.183,2.84,*,*,正常
海南省,珠江流域,大广坝水库库心,03-30 16:00,Ⅰ,23.8,7.29,7.90,94.5,7.6,1.67,0.025,0.010,0.32,0.018,9316610,正常
海南省,珠江流域,罗带铁路桥,03-30 16:00,Ⅴ,26.8,8.13,9.29,4016.8,18.6,8.71,0.624,0.391,2.07,*,*,正常
海南省,珠江流域,山口,03-30 16:00,Ⅳ,26.5,7.01,4.56,101.9,5.0,1.78,0.078,0.034,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 20:00,Ⅲ,25.4,7.19,5.68,154.9,16.6,4.02,0.224,0.094,1.95,*,*,正常
海南省,珠江流域,大风(昌化),03-30 16:00,Ⅱ,25.8,7.54,7.65,143.5,21.4,1.68,0.066,0.060,1.30,*,*,正常
海南省,珠江流域,叉河口,03-30 16:00,Ⅲ,26.0,7.69,5.33,316.6,13.1,2.94,0.130,0.101,1.56,*,*,正常
海南省,珠江流域,乐中,03-30 16:00,Ⅱ,28.8,7.54,7.25,119.8,11.8,1.99,0.025,0.035,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-30 16:00,Ⅱ,27.3,8.46,8.70,109.6,4.4,2.05,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,乐罗,03-30 16:00,Ⅲ,32.0,6.83,10.95,251.9,110.5,5.35,0.108,0.111,1.92,*,*,正常
海南省,珠江流域,群英大坝,03-30 16:00,Ⅱ,28.6,7.01,8.55,127.4,16.8,3.08,0.025,0.052,0.65,*,*,正常
海南省,珠江流域,大溪村,03-30 16:00,Ⅳ,29.7,8.86,27.25,18416.3,14.8,6.53,0.664,0.175,1.42,*,*,正常
重庆市,长江流域,晒网坝,03-30 16:00,Ⅱ,17.9,8.08,9.39,456.0,4.3,0.97,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,向家,03-30 16:00,Ⅱ,17.5,7.78,9.80,356.0,5.3,2.30,0.025,0.056,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-30 16:00,劣Ⅴ,16.1,9.23,22.76,243.3,31.8,3.41,0.025,0.038,1.30,*,*,正常
重庆市,长江流域,清溪场,03-30 16:00,Ⅱ,16.4,7.85,8.72,501.8,11.2,1.06,0.027,0.036,1.36,*,*,正常
重庆市,长江流域,木瓜洞,03-30 16:00,Ⅱ,20.7,7.80,8.56,519.8,4.3,3.95,0.025,0.063,1.97,*,*,正常
重庆市,长江流域,丰收坝,03-30 16:00,Ⅱ,13.6,8.29,9.39,483.7,6.4,0.53,0.129,0.033,1.44,*,*,正常
重庆市,长江流域,寸滩,03-30 16:00,Ⅱ,19.4,8.28,11.91,446.7,25.7,1.84,0.029,0.047,1.25,*,*,正常
重庆市,长江流域,和尚山,03-30 16:00,Ⅰ,18.2,7.77,8.98,454.1,7.1,0.90,0.049,0.012,1.17,*,*,正常
重庆市,长江流域,北温泉,03-30 16:00,Ⅰ,16.4,7.85,9.83,387.9,3.8,1.61,0.078,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 16:00,Ⅱ,19.4,8.08,7.25,1251.1,16.4,2.12,0.128,0.029,2.31,*,*,正常
重庆市,长江流域,石门坎,03-30 16:00,,17.2,8.30,10.28,477.3,6.5,0.67,0.025,--,1.13,*,*,维护
重庆市,长江流域,玉滩水库,03-30 16:00,,18.2,7.98,9.93,519.2,1.8,2.57,0.033,--,--,0.030,883625,维护
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-30 16:00,Ⅲ,18.1,8.67,15.05,535.1,7.0,4.90,0.026,0.028,0.78,*,*,正常
重庆市,长江流域,运输桥,03-30 16:00,Ⅲ,16.4,8.14,10.38,416.1,5.1,4.28,0.025,0.063,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-30 16:00,Ⅱ,20.1,8.27,10.43,550.4,7.3,3.28,0.101,0.071,3.51,*,*,正常
重庆市,长江流域,支坪街道,03-30 16:00,Ⅱ,19.5,7.67,10.46,586.6,6.6,1.98,0.053,0.043,1.55,*,*,正常
重庆市,长江流域,江津大桥,03-30 16:00,Ⅱ,17.1,7.81,9.49,448.0,11.8,1.51,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,朱杨溪,03-30 16:00,Ⅲ,19.4,7.98,10.27,970.2,5.9,4.85,0.115,0.065,5.80,*,*,正常
重庆市,长江流域,北渡,03-30 16:00,Ⅱ,20.0,7.57,8.27,642.4,6.7,1.35,0.208,0.060,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-30 16:00,Ⅰ,19.3,7.15,9.63,178.4,8.0,1.49,0.034,0.019,1.75,*,*,正常
重庆市,长江流域,金子(老),03-30 16:00,Ⅰ,16.8,8.28,10.28,446.1,4.7,1.72,0.055,0.013,1.23,*,*,正常
重庆市,长江流域,太和,03-30 16:00,Ⅰ,20.9,8.17,10.64,457.9,7.1,1.30,0.025,0.017,2.28,*,*,正常
重庆市,长江流域,官渡,03-30 16:00,Ⅱ,17.8,7.73,9.57,416.8,4.1,2.24,0.061,0.036,2.18,*,*,正常
重庆市,长江流域,临渡,03-30 16:00,Ⅱ,19.0,7.82,8.29,574.2,6.3,1.98,0.095,0.047,2.22,*,*,正常
重庆市,长江流域,渠江码头,03-30 16:00,Ⅱ,17.8,8.38,10.84,520.9,2.8,2.37,0.056,0.034,1.88,*,*,正常
重庆市,长江流域,黄桷,03-30 16:00,Ⅱ,19.4,8.37,9.60,705.4,5.4,1.78,0.175,0.041,1.56,*,*,正常
重庆市,长江流域,朱沱,03-30 16:00,Ⅱ,19.6,7.84,9.45,468.8,5.4,1.13,0.025,0.043,1.25,*,*,正常
重庆市,长江流域,四明水厂,03-30 16:00,Ⅲ,19.3,7.80,10.57,444.1,28.7,5.35,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,金狮桥,03-30 16:00,Ⅰ,14.2,8.22,9.56,279.6,42.4,1.34,0.026,0.016,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-30 16:00,Ⅳ,18.4,8.46,12.78,986.8,11.5,6.24,0.025,0.112,4.32,*,*,正常
重庆市,长江流域,中和,03-30 16:00,Ⅲ,17.9,7.85,9.90,609.8,1.3,4.41,0.053,0.025,1.40,*,*,正常
重庆市,长江流域,玉溪,03-30 16:00,Ⅱ,17.8,7.93,9.20,528.4,13.6,1.33,0.028,0.022,1.53,*,*,正常
重庆市,长江流域,高洞电站,03-30 16:00,Ⅳ,18.3,8.65,14.00,729.4,14.1,7.01,0.025,0.075,4.60,*,*,正常
重庆市,长江流域,李家碥,03-30 16:00,Ⅲ,18.4,8.36,18.84,517.9,9.2,5.97,0.025,0.076,1.16,*,*,正常
重庆市,长江流域,巫山乡,03-30 16:00,Ⅱ,17.9,8.61,8.17,276.5,7.8,2.75,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-30 16:00,Ⅱ,14.8,8.03,10.54,436.0,4.6,1.00,0.025,0.027,2.64,*,*,正常
重庆市,长江流域,鸭江镇,03-30 16:00,Ⅱ,17.4,8.62,17.12,926.7,5.5,1.81,0.025,0.024,3.47,*,*,正常
重庆市,长江流域,江口镇,03-30 16:00,Ⅰ,14.3,8.33,11.97,404.4,3.1,0.41,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,白马,03-30 16:00,Ⅱ,15.2,8.07,9.65,431.6,13.5,0.70,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,土堡寨,03-30 16:00,Ⅲ,15.4,8.08,9.86,317.9,667.7,2.68,0.025,0.138,1.75,*,*,正常
重庆市,长江流域,水寨子,03-30 16:00,Ⅰ,13.2,8.34,11.33,263.0,3.4,0.97,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,湖海场,03-30 16:00,Ⅱ,17.2,8.15,10.82,346.2,6.7,1.92,0.048,0.078,1.76,*,*,正常
重庆市,长江流域,卫星桥,03-30 16:00,Ⅱ,17.8,8.68,14.73,374.6,7.6,2.34,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,高洞梁,03-30 16:00,Ⅱ,18.8,8.33,9.40,420.6,14.6,2.64,0.082,0.074,1.09,*,*,正常
重庆市,长江流域,苏家,03-30 16:00,Ⅱ,17.6,8.19,9.09,465.1,7.4,0.65,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 16:00,Ⅱ,16.4,8.64,14.88,314.7,8.0,1.32,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,小江河口,03-30 16:00,Ⅱ,17.6,8.29,10.17,456.5,13.6,0.89,0.066,0.028,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 16:00,Ⅰ,15.4,8.31,10.50,266.8,32.7,0.25,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,03-30 16:00,Ⅱ,14.4,8.53,12.10,285.9,9.0,0.55,0.025,0.026,2.30,*,*,正常
重庆市,长江流域,白帝城,03-30 16:00,Ⅱ,16.5,8.14,9.47,460.0,4.4,0.85,0.038,0.028,0.90,*,*,正常
重庆市,长江流域,培石,03-30 16:00,Ⅱ,15.7,8.16,9.10,487.6,2.9,0.68,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-30 16:00,Ⅱ,16.0,8.17,11.16,409.5,18.5,0.41,0.035,0.021,1.27,*,*,正常
重庆市,长江流域,化杠,03-30 16:00,Ⅱ,11.5,7.93,8.81,121.8,0.1,0.77,0.028,0.032,0.85,*,*,正常
重庆市,长江流域,小河,03-30 16:00,Ⅰ,18.0,8.50,13.88,354.4,4.8,0.74,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,万木,03-30 16:00,Ⅱ,16.0,8.66,11.08,453.0,1.2,0.86,0.032,0.045,2.72,*,*,正常
重庆市,长江流域,红花村,03-30 12:00,Ⅰ,15.3,7.77,9.47,317.5,5.7,0.95,0.025,0.020,1.75,*,*,正常
重庆市,长江流域,南洞沟,03-30 16:00,Ⅰ,15.4,8.28,10.22,285.4,19.3,1.15,0.025,0.010,2.05,*,*,正常
重庆市,长江流域,郁江桥,03-30 16:00,Ⅰ,16.1,7.94,10.70,277.7,14.1,0.27,0.025,0.013,1.74,*,*,正常
四川省,长江流域,都江堰水文站,03-30 16:00,Ⅰ,12.2,7.85,8.89,318.3,10.6,0.40,0.025,0.009,0.60,*,*,正常
四川省,长江流域,201医院,03-30 16:00,Ⅳ,18.8,8.30,9.36,595.3,22.6,1.84,0.042,0.254,2.91,*,*,正常
四川省,长江流域,二江寺,03-30 16:00,Ⅲ,18.8,8.36,7.92,621.2,15.5,2.73,0.207,0.109,3.73,*,*,正常
四川省,长江流域,岳店子下,03-30 16:00,Ⅲ,19.2,8.54,11.04,445.8,18.7,2.71,0.051,0.147,2.44,*,*,正常
四川省,长江流域,三邑大桥,03-30 16:00,Ⅱ,16.4,8.24,9.46,365.4,12.2,1.34,0.028,0.024,1.88,*,*,正常
四川省,长江流域,宏缘,03-30 16:00,Ⅱ,18.5,8.56,12.48,634.2,3.7,0.93,0.042,0.096,2.60,*,*,正常
四川省,长江流域,李家湾,03-30 16:00,Ⅱ,18.2,8.08,8.25,627.8,8.7,1.84,0.058,0.069,2.71,*,*,正常
四川省,长江流域,廖家堰,03-30 16:00,Ⅱ,19.0,8.19,9.81,1201.2,5.5,3.98,0.061,0.061,1.58,*,*,正常
四川省,长江流域,脚仙村,03-30 16:00,Ⅱ,18.6,8.08,8.97,620.8,14.0,2.08,0.025,0.077,2.63,*,*,正常
四川省,长江流域,龙洞,03-30 16:00,Ⅰ,15.8,8.19,9.13,821.5,1.5,0.84,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-30 16:00,Ⅰ,15.7,8.48,10.17,851.5,2.4,0.59,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-30 16:00,Ⅰ,14.0,8.24,9.37,292.9,5.7,0.83,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-30 16:00,Ⅰ,15.4,8.56,9.95,325.6,6.5,0.88,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,03-30 16:00,Ⅲ,18.7,7.28,8.46,961.6,7.5,5.63,0.063,0.064,6.83,*,*,正常
四川省,长江流域,手爬岩,03-30 16:00,Ⅱ,16.4,7.99,8.87,453.0,17.3,1.07,0.040,0.040,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 16:00,Ⅱ,19.4,8.13,8.03,620.9,16.4,1.44,0.025,0.063,2.50,*,*,正常
四川省,长江流域,大磨子,03-30 16:00,Ⅱ,19.0,8.11,8.58,668.1,11.4,1.99,0.072,0.056,2.70,*,*,正常
四川省,长江流域,泸天化大桥,03-30 16:00,Ⅱ,19.7,7.70,7.56,480.4,11.0,2.53,0.086,0.061,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 16:00,Ⅱ,16.6,7.98,9.56,413.4,7.8,0.80,0.039,0.034,1.10,*,*,正常
四川省,长江流域,两汇水,03-30 20:00,Ⅱ,15.5,7.43,10.19,122.5,28.6,2.25,0.059,0.060,1.68,*,*,正常
四川省,长江流域,太平渡,03-30 16:00,Ⅲ,19.1,8.23,8.97,496.4,47.6,2.96,0.133,0.156,3.92,*,*,正常
四川省,长江流域,八角,03-30 16:00,Ⅲ,19.0,7.93,11.30,547.0,3.5,2.68,0.084,0.142,2.68,*,*,正常
四川省,长江流域,象山,03-30 16:00,Ⅳ,18.4,8.92,14.34,432.9,15.3,6.69,0.025,0.127,1.24,*,*,正常
四川省,长江流域,双江桥,03-30 16:00,Ⅲ,18.8,8.28,11.04,808.5,72.4,1.38,0.025,0.141,2.44,*,*,正常
四川省,长江流域,三川,03-30 16:00,Ⅲ,17.6,8.22,9.14,826.9,87.5,1.46,0.104,0.148,2.90,*,*,正常
四川省,长江流域,西平镇,03-30 16:00,Ⅱ,19.1,8.24,13.18,766.1,20.6,3.86,0.059,0.084,2.88,*,*,正常
四川省,长江流域,平武水文站,03-30 16:00,Ⅰ,11.1,8.45,9.62,288.2,29.7,0.91,0.033,0.016,0.98,*,*,正常
四川省,长江流域,丰谷,03-30 16:00,Ⅱ,16.3,7.99,8.86,378.4,10.0,0.74,0.029,0.042,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-30 16:00,劣Ⅴ,18.3,9.16,13.35,244.1,73.5,1.94,0.025,0.039,0.40,0.004,11596420,正常
四川省,长江流域,北川通口,03-30 16:00,Ⅱ,13.0,8.23,9.56,287.0,27.6,1.22,0.085,0.031,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-30 16:00,Ⅰ,16.0,8.38,9.90,377.6,11.4,1.06,0.025,0.011,1.56,*,*,正常
四川省,长江流域,姚渡,03-30 16:00,Ⅱ,13.1,8.50,9.01,438.7,134.8,1.02,0.040,0.029,1.05,*,*,正常
四川省,长江流域,苴国村,03-30 16:00,,14.1,8.57,10.31,363.1,4.7,--,0.025,0.008,0.65,*,*,维护
四川省,长江流域,上石盘,03-30 16:00,Ⅰ,14.1,8.18,10.29,366.1,6.6,0.43,0.025,0.013,1.15,*,*,正常
四川省,长江流域,南渡,03-30 16:00,Ⅰ,17.1,8.19,9.54,438.3,8.6,0.63,0.025,0.009,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-30 16:00,Ⅰ,18.0,8.33,10.46,312.4,20.3,1.72,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,03-30 16:00,Ⅳ,17.8,7.33,5.10,609.8,1.7,6.15,0.297,0.071,1.46,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,03-30 16:00,Ⅱ,18.8,8.14,7.63,525.9,11.2,4.00,0.242,0.031,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-30 16:00,Ⅱ,17.5,7.90,9.36,477.6,9.8,2.71,0.025,0.010,1.51,*,*,正常
四川省,长江流域,大埂,03-30 20:00,Ⅱ,19.0,7.95,8.96,578.4,1.2,3.76,0.025,0.023,0.51,*,*,正常
四川省,长江流域,球溪河口,03-30 16:00,Ⅳ,18.7,7.90,7.89,608.6,5.5,5.08,0.065,0.218,2.00,*,*,正常
四川省,长江流域,岷江大桥,03-30 16:00,Ⅱ,19.0,8.21,10.80,513.9,13.2,2.04,0.056,0.092,1.89,*,*,正常
四川省,长江流域,马边河河口,03-30 16:00,Ⅲ,16.1,8.02,11.16,250.1,12.1,1.29,0.025,0.107,1.58,*,*,正常
四川省,长江流域,悦来渡口,03-30 16:00,Ⅱ,18.2,8.10,9.21,556.4,24.2,1.92,0.050,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,03-30 16:00,Ⅱ,16.7,7.87,9.31,266.3,42.9,0.75,0.025,0.022,1.40,*,*,正常
四川省,长江流域,姜公堰,03-30 16:00,Ⅱ,21.0,8.16,13.58,494.7,10.6,2.28,0.025,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,03-30 16:00,Ⅰ,16.7,8.09,11.19,360.6,1.5,1.62,0.025,0.008,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 16:00,Ⅱ,18.1,7.85,9.77,373.6,7.9,3.05,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,03-30 16:00,Ⅰ,13.5,7.50,9.83,330.0,5.1,0.95,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,03-30 16:00,Ⅱ,19.4,8.05,8.77,576.8,18.7,1.71,0.046,0.063,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 16:00,Ⅲ,20.0,8.65,11.42,591.4,38.3,2.57,0.043,0.106,3.03,*,*,正常
四川省,长江流域,龟都府,03-30 16:00,Ⅱ,13.1,7.99,7.62,240.5,9.9,0.57,0.073,0.070,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-30 16:00,Ⅱ,19.0,7.94,11.72,645.7,3.1,3.64,0.025,0.023,0.22,*,*,正常
四川省,长江流域,月波,03-30 16:00,Ⅱ,16.0,7.73,9.28,332.3,6.8,1.13,0.177,0.076,1.94,*,*,正常
四川省,长江流域,凉姜沟,03-30 16:00,Ⅱ,16.1,7.59,9.31,317.4,10.8,1.48,0.116,0.071,1.87,*,*,正常
四川省,长江流域,挂弓山,03-30 16:00,Ⅱ,17.4,8.10,9.60,470.7,8.9,0.66,0.025,0.032,1.12,*,*,正常
四川省,长江流域,石门子,03-30 16:00,Ⅰ,16.5,8.09,9.40,527.3,4.0,0.60,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-30 16:00,Ⅲ,17.5,7.61,6.67,812.2,11.4,1.97,0.294,0.128,3.93,*,*,正常
四川省,长江流域,三块石,03-30 16:00,Ⅰ,17.1,8.20,10.00,514.1,9.4,0.25,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,03-30 16:00,Ⅱ,18.2,8.52,10.18,291.2,6.3,0.82,0.025,0.071,2.97,*,*,正常
四川省,长江流域,金子,03-30 16:00,Ⅰ,16.5,8.29,9.71,373.1,27.4,1.16,0.052,0.014,0.67,*,*,正常
四川省,长江流域,烈面,03-30 16:00,Ⅱ,16.5,7.95,9.36,360.4,72.4,2.04,0.025,0.016,1.23,*,*,正常
四川省,长江流域,团堡岭,03-30 16:00,Ⅱ,16.5,7.93,8.82,425.6,7.9,2.38,0.214,0.050,2.14,*,*,正常
四川省,长江流域,上河坝,03-30 16:00,Ⅲ,15.4,7.59,6.88,585.2,7.4,5.90,0.152,0.102,1.75,*,*,正常
四川省,长江流域,江陵,03-30 16:00,Ⅱ,16.0,7.83,10.04,311.0,6.8,1.98,0.025,0.022,0.91,*,*,正常
四川省,长江流域,大蹬沟,03-30 16:00,Ⅱ,15.7,8.06,11.79,314.3,7.4,3.18,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,03-30 16:00,Ⅳ,18.4,8.76,25.78,403.3,26.1,7.44,0.025,0.052,1.80,*,*,正常
四川省,长江流域,联盟桥,03-30 16:00,Ⅲ,18.0,7.43,9.95,304.1,19.9,5.22,0.039,0.085,1.41,*,*,正常
四川省,长江流域,舵石盘,03-30 16:00,Ⅱ,15.5,7.40,7.53,510.1,15.8,3.12,0.272,0.082,2.29,*,*,正常
四川省,长江流域,车家河,03-30 16:00,Ⅱ,14.8,7.58,9.26,439.6,4.6,1.71,0.043,0.051,1.54,*,*,正常
四川省,长江流域,三谷庄,03-30 16:00,Ⅱ,16.7,8.53,9.66,290.9,4.4,1.75,0.025,0.032,0.93,*,*,正常
四川省,长江流域,大岗山,03-30 16:00,Ⅰ,10.0,8.66,10.16,285.4,1.8,0.75,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-30 16:00,Ⅱ,17.6,8.21,13.25,393.9,7.0,2.53,0.107,0.047,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-30 16:00,Ⅱ,18.6,8.33,11.44,603.8,5.7,3.13,0.065,0.066,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 16:00,Ⅱ,18.6,7.99,9.42,598.1,10.8,1.60,0.056,0.068,2.43,*,*,正常
四川省,长江流域,红光村,03-30 16:00,Ⅳ,17.2,7.61,9.90,678.8,5.6,6.24,0.026,0.109,0.64,*,*,正常
四川省,长江流域,两河,03-30 16:00,Ⅲ,17.8,7.87,10.05,747.3,9.9,5.92,0.040,0.060,1.09,*,*,正常
四川省,长江流域,县城马踏石点,03-30 16:00,Ⅰ,9.6,8.39,10.30,339.0,39.3,0.67,0.032,0.011,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 16:00,Ⅰ,11.0,8.40,8.90,207.1,19.5,0.90,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,03-30 16:00,Ⅱ,8.8,8.49,8.03,262.5,64.5,1.39,0.098,0.023,1.25,*,*,正常
四川省,长江流域,水磨沟村,03-30 16:00,Ⅰ,9.9,8.55,8.64,1262.1,15.0,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 16:00,Ⅰ,6.8,8.48,8.19,2012.0,3.5,0.53,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-30 16:00,Ⅱ,12.8,8.17,7.58,238.3,12.1,1.09,0.055,0.018,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,03-30 16:00,Ⅱ,19.1,7.74,8.16,278.1,35.7,1.41,0.068,0.024,1.91,*,*,正常
四川省,长江流域,阿七大桥,03-30 16:00,Ⅱ,18.2,8.11,8.98,228.4,30.3,0.98,0.025,0.035,0.95,*,*,正常
四川省,长江流域,邛海湖心,03-30 16:00,Ⅱ,19.4,8.36,8.26,341.9,3.4,1.80,0.025,0.011,0.40,0.001,52274,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-30 16:00,Ⅱ,15.4,8.69,13.75,402.6,3.2,2.39,0.025,0.022,1.54,0.006,1581387,正常
贵州省,长江流域,花鱼洞,03-30 16:00,Ⅱ,14.3,8.17,10.59,373.2,6.5,2.38,0.025,0.019,0.83,0.016,1895287,正常
贵州省,长江流域,麦穰,03-30 16:00,Ⅲ,15.7,7.83,9.16,657.8,5.0,2.99,0.177,0.169,6.69,*,*,正常
贵州省,长江流域,大关桥,03-30 16:00,Ⅱ,14.1,8.06,8.66,441.2,3.2,1.05,0.469,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,03-30 16:00,Ⅰ,15.1,8.24,9.42,412.1,7.9,1.01,0.025,0.012,2.55,*,*,正常
贵州省,珠江流域,发耳,03-30 16:00,Ⅱ,16.6,8.15,10.26,335.8,7.8,0.67,0.052,0.026,1.37,*,*,正常
贵州省,长江流域,打秋坪,03-30 16:00,,16.8,7.76,7.84,686.1,2.6,2.37,--,0.118,4.55,*,*,维护
贵州省,长江流域,长脚,03-30 16:00,Ⅰ,13.4,7.78,10.31,354.1,4.1,0.63,0.025,0.014,1.31,*,*,正常
贵州省,长江流域,大乌江镇,03-30 16:00,Ⅱ,13.4,7.77,7.31,485.0,15.8,1.21,0.025,0.068,2.80,*,*,正常
贵州省,长江流域,沿江渡,03-30 16:00,Ⅱ,17.2,8.00,11.40,441.8,8.1,1.17,0.073,0.029,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,03-30 16:00,Ⅱ,17.9,8.14,8.81,633.2,1.6,2.94,0.025,0.083,4.39,*,*,正常
贵州省,长江流域,坡渡,03-30 16:00,Ⅰ,16.9,7.97,10.16,322.0,2.9,0.47,0.043,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 16:00,Ⅱ,16.9,8.01,10.12,321.5,23.4,1.85,0.025,0.033,3.17,*,*,正常
贵州省,长江流域,茅台,03-30 16:00,Ⅱ,17.2,8.54,9.85,418.1,12.6,1.36,0.031,0.032,3.31,*,*,正常
