省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-20 20:00,Ⅴ,33.3,7.11,6.72,122.6,28.7,11.77,0.025,0.305,1.95,*,*,正常
海南省,珠江流域,分洪桥,08-20 20:00,Ⅲ,34.0,7.05,8.08,317.4,8.7,4.54,0.025,0.046,0.53,*,*,正常
海南省,珠江流域,和乐桥,08-20 20:00,Ⅲ,34.6,8.67,26.27,150.1,31.8,3.98,0.025,0.101,0.50,*,*,正常
海南省,珠江流域,后安桥,08-20 20:00,Ⅱ,33.8,8.69,18.29,106.5,5.7,3.08,0.025,0.032,0.82,*,*,正常
海南省,珠江流域,后山村,08-20 20:00,Ⅴ,33.9,7.34,9.08,208.2,41.7,10.82,0.025,0.153,2.40,*,*,正常
海南省,珠江流域,大广坝水库库心,08-20 16:00,Ⅱ,28.4,7.21,7.00,102.0,2.3,2.46,0.025,0.017,0.55,0.022,9735930,正常
海南省,珠江流域,罗带铁路桥,08-20 20:00,Ⅲ,31.9,8.13,7.35,33004.4,9.6,4.14,0.942,0.056,0.82,*,*,正常
海南省,珠江流域,山口,08-20 20:00,Ⅱ,32.7,6.93,6.56,95.2,6.1,3.22,0.059,0.049,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 20:00,Ⅲ,32.3,7.27,6.12,146.5,9.3,4.42,0.148,0.110,1.63,*,*,正常
海南省,珠江流域,大风(昌化),08-20 16:00,Ⅱ,32.6,7.28,6.40,189.8,10.9,2.21,0.026,0.077,2.25,*,*,正常
海南省,珠江流域,叉河口,08-20 20:00,Ⅳ,30.8,7.46,4.76,144.6,6.5,2.82,0.050,0.101,2.23,*,*,正常
海南省,珠江流域,乐中,08-20 20:00,Ⅱ,31.4,7.23,6.42,103.9,8.5,2.47,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,跨界桥,08-20 20:00,Ⅱ,31.0,8.67,9.59,84.7,19.9,3.71,0.025,0.060,1.43,*,*,正常
海南省,珠江流域,乐罗,08-20 20:00,Ⅲ,33.8,7.74,7.21,271.1,46.5,5.43,0.108,0.140,2.65,*,*,正常
海南省,珠江流域,群英大坝,08-20 20:00,Ⅱ,31.9,7.38,9.50,109.9,23.5,3.15,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,大溪村,08-20 20:00,Ⅱ,33.0,7.80,8.09,2503.9,17.2,3.30,0.025,0.070,0.72,*,*,正常
重庆市,长江流域,晒网坝,08-20 20:00,Ⅱ,27.5,7.67,6.45,391.3,27.8,1.43,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,向家,08-20 20:00,Ⅱ,27.0,7.37,7.91,207.6,19.0,3.56,0.025,0.057,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 20:00,劣Ⅴ,29.7,9.37,24.03,179.2,17.4,5.63,0.025,0.057,0.61,*,*,正常
重庆市,长江流域,清溪场,08-20 20:00,Ⅱ,27.3,7.94,8.96,447.1,69.5,2.08,0.025,0.084,2.32,*,*,正常
重庆市,长江流域,木瓜洞,08-20 20:00,,30.5,8.33,8.77,291.1,10.0,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,08-20 20:00,Ⅱ,23.5,8.02,8.58,472.6,69.3,1.15,0.079,0.071,1.68,*,*,正常
重庆市,长江流域,寸滩,08-20 20:00,Ⅱ,26.7,7.83,7.75,433.1,93.2,1.33,0.025,0.072,1.54,*,*,正常
重庆市,长江流域,和尚山,08-20 20:00,Ⅱ,25.7,8.03,7.72,472.2,51.6,1.90,0.095,0.073,1.44,*,*,正常
重庆市,长江流域,北温泉,08-20 20:00,Ⅱ,32.0,7.84,6.87,334.4,6.8,1.58,0.059,0.027,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 20:00,Ⅱ,31.8,8.19,11.12,1005.4,13.0,2.12,0.031,0.029,1.82,*,*,正常
重庆市,长江流域,石门坎,08-20 20:00,Ⅰ,29.7,8.10,7.79,484.1,6.1,1.07,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,玉滩水库,08-20 20:00,Ⅳ,31.2,8.27,26.77,329.1,10.9,6.09,0.025,0.032,1.28,0.054,6098291,正常
重庆市,长江流域,御临镇,08-20 20:00,Ⅳ,33.6,7.98,4.39,384.5,22.2,3.27,0.149,0.072,0.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 20:00,Ⅲ,29.1,8.21,7.81,266.2,9.2,4.89,0.025,0.056,0.46,*,*,正常
重庆市,长江流域,运输桥,08-20 20:00,Ⅳ,27.3,7.46,4.79,334.5,8.7,4.48,0.133,0.089,1.56,*,*,正常
重庆市,长江流域,六剑滩,08-20 16:00,劣Ⅴ,33.5,9.63,16.08,295.2,11.2,7.70,0.040,0.122,1.61,*,*,正常
重庆市,长江流域,支坪街道,08-20 20:00,Ⅱ,32.4,8.03,7.78,376.3,10.5,2.32,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,江津大桥,08-20 20:00,Ⅱ,25.6,7.72,8.02,454.8,44.8,1.54,0.025,0.078,1.76,*,*,正常
重庆市,长江流域,朱杨溪,08-20 20:00,Ⅲ,32.3,8.11,7.52,474.8,18.2,5.59,0.029,0.099,1.96,*,*,正常
重庆市,长江流域,北渡,08-20 20:00,Ⅱ,32.2,7.93,10.15,456.0,15.2,1.78,0.025,0.029,1.65,*,*,正常
重庆市,长江流域,白杨溪,08-20 20:00,Ⅱ,31.3,7.81,7.10,134.8,8.9,2.29,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,太和,08-20 20:00,Ⅱ,31.6,7.99,7.66,351.1,18.4,1.17,0.025,0.043,1.70,*,*,正常
重庆市,长江流域,官渡,08-20 20:00,Ⅱ,33.0,7.73,6.77,295.8,11.4,3.63,0.025,0.062,1.10,*,*,正常
重庆市,长江流域,临渡,08-20 20:00,Ⅲ,33.0,7.98,5.76,430.7,21.9,4.42,0.025,0.097,2.53,*,*,正常
重庆市,长江流域,渠江码头,08-20 20:00,Ⅲ,32.0,8.15,5.79,349.0,11.1,2.19,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,黄桷,08-20 20:00,Ⅱ,30.4,7.88,6.71,596.9,22.9,1.79,0.036,0.044,2.00,*,*,正常
重庆市,长江流域,四明水厂,08-20 20:00,Ⅳ,31.1,7.76,8.76,397.7,58.5,6.04,0.025,0.051,1.04,*,*,正常
重庆市,长江流域,金狮桥,08-20 20:00,Ⅰ,21.7,8.00,8.42,242.2,18.1,0.88,0.033,0.005,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 20:00,Ⅲ,32.5,8.58,7.25,566.6,10.4,4.46,0.025,0.123,1.83,*,*,正常
重庆市,长江流域,中和,08-20 20:00,Ⅲ,31.1,8.30,11.60,420.9,11.9,5.88,0.025,0.074,2.28,*,*,正常
重庆市,长江流域,玉溪,08-20 20:00,Ⅱ,29.8,7.98,7.58,390.8,7.8,1.46,0.025,0.034,1.59,*,*,正常
重庆市,长江流域,高洞电站,08-20 20:00,Ⅲ,31.3,7.81,6.30,420.7,14.3,4.37,0.047,0.077,2.95,*,*,正常
重庆市,长江流域,李家碥,08-20 20:00,Ⅲ,30.4,7.65,6.76,480.1,16.5,5.99,0.025,0.070,1.74,*,*,正常
重庆市,长江流域,巫山乡,08-20 20:00,Ⅲ,28.3,7.91,7.59,239.3,14.3,3.56,0.035,0.128,0.86,*,*,正常
重庆市,长江流域,锣鹰,08-20 20:00,Ⅱ,23.7,7.88,7.45,376.2,2.9,0.95,0.025,0.047,2.88,*,*,正常
重庆市,长江流域,鸭江镇,08-20 20:00,Ⅱ,28.4,7.77,8.35,420.0,14.0,2.69,0.025,0.059,2.23,*,*,正常
重庆市,长江流域,江口镇,08-20 20:00,Ⅰ,25.6,8.22,10.41,335.8,7.4,1.09,0.025,0.011,2.01,*,*,正常
重庆市,长江流域,白马,08-20 20:00,Ⅱ,24.5,8.12,7.46,413.4,24.9,0.65,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-20 20:00,Ⅰ,20.6,8.05,8.70,383.6,40.0,0.79,0.026,0.018,0.87,*,*,正常
重庆市,长江流域,水寨子,08-20 20:00,Ⅱ,19.1,7.60,6.18,225.8,9.8,1.38,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,湖海场,08-20 20:00,Ⅲ,23.9,7.54,7.81,197.3,50.7,4.23,0.068,0.091,1.90,*,*,正常
重庆市,长江流域,卫星桥,08-20 20:00,Ⅱ,31.2,8.49,7.19,308.9,27.9,3.75,0.043,0.046,0.79,*,*,正常
重庆市,长江流域,高洞梁,08-20 20:00,Ⅲ,29.9,8.19,5.16,363.9,160.6,3.68,0.063,0.068,1.13,*,*,正常
重庆市,长江流域,苏家,08-20 20:00,Ⅱ,27.6,8.07,6.14,412.1,72.5,2.00,0.025,0.084,2.45,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 20:00,劣Ⅴ,28.8,9.08,12.77,186.3,6.0,4.05,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 20:00,Ⅰ,24.5,8.19,9.25,324.2,4.8,0.52,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 20:00,Ⅱ,21.0,7.73,7.56,278.5,50.6,2.94,0.025,0.065,2.26,*,*,正常
重庆市,长江流域,白帝城,08-20 20:00,Ⅱ,27.6,8.02,6.08,384.3,23.2,1.53,0.025,0.052,2.10,*,*,正常
重庆市,长江流域,培石,08-20 20:00,Ⅱ,27.0,7.78,6.55,403.3,19.8,1.00,0.025,0.047,2.32,*,*,正常
重庆市,长江流域,花台,08-20 20:00,Ⅰ,21.0,8.00,8.95,327.7,15.1,0.84,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,化杠,08-20 20:00,Ⅲ,22.0,7.13,6.65,124.4,7.8,3.46,0.293,0.128,4.01,*,*,正常
重庆市,长江流域,万木,08-20 20:00,Ⅱ,23.7,7.97,7.16,400.0,10.1,0.84,0.025,0.055,2.95,*,*,正常
重庆市,长江流域,红花村,08-20 12:00,Ⅱ,25.4,7.79,9.79,224.6,9.0,1.31,0.025,0.024,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-20 20:00,Ⅰ,27.6,8.74,14.27,292.3,7.1,1.16,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,郁江桥,08-20 20:00,Ⅰ,26.6,8.42,12.62,252.3,16.5,0.52,0.025,0.013,1.40,*,*,正常
四川省,长江流域,都江堰水文站,08-20 20:00,Ⅰ,18.6,8.23,9.07,224.0,31.3,0.25,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,08-20 20:00,Ⅲ,22.4,7.90,8.38,313.2,153.5,1.99,0.025,0.179,2.07,*,*,正常
四川省,长江流域,二江寺,08-20 20:00,Ⅱ,22.9,7.77,7.60,389.0,35.8,1.92,0.147,0.090,2.56,*,*,正常
四川省,长江流域,岳店子下,08-20 16:00,Ⅲ,25.9,7.89,7.94,438.8,28.1,2.17,0.035,0.137,3.55,*,*,正常
四川省,长江流域,三邑大桥,08-20 20:00,Ⅱ,23.6,8.18,8.09,252.0,72.2,1.40,0.025,0.054,1.96,*,*,正常
四川省,长江流域,宏缘,08-20 20:00,Ⅱ,25.2,8.00,7.34,449.2,27.9,1.15,0.042,0.095,2.34,*,*,正常
四川省,长江流域,李家湾,08-20 20:00,Ⅲ,30.9,7.98,6.39,427.4,25.0,2.84,0.026,0.131,3.06,*,*,正常
四川省,长江流域,廖家堰,08-20 20:00,Ⅲ,31.2,8.18,7.33,670.3,29.2,4.57,0.193,0.125,3.07,*,*,正常
四川省,长江流域,脚仙村,08-20 20:00,Ⅲ,29.9,7.96,6.71,374.2,62.0,3.69,0.025,0.136,3.65,*,*,正常
四川省,长江流域,龙洞,08-20 16:00,Ⅰ,21.0,8.28,10.18,476.3,53.2,1.16,0.066,0.019,0.94,*,*,正常
四川省,长江流域,倮果,08-20 16:00,Ⅱ,20.3,8.07,8.17,504.8,35.7,1.63,0.025,0.022,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-20 16:00,Ⅱ,21.3,8.22,8.54,248.7,37.6,1.16,0.055,0.021,0.73,*,*,正常
四川省,长江流域,柏枝,08-20 16:00,Ⅰ,20.9,8.05,8.44,228.0,21.5,0.86,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,08-20 20:00,Ⅳ,30.7,6.99,4.14,388.1,4.8,6.22,0.025,0.050,0.38,*,*,正常
四川省,长江流域,手爬岩,08-20 20:00,Ⅱ,22.9,7.93,7.61,480.8,80.1,2.08,0.025,0.066,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 20:00,Ⅲ,31.8,7.95,6.73,477.0,25.8,2.56,0.025,0.136,3.06,*,*,正常
四川省,长江流域,醒觉溪,08-20 20:00,Ⅰ,29.6,8.50,8.59,402.2,10.3,1.80,0.025,0.018,3.65,*,*,正常
四川省,长江流域,胡市大桥,08-20 20:00,Ⅲ,30.8,7.72,6.71,475.2,19.4,5.18,0.025,0.090,2.79,*,*,正常
四川省,长江流域,大磨子,08-20 20:00,Ⅲ,31.9,8.21,6.97,460.5,17.8,2.52,0.036,0.132,2.80,*,*,正常
四川省,长江流域,泸天化大桥,08-20 20:00,Ⅱ,31.2,7.65,6.25,425.3,31.2,2.30,0.031,0.030,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 20:00,Ⅱ,23.8,7.73,8.17,433.5,114.9,1.83,0.025,0.065,2.15,*,*,正常
四川省,长江流域,两汇水,08-20 20:00,Ⅱ,28.7,7.69,7.38,128.3,19.7,2.13,0.025,0.038,0.98,*,*,正常
四川省,长江流域,太平渡,08-20 20:00,Ⅱ,30.5,8.07,7.26,520.6,14.1,2.40,0.162,0.062,3.34,*,*,正常
四川省,长江流域,八角,08-20 20:00,Ⅱ,26.2,8.05,7.15,561.9,33.9,1.38,0.025,0.089,2.39,*,*,正常
四川省,长江流域,象山,08-20 20:00,Ⅲ,31.0,7.46,5.13,517.8,19.4,5.26,0.054,0.053,4.06,*,*,正常
四川省,长江流域,双江桥,08-20 20:00,Ⅲ,23.5,8.08,8.45,573.9,78.8,1.67,0.057,0.155,2.08,*,*,正常
四川省,长江流域,三川,08-20 20:00,Ⅲ,23.1,8.25,8.41,569.6,64.0,1.40,0.098,0.164,3.05,*,*,正常
四川省,长江流域,西平镇,08-20 20:00,Ⅱ,26.9,8.16,7.47,567.5,19.4,1.96,0.025,0.089,3.22,*,*,正常
四川省,长江流域,平武水文站,08-20 16:00,Ⅱ,16.1,8.28,8.87,259.6,126.0,1.29,0.124,0.024,1.14,*,*,正常
四川省,长江流域,丰谷,08-20 16:00,Ⅱ,24.3,8.08,7.82,283.3,15.7,1.18,0.025,0.024,1.23,*,*,正常
四川省,长江流域,福田坝,08-20 16:00,Ⅰ,21.1,8.08,8.20,276.9,55.2,0.78,0.088,0.018,0.77,*,*,正常
四川省,长江流域,鲁班岛,08-20 16:00,Ⅲ,27.0,8.63,8.82,215.9,8.3,2.61,0.025,0.032,0.57,0.007,8537119,正常
四川省,长江流域,北川通口,08-20 16:00,Ⅱ,20.0,8.56,8.31,280.5,287.5,1.99,0.279,0.005,1.88,*,*,正常
四川省,长江流域,八庙沟,08-20 16:00,Ⅱ,25.2,8.13,7.74,321.4,40.2,1.25,0.025,0.025,1.77,*,*,正常
四川省,长江流域,姚渡,08-20 20:00,Ⅰ,21.8,8.60,7.68,358.2,40.5,1.04,0.029,0.016,0.75,*,*,正常
四川省,长江流域,苴国村,08-20 16:00,,24.1,8.23,7.69,320.4,7.4,--,0.025,0.010,0.67,*,*,维护
四川省,长江流域,上石盘,08-20 16:00,Ⅱ,27.3,8.07,6.19,324.8,24.0,1.61,0.025,0.032,1.91,*,*,正常
四川省,长江流域,南渡,08-20 16:00,Ⅲ,25.7,7.84,5.54,364.4,17.6,1.89,0.025,0.040,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-20 20:00,Ⅲ,29.4,7.37,5.61,260.4,20.6,2.00,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大安,08-20 20:00,Ⅲ,31.0,8.10,7.03,383.9,27.2,5.91,0.077,0.102,2.93,*,*,正常
四川省,长江流域,百顷,08-20 20:00,Ⅱ,25.5,7.80,6.64,308.7,32.5,1.31,0.025,0.033,1.33,*,*,正常
四川省,长江流域,跑马滩,08-20 20:00,Ⅳ,30.4,7.44,5.59,401.9,30.0,6.30,0.038,0.062,0.98,*,*,正常
四川省,长江流域,梓江大桥,08-20 20:00,Ⅱ,30.7,8.53,9.68,323.8,14.8,3.90,0.025,0.018,1.93,*,*,正常
四川省,长江流域,大埂,08-20 20:00,Ⅲ,31.1,7.79,6.59,445.3,12.5,5.76,0.025,0.078,1.59,*,*,正常
四川省,长江流域,球溪河口,08-20 20:00,Ⅳ,30.7,7.47,3.33,433.5,24.8,6.09,0.025,0.107,6.44,*,*,正常
四川省,长江流域,李码头,08-20 16:00,Ⅱ,20.4,8.09,8.99,251.8,58.3,1.38,0.025,0.063,2.23,*,*,正常
四川省,长江流域,马边河河口,08-20 16:00,Ⅲ,21.6,7.85,8.93,207.0,116.6,2.24,0.025,0.130,3.72,*,*,正常
四川省,长江流域,悦来渡口,08-20 20:00,Ⅱ,26.0,7.88,7.73,395.3,48.4,1.56,0.040,0.090,2.64,*,*,正常
四川省,长江流域,木城镇,08-20 16:00,Ⅱ,20.9,8.19,9.50,252.6,72.5,0.62,0.025,0.040,1.34,*,*,正常
四川省,长江流域,姜公堰,08-20 20:00,Ⅱ,22.1,7.73,8.37,326.6,49.6,1.48,0.060,0.038,1.90,*,*,正常
四川省,长江流域,金溪电站,08-20 20:00,Ⅱ,29.0,7.62,6.85,381.5,8.5,2.03,0.025,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 20:00,Ⅲ,28.9,8.08,6.97,294.6,8.5,4.58,0.025,0.009,1.30,*,*,正常
四川省,长江流域,沙溪,08-20 20:00,Ⅱ,26.6,7.56,6.08,280.0,14.4,0.89,0.025,0.008,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-20 16:00,Ⅱ,24.6,7.85,7.41,441.7,17.1,1.68,0.025,0.095,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 16:00,Ⅱ,24.5,7.82,7.85,399.8,10.2,1.81,0.025,0.086,2.56,*,*,正常
四川省,长江流域,龟都府,08-20 20:00,Ⅲ,18.7,8.31,9.98,226.6,104.6,2.06,0.046,0.112,1.35,*,*,正常
四川省,长江流域,越溪河两河口,08-20 20:00,Ⅳ,29.2,7.17,3.70,569.0,4.2,5.30,0.088,0.085,1.76,*,*,正常
四川省,长江流域,月波,08-20 20:00,Ⅱ,21.6,7.63,8.64,242.5,108.2,1.80,0.174,0.082,1.18,*,*,正常
四川省,长江流域,凉姜沟,08-20 20:00,Ⅱ,22.5,7.77,8.33,256.1,108.5,1.63,0.025,0.088,2.40,*,*,正常
四川省,长江流域,挂弓山,08-20 16:00,Ⅱ,24.1,8.06,8.10,506.8,74.9,2.37,0.025,0.065,1.83,*,*,正常
四川省,长江流域,石门子,08-20 16:00,Ⅱ,24.1,8.15,7.77,650.0,57.0,1.32,0.078,0.028,1.58,*,*,正常
四川省,长江流域,蔡家渡口,08-20 16:00,Ⅱ,31.2,8.10,8.79,701.1,15.9,1.97,0.025,0.055,2.68,*,*,正常
四川省,长江流域,三块石,08-20 16:00,Ⅰ,24.7,8.09,7.82,681.6,6.1,0.69,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-20 20:00,Ⅱ,22.3,8.15,7.63,310.5,7.9,0.50,0.131,0.034,2.52,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-20 20:00,Ⅳ,32.3,8.09,7.16,333.6,29.0,6.35,0.062,0.195,0.63,*,*,正常
四川省,长江流域,金子,08-20 16:00,Ⅲ,31.8,8.14,5.66,340.2,41.3,0.82,0.025,0.035,1.19,*,*,正常
四川省,长江流域,烈面,08-20 20:00,Ⅱ,31.3,8.51,8.10,340.6,16.5,2.39,0.031,0.017,0.92,*,*,正常
四川省,长江流域,团堡岭,08-20 20:00,Ⅱ,32.0,7.74,7.15,253.9,17.9,2.04,0.025,0.049,0.73,*,*,正常
四川省,长江流域,上河坝,08-20 20:00,Ⅱ,30.0,8.08,8.72,1016.0,0.9,3.54,0.280,0.094,0.52,*,*,正常
四川省,长江流域,江陵,08-20 20:00,Ⅱ,29.9,7.57,6.59,252.0,17.9,2.49,0.025,0.017,0.72,*,*,正常
四川省,长江流域,大蹬沟,08-20 20:00,Ⅱ,31.0,7.81,7.27,243.8,33.7,2.98,0.028,0.024,0.39,*,*,正常
四川省,长江流域,白兔乡,08-20 20:00,Ⅲ,31.7,7.84,5.00,306.6,9.1,5.96,0.025,0.058,0.47,*,*,正常
四川省,长江流域,联盟桥,08-20 20:00,,29.0,7.04,3.81,338.6,51.7,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-20 20:00,Ⅱ,30.9,7.67,6.35,373.4,20.2,2.16,0.025,0.040,0.89,*,*,正常
四川省,长江流域,车家河,08-20 20:00,Ⅲ,30.4,7.90,5.75,367.9,7.5,1.78,0.025,0.033,0.74,*,*,正常
四川省,长江流域,三谷庄,08-20 16:00,Ⅰ,21.1,8.25,8.22,229.0,10.3,1.14,0.025,0.013,0.17,*,*,正常
四川省,长江流域,大岗山,08-20 16:00,,18.1,8.16,8.41,223.8,32.4,9.21,--,0.023,0.93,*,*,维护
四川省,长江流域,手傍岩,08-20 20:00,Ⅱ,27.5,8.52,11.81,278.4,19.0,1.59,0.025,0.044,1.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 20:00,Ⅲ,29.5,8.00,7.39,407.2,27.9,2.21,0.034,0.117,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 20:00,Ⅲ,29.3,7.77,7.02,446.0,23.5,3.21,0.025,0.105,2.29,*,*,正常
四川省,长江流域,红光村,08-20 16:00,Ⅳ,29.3,7.98,7.15,423.0,54.9,5.78,0.040,0.226,0.17,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 16:00,Ⅱ,14.4,8.59,9.25,316.4,202.7,2.16,0.171,0.021,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-20 16:00,Ⅲ,18.0,8.26,8.21,181.4,263.5,5.62,0.025,0.005,1.52,*,*,正常
四川省,长江流域,渭门桥,08-20 16:00,Ⅰ,16.5,8.31,8.29,257.7,17.1,0.78,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,08-20 16:00,,14.3,8.38,7.05,189.5,519.8,7.66,--,0.062,2.71,*,*,维护
四川省,长江流域,水磨沟村,08-20 16:00,,17.2,8.36,8.68,966.0,850.5,--,0.347,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-20 20:00,,14.7,8.19,7.53,1020.3,2291.7,--,0.025,0.183,0.84,*,*,维护
四川省,长江流域,昔街大桥,08-20 20:00,Ⅱ,23.1,7.72,7.47,191.3,303.6,1.26,0.034,0.037,2.16,*,*,正常
四川省,长江流域,阿七大桥,08-20 16:00,Ⅱ,23.0,7.51,6.93,194.8,248.9,2.06,0.025,0.032,1.30,*,*,正常
四川省,长江流域,邛海湖心,08-20 16:00,Ⅱ,27.5,8.17,8.49,306.3,10.8,1.92,0.025,0.016,0.24,0.008,591730,正常
贵州省,长江流域,棉花渡,08-20 20:00,Ⅱ,25.1,7.80,7.27,398.6,9.5,1.06,0.025,0.054,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 20:00,Ⅱ,29.1,8.87,8.16,409.1,16.3,3.54,0.025,0.016,1.16,0.025,1833551,正常
贵州省,长江流域,花鱼洞,08-20 20:00,劣Ⅴ,24.5,7.48,0.17,408.0,2.1,2.59,0.028,0.017,1.78,0.015,1843013,正常
贵州省,长江流域,麦穰,08-20 20:00,Ⅲ,25.2,7.76,6.30,600.6,10.6,2.79,0.180,0.166,5.66,*,*,正常
贵州省,长江流域,大关桥,08-20 16:00,,21.7,7.54,6.66,432.1,4.8,--,0.034,0.013,4.65,*,*,维护
贵州省,长江流域,打秋坪,08-20 20:00,Ⅱ,28.1,7.67,7.01,480.9,3.9,0.77,0.025,0.078,2.42,*,*,正常
贵州省,长江流域,长脚,08-20 12:00,Ⅲ,23.9,8.28,5.49,332.8,7.8,0.82,0.025,0.012,1.96,*,*,正常
贵州省,长江流域,大乌江镇,08-20 12:00,Ⅱ,21.1,7.83,6.37,465.5,0.3,0.91,0.057,0.052,4.21,*,*,正常
贵州省,长江流域,沿江渡,08-20 20:00,劣Ⅴ,25.2,6.90,1.16,416.9,1.4,1.65,0.025,0.010,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 20:00,Ⅲ,28.0,7.68,5.85,479.4,1.3,1.59,0.025,0.066,3.04,*,*,正常
贵州省,长江流域,坡渡,08-20 20:00,Ⅰ,26.7,7.86,8.33,286.0,5.4,0.50,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 16:00,Ⅱ,27.9,8.23,8.34,419.6,17.3,1.35,0.025,0.028,3.67,*,*,正常
贵州省,长江流域,长沙,08-20 16:00,,30.3,8.03,7.38,252.4,9.6,--,0.025,0.027,1.83,*,*,维护
贵州省,长江流域,茅台,08-20 20:00,Ⅱ,28.4,8.55,7.22,383.3,10.4,0.51,0.068,0.018,4.78,*,*,正常
贵州省,珠江流域,黄果树,08-20 20:00,Ⅰ,24.6,8.32,7.97,500.6,15.6,0.76,0.025,0.017,4.42,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 20:00,Ⅱ,28.4,8.79,9.33,311.3,6.2,2.79,0.025,0.037,--,*,*,维护
贵州省,珠江流域,坝草,08-20 20:00,Ⅰ,29.7,8.48,9.74,379.5,14.0,1.45,0.025,0.009,2.73,*,*,正常
贵州省,珠江流域,打邦,08-20 20:00,Ⅱ,31.3,8.35,14.07,384.1,26.5,3.76,0.025,0.038,3.15,*,*,正常
贵州省,长江流域,小屯,08-20 20:00,Ⅲ,21.2,7.90,5.55,476.5,29.3,2.36,0.118,0.091,6.14,*,*,正常
贵州省,长江流域,清水铺,08-20 16:00,Ⅱ,26.0,8.54,8.26,498.4,24.0,1.18,0.025,0.030,4.97,*,*,正常
贵州省,长江流域,大桥边,08-20 16:00,Ⅰ,20.2,8.17,8.93,372.0,6.4,0.82,0.025,0.014,4.49,*,*,正常
贵州省,长江流域,下干溪,08-20 20:00,Ⅱ,27.9,8.20,7.03,283.4,4.7,0.68,0.056,0.021,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-20 20:00,Ⅳ,22.4,7.31,4.81,436.1,5.6,1.07,0.025,0.057,3.76,*,*,正常
贵州省,长江流域,玉屏,08-20 16:00,Ⅱ,27.5,7.67,6.80,374.9,6.5,1.34,0.030,0.031,1.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-20 20:00,Ⅱ,27.3,7.98,8.31,251.1,18.5,1.23,0.025,0.072,0.98,*,*,正常
贵州省,珠江流域,南盘江三江口,08-20 16:00,Ⅱ,29.5,8.36,8.36,342.8,5.6,2.32,0.025,0.022,3.66,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-20 20:00,Ⅱ,31.0,8.33,8.32,424.7,4.8,0.61,0.025,0.011,2.19,0.032,560282,正常
