省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-20 04:00,Ⅰ,23.8,8.21,8.50,106.6,1.0,1.68,0.025,0.008,0.37,0.005,1835270.00,正常
海南省,珠江流域,林家村,02-20 04:00,Ⅱ,26.4,7.58,7.51,294.9,17.7,2.00,0.070,0.028,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-20 04:00,Ⅱ,26.1,7.17,7.71,127.0,6.1,2.08,0.026,0.029,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,02-20 04:00,Ⅱ,26.4,7.97,10.21,8591.4,5.1,2.07,0.342,0.037,0.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-20 04:00,Ⅰ,22.0,7.74,8.54,75.8,3.2,0.82,0.025,0.005,0.22,0.005,297198,正常
海南省,珠江流域,上村桥,02-20 04:00,Ⅲ,24.1,7.23,5.45,4537.4,16.1,2.58,0.069,0.027,0.40,*,*,正常
海南省,珠江流域,中和桥,02-20 04:00,Ⅳ,23.0,7.40,7.14,4959.8,30.5,6.51,0.126,0.103,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-20 04:00,Ⅱ,21.9,7.05,8.06,80.4,10.8,1.37,0.032,0.040,0.99,*,*,正常
海南省,珠江流域,龙江,02-20 04:00,Ⅰ,21.1,6.83,8.13,77.8,16.0,1.22,0.025,0.020,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-20 04:00,Ⅱ,21.9,6.63,7.45,91.4,6.9,1.32,0.025,0.033,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-20 04:00,Ⅲ,22.9,6.75,6.99,104.9,19.5,4.22,0.025,0.077,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-20 04:00,Ⅱ,22.0,7.30,6.71,80.7,4.0,0.72,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-20 04:00,Ⅳ,23.4,7.18,3.43,4831.4,7.4,2.97,0.513,0.040,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,02-20 04:00,Ⅳ,23.7,7.92,9.95,152.0,11.4,9.53,0.025,0.127,1.50,*,*,正常
海南省,珠江流域,分洪桥,02-20 04:00,Ⅱ,24.0,6.36,7.09,114.4,10.9,1.97,0.025,0.040,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-20 04:00,Ⅱ,23.6,7.39,9.70,128.4,8.6,2.53,0.332,0.078,2.33,*,*,正常
海南省,珠江流域,后安桥,02-20 04:00,Ⅱ,23.8,6.73,9.81,98.6,6.4,1.77,0.025,0.030,1.40,*,*,正常
海南省,珠江流域,后山村,02-20 04:00,Ⅴ,24.6,6.47,2.13,140.4,28.4,3.87,0.876,0.160,2.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-20 04:00,Ⅰ,21.7,7.35,8.54,91.8,13.4,1.74,0.025,0.010,0.42,0.023,9860690,正常
海南省,珠江流域,罗带铁路桥,02-20 04:00,Ⅳ,24.3,8.09,8.06,34811.9,14.1,0.76,1.034,0.040,1.28,*,*,正常
海南省,珠江流域,山口,02-20 04:00,Ⅱ,22.9,7.29,8.19,99.6,3.5,1.47,0.029,0.032,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-20 04:00,Ⅲ,21.8,7.20,6.48,157.1,33.3,4.00,0.347,0.102,2.12,*,*,正常
海南省,珠江流域,大风(昌化),02-20 04:00,Ⅲ,24.2,7.25,5.21,128.4,7.1,1.53,0.025,0.023,1.09,*,*,正常
海南省,珠江流域,叉河口,02-20 04:00,Ⅱ,24.7,7.86,6.79,312.6,16.8,2.41,0.051,0.090,1.77,*,*,正常
海南省,珠江流域,乐中,02-20 04:00,Ⅱ,24.3,7.98,7.95,105.9,9.7,1.39,0.025,0.024,0.53,*,*,正常
海南省,珠江流域,跨界桥,02-20 04:00,Ⅰ,23.8,8.11,8.63,94.6,5.2,1.88,0.025,0.019,0.43,*,*,正常
海南省,珠江流域,乐罗,02-20 04:00,Ⅲ,26.0,8.68,10.74,176.3,13.6,4.56,0.025,0.062,1.23,*,*,正常
海南省,珠江流域,群英大坝,02-20 04:00,Ⅱ,24.4,7.02,8.65,94.2,18.8,2.38,0.025,0.069,0.84,*,*,正常
海南省,珠江流域,大溪村,02-20 04:00,Ⅱ,24.0,7.87,8.89,8.6,7.3,2.98,0.421,0.050,0.93,*,*,正常
重庆市,长江流域,晒网坝,02-20 04:00,Ⅱ,14.4,8.06,9.83,488.8,2.9,0.97,0.028,0.027,1.28,*,*,正常
重庆市,长江流域,向家,02-20 04:00,Ⅱ,10.2,8.01,11.34,376.9,25.1,2.25,0.054,0.048,1.15,*,*,正常
重庆市,长江流域,长滩,02-20 04:00,Ⅱ,10.2,7.89,10.60,351.2,1.8,1.95,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,清溪场,02-20 04:00,Ⅱ,14.0,7.93,10.03,505.1,11.4,1.16,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,木瓜洞,02-20 04:00,Ⅱ,12.6,8.76,15.12,415.9,3.3,3.80,0.025,0.021,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-20 04:00,Ⅱ,13.9,8.59,9.56,509.2,7.8,1.41,0.086,0.025,1.51,*,*,正常
重庆市,长江流域,寸滩,02-20 04:00,Ⅱ,14.8,7.97,9.62,477.1,21.4,0.60,0.027,0.029,0.88,*,*,正常
重庆市,长江流域,和尚山,02-20 04:00,Ⅰ,15.5,7.82,9.45,508.2,6.7,0.69,0.043,0.015,1.16,*,*,正常
重庆市,长江流域,北温泉,02-20 04:00,Ⅰ,11.9,7.96,11.02,348.1,3.4,1.18,0.091,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,02-20 04:00,Ⅱ,14.4,7.92,7.75,1191.2,12.0,2.65,0.285,0.036,2.77,*,*,正常
重庆市,长江流域,石门坎,02-20 04:00,Ⅰ,12.8,8.09,9.39,465.1,2.8,1.06,0.027,0.005,1.50,*,*,正常
重庆市,长江流域,玉滩水库,02-20 04:00,Ⅲ,12.8,8.51,15.25,512.1,3.9,3.16,0.025,0.047,1.64,0.049,3774733,正常
重庆市,长江流域,御临镇,02-20 04:00,,12.0,8.52,14.47,667.0,4.4,--,0.083,0.039,2.04,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-20 04:00,Ⅲ,11.0,8.09,12.49,487.2,8.6,4.02,0.054,0.023,1.23,*,*,正常
重庆市,长江流域,六剑滩,02-20 04:00,Ⅲ,12.3,8.17,10.78,561.3,5.5,5.46,0.194,0.085,3.25,*,*,正常
重庆市,长江流域,支坪街道,02-20 04:00,Ⅰ,13.6,7.93,10.98,879.1,7.1,1.90,0.049,0.009,1.93,*,*,正常
重庆市,长江流域,江津大桥,02-20 04:00,Ⅱ,15.0,7.63,9.43,507.1,11.6,1.03,0.035,0.023,1.22,*,*,正常
重庆市,长江流域,朱杨溪,02-20 04:00,Ⅲ,13.0,8.04,9.92,969.4,9.3,5.48,0.138,0.062,5.96,*,*,正常
重庆市,长江流域,北渡,02-20 04:00,Ⅱ,13.3,7.63,9.70,911.5,10.1,1.93,0.303,0.053,2.12,*,*,正常
重庆市,长江流域,白杨溪,02-20 04:00,Ⅰ,13.5,7.37,10.22,195.4,5.0,1.53,0.049,0.019,1.58,*,*,正常
重庆市,长江流域,金子(老),02-20 04:00,Ⅱ,11.9,8.10,9.75,414.5,13.8,1.29,0.089,0.030,1.18,*,*,正常
重庆市,长江流域,太和,02-20 04:00,Ⅰ,12.0,8.60,18.15,463.1,7.0,0.87,0.028,0.017,1.44,*,*,正常
重庆市,长江流域,官渡,02-20 04:00,Ⅱ,11.8,8.45,12.65,354.3,3.8,1.88,0.025,0.036,1.96,*,*,正常
重庆市,长江流域,临渡,02-20 04:00,Ⅱ,11.9,8.42,12.42,436.0,4.5,2.14,0.048,0.028,1.88,*,*,正常
重庆市,长江流域,码头,02-20 04:00,Ⅱ,11.0,8.92,13.98,514.4,7.6,3.28,0.025,0.054,2.15,*,*,正常
重庆市,长江流域,黄桷,02-20 04:00,Ⅱ,12.6,8.05,7.78,851.9,2.2,2.25,0.142,0.031,1.53,*,*,正常
重庆市,长江流域,朱沱,02-20 04:00,Ⅱ,14.6,7.89,9.96,516.5,17.2,0.82,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-20 04:00,Ⅲ,13.4,7.83,10.84,468.8,57.5,4.16,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-20 04:00,Ⅰ,10.0,7.90,10.02,275.5,2.9,0.70,0.037,0.005,0.77,*,*,正常
重庆市,长江流域,两河口,02-20 04:00,Ⅲ,13.1,7.96,9.49,877.9,7.3,4.55,0.157,0.122,3.96,*,*,正常
重庆市,长江流域,中和,02-20 04:00,,12.6,8.66,--,594.4,5.2,5.24,0.050,0.038,0.72,*,*,维护
重庆市,长江流域,玉溪,02-20 04:00,Ⅱ,11.5,8.63,10.79,484.0,14.5,1.15,0.025,0.030,1.85,*,*,正常
重庆市,长江流域,高洞电站,02-20 04:00,Ⅲ,13.4,8.07,10.09,738.1,5.2,4.52,0.258,0.143,5.29,*,*,正常
重庆市,长江流域,李家碥,02-20 04:00,Ⅳ,13.1,7.67,8.74,578.7,2.1,6.41,0.025,0.025,1.69,*,*,正常
重庆市,长江流域,巫山乡,02-20 04:00,Ⅱ,11.8,8.16,7.42,285.8,10.3,3.01,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,锣鹰,02-20 04:00,Ⅱ,12.6,7.96,9.94,418.9,1.2,0.78,0.031,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-20 04:00,Ⅱ,12.4,7.74,10.81,1008.1,4.6,1.71,0.045,0.032,3.87,*,*,正常
重庆市,长江流域,江口镇,02-20 04:00,Ⅰ,11.9,8.06,8.91,409.8,4.0,0.60,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,02-20 04:00,Ⅱ,13.9,7.89,8.59,494.7,17.3,0.69,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,02-20 04:00,Ⅰ,11.0,7.94,10.78,552.2,42.1,0.28,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,水寨子,02-20 04:00,Ⅰ,11.1,8.08,10.18,283.8,3.3,0.85,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,02-20 04:00,Ⅲ,11.0,8.07,10.48,389.3,8.6,3.79,0.250,0.140,3.92,*,*,正常
重庆市,长江流域,卫星桥,02-20 04:00,Ⅱ,10.9,8.40,10.59,414.7,7.5,3.17,0.032,0.019,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-20 04:00,Ⅱ,10.9,8.26,10.48,629.6,15.4,2.75,0.030,0.032,1.03,*,*,正常
重庆市,长江流域,苏家,02-20 04:00,Ⅱ,14.1,8.25,9.09,462.8,6.6,1.13,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,02-20 04:00,Ⅱ,13.8,7.80,7.16,340.6,1.5,0.89,0.025,0.009,1.48,*,*,正常
重庆市,长江流域,小江河口,02-20 04:00,Ⅱ,14.2,8.12,9.87,457.6,13.5,1.01,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,02-20 04:00,Ⅰ,12.4,8.20,9.79,349.4,31.3,0.64,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-20 04:00,Ⅱ,11.8,8.15,10.09,280.7,26.9,1.07,0.042,0.033,2.35,*,*,正常
重庆市,长江流域,白帝城,02-20 04:00,Ⅱ,12.6,7.97,9.34,448.9,2.1,0.89,0.050,0.030,1.05,*,*,正常
重庆市,长江流域,培石,02-20 04:00,Ⅱ,12.9,8.25,9.38,482.1,2.8,0.89,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,花台,02-20 04:00,Ⅰ,12.4,7.92,9.60,413.3,27.7,0.40,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,化杠,02-20 04:00,Ⅰ,7.2,7.78,8.81,141.4,0.3,0.71,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,小河,02-20 04:00,Ⅰ,12.1,8.17,8.42,378.6,6.0,0.77,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-20 04:00,Ⅱ,13.4,8.44,9.88,464.4,1.5,0.75,0.025,0.043,2.59,*,*,正常
重庆市,长江流域,红花村,02-20 04:00,Ⅱ,11.3,8.04,13.50,324.1,2.0,0.60,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,南洞沟,02-20 04:00,Ⅰ,12.5,8.04,8.75,322.6,17.6,0.67,0.028,0.008,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-20 04:00,Ⅰ,11.8,8.00,10.80,642.5,4.2,0.58,0.025,0.011,1.01,*,*,正常
四川省,长江流域,都江堰水文站,02-20 04:00,Ⅰ,8.1,8.14,9.48,296.6,4.3,0.74,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,02-20 04:00,Ⅳ,12.1,8.25,9.33,681.1,27.8,1.96,0.084,0.203,4.15,*,*,正常
四川省,长江流域,二江寺,02-20 04:00,Ⅱ,12.9,8.04,8.87,501.8,13.8,1.73,0.146,0.082,2.60,*,*,正常
四川省,长江流域,岳店子下,02-20 04:00,Ⅲ,12.0,7.98,8.89,485.5,28.7,1.83,0.202,0.104,2.02,*,*,正常
四川省,长江流域,三邑大桥,02-20 04:00,Ⅱ,11.6,8.05,10.38,328.5,29.5,1.76,0.025,0.025,1.55,*,*,正常
四川省,长江流域,宏缘,02-20 04:00,Ⅱ,11.7,8.07,9.90,630.9,8.1,1.52,0.113,0.096,2.80,*,*,正常
四川省,长江流域,李家湾,02-20 04:00,Ⅱ,12.8,8.54,10.83,650.8,9.6,1.94,0.053,0.035,2.64,*,*,正常
四川省,长江流域,廖家堰,02-20 04:00,Ⅱ,12.8,8.13,10.48,1617.1,4.3,3.24,0.132,0.045,3.54,*,*,正常
四川省,长江流域,脚仙村,02-20 04:00,Ⅱ,11.7,8.02,10.72,663.8,9.4,2.25,0.045,0.041,3.22,*,*,正常
四川省,长江流域,龙洞,02-20 04:00,Ⅰ,12.6,8.25,8.90,1013.9,1.5,0.85,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-20 04:00,Ⅰ,12.7,8.29,9.19,1024.4,1.5,1.22,0.025,0.007,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-20 04:00,Ⅰ,12.4,8.23,9.93,269.8,4.4,0.67,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,02-20 04:00,Ⅰ,12.3,7.86,9.31,290.7,2.3,0.47,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,02-20 04:00,Ⅲ,12.9,7.69,9.00,619.3,8.5,5.00,0.065,0.068,0.72,*,*,正常
四川省,长江流域,手爬岩,02-20 04:00,Ⅱ,14.7,7.97,9.26,499.7,21.7,0.84,0.025,0.023,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-20 04:00,Ⅱ,13.1,8.39,11.49,645.5,11.7,1.56,0.025,0.042,3.31,*,*,正常
四川省,长江流域,大磨子,02-20 04:00,Ⅱ,12.6,8.45,11.71,651.2,8.6,1.90,0.025,0.030,2.97,*,*,正常
四川省,长江流域,泸天化大桥,02-20 04:00,Ⅱ,14.3,7.84,9.07,543.2,5.1,2.28,0.042,0.034,3.70,*,*,正常
四川省,长江流域,纳溪大渡口,02-20 04:00,Ⅱ,14.7,8.01,9.46,484.0,11.5,0.71,0.033,0.029,0.92,*,*,正常
四川省,长江流域,两汇水,02-20 04:00,Ⅰ,12.2,7.48,11.14,134.6,9.2,1.48,0.025,0.020,2.29,*,*,正常
四川省,长江流域,太平渡,02-20 04:00,Ⅲ,13.7,8.03,9.21,707.6,39.3,3.02,0.231,0.112,3.50,*,*,正常
四川省,长江流域,八角,02-20 04:00,Ⅱ,11.2,7.90,8.19,644.0,2.5,2.26,0.144,0.098,2.56,*,*,正常
四川省,长江流域,象山,02-20 04:00,Ⅲ,10.2,7.91,10.51,508.8,17.6,4.34,0.187,0.056,1.69,*,*,正常
四川省,长江流域,双江桥,02-20 04:00,Ⅲ,13.4,8.10,9.64,915.0,55.0,1.49,0.025,0.149,2.96,*,*,正常
四川省,长江流域,三川,02-20 04:00,Ⅲ,12.0,8.20,10.09,916.5,72.1,1.61,0.112,0.155,3.71,*,*,正常
四川省,长江流域,西平镇,02-20 04:00,Ⅱ,12.6,8.41,12.37,648.1,19.1,2.65,0.025,0.071,2.79,*,*,正常
四川省,长江流域,平武水文站,02-20 04:00,Ⅳ,8.4,8.04,3.20,351.0,12.6,1.08,0.025,0.009,0.31,*,*,正常
四川省,长江流域,丰谷,02-20 04:00,Ⅱ,10.7,8.03,9.74,343.9,12.1,1.35,0.064,0.044,1.56,*,*,正常
四川省,长江流域,鲁班岛,02-20 04:00,Ⅲ,11.4,8.99,14.51,279.9,3.5,2.55,0.025,0.046,0.56,0.010,8079702,正常
四川省,长江流域,北川通口,02-20 04:00,Ⅱ,8.7,8.25,10.23,360.3,13.1,1.03,0.079,0.026,1.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-20 04:00,Ⅰ,9.1,8.13,11.46,434.5,12.5,0.25,0.025,0.011,1.65,*,*,正常
四川省,长江流域,姚渡,02-20 04:00,Ⅰ,8.0,8.48,9.87,452.6,17.7,0.50,0.042,0.014,0.83,*,*,正常
四川省,长江流域,苴国村,02-20 04:00,Ⅰ,9.9,8.32,10.87,372.0,3.9,0.43,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-20 04:00,Ⅰ,9.5,7.82,9.58,552.1,3.4,0.81,0.028,0.015,2.13,*,*,正常
四川省,长江流域,南渡,02-20 04:00,Ⅰ,9.8,8.10,11.76,607.8,3.2,0.84,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-20 04:00,Ⅱ,10.8,8.57,12.34,320.4,7.0,3.69,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,02-20 04:00,Ⅲ,11.4,8.20,13.09,715.7,5.6,5.00,0.050,0.046,2.18,*,*,正常
四川省,长江流域,百顷,02-20 04:00,Ⅱ,11.6,8.19,9.74,407.4,37.2,1.68,0.222,0.047,2.11,*,*,正常
四川省,长江流域,跑马滩,02-20 04:00,Ⅲ,11.9,8.05,9.95,570.4,9.0,4.10,0.380,0.025,1.15,*,*,正常
四川省,长江流域,梓江大桥,02-20 04:00,Ⅱ,10.6,8.02,12.22,456.6,6.2,2.41,0.061,0.028,1.50,*,*,正常
四川省,长江流域,大埂,02-20 04:00,Ⅱ,13.0,8.55,15.13,605.4,2.7,3.63,0.043,0.008,0.60,*,*,正常
四川省,长江流域,球溪河口,02-20 04:00,Ⅲ,12.2,8.69,12.71,598.7,11.2,4.87,0.094,0.149,2.60,*,*,正常
四川省,长江流域,岷江大桥,02-20 04:00,Ⅱ,13.1,7.87,9.81,593.0,9.3,2.01,0.098,0.071,3.22,*,*,正常
四川省,长江流域,李码头,02-20 04:00,Ⅱ,10.8,8.18,11.02,304.4,14.0,1.18,0.025,0.023,1.30,*,*,正常
四川省,长江流域,马边河河口,02-20 04:00,Ⅱ,11.9,7.73,9.11,307.8,3.3,3.53,0.025,0.062,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-20 04:00,Ⅱ,12.9,8.05,9.85,577.3,29.0,1.71,0.090,0.070,3.08,*,*,正常
四川省,长江流域,木城镇,02-20 04:00,Ⅱ,11.1,7.94,10.07,288.4,23.9,0.47,0.025,0.023,1.16,*,*,正常
四川省,长江流域,姜公堰,02-20 04:00,Ⅱ,12.8,8.02,9.90,458.7,3.4,1.52,0.124,0.020,1.03,*,*,正常
四川省,长江流域,金溪电站,02-20 04:00,Ⅱ,11.5,7.80,10.51,354.5,17.1,0.87,0.081,0.021,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-20 04:00,Ⅱ,11.1,7.56,8.93,392.1,2.7,2.74,0.025,0.008,0.62,*,*,正常
四川省,长江流域,沙溪,02-20 04:00,Ⅰ,10.9,7.25,9.41,378.0,16.4,0.69,0.025,0.011,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-20 04:00,Ⅱ,13.4,8.04,8.31,600.0,16.3,1.98,0.051,0.072,3.09,*,*,正常
四川省,长江流域,彭山岷江大桥,02-20 04:00,Ⅱ,13.3,8.07,10.19,559.1,9.7,1.88,0.037,0.072,2.98,*,*,正常
四川省,长江流域,龟都府,02-20 04:00,Ⅱ,9.7,8.03,10.28,280.0,6.4,0.53,0.045,0.043,1.10,*,*,正常
四川省,长江流域,两河口,02-20 04:00,Ⅱ,12.5,7.89,10.68,604.0,3.7,2.33,0.101,0.015,0.54,*,*,正常
四川省,长江流域,月波,02-20 04:00,Ⅱ,11.6,7.80,8.83,326.1,20.3,1.53,0.217,0.069,1.67,*,*,正常
四川省,长江流域,凉姜沟,02-20 04:00,Ⅱ,11.9,7.65,9.74,343.1,30.7,1.46,0.182,0.076,1.93,*,*,正常
四川省,长江流域,挂弓山,02-20 04:00,Ⅱ,14.2,7.95,9.41,480.5,8.6,1.02,0.025,0.030,1.04,*,*,正常
四川省,长江流域,石门子,02-20 04:00,Ⅰ,15.3,7.87,9.27,541.9,7.6,1.09,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-20 04:00,Ⅱ,13.3,7.95,8.90,950.4,8.4,1.39,0.034,0.072,2.96,*,*,正常
四川省,长江流域,三块石,02-20 04:00,Ⅰ,15.4,8.09,8.88,554.6,6.6,0.88,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,02-20 04:00,Ⅱ,13.6,8.10,10.45,295.7,3.0,0.63,0.025,0.072,3.42,*,*,正常
四川省,长江流域,团堡岭,02-20 04:00,Ⅱ,11.2,8.12,10.30,432.7,10.5,2.91,0.025,0.053,2.35,*,*,正常
四川省,长江流域,上河坝,02-20 04:00,Ⅱ,10.1,7.63,7.32,735.1,6.7,3.49,0.313,0.074,2.25,*,*,正常
四川省,长江流域,江陵,02-20 04:00,Ⅰ,10.6,7.90,11.01,297.0,3.6,1.38,0.025,0.014,1.09,*,*,正常
四川省,长江流域,大蹬沟,02-20 04:00,Ⅱ,10.2,8.44,14.32,273.4,8.0,2.84,0.025,0.016,0.69,*,*,正常
四川省,长江流域,白兔乡,02-20 04:00,Ⅳ,10.8,8.45,13.50,456.6,18.4,7.95,0.502,0.118,2.92,*,*,正常
四川省,长江流域,联盟桥,02-20 04:00,Ⅲ,10.4,7.10,9.63,363.8,8.4,4.29,0.139,0.059,1.61,*,*,正常
四川省,长江流域,舵石盘,02-20 04:00,Ⅲ,10.0,7.59,9.26,506.4,16.1,3.36,0.631,0.125,3.91,*,*,正常
四川省,长江流域,车家河,02-20 04:00,,10.6,7.64,9.58,423.7,4.6,--,0.276,0.083,2.28,*,*,维护
四川省,长江流域,三谷庄,02-20 04:00,Ⅰ,10.4,8.31,10.09,271.4,0.8,0.40,0.025,0.010,0.61,*,*,正常
四川省,长江流域,大岗山,02-20 04:00,Ⅰ,7.2,8.35,11.25,284.0,2.0,0.65,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-20 04:00,Ⅱ,10.5,8.50,14.46,390.6,7.5,2.63,0.176,0.052,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-20 04:00,Ⅱ,12.4,8.42,10.97,604.1,5.7,2.49,0.030,0.027,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,02-20 04:00,Ⅱ,12.4,8.38,11.45,567.1,21.6,2.59,0.025,0.039,2.64,*,*,正常
四川省,长江流域,红光村,02-20 04:00,Ⅲ,12.1,7.51,10.10,702.8,3.4,5.11,0.351,0.059,0.79,*,*,正常
四川省,长江流域,两河,02-20 00:00,Ⅲ,12.1,7.89,9.50,784.7,6.2,5.41,0.200,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-20 04:00,Ⅰ,8.0,8.36,10.95,350.5,174.9,1.04,0.141,0.019,1.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-20 04:00,Ⅰ,5.1,8.52,9.61,206.6,8.6,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-20 04:00,Ⅰ,6.7,8.48,9.19,265.7,26.7,0.64,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,02-20 04:00,Ⅰ,4.9,8.35,8.77,295.4,38.4,0.79,0.049,0.020,0.77,*,*,正常
四川省,长江流域,水磨沟村,02-20 04:00,Ⅰ,4.6,8.60,9.47,1335.8,7.3,0.97,0.025,0.006,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-20 04:00,,10.9,7.91,7.27,237.5,27.5,--,0.053,0.016,0.24,0.009,10000,维护
四川省,长江流域,昔街大桥,02-20 04:00,Ⅱ,13.8,7.50,8.59,267.3,65.7,0.68,0.064,0.023,2.10,*,*,正常
四川省,长江流域,阿七大桥,02-20 04:00,Ⅱ,13.0,7.49,7.67,265.4,172.0,1.27,0.036,0.066,1.00,*,*,正常
四川省,长江流域,邛海湖心,02-20 00:00,Ⅱ,12.2,7.90,6.03,346.1,7.6,3.70,0.092,0.009,0.35,0.002,55921,正常
贵州省,长江流域,棉花渡,02-20 04:00,Ⅱ,12.1,7.96,8.76,505.8,0.2,0.66,0.025,0.062,3.44,*,*,正常
贵州省,长江流域,贵铝泵房,02-20 04:00,Ⅱ,9.8,8.35,10.97,455.3,3.5,2.94,0.025,0.015,1.82,0.022,1355008,正常
贵州省,长江流域,花鱼洞,02-20 04:00,Ⅱ,9.0,7.98,8.31,368.7,3.4,1.95,0.025,0.013,0.90,0.024,1253956,正常
贵州省,长江流域,麦穰,02-20 04:00,Ⅳ,11.7,7.55,6.74,668.0,29.0,3.27,0.291,0.245,6.98,*,*,正常
贵州省,长江流域,大关桥,02-20 04:00,Ⅰ,12.1,7.77,8.91,445.2,8.1,0.69,0.049,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,02-20 04:00,Ⅰ,11.8,8.22,8.77,418.0,9.5,0.88,0.025,0.010,3.09,*,*,正常
贵州省,珠江流域,发耳,02-20 04:00,Ⅱ,14.2,8.17,9.68,312.9,2.3,0.53,0.025,0.027,1.61,*,*,正常
贵州省,长江流域,打秋坪,02-20 04:00,Ⅲ,11.5,7.97,9.76,726.4,2.0,2.78,0.042,0.157,6.81,*,*,正常
贵州省,长江流域,长脚,02-20 04:00,Ⅱ,12.0,7.71,9.04,365.7,0.7,0.62,0.025,0.025,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-20 04:00,Ⅱ,13.2,7.85,7.28,461.4,3.7,0.62,0.027,0.069,2.93,*,*,正常
贵州省,长江流域,沿江渡,02-20 04:00,Ⅱ,13.7,7.60,7.75,464.5,5.6,0.71,0.025,0.063,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,02-20 04:00,Ⅱ,10.4,7.94,8.50,630.5,1.1,1.80,0.062,0.090,5.04,*,*,正常
贵州省,长江流域,坡渡,02-20 04:00,Ⅰ,12.5,7.72,10.09,365.1,3.2,0.27,0.051,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,02-20 04:00,Ⅱ,13.3,8.16,10.66,496.0,20.7,1.53,0.074,0.033,2.99,*,*,正常
