省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-07 20:00,Ⅳ,32.5,8.05,9.28,194.2,43.3,7.55,0.025,0.134,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-07 20:00,Ⅲ,30.7,6.68,5.81,114.0,3.3,1.29,0.025,0.032,1.34,*,*,正常
海南省,珠江流域,水涯新区,08-07 20:00,Ⅴ,31.7,7.16,2.35,5079.4,6.4,4.15,0.563,0.071,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,08-07 20:00,Ⅳ,30.7,7.03,6.37,108.2,42.0,9.97,0.025,0.260,1.91,*,*,正常
海南省,珠江流域,分洪桥,08-07 20:00,Ⅲ,32.4,7.82,9.31,109.1,13.0,4.29,0.282,0.084,0.92,*,*,正常
海南省,珠江流域,和乐桥,08-07 20:00,Ⅱ,32.1,8.53,11.59,142.2,23.1,3.23,0.025,0.059,1.03,*,*,正常
海南省,珠江流域,后安桥,08-07 20:00,Ⅱ,32.5,7.46,6.43,114.3,6.8,3.44,0.102,0.037,1.21,*,*,正常
海南省,珠江流域,后山村,08-07 20:00,Ⅳ,32.4,8.16,8.90,314.1,37.3,7.72,0.025,0.113,1.79,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 20:00,Ⅱ,28.5,7.66,7.51,102.0,2.8,2.22,0.025,0.012,0.24,0.034,12278900,正常
海南省,珠江流域,罗带铁路桥,08-07 20:00,Ⅳ,31.5,7.87,6.44,8813.0,26.2,9.29,0.229,0.296,2.07,*,*,正常
海南省,珠江流域,山口,08-07 20:00,Ⅱ,31.5,6.84,7.05,87.6,7.5,3.09,0.038,0.072,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-07 20:00,Ⅲ,30.1,6.96,6.53,136.6,17.2,4.45,0.111,0.144,1.88,*,*,正常
海南省,珠江流域,大风(昌化),08-07 20:00,Ⅲ,30.3,7.51,6.65,223.8,20.9,2.72,0.026,0.126,2.44,*,*,正常
海南省,珠江流域,叉河口,08-07 20:00,Ⅱ,29.7,7.86,6.81,219.1,8.1,2.27,0.025,0.094,1.74,*,*,正常
海南省,珠江流域,乐中,08-07 20:00,Ⅱ,27.3,7.08,6.57,84.8,32.6,3.60,0.028,0.074,1.29,*,*,正常
海南省,珠江流域,跨界桥,08-07 20:00,Ⅲ,28.1,7.16,6.86,80.6,47.5,5.25,0.025,0.108,1.87,*,*,正常
海南省,珠江流域,乐罗,08-07 20:00,Ⅲ,31.4,7.21,5.77,229.8,42.0,5.19,0.025,0.130,2.46,*,*,正常
海南省,珠江流域,群英大坝,08-07 20:00,Ⅱ,29.6,6.67,6.61,106.9,30.4,2.75,0.025,0.044,1.00,*,*,正常
海南省,珠江流域,大溪村,08-07 20:00,Ⅲ,30.2,6.79,6.75,173.4,26.3,3.91,0.088,0.104,1.55,*,*,正常
重庆市,长江流域,晒网坝,08-07 20:00,Ⅲ,26.9,7.60,5.92,372.4,46.6,1.99,0.025,0.067,3.10,*,*,正常
重庆市,长江流域,向家,08-07 20:00,Ⅱ,26.6,7.45,8.26,197.0,16.7,3.75,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-07 20:00,Ⅲ,28.6,8.83,12.85,178.2,12.3,4.47,0.043,0.048,0.87,*,*,正常
重庆市,长江流域,清溪场,08-07 20:00,Ⅱ,25.9,7.81,8.10,391.2,79.6,1.81,0.025,0.088,2.46,*,*,正常
重庆市,长江流域,木瓜洞,08-07 20:00,Ⅲ,29.5,8.11,7.01,353.0,10.0,4.53,0.025,0.080,1.22,*,*,正常
重庆市,长江流域,丰收坝,08-07 20:00,Ⅱ,23.4,7.96,8.59,409.8,102.5,1.12,0.073,0.072,2.09,*,*,正常
重庆市,长江流域,寸滩,08-07 20:00,Ⅱ,26.7,7.73,7.48,402.0,95.8,1.73,0.025,0.085,2.02,*,*,正常
重庆市,长江流域,和尚山,08-07 20:00,Ⅱ,26.5,8.01,7.56,415.4,61.8,2.08,0.089,0.081,1.52,*,*,正常
重庆市,长江流域,北温泉,08-07 20:00,Ⅱ,30.7,7.64,6.26,336.8,12.6,2.35,0.040,0.057,2.06,*,*,正常
重庆市,长江流域,石门坎,08-07 20:00,Ⅱ,26.2,8.15,8.20,432.8,26.9,1.12,0.025,0.021,2.01,*,*,正常
重庆市,长江流域,玉滩水库,08-07 20:00,,30.8,8.35,--,340.1,14.9,6.66,0.025,0.044,2.39,0.061,5674809,维护
重庆市,长江流域,御临镇,08-07 20:00,,33.4,8.72,--,326.1,17.4,3.96,0.030,0.050,0.54,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-07 20:00,Ⅲ,31.0,8.68,8.29,228.6,10.1,5.22,0.025,0.047,0.65,*,*,正常
重庆市,长江流域,运输桥,08-07 20:00,Ⅲ,26.2,7.44,5.58,344.3,12.5,3.94,0.079,0.086,1.84,*,*,正常
重庆市,长江流域,六剑滩,08-07 20:00,劣Ⅴ,31.7,9.06,7.91,317.2,9.4,5.05,0.028,0.133,1.66,*,*,正常
重庆市,长江流域,支坪街道,08-07 20:00,Ⅲ,28.6,7.67,5.61,312.5,37.9,2.85,0.025,0.047,1.37,*,*,正常
重庆市,长江流域,江津大桥,08-07 20:00,Ⅱ,25.6,7.76,7.87,410.4,55.5,1.04,0.025,0.088,2.10,*,*,正常
重庆市,长江流域,朱杨溪,08-07 20:00,Ⅲ,31.1,7.93,7.24,413.4,20.8,5.72,0.025,0.143,3.53,*,*,正常
重庆市,长江流域,北渡,08-07 20:00,Ⅱ,26.7,7.48,8.25,337.2,104.1,2.67,0.025,0.062,2.19,*,*,正常
重庆市,长江流域,白杨溪,08-07 20:00,Ⅱ,26.7,7.62,7.28,125.6,195.5,0.96,0.025,0.057,0.28,*,*,正常
重庆市,长江流域,太和,08-07 20:00,Ⅱ,32.4,7.92,7.81,374.5,20.6,2.36,0.025,0.048,3.06,*,*,正常
重庆市,长江流域,官渡,08-07 20:00,Ⅱ,31.4,7.97,9.02,268.3,15.8,3.17,0.025,0.070,1.30,*,*,正常
重庆市,长江流域,临渡,08-07 20:00,Ⅲ,32.1,8.86,16.04,387.6,17.1,5.06,0.025,0.100,3.41,*,*,正常
重庆市,长江流域,渠江码头,08-07 20:00,Ⅲ,30.3,8.00,5.60,324.5,26.3,2.61,0.025,0.080,1.52,*,*,正常
重庆市,长江流域,黄桷,08-07 20:00,Ⅱ,29.3,7.67,6.22,400.7,30.5,3.46,0.030,0.066,2.58,*,*,正常
重庆市,长江流域,四明水厂,08-07 20:00,Ⅲ,30.0,7.05,5.34,367.4,76.2,5.43,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,金狮桥,08-07 20:00,Ⅱ,21.6,7.88,8.37,235.6,89.5,2.19,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,08-07 20:00,Ⅲ,30.5,8.44,6.80,477.8,33.3,4.76,0.025,0.144,2.86,*,*,正常
重庆市,长江流域,中和,08-07 20:00,Ⅲ,29.3,8.02,6.83,476.2,43.7,5.44,0.025,0.113,3.60,*,*,正常
重庆市,长江流域,玉溪,08-07 20:00,Ⅱ,30.4,7.79,6.92,448.8,16.6,2.44,0.025,0.055,2.94,*,*,正常
重庆市,长江流域,高洞电站,08-07 20:00,Ⅲ,29.0,7.52,5.74,389.4,78.7,4.73,0.025,0.127,4.18,*,*,正常
重庆市,长江流域,李家碥,08-07 20:00,Ⅳ,28.9,7.54,7.66,488.4,81.3,7.34,0.029,0.112,3.46,*,*,正常
重庆市,长江流域,锣鹰,08-07 20:00,Ⅱ,22.5,7.82,7.24,370.0,5.1,0.88,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-07 20:00,Ⅲ,26.2,7.85,8.60,367.5,164.4,5.81,0.025,0.105,3.16,*,*,正常
重庆市,长江流域,江口镇,08-07 20:00,Ⅰ,24.8,8.24,8.38,338.8,11.6,0.82,0.025,0.017,2.25,*,*,正常
重庆市,长江流域,白马,08-07 20:00,Ⅱ,23.4,8.06,7.15,375.2,30.0,0.79,0.025,0.032,2.49,*,*,正常
重庆市,长江流域,土堡寨,08-07 20:00,Ⅱ,21.7,8.01,8.59,336.6,252.3,1.24,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,水寨子,08-07 20:00,Ⅱ,23.8,8.03,8.08,218.4,20.0,1.62,0.025,0.024,0.81,*,*,正常
重庆市,长江流域,湖海场,08-07 20:00,Ⅱ,25.0,7.62,7.52,202.6,61.1,3.86,0.025,0.078,1.62,*,*,正常
重庆市,长江流域,卫星桥,08-07 20:00,Ⅱ,30.6,8.72,7.72,313.7,24.7,3.88,0.037,0.060,1.28,*,*,正常
重庆市,长江流域,高洞梁,08-07 20:00,Ⅱ,31.7,8.73,9.51,406.6,21.7,2.13,0.025,0.031,0.48,*,*,正常
重庆市,长江流域,苏家,08-07 20:00,Ⅱ,26.5,7.99,6.37,374.7,41.7,1.56,0.025,0.061,2.60,*,*,正常
重庆市,长江流域,清水湖渡口,08-07 20:00,劣Ⅴ,29.2,9.06,13.73,189.3,3.9,3.89,0.025,0.028,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-07 20:00,Ⅰ,24.7,8.13,9.89,299.1,14.9,0.38,0.025,0.008,0.57,*,*,正常
重庆市,长江流域,罗汉大桥,08-07 20:00,Ⅱ,21.5,7.91,8.57,283.1,21.6,1.43,0.025,0.038,2.02,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-07 20:00,Ⅱ,26.6,7.71,6.08,393.1,26.3,1.09,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,花台,08-07 20:00,Ⅰ,25.6,7.98,8.42,463.9,305.5,0.66,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,化杠,08-07 20:00,Ⅲ,20.4,7.08,6.93,91.2,100.2,5.65,0.392,0.158,1.96,*,*,正常
重庆市,长江流域,小河,08-07 20:00,Ⅱ,21.4,7.71,6.94,283.9,17.8,0.25,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,万木,08-07 20:00,Ⅲ,23.2,7.81,5.98,412.9,5.8,1.11,0.025,0.047,3.24,*,*,正常
重庆市,长江流域,南洞沟,08-07 20:00,Ⅰ,25.4,8.34,7.82,293.4,19.1,0.61,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,郁江桥,08-07 20:00,Ⅱ,25.3,8.10,8.90,230.5,28.4,0.99,0.025,0.030,1.63,*,*,正常
四川省,长江流域,都江堰水文站,08-07 20:00,Ⅰ,19.3,8.28,9.40,231.9,21.1,0.43,0.025,0.010,0.35,*,*,正常
四川省,长江流域,201医院,08-07 20:00,Ⅲ,26.2,7.77,8.01,330.3,129.2,2.39,0.046,0.130,2.21,*,*,正常
四川省,长江流域,二江寺,08-07 20:00,Ⅲ,25.6,7.97,6.53,359.7,43.0,2.74,0.423,0.126,2.45,*,*,正常
四川省,长江流域,岳店子下,08-07 20:00,Ⅳ,27.9,7.57,7.26,344.6,111.1,4.89,0.187,0.212,5.62,*,*,正常
四川省,长江流域,三邑大桥,08-07 20:00,Ⅱ,24.7,8.17,7.83,251.2,70.8,1.92,0.025,0.053,1.99,*,*,正常
四川省,长江流域,宏缘,08-07 20:00,Ⅲ,27.7,7.90,7.48,427.6,34.5,1.42,0.052,0.108,2.39,*,*,正常
四川省,长江流域,李家湾,08-07 20:00,Ⅲ,30.3,8.12,7.38,469.9,28.2,3.35,0.037,0.131,5.30,*,*,正常
四川省,长江流域,廖家堰,08-07 20:00,Ⅲ,29.2,7.95,7.45,645.9,42.9,4.88,0.156,0.139,4.86,*,*,正常
四川省,长江流域,脚仙村,08-07 20:00,Ⅲ,29.9,7.99,7.04,458.2,108.1,4.90,0.025,0.144,5.69,*,*,正常
四川省,长江流域,龙洞,08-07 20:00,,22.1,8.19,7.78,661.7,30.9,--,0.040,0.013,0.84,*,*,维护
四川省,长江流域,倮果,08-07 20:00,Ⅱ,21.2,8.18,7.48,717.0,24.5,1.06,0.025,0.015,1.04,*,*,正常
四川省,长江流域,雅砻江口,08-07 20:00,Ⅱ,21.0,8.17,8.60,251.7,151.3,2.22,0.239,0.047,0.84,*,*,正常
四川省,长江流域,柏枝,08-07 20:00,Ⅰ,21.0,8.06,8.18,238.8,39.0,0.99,0.025,0.012,--,*,*,维护
四川省,长江流域,湾凼,08-07 20:00,Ⅳ,31.4,7.02,6.06,354.0,8.4,6.11,0.184,0.056,0.93,*,*,正常
四川省,长江流域,手爬岩,08-07 20:00,Ⅱ,23.8,7.85,7.49,428.6,81.4,2.45,0.025,0.074,1.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-07 20:00,Ⅲ,30.7,7.79,6.94,497.6,50.7,3.43,0.025,0.137,5.87,*,*,正常
四川省,长江流域,醒觉溪,08-07 20:00,Ⅱ,25.5,7.98,7.00,302.8,83.4,3.64,0.047,0.069,4.18,*,*,正常
四川省,长江流域,胡市大桥,08-07 20:00,Ⅲ,29.7,7.48,6.81,358.0,32.3,5.12,0.025,0.111,3.91,*,*,正常
四川省,长江流域,大磨子,08-07 20:00,Ⅲ,30.5,8.01,7.02,492.9,20.7,3.54,0.025,0.126,5.69,*,*,正常
四川省,长江流域,泸天化大桥,08-07 20:00,Ⅱ,26.3,7.79,7.39,362.9,73.2,2.14,0.025,0.056,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,08-07 20:00,Ⅱ,24.8,7.67,7.71,372.2,93.2,1.82,0.025,0.073,1.87,*,*,正常
四川省,长江流域,两汇水,08-07 20:00,Ⅲ,25.3,7.25,7.53,85.3,107.2,3.59,0.025,0.132,--,*,*,维护
四川省,长江流域,太平渡,08-07 20:00,Ⅱ,26.1,8.43,7.00,516.1,0.3,0.25,0.187,0.008,5.22,*,*,正常
四川省,长江流域,八角,08-07 20:00,Ⅱ,29.4,8.05,6.44,549.6,7.8,1.83,0.029,0.085,2.77,*,*,正常
四川省,长江流域,象山,08-07 20:00,Ⅲ,31.9,8.33,13.31,544.4,12.8,5.67,0.025,0.083,7.08,*,*,正常
四川省,长江流域,双江桥,08-07 20:00,Ⅲ,27.6,8.06,7.58,504.3,121.0,1.54,0.055,0.153,1.50,*,*,正常
四川省,长江流域,三川,08-07 20:00,Ⅲ,26.1,8.21,7.64,507.0,100.4,1.73,0.101,0.143,2.39,*,*,正常
四川省,长江流域,西平镇,08-07 20:00,Ⅲ,29.2,8.13,8.05,535.8,31.5,3.27,0.025,0.118,3.23,*,*,正常
四川省,长江流域,平武水文站,08-07 20:00,Ⅲ,18.4,8.22,8.14,231.3,331.5,3.03,0.500,0.012,1.48,*,*,正常
四川省,长江流域,丰谷,08-07 20:00,Ⅱ,27.2,8.03,7.27,314.7,7.8,1.20,0.025,0.045,1.53,*,*,正常
四川省,长江流域,福田坝,08-07 20:00,Ⅰ,25.6,8.60,7.64,273.1,53.7,0.75,0.100,0.016,0.66,*,*,正常
四川省,长江流域,鲁班岛,08-07 20:00,Ⅱ,29.6,8.81,10.26,198.3,15.4,2.26,0.025,0.022,0.34,0.005,11210220,正常
四川省,长江流域,北川通口,08-07 20:00,Ⅱ,22.8,8.20,8.36,246.9,291.4,2.60,0.261,0.007,1.34,*,*,正常
四川省,长江流域,八庙沟,08-07 20:00,Ⅱ,28.0,8.19,7.04,302.9,63.6,1.78,0.025,0.031,2.61,*,*,正常
四川省,长江流域,姚渡,08-07 20:00,Ⅱ,25.8,8.59,7.30,353.8,24.1,0.86,0.033,0.011,0.77,*,*,正常
四川省,长江流域,苴国村,08-07 20:00,Ⅱ,25.4,8.30,7.22,332.3,10.0,0.44,0.025,0.011,0.66,*,*,正常
四川省,长江流域,上石盘,08-07 20:00,Ⅱ,28.4,7.57,6.11,308.7,38.6,2.23,0.025,0.036,2.26,*,*,正常
四川省,长江流域,南渡,08-07 20:00,Ⅱ,26.4,8.79,6.49,354.5,59.8,1.88,0.025,0.030,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-07 20:00,Ⅱ,31.4,7.75,6.96,234.4,16.2,2.79,0.162,0.036,0.81,*,*,正常
四川省,长江流域,大安,08-07 20:00,Ⅲ,30.1,8.06,6.22,430.3,31.3,5.42,0.025,0.182,3.78,*,*,正常
四川省,长江流域,百顷,08-07 20:00,Ⅲ,28.6,7.76,5.84,321.5,26.2,1.86,0.064,0.055,2.22,*,*,正常
四川省,长江流域,跑马滩,08-07 20:00,Ⅲ,27.7,7.32,6.16,385.2,224.6,5.76,0.154,0.133,0.88,*,*,正常
四川省,长江流域,梓江大桥,08-07 20:00,Ⅱ,32.9,8.35,8.25,305.5,21.6,3.83,0.025,0.049,2.94,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-07 20:00,Ⅲ,30.5,7.74,5.68,529.8,10.7,5.59,0.025,0.156,8.21,*,*,正常
四川省,长江流域,李码头,08-07 20:00,Ⅱ,23.2,7.92,8.42,226.6,62.7,2.16,0.025,0.060,2.55,*,*,正常
四川省,长江流域,马边河河口,08-07 20:00,Ⅲ,23.3,7.87,8.21,222.9,74.2,3.21,0.152,0.137,3.09,*,*,正常
四川省,长江流域,木城镇,08-07 20:00,Ⅱ,23.3,7.99,8.67,217.2,86.5,0.73,0.025,0.043,1.72,*,*,正常
四川省,长江流域,姜公堰,08-07 20:00,Ⅱ,27.9,7.71,8.60,415.8,17.5,1.58,0.025,0.024,1.36,*,*,正常
四川省,长江流域,金溪电站,08-07 20:00,Ⅰ,29.2,7.68,7.65,392.0,9.5,1.85,0.025,0.015,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-07 20:00,Ⅱ,31.4,8.52,13.11,275.9,10.4,3.38,0.025,0.016,0.30,*,*,正常
四川省,长江流域,沙溪,08-07 20:00,Ⅰ,28.3,8.02,7.61,308.0,7.8,0.85,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-07 20:00,Ⅳ,27.5,7.28,4.71,364.0,65.2,2.92,0.143,0.146,0.80,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-07 20:00,Ⅲ,20.8,8.06,9.31,196.8,160.1,2.76,0.025,0.103,1.37,*,*,正常
四川省,长江流域,越溪河两河口,08-07 20:00,Ⅳ,29.0,7.55,8.77,589.8,10.6,6.09,0.056,0.087,1.14,*,*,正常
四川省,长江流域,月波,08-07 20:00,Ⅲ,23.1,7.64,8.02,253.2,178.0,2.57,0.206,0.101,1.21,*,*,正常
四川省,长江流域,凉姜沟,08-07 20:00,Ⅲ,23.8,7.60,8.05,251.0,140.8,2.25,0.025,0.113,2.50,*,*,正常
四川省,长江流域,挂弓山,08-07 20:00,Ⅱ,24.1,8.08,8.19,431.2,50.2,1.80,0.025,0.063,1.90,*,*,正常
四川省,长江流域,石门子,08-07 20:00,Ⅱ,23.5,8.00,7.97,577.4,44.6,0.93,0.051,0.020,1.46,*,*,正常
四川省,长江流域,蔡家渡口,08-07 20:00,Ⅲ,25.8,7.47,7.28,329.4,76.8,4.30,0.025,0.111,4.07,*,*,正常
四川省,长江流域,三块石,08-07 20:00,Ⅰ,24.0,8.18,7.96,617.9,5.6,0.70,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,08-07 20:00,Ⅱ,21.7,8.23,8.15,315.4,18.4,0.41,0.130,0.047,2.88,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-07 20:00,,32.2,8.13,6.93,400.5,32.2,8.53,--,--,1.89,*,*,维护
四川省,长江流域,金子,08-07 20:00,Ⅲ,31.2,8.15,5.70,336.8,49.7,0.45,0.025,0.039,0.47,*,*,正常
四川省,长江流域,烈面,08-07 20:00,Ⅱ,31.6,8.13,6.53,351.2,13.1,2.09,0.025,0.028,1.00,*,*,正常
四川省,长江流域,团堡岭,08-07 20:00,Ⅲ,30.8,7.46,5.76,263.4,41.0,3.20,0.025,0.091,1.42,*,*,正常
四川省,长江流域,上河坝,08-07 20:00,Ⅱ,30.4,8.32,10.82,712.1,4.5,3.49,0.124,0.068,0.57,*,*,正常
四川省,长江流域,江陵,08-07 20:00,Ⅱ,29.4,7.61,7.03,236.0,19.8,2.76,0.025,0.015,0.94,*,*,正常
四川省,长江流域,大蹬沟,08-07 20:00,Ⅱ,29.4,7.35,6.09,200.2,41.6,2.90,0.029,0.040,0.85,*,*,正常
四川省,长江流域,白兔乡,08-07 20:00,Ⅲ,31.1,8.43,8.52,337.1,24.0,5.05,0.025,0.112,0.87,*,*,正常
四川省,长江流域,联盟桥,08-07 20:00,Ⅲ,31.9,7.77,7.37,335.8,42.5,4.13,0.025,0.134,1.04,*,*,正常
四川省,长江流域,舵石盘,08-07 20:00,Ⅱ,29.4,7.54,6.05,357.4,27.7,2.06,0.025,0.055,1.18,*,*,正常
四川省,长江流域,车家河,08-07 20:00,Ⅱ,30.6,7.42,6.14,315.2,10.4,1.53,0.034,0.033,0.70,*,*,正常
四川省,长江流域,三谷庄,08-07 20:00,Ⅰ,20.8,8.27,8.99,226.9,33.4,0.77,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,08-07 20:00,Ⅱ,17.4,8.25,9.11,213.0,47.1,1.52,0.086,0.024,0.97,*,*,正常
四川省,长江流域,手傍岩,08-07 20:00,Ⅱ,29.8,8.03,6.90,335.4,13.2,1.57,0.025,0.032,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-07 20:00,Ⅲ,29.5,7.95,7.56,479.7,31.2,2.57,0.041,0.114,3.81,*,*,正常
四川省,长江流域,拱城铺渡口,08-07 20:00,Ⅲ,29.8,7.68,7.75,466.3,24.9,3.97,0.025,0.106,3.59,*,*,正常
四川省,长江流域,红光村,08-07 16:00,,26.4,7.74,6.65,414.7,107.9,9.07,--,0.778,9.45,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 20:00,Ⅱ,16.5,8.66,9.20,374.3,180.5,1.69,0.161,0.022,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 20:00,Ⅱ,18.8,8.39,7.73,214.1,71.4,2.37,0.025,0.017,0.73,*,*,正常
四川省,长江流域,渭门桥,08-07 20:00,Ⅰ,15.8,8.32,8.46,206.6,24.2,0.80,0.025,0.006,0.65,*,*,正常
四川省,长江流域,小水沟,08-07 20:00,Ⅱ,15.7,8.46,7.10,239.6,67.4,1.51,0.057,0.018,0.86,*,*,正常
四川省,长江流域,水磨沟村,08-07 20:00,Ⅱ,17.2,8.44,8.41,1005.5,520.4,3.91,0.474,0.088,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-07 20:00,Ⅳ,15.6,8.16,7.17,1140.9,685.7,6.20,1.229,0.210,1.79,*,*,正常
四川省,长江流域,金沙江岗托桥,08-07 20:00,Ⅲ,16.4,8.29,7.91,1150.9,913.6,5.67,0.127,0.087,1.03,*,*,正常
四川省,长江流域,昔街大桥,08-07 20:00,Ⅱ,23.5,7.77,7.25,186.6,486.7,0.92,0.037,0.049,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-07 20:00,Ⅱ,22.6,7.75,7.09,187.0,285.3,1.33,0.025,0.015,1.49,*,*,正常
四川省,长江流域,邛海湖心,08-07 20:00,Ⅱ,27.1,8.56,7.90,295.8,13.6,1.84,0.025,0.011,0.20,0.002,832480,正常
贵州省,长江流域,棉花渡,08-07 20:00,Ⅱ,25.1,7.72,6.13,484.6,26.1,1.54,0.025,0.034,1.88,*,*,正常
贵州省,长江流域,贵铝泵房,08-07 20:00,Ⅱ,28.0,8.92,8.90,413.5,4.2,3.38,0.025,0.016,1.30,0.017,1900236,正常
贵州省,长江流域,花鱼洞,08-07 20:00,劣Ⅴ,24.1,7.50,0.38,396.4,1.2,2.72,0.208,0.018,1.40,0.018,1807883,正常
贵州省,长江流域,麦穰,08-07 20:00,Ⅳ,25.0,7.62,5.18,560.0,16.0,3.91,0.526,0.250,4.70,*,*,正常
贵州省,长江流域,大关桥,08-07 20:00,Ⅱ,20.9,7.51,6.79,432.3,3.7,0.27,0.069,0.015,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-07 20:00,Ⅱ,27.2,7.64,6.77,479.6,3.6,1.00,0.025,0.095,3.66,*,*,正常
贵州省,长江流域,长脚,08-07 20:00,Ⅲ,22.3,7.74,5.58,335.4,2.7,0.84,0.030,0.018,2.18,*,*,正常
贵州省,长江流域,大乌江镇,08-07 20:00,Ⅱ,20.8,7.96,6.35,466.3,5.4,1.21,0.053,0.070,4.08,*,*,正常
贵州省,长江流域,沿江渡,08-07 20:00,劣Ⅴ,25.1,6.90,0.79,416.8,2.3,1.59,0.025,0.012,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-07 20:00,Ⅱ,26.6,7.71,6.08,450.0,1.6,1.84,0.025,0.066,3.65,*,*,正常
贵州省,长江流域,坡渡,08-07 20:00,Ⅰ,23.8,7.87,8.19,275.9,9.9,0.60,0.025,0.011,0.62,*,*,正常
贵州省,长江流域,长沙,08-07 20:00,Ⅲ,25.4,7.47,5.05,211.0,78.9,2.32,0.063,0.045,2.45,*,*,正常
贵州省,长江流域,茅台,08-07 20:00,Ⅱ,23.5,8.33,7.17,364.9,103.1,1.37,0.038,0.066,6.04,*,*,正常
贵州省,珠江流域,黄果树,08-07 20:00,Ⅰ,23.0,8.54,8.41,505.3,18.6,0.91,0.025,0.019,4.83,*,*,正常
贵州省,长江流域,斯拉河大桥,08-07 20:00,Ⅰ,22.4,7.86,7.66,375.0,4.2,0.25,0.025,0.015,4.45,*,*,正常
贵州省,珠江流域,坝草,08-07 20:00,Ⅰ,27.3,8.35,9.20,413.9,7.8,0.70,0.025,0.009,3.36,*,*,正常
贵州省,珠江流域,打邦,08-07 20:00,Ⅲ,29.1,8.93,15.23,377.6,20.2,5.78,0.025,0.058,3.54,*,*,正常
贵州省,长江流域,小屯,08-07 20:00,Ⅱ,20.3,8.06,7.48,451.7,16.9,2.37,0.137,0.078,6.06,*,*,正常
贵州省,长江流域,清水铺,08-07 20:00,Ⅱ,21.3,8.43,8.85,399.4,145.2,2.47,0.025,0.091,5.51,*,*,正常
贵州省,长江流域,下干溪,08-07 20:00,Ⅱ,27.2,8.07,6.84,265.6,12.5,0.84,0.238,0.032,1.63,*,*,正常
贵州省,长江流域,乌杨树,08-07 20:00,Ⅲ,21.9,7.37,5.50,423.9,12.1,1.25,0.025,0.065,3.32,*,*,正常
贵州省,长江流域,玉屏,08-07 20:00,Ⅱ,28.5,7.79,7.00,358.1,4.6,1.69,0.039,0.034,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-07 20:00,Ⅱ,24.9,8.02,8.58,252.9,33.0,1.82,0.025,0.080,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 20:00,Ⅱ,24.8,7.67,8.61,441.2,14.7,1.35,0.025,0.026,4.12,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-07 20:00,,29.5,8.29,8.82,395.8,6.5,--,0.025,0.010,1.94,0.031,511464,维护
贵州省,珠江流域,岔河口,08-07 20:00,Ⅱ,26.8,8.72,15.11,296.6,6.5,1.73,0.025,0.027,4.42,*,*,正常
