省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-11 04:00,Ⅱ,27.5,7.35,6.96,139.2,25.5,1.35,0.033,0.048,1.28,*,*,正常
海南省,珠江流域,叉河口,04-11 08:00,Ⅱ,28.0,7.88,6.18,371.9,10.9,2.28,0.073,0.077,2.31,*,*,正常
海南省,珠江流域,乐中,04-11 08:00,Ⅱ,26.5,7.08,6.55,118.0,21.5,2.09,0.025,0.044,0.66,*,*,正常
海南省,珠江流域,跨界桥,04-11 08:00,Ⅱ,26.8,7.66,7.00,105.7,5.3,1.92,0.025,0.025,0.25,*,*,正常
海南省,珠江流域,群英大坝,04-11 08:00,Ⅴ,28.0,6.44,2.93,132.5,13.6,2.54,0.025,0.046,0.84,*,*,正常
海南省,珠江流域,大溪村,04-11 08:00,Ⅳ,26.7,6.79,4.94,1473.3,9.7,1.90,0.311,0.094,1.49,*,*,正常
重庆市,长江流域,晒网坝,04-11 08:00,Ⅱ,17.6,8.02,9.05,427.5,29.5,1.26,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,向家,04-11 08:00,Ⅲ,18.7,7.21,7.42,424.4,29.1,2.37,0.756,0.031,2.34,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 08:00,,19.0,9.38,--,278.9,4.8,3.92,0.025,0.043,0.85,*,*,维护
重庆市,长江流域,清溪场,04-11 08:00,Ⅱ,17.9,7.90,7.98,482.6,11.1,1.08,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,木瓜洞,04-11 08:00,Ⅱ,20.5,7.67,6.48,510.9,3.6,3.46,0.050,0.070,1.82,*,*,正常
重庆市,长江流域,丰收坝,04-11 08:00,Ⅱ,14.6,8.01,9.01,477.6,5.4,0.68,0.428,0.029,1.38,*,*,正常
重庆市,长江流域,寸滩,04-11 08:00,Ⅱ,19.4,8.03,9.24,456.4,13.8,1.46,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,和尚山,04-11 08:00,Ⅰ,19.4,7.90,9.10,452.0,4.4,0.68,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,北温泉,04-11 08:00,Ⅰ,18.4,7.96,9.73,376.3,4.1,1.58,0.075,0.005,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 08:00,Ⅱ,19.8,8.16,8.46,771.8,13.1,2.04,0.084,0.025,2.07,*,*,正常
重庆市,长江流域,石门坎,04-11 08:00,Ⅰ,19.9,7.94,7.65,462.5,7.0,0.77,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-11 08:00,Ⅲ,19.8,8.94,29.81,364.4,10.8,5.06,0.026,0.042,0.55,0.060,5413306,正常
重庆市,长江流域,御临镇,04-11 08:00,Ⅱ,21.4,8.48,16.74,552.0,8.4,3.93,0.046,0.032,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 08:00,Ⅲ,20.6,8.32,26.60,524.2,55.2,4.63,0.052,0.029,0.68,*,*,正常
重庆市,长江流域,运输桥,04-11 08:00,Ⅲ,17.9,7.82,7.90,412.6,6.8,4.84,0.032,0.058,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-11 04:00,Ⅲ,21.4,8.10,8.94,486.9,6.6,4.71,0.336,0.062,3.56,*,*,正常
重庆市,长江流域,支坪街道,04-11 08:00,Ⅱ,21.5,7.82,9.70,596.3,10.3,1.57,0.036,0.030,1.40,*,*,正常
重庆市,长江流域,江津大桥,04-11 08:00,,19.8,7.80,9.49,443.3,7.2,1.60,--,0.035,1.23,*,*,维护
重庆市,长江流域,朱杨溪,04-11 08:00,Ⅲ,21.5,7.85,8.20,983.5,7.1,5.48,0.062,0.050,5.68,*,*,正常
重庆市,长江流域,北渡,04-11 08:00,,20.3,7.58,7.93,687.3,8.9,--,0.202,0.052,2.38,*,*,维护
重庆市,长江流域,白杨溪,04-11 08:00,Ⅰ,20.8,7.15,9.30,155.8,5.0,1.45,0.025,0.015,1.70,*,*,正常
重庆市,长江流域,金子(老),04-11 08:00,Ⅱ,18.6,8.29,9.66,440.3,4.1,2.16,0.058,0.013,0.85,*,*,正常
重庆市,长江流域,太和,04-11 08:00,Ⅰ,21.2,7.99,9.61,442.5,9.1,0.94,0.025,0.015,1.88,*,*,正常
重庆市,长江流域,官渡,04-11 08:00,Ⅱ,18.8,7.84,9.33,395.7,6.0,2.17,0.025,0.020,1.58,*,*,正常
重庆市,长江流域,临渡,04-11 08:00,Ⅰ,21.4,8.18,10.07,491.1,7.0,1.61,0.040,0.018,1.69,*,*,正常
重庆市,长江流域,渠江码头,04-11 08:00,Ⅱ,18.0,8.08,9.54,527.6,3.0,2.22,0.036,0.033,1.90,*,*,正常
重庆市,长江流域,黄桷,04-11 08:00,Ⅱ,22.1,7.98,6.41,742.2,4.0,1.27,0.026,0.018,--,*,*,维护
重庆市,长江流域,朱沱,04-11 04:00,Ⅱ,18.5,7.75,9.05,475.4,4.6,0.70,0.025,0.031,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-11 08:00,Ⅲ,21.2,8.12,11.30,412.5,14.8,5.06,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,金狮桥,04-11 08:00,Ⅰ,15.4,8.00,8.44,281.3,27.8,1.26,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 08:00,Ⅲ,21.0,8.21,7.34,984.9,5.1,5.35,0.056,0.099,3.38,*,*,正常
重庆市,长江流域,中和,04-11 08:00,Ⅲ,20.3,8.37,16.34,590.8,3.7,4.85,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,玉溪,04-11 08:00,Ⅰ,19.2,7.87,8.05,522.9,7.8,1.32,0.028,0.016,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-11 08:00,Ⅲ,22.9,8.81,22.45,757.4,1.7,6.00,0.025,0.054,3.84,*,*,正常
重庆市,长江流域,李家碥,04-11 08:00,Ⅳ,21.7,7.49,5.73,482.0,1.4,7.00,0.029,0.084,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-11 08:00,Ⅱ,20.6,7.71,9.01,241.7,13.0,3.84,0.107,0.069,1.71,*,*,正常
重庆市,长江流域,锣鹰,04-11 08:00,Ⅱ,15.1,8.01,10.27,409.0,2.3,0.94,0.025,0.024,2.23,*,*,正常
重庆市,长江流域,鸭江镇,04-11 08:00,Ⅱ,18.2,8.07,10.36,918.1,7.7,2.05,0.025,0.024,3.40,*,*,正常
重庆市,长江流域,江口镇,04-11 08:00,Ⅰ,15.1,8.17,10.05,411.1,3.9,0.48,0.025,0.006,1.54,*,*,正常
重庆市,长江流域,白马,04-11 08:00,Ⅱ,15.8,8.12,9.55,428.3,13.0,1.00,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,土堡寨,04-11 08:00,Ⅱ,13.6,7.96,10.28,289.0,132.5,0.54,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,水寨子,04-11 08:00,Ⅰ,11.9,7.44,8.85,265.7,3.9,0.89,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,湖海场,04-11 08:00,Ⅱ,18.9,7.94,7.75,387.6,5.3,2.10,0.063,0.096,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-11 08:00,Ⅱ,20.0,8.17,7.38,371.7,14.9,2.47,0.036,0.029,0.84,*,*,正常
重庆市,长江流域,高洞梁,04-11 08:00,Ⅱ,19.7,8.23,7.97,382.9,18.4,3.47,0.086,0.079,1.26,*,*,正常
重庆市,长江流域,苏家,04-11 08:00,Ⅱ,17.9,8.14,8.62,438.9,5.3,1.15,0.039,0.040,1.52,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-11 08:00,Ⅱ,18.6,8.58,11.89,439.4,12.7,1.54,0.027,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 08:00,Ⅰ,16.3,8.05,8.82,253.9,23.3,0.42,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 08:00,Ⅱ,14.2,8.13,8.95,292.6,12.5,0.88,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,白帝城,04-11 08:00,Ⅱ,17.0,8.09,8.49,457.1,2.6,0.83,0.025,0.031,0.92,*,*,正常
重庆市,长江流域,培石,04-11 08:00,Ⅱ,16.6,8.16,8.91,494.9,3.1,0.74,0.026,0.027,1.21,*,*,正常
重庆市,长江流域,花台,04-11 08:00,Ⅰ,15.1,8.00,9.51,339.2,16.0,0.25,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,化杠,04-11 08:00,Ⅱ,13.6,7.76,7.97,124.0,2.5,1.05,0.054,0.042,0.63,*,*,正常
重庆市,长江流域,小河,04-11 08:00,Ⅰ,17.7,8.23,7.68,360.1,10.4,0.80,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,万木,04-11 08:00,Ⅱ,15.8,8.62,10.58,452.0,1.4,0.81,0.028,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,04-11 08:00,Ⅰ,15.3,7.83,10.12,289.1,2.4,0.71,0.025,0.016,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-11 08:00,Ⅰ,17.6,8.13,9.17,268.2,4.8,0.88,0.025,0.013,2.47,*,*,正常
重庆市,长江流域,郁江桥,04-11 08:00,Ⅰ,17.4,7.85,9.24,252.5,6.5,0.99,0.025,0.016,1.79,*,*,正常
四川省,长江流域,都江堰水文站,04-11 08:00,Ⅰ,12.7,7.88,8.97,313.3,9.4,0.42,0.025,0.009,0.64,*,*,正常
四川省,长江流域,201医院,04-11 08:00,Ⅳ,19.6,7.99,6.13,583.7,15.9,2.33,0.093,0.261,2.67,*,*,正常
四川省,长江流域,二江寺,04-11 08:00,Ⅲ,20.7,7.81,5.35,624.5,11.2,3.04,0.139,0.112,3.18,*,*,正常
四川省,长江流域,岳店子下,04-11 08:00,Ⅲ,20.4,7.80,7.27,443.8,22.9,2.37,0.039,0.146,2.19,*,*,正常
四川省,长江流域,三邑大桥,04-11 08:00,Ⅱ,17.7,8.28,8.52,344.3,14.0,1.43,0.034,0.023,1.54,*,*,正常
四川省,长江流域,宏缘,04-11 08:00,Ⅱ,19.9,8.25,7.97,648.1,9.6,1.44,0.033,0.090,2.25,*,*,正常
四川省,长江流域,李家湾,04-11 08:00,Ⅱ,21.6,8.38,10.25,625.7,12.3,2.08,0.025,0.056,2.35,*,*,正常
四川省,长江流域,廖家堰,04-11 08:00,Ⅲ,22.3,8.04,8.20,1695.2,4.8,4.42,0.095,0.066,1.85,*,*,正常
四川省,长江流域,脚仙村,04-11 08:00,Ⅱ,20.7,8.20,9.21,605.9,5.6,1.46,0.025,0.061,2.39,*,*,正常
四川省,长江流域,龙洞,04-11 08:00,Ⅰ,16.3,8.20,8.50,799.2,2.4,1.12,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-11 08:00,Ⅰ,15.8,8.37,8.32,864.5,0.6,0.58,0.049,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-11 08:00,Ⅰ,14.0,8.38,9.06,288.1,10.9,0.53,0.046,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,04-11 08:00,Ⅰ,15.8,8.50,9.44,336.0,8.3,0.81,0.025,0.008,0.26,*,*,正常
四川省,长江流域,湾凼,04-11 08:00,Ⅳ,21.4,7.27,4.45,534.1,19.7,4.77,0.429,0.081,0.85,*,*,正常
四川省,长江流域,手爬岩,04-11 08:00,Ⅱ,18.1,8.01,8.78,463.8,14.3,1.28,0.029,0.037,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 08:00,Ⅲ,21.4,8.07,8.64,637.4,10.3,1.49,0.025,0.124,2.90,*,*,正常
四川省,长江流域,大磨子,04-11 08:00,Ⅱ,21.4,8.37,9.60,649.8,8.1,1.82,0.036,0.058,2.47,*,*,正常
四川省,长江流域,泸天化大桥,04-11 08:00,Ⅱ,22.0,7.92,8.17,372.3,13.2,2.03,0.053,0.050,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 08:00,Ⅱ,18.0,7.99,9.10,411.1,7.2,1.19,0.025,0.038,1.34,*,*,正常
四川省,长江流域,两汇水,04-11 08:00,Ⅱ,18.3,7.47,9.32,123.0,13.9,1.65,0.048,0.035,1.52,*,*,正常
四川省,长江流域,太平渡,04-11 08:00,Ⅲ,22.3,8.08,7.90,483.5,56.6,2.20,0.100,0.138,2.84,*,*,正常
四川省,长江流域,八角,04-11 08:00,Ⅲ,19.4,7.49,5.75,584.0,2.8,2.19,0.090,0.067,2.02,*,*,正常
四川省,长江流域,象山,04-11 08:00,,20.2,7.85,6.98,458.3,11.3,--,0.025,--,--,*,*,维护
四川省,长江流域,双江桥,04-11 08:00,Ⅲ,20.2,8.17,8.39,784.0,31.7,1.27,0.025,0.105,2.20,*,*,正常
四川省,长江流域,三川,04-11 08:00,Ⅲ,18.2,8.20,7.63,792.6,45.0,1.30,0.043,0.109,2.22,*,*,正常
四川省,长江流域,西平镇,04-11 08:00,Ⅲ,21.4,7.90,25.95,660.3,77.6,5.44,0.026,0.114,1.84,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,04-11 08:00,Ⅱ,17.4,8.04,8.48,316.7,10.9,0.68,0.025,0.036,0.05,*,*,正常
四川省,长江流域,鲁班岛,04-11 08:00,劣Ⅴ,20.3,9.05,11.57,235.9,2.4,1.99,0.025,0.035,0.39,0.006,2652009,正常
四川省,长江流域,北川通口,04-11 08:00,Ⅱ,13.7,8.09,9.34,277.8,22.6,1.29,0.082,0.025,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,苴国村,04-11 08:00,Ⅰ,13.8,8.30,9.82,351.8,4.6,0.71,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-11 08:00,Ⅱ,14.2,7.61,8.54,331.0,13.3,0.95,0.025,0.022,1.74,*,*,正常
四川省,长江流域,南渡,04-11 08:00,Ⅰ,18.4,8.20,9.09,378.5,7.8,0.80,0.025,0.008,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 08:00,Ⅰ,18.7,8.38,10.56,306.7,17.4,0.76,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大安,04-11 08:00,Ⅳ,22.2,8.66,19.58,570.1,7.6,6.56,0.025,0.046,0.99,*,*,正常
四川省,长江流域,百顷,04-11 08:00,Ⅱ,18.4,8.21,9.32,377.7,13.8,1.34,0.030,0.026,1.58,*,*,正常
四川省,长江流域,跑马滩,04-11 08:00,Ⅲ,20.9,8.45,10.54,505.5,10.0,4.54,0.078,0.027,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-11 08:00,Ⅱ,18.8,8.16,9.00,421.1,8.0,2.43,0.025,0.010,--,*,*,维护
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-11 08:00,Ⅲ,21.2,8.31,10.44,532.2,8.8,4.99,0.025,0.136,1.47,*,*,正常
四川省,长江流域,岷江大桥,04-11 08:00,Ⅱ,20.8,8.14,8.48,521.5,11.0,2.12,0.032,0.073,1.84,*,*,正常
四川省,长江流域,李码头,04-11 08:00,Ⅱ,16.8,8.18,9.51,287.3,12.4,1.12,0.025,0.031,1.40,*,*,正常
四川省,长江流域,马边河河口,04-11 08:00,Ⅱ,15.3,7.41,8.14,241.8,4.5,1.07,0.025,0.087,1.70,*,*,正常
四川省,长江流域,悦来渡口,04-11 08:00,Ⅱ,20.9,8.30,8.48,582.3,41.7,2.32,0.030,0.080,2.74,*,*,正常
四川省,长江流域,木城镇,04-11 08:00,Ⅰ,17.3,8.20,9.47,277.8,7.0,0.33,0.025,0.018,1.08,*,*,正常
四川省,长江流域,姜公堰,04-11 08:00,Ⅱ,23.0,7.88,8.73,495.1,5.9,2.32,0.027,0.031,0.34,*,*,正常
四川省,长江流域,金溪电站,04-11 08:00,Ⅰ,17.9,7.90,9.55,361.3,6.3,1.56,0.028,0.010,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 08:00,Ⅱ,19.6,7.95,9.38,373.2,3.0,3.12,0.025,0.006,0.52,*,*,正常
四川省,长江流域,沙溪,04-11 08:00,Ⅰ,14.1,7.57,9.66,343.0,4.1,0.58,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-11 04:00,Ⅱ,20.6,7.86,6.25,588.4,7.7,1.80,0.025,0.056,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 08:00,Ⅱ,21.1,8.36,10.75,573.8,73.4,2.39,0.025,0.072,2.89,*,*,正常
四川省,长江流域,龟都府,04-11 08:00,Ⅱ,15.3,8.07,7.63,278.5,8.2,0.72,0.071,0.050,1.33,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-11 08:00,Ⅱ,17.8,7.74,8.33,367.2,8.2,1.16,0.106,0.078,1.90,*,*,正常
四川省,长江流域,凉姜沟,04-11 08:00,Ⅱ,18.7,7.61,8.21,336.0,15.9,1.35,0.084,0.086,2.11,*,*,正常
四川省,长江流域,挂弓山,04-11 08:00,Ⅱ,18.3,8.10,9.21,461.8,17.6,0.95,0.025,0.033,1.23,*,*,正常
四川省,长江流域,石门子,04-11 08:00,Ⅰ,16.6,8.14,9.09,515.7,3.8,0.62,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-11 08:00,Ⅱ,21.2,8.07,7.72,710.8,10.0,1.49,0.025,0.082,2.89,*,*,正常
四川省,长江流域,三块石,04-11 08:00,Ⅰ,16.8,8.15,9.98,473.2,11.5,0.40,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-11 08:00,Ⅲ,17.6,7.96,8.98,326.4,14.1,0.77,0.076,0.121,2.83,*,*,正常
四川省,长江流域,金子,04-11 08:00,,18.5,8.36,9.65,380.1,23.2,--,0.040,0.012,0.96,*,*,维护
四川省,长江流域,烈面,04-11 08:00,Ⅰ,18.1,8.02,8.98,371.3,20.2,1.64,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,04-11 08:00,Ⅱ,18.0,7.96,9.48,417.1,13.3,2.61,0.025,0.045,1.86,*,*,正常
四川省,长江流域,上河坝,04-11 08:00,Ⅲ,18.0,7.54,6.14,547.4,9.2,5.86,0.184,0.111,2.02,*,*,正常
四川省,长江流域,江陵,04-11 08:00,Ⅱ,19.3,8.16,10.57,315.0,18.0,3.28,0.025,0.026,0.66,*,*,正常
四川省,长江流域,大蹬沟,04-11 08:00,Ⅱ,17.4,7.85,8.86,333.3,7.3,2.31,0.025,0.014,0.91,*,*,正常
四川省,长江流域,白兔乡,04-11 08:00,Ⅱ,20.4,8.44,12.74,409.0,15.4,3.35,0.025,0.035,0.91,*,*,正常
四川省,长江流域,联盟桥,04-11 08:00,Ⅳ,19.2,7.13,6.13,301.0,35.0,6.29,0.157,0.105,1.99,*,*,正常
四川省,长江流域,舵石盘,04-11 08:00,Ⅱ,17.0,7.47,7.50,444.2,11.6,2.51,0.091,0.060,1.52,*,*,正常
四川省,长江流域,车家河,04-11 08:00,Ⅱ,17.1,7.41,7.18,320.8,10.5,2.56,0.087,0.074,1.50,*,*,正常
四川省,长江流域,三谷庄,04-11 08:00,Ⅱ,16.7,8.29,9.93,300.0,8.8,0.70,0.025,0.022,1.00,*,*,正常
四川省,长江流域,大岗山,04-11 08:00,Ⅰ,11.2,8.22,10.11,290.9,2.8,0.48,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-11 08:00,Ⅱ,18.3,8.34,14.67,287.7,9.0,2.62,0.025,0.040,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 08:00,Ⅱ,20.8,8.32,9.20,580.0,5.7,2.42,0.030,0.054,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 08:00,Ⅱ,20.6,8.09,9.45,591.8,16.8,1.68,0.025,0.044,1.97,*,*,正常
四川省,长江流域,红光村,04-11 08:00,Ⅲ,20.5,7.32,7.29,626.1,9.7,5.34,0.062,0.109,0.59,*,*,正常
四川省,长江流域,两河,04-11 08:00,Ⅳ,20.7,7.43,5.83,744.6,17.0,6.08,0.029,0.067,0.72,*,*,正常
四川省,长江流域,县城马踏石点,04-11 08:00,Ⅱ,11.3,8.42,10.06,315.6,167.1,1.91,0.229,0.032,1.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-11 08:00,Ⅰ,10.7,8.50,9.81,314.9,29.5,0.69,0.025,0.009,0.70,*,*,正常
四川省,长江流域,小水沟,04-11 08:00,Ⅰ,7.0,8.39,8.47,254.2,26.1,0.85,0.041,0.012,0.67,*,*,正常
四川省,长江流域,水磨沟村,04-11 08:00,Ⅰ,9.2,8.62,8.84,1392.2,12.2,0.46,0.027,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 08:00,Ⅰ,2.9,8.10,8.36,2144.9,4.1,0.68,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 04:00,Ⅱ,13.1,8.16,7.23,240.0,9.2,1.66,0.055,0.016,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,04-11 08:00,Ⅱ,18.3,7.66,8.01,290.3,48.8,0.64,0.069,0.029,2.24,*,*,正常
四川省,长江流域,阿七大桥,04-11 08:00,Ⅱ,17.2,7.64,6.41,263.5,92.7,0.89,0.025,0.040,0.88,*,*,正常
四川省,长江流域,邛海湖心,04-11 08:00,Ⅱ,18.3,8.45,8.18,343.4,4.5,2.19,0.025,0.010,0.35,0.004,188758,正常
贵州省,长江流域,棉花渡,04-11 08:00,Ⅱ,16.0,8.14,8.02,578.3,8.1,1.26,0.025,0.056,3.75,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 08:00,Ⅲ,17.3,8.59,10.39,436.0,3.9,2.36,0.025,0.026,1.67,0.013,1649092,正常
贵州省,长江流域,花鱼洞,04-11 08:00,Ⅱ,16.0,8.12,9.73,378.1,4.8,2.71,0.025,0.020,0.89,0.036,2088397,正常
贵州省,长江流域,麦穰,04-11 08:00,Ⅲ,17.7,7.68,7.00,651.8,8.1,2.93,0.176,0.187,6.09,*,*,正常
贵州省,长江流域,大关桥,04-11 04:00,Ⅰ,14.9,8.00,7.77,443.3,3.9,0.80,0.076,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,04-11 08:00,Ⅰ,15.6,7.94,7.58,416.2,3.7,0.74,0.025,0.012,2.98,*,*,正常
贵州省,珠江流域,发耳,04-11 08:00,,18.6,8.24,8.64,344.1,0.8,--,0.025,0.029,1.27,*,*,维护
贵州省,长江流域,打秋坪,04-11 08:00,Ⅱ,19.7,7.87,12.56,685.3,4.2,2.50,0.025,0.092,4.80,*,*,正常
贵州省,长江流域,长脚,04-11 04:00,Ⅱ,13.8,7.51,7.23,349.8,4.6,0.49,0.034,0.016,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-11 04:00,Ⅱ,13.5,7.93,7.00,475.1,12.2,1.16,0.025,0.064,2.96,*,*,正常
贵州省,长江流域,沿江渡,04-11 08:00,Ⅱ,19.7,8.11,11.28,445.7,8.9,1.37,0.025,0.030,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-11 08:00,Ⅰ,18.0,7.88,9.06,308.8,3.3,0.58,0.053,0.010,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 04:00,Ⅱ,20.2,8.01,9.30,395.0,26.4,1.58,0.045,0.044,3.29,*,*,正常
贵州省,长江流域,茅台,04-11 08:00,Ⅱ,20.6,8.28,7.01,431.1,13.5,0.75,0.061,0.041,3.44,*,*,正常
贵州省,珠江流域,黄果树,04-11 08:00,Ⅰ,14.4,8.12,9.96,487.4,12.1,1.17,0.047,0.015,1.92,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 08:00,Ⅰ,15.6,8.12,9.35,458.4,5.5,1.04,0.025,0.016,2.37,*,*,正常
贵州省,珠江流域,坝草,04-11 08:00,Ⅰ,20.8,8.34,10.05,396.0,3.9,0.26,0.025,0.005,2.33,*,*,正常
贵州省,珠江流域,打邦,04-11 08:00,Ⅰ,21.6,8.14,8.95,441.6,5.9,1.08,0.025,0.008,1.43,*,*,正常
贵州省,长江流域,大桥边,04-11 04:00,Ⅰ,13.7,8.42,10.03,362.9,0.2,1.19,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,下干溪,04-11 08:00,Ⅱ,17.8,7.79,8.59,348.4,8.6,1.26,0.368,0.031,2.92,*,*,正常
贵州省,长江流域,乌杨树,04-11 08:00,Ⅱ,14.5,7.55,8.91,445.9,1.3,0.92,0.025,0.055,2.91,*,*,正常
贵州省,长江流域,玉屏,04-11 04:00,,17.4,7.33,7.15,472.7,4.3,0.50,0.025,--,1.46,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,04-11 08:00,Ⅱ,17.6,7.30,8.14,354.1,12.5,1.19,0.045,0.072,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,04-11 04:00,Ⅰ,22.2,8.22,8.70,400.9,3.5,0.25,0.025,0.005,2.22,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-11 08:00,Ⅱ,21.6,8.07,9.19,461.3,4.1,0.92,0.025,0.010,2.49,0.030,381053,正常
贵州省,珠江流域,岔河口,04-11 08:00,Ⅰ,19.2,8.37,10.19,317.6,4.2,0.81,0.025,0.008,2.18,*,*,正常
贵州省,珠江流域,蔗香北,04-11 08:00,Ⅰ,23.3,8.17,8.30,375.9,4.1,1.20,0.025,0.010,2.08,*,*,正常
贵州省,珠江流域,赵家渡,04-11 08:00,劣Ⅴ,17.6,8.00,8.83,458.7,17.8,24.09,0.135,0.038,3.02,*,*,正常
贵州省,珠江流域,坡脚,04-11 08:00,Ⅰ,19.8,8.11,8.66,394.0,4.5,0.89,0.025,0.019,2.47,*,*,正常
贵州省,珠江流域,蔗香南,04-11 08:00,Ⅰ,21.4,8.06,8.27,384.8,1.6,0.48,0.025,0.008,2.18,*,*,正常
贵州省,长江流域,金紫,04-11 08:00,Ⅰ,16.3,8.28,10.69,257.4,1.6,1.01,0.025,0.016,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-11 04:00,Ⅱ,18.1,7.14,6.71,95.8,7.4,0.92,0.025,0.012,0.78,*,*,正常
贵州省,长江流域,平敏大桥,04-11 08:00,Ⅰ,20.4,7.92,8.41,243.5,9.1,1.47,0.025,0.017,1.09,*,*,正常
贵州省,长江流域,旁海,04-11 08:00,Ⅱ,19.0,8.05,9.69,507.6,8.8,2.46,0.030,0.072,2.41,*,*,正常
贵州省,长江流域,兴仁桥,04-11 04:00,Ⅰ,17.3,8.51,9.09,490.7,8.2,0.88,0.025,0.014,2.12,*,*,正常
贵州省,长江流域,重安江大桥,04-11 04:00,Ⅱ,19.1,8.58,8.47,668.3,0.6,1.58,0.025,0.086,2.14,*,*,正常
贵州省,珠江流域,榕江,04-11 08:00,Ⅲ,21.8,8.57,10.99,174.7,9.9,1.51,0.025,0.102,1.13,*,*,正常
