省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-26 00:00,Ⅰ,28.7,7.92,8.09,182.9,4.5,1.62,0.025,0.013,0.97,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-25 20:00,Ⅲ,32.7,6.93,5.10,115.0,6.8,3.88,0.033,0.087,1.22,*,*,正常
海南省,珠江流域,儒房,05-26 00:00,Ⅱ,30.4,7.93,6.85,22672.4,3.0,2.51,0.225,0.039,1.08,*,*,正常
海南省,珠江流域,演州河河口,05-26 00:00,Ⅳ,32.7,7.07,6.02,236.3,6.0,6.56,0.046,0.090,0.90,*,*,正常
海南省,珠江流域,后黎村,05-26 00:00,Ⅱ,32.2,7.34,6.73,120.9,19.1,3.11,0.066,0.062,10.13,*,*,正常
海南省,珠江流域,大隆水库出口,05-25 20:00,Ⅱ,30.9,8.65,7.99,120.6,1.5,1.42,0.025,0.012,0.17,0.003,870554.00,正常
海南省,珠江流域,林家村,05-26 00:00,Ⅱ,33.6,8.35,9.10,199.2,11.5,2.77,0.025,0.030,0.22,*,*,正常
海南省,珠江流域,崖城大桥,05-26 00:00,Ⅱ,33.8,7.06,8.68,1719.2,42.2,2.58,0.166,0.056,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,05-26 00:00,Ⅲ,32.1,8.38,8.42,4602.7,6.3,4.20,0.266,0.046,0.78,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-25 20:00,Ⅲ,29.0,7.54,5.63,79.6,3.9,0.89,0.025,0.006,0.22,0.002,206113,正常
海南省,珠江流域,上村桥,05-26 00:00,Ⅳ,30.3,7.42,7.08,23774.2,20.3,8.88,0.414,0.051,0.62,*,*,正常
海南省,珠江流域,中和桥,05-26 00:00,Ⅲ,31.1,7.10,6.23,236.3,32.6,3.80,0.076,0.141,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),05-25 20:00,Ⅱ,28.8,7.12,7.83,76.8,13.2,2.16,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,龙江,05-26 00:00,Ⅱ,25.4,6.28,6.61,71.9,8.8,1.06,0.059,0.025,0.54,*,*,正常
海南省,珠江流域,溪仔村,05-26 00:00,Ⅱ,31.8,6.97,8.72,101.7,7.7,2.67,0.025,0.046,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 00:00,劣Ⅴ,32.9,9.20,9.20,198.2,151.6,5.29,0.025,0.089,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 00:00,Ⅱ,32.0,6.76,7.16,80.7,4.2,0.87,0.025,0.023,1.22,*,*,正常
海南省,珠江流域,水涯新区,05-26 00:00,Ⅳ,31.3,6.93,3.94,391.2,9.7,3.37,0.869,0.097,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 00:00,劣Ⅴ,31.9,6.53,1.93,145.7,38.9,13.17,0.097,0.248,1.76,*,*,正常
海南省,珠江流域,分洪桥,05-26 00:00,Ⅳ,33.1,6.24,4.89,87.5,6.0,4.09,0.025,0.044,0.81,*,*,正常
海南省,珠江流域,和乐桥,05-26 00:00,Ⅱ,32.6,7.83,9.16,148.9,28.3,3.83,0.025,0.072,1.33,*,*,正常
海南省,珠江流域,后安桥,05-26 00:00,Ⅱ,33.2,8.55,10.29,103.5,4.3,2.45,0.035,0.050,0.96,*,*,正常
海南省,珠江流域,后山村,05-26 00:00,Ⅳ,32.7,6.77,4.39,331.6,25.0,7.77,0.025,0.159,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,05-25 20:00,Ⅱ,28.2,7.30,7.63,97.8,2.4,1.64,0.025,0.021,0.27,0.021,9548060,正常
海南省,珠江流域,罗带铁路桥,05-26 00:00,Ⅲ,32.3,8.00,7.16,25569.1,7.1,1.03,0.731,0.052,0.78,*,*,正常
海南省,珠江流域,山口,05-26 00:00,Ⅲ,31.9,7.09,5.39,89.3,6.8,3.70,0.063,0.055,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 00:00,Ⅲ,31.0,7.01,6.11,124.9,25.5,3.34,0.025,0.166,1.44,*,*,正常
海南省,珠江流域,大风(昌化),05-25 20:00,Ⅳ,31.2,7.42,4.61,121.8,7.3,2.40,0.025,0.050,0.47,*,*,正常
海南省,珠江流域,叉河口,05-26 00:00,Ⅲ,30.0,6.98,5.30,109.8,3.8,2.19,0.025,0.053,0.30,*,*,正常
海南省,珠江流域,乐中,05-26 00:00,Ⅱ,30.3,7.08,6.21,99.7,11.8,3.61,0.025,0.035,0.39,*,*,正常
海南省,珠江流域,跨界桥,05-26 00:00,Ⅱ,29.2,7.53,6.60,109.1,5.5,2.81,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,乐罗,05-26 00:00,Ⅳ,32.8,8.49,5.28,275.1,101.7,8.28,0.025,0.139,1.98,*,*,正常
海南省,珠江流域,群英大坝,05-26 00:00,Ⅱ,32.6,6.99,9.25,127.7,23.5,2.46,0.025,0.030,0.65,*,*,正常
海南省,珠江流域,大溪村,05-26 00:00,Ⅳ,31.3,6.68,3.48,22219.4,17.4,6.03,0.110,0.095,1.07,*,*,正常
重庆市,长江流域,晒网坝,05-26 00:00,Ⅱ,21.6,7.82,7.88,401.2,9.7,1.13,0.025,0.049,1.84,*,*,正常
重庆市,长江流域,向家,05-26 00:00,Ⅱ,19.8,7.49,8.08,231.1,17.0,3.70,0.025,0.075,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-26 00:00,Ⅱ,20.4,8.44,10.66,168.6,8.7,3.19,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,清溪场,05-26 00:00,Ⅱ,21.0,7.74,8.06,391.8,18.3,1.32,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-26 00:00,Ⅲ,23.9,8.16,10.32,503.2,4.7,4.91,0.025,0.112,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-26 00:00,Ⅱ,18.5,7.90,9.87,447.6,10.4,1.01,0.034,0.044,1.64,*,*,正常
重庆市,长江流域,寸滩,05-26 00:00,Ⅱ,22.7,7.92,8.24,427.8,26.0,1.12,0.034,0.049,0.92,*,*,正常
重庆市,长江流域,和尚山,05-26 00:00,Ⅱ,23.0,7.72,8.12,401.8,8.8,1.23,0.238,0.046,1.67,*,*,正常
重庆市,长江流域,北温泉,05-26 00:00,Ⅱ,23.8,7.76,7.34,354.7,6.5,1.57,0.085,0.014,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 00:00,Ⅱ,22.6,7.73,6.57,662.6,18.2,1.18,0.183,0.035,3.54,*,*,正常
重庆市,长江流域,石门坎,05-26 00:00,Ⅰ,21.7,8.02,8.29,457.0,5.4,0.80,0.025,0.010,1.46,*,*,正常
重庆市,长江流域,玉滩水库,05-26 00:00,Ⅲ,23.2,8.76,24.20,437.2,13.5,5.12,0.031,0.016,0.89,0.053,3146111,正常
重庆市,长江流域,御临镇,05-26 00:00,Ⅲ,25.3,8.46,14.88,457.3,9.7,4.26,0.048,0.040,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 00:00,Ⅳ,22.7,7.86,8.36,466.3,12.3,6.06,0.025,0.045,2.22,*,*,正常
重庆市,长江流域,运输桥,05-26 00:00,Ⅲ,20.2,7.54,7.54,411.4,6.4,4.35,0.036,0.049,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-25 04:00,,24.5,7.54,4.93,555.8,8.4,--,0.107,0.140,3.29,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-26 00:00,Ⅱ,22.2,7.73,8.32,440.6,10.4,0.90,0.038,0.047,1.14,*,*,正常
重庆市,长江流域,朱杨溪,05-26 00:00,Ⅲ,25.8,7.95,7.49,889.6,6.0,5.01,0.064,0.092,5.02,*,*,正常
重庆市,长江流域,北渡,05-26 00:00,Ⅱ,23.1,7.35,7.12,441.8,16.6,2.02,0.087,0.046,2.70,*,*,正常
重庆市,长江流域,白杨溪,05-26 00:00,Ⅱ,24.8,7.02,7.23,146.8,13.7,2.22,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,金子(老),05-26 00:00,Ⅱ,23.1,8.06,7.31,463.0,10.9,2.10,0.082,0.044,0.82,*,*,正常
重庆市,长江流域,太和,05-26 00:00,Ⅱ,24.3,7.67,7.00,323.1,11.1,1.55,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,官渡,05-26 00:00,Ⅱ,23.3,7.70,8.53,309.4,4.8,2.63,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,临渡,05-26 00:00,Ⅱ,24.7,7.92,7.46,362.7,7.0,2.07,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,渠江码头,05-26 00:00,Ⅱ,22.5,8.06,8.86,380.2,7.5,2.68,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,黄桷,05-26 00:00,Ⅲ,24.8,7.57,5.89,672.7,6.5,3.55,0.043,0.051,2.34,*,*,正常
重庆市,长江流域,朱沱,05-25 20:00,Ⅱ,21.8,7.71,8.77,461.0,6.2,1.67,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,四明水厂,05-26 00:00,Ⅲ,24.9,8.15,9.24,458.1,48.7,5.77,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,金狮桥,05-26 00:00,Ⅱ,18.1,7.64,6.16,252.7,15.6,0.71,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 00:00,Ⅲ,25.0,8.10,9.53,857.4,8.7,4.41,0.025,0.141,3.73,*,*,正常
重庆市,长江流域,中和,05-26 00:00,Ⅲ,24.2,8.26,9.69,594.4,6.6,5.74,0.025,0.041,0.87,*,*,正常
重庆市,长江流域,玉溪,05-26 00:00,Ⅱ,23.4,7.83,6.92,393.9,10.4,0.94,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-26 00:00,Ⅲ,25.6,8.22,9.38,798.3,9.9,5.44,0.037,0.072,3.08,*,*,正常
重庆市,长江流域,李家碥,05-26 00:00,Ⅳ,25.1,7.33,6.10,529.9,10.2,6.16,0.030,0.048,1.08,*,*,正常
重庆市,长江流域,巫山乡,05-26 00:00,Ⅲ,23.6,8.13,8.56,247.3,13.2,3.84,0.056,0.115,2.37,*,*,正常
重庆市,长江流域,锣鹰,05-26 00:00,Ⅱ,17.9,7.66,8.36,339.2,7.8,0.89,0.025,0.042,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-26 00:00,Ⅱ,20.0,7.55,9.02,496.6,26.2,2.13,0.236,0.048,4.50,*,*,正常
重庆市,长江流域,江口镇,05-26 00:00,Ⅱ,18.3,8.09,9.39,277.0,31.3,1.07,0.048,0.023,3.55,*,*,正常
重庆市,长江流域,白马,05-26 00:00,Ⅱ,18.7,7.92,7.58,392.6,30.5,1.33,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,土堡寨,05-26 00:00,Ⅰ,15.6,7.99,9.64,357.9,86.4,0.54,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,水寨子,05-26 00:00,Ⅰ,16.0,7.76,9.35,247.4,3.7,0.80,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,05-26 00:00,Ⅱ,22.3,8.23,7.44,367.0,10.9,2.97,0.040,0.054,0.87,*,*,正常
重庆市,长江流域,高洞梁,05-26 00:00,Ⅱ,21.9,8.32,7.62,433.0,18.3,2.69,0.064,0.082,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 00:00,劣Ⅴ,22.7,9.04,16.71,215.9,7.3,5.20,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,小江河口,05-26 00:00,Ⅱ,22.3,8.18,13.45,437.3,14.0,2.22,0.032,0.038,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 00:00,Ⅱ,18.1,8.34,8.48,266.9,54.0,0.40,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 00:00,Ⅱ,19.5,7.89,6.99,290.8,22.7,1.22,0.049,0.084,2.43,*,*,正常
重庆市,长江流域,白帝城,05-26 00:00,Ⅱ,21.7,8.34,6.25,405.9,5.1,0.78,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,培石,05-26 00:00,Ⅱ,21.5,7.95,7.02,441.6,5.1,0.98,0.028,0.041,1.74,*,*,正常
重庆市,长江流域,花台,05-26 00:00,Ⅰ,18.2,8.07,9.71,406.5,20.5,0.68,0.031,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,05-26 00:00,Ⅱ,16.6,7.71,7.51,87.1,4.2,1.56,0.044,0.032,0.51,*,*,正常
重庆市,长江流域,万木,05-26 00:00,Ⅱ,18.4,7.82,7.21,396.9,39.6,0.77,0.025,0.055,2.44,*,*,正常
重庆市,长江流域,红花村,05-26 00:00,Ⅱ,19.4,7.68,10.79,217.7,14.1,1.00,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,南洞沟,05-26 00:00,Ⅰ,21.6,8.53,11.05,275.6,3.0,1.29,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,郁江桥,05-26 00:00,Ⅱ,18.7,7.92,9.96,215.3,16.4,0.76,0.025,0.030,1.63,*,*,正常
四川省,长江流域,都江堰水文站,05-26 00:00,Ⅰ,14.9,7.87,10.18,222.7,62.9,1.33,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,05-26 00:00,Ⅲ,21.6,8.10,7.23,401.9,31.8,1.82,0.056,0.115,2.61,*,*,正常
四川省,长江流域,二江寺,05-26 00:00,Ⅱ,19.4,7.98,7.79,363.5,35.4,1.86,0.159,0.076,2.09,*,*,正常
四川省,长江流域,岳店子下,05-25 20:00,Ⅲ,23.2,7.84,7.67,427.4,20.4,3.56,0.107,0.174,2.73,*,*,正常
四川省,长江流域,三邑大桥,05-26 00:00,Ⅱ,19.3,7.95,8.54,242.7,58.7,1.48,0.036,0.034,1.25,*,*,正常
四川省,长江流域,宏缘,05-26 00:00,Ⅱ,21.4,8.14,7.72,474.3,32.6,1.42,0.068,0.088,2.02,*,*,正常
四川省,长江流域,李家湾,05-26 00:00,Ⅲ,25.8,8.15,7.57,533.8,12.2,1.75,0.048,0.109,1.86,*,*,正常
四川省,长江流域,廖家堰,05-26 00:00,Ⅲ,26.0,7.93,8.49,1294.2,9.6,4.40,0.099,0.097,1.07,*,*,正常
四川省,长江流域,脚仙村,05-26 00:00,Ⅲ,24.2,7.90,7.76,491.2,7.8,1.26,0.025,0.106,2.03,*,*,正常
四川省,长江流域,龙洞,05-26 00:00,Ⅰ,18.9,8.20,7.80,803.1,2.8,0.96,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-25 20:00,Ⅰ,18.7,8.37,8.02,866.0,1.5,0.66,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-25 20:00,Ⅰ,17.9,8.15,8.62,298.1,14.3,0.65,0.038,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-25 20:00,Ⅰ,23.2,8.33,8.46,314.1,10.4,0.64,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,05-26 00:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-26 00:00,Ⅱ,20.3,7.91,7.89,445.4,21.1,1.08,0.025,0.044,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 00:00,Ⅲ,26.0,8.12,7.30,500.4,16.4,1.62,0.025,0.102,2.16,*,*,正常
四川省,长江流域,胡市大桥,05-26 00:00,Ⅳ,25.4,8.41,10.94,656.1,16.0,6.05,0.025,0.049,1.14,*,*,正常
四川省,长江流域,大磨子,05-26 00:00,Ⅲ,25.9,7.96,7.41,539.5,12.5,1.61,0.056,0.107,2.34,*,*,正常
四川省,长江流域,泸天化大桥,05-26 00:00,Ⅱ,26.0,7.68,6.65,467.0,8.0,2.46,0.025,0.045,2.12,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 00:00,Ⅱ,20.8,7.79,8.18,405.3,16.7,0.66,0.025,0.041,1.19,*,*,正常
四川省,长江流域,两汇水,05-26 00:00,Ⅱ,21.8,7.61,8.83,103.8,15.2,1.95,0.213,0.036,1.03,*,*,正常
四川省,长江流域,太平渡,05-26 00:00,Ⅲ,22.9,7.96,8.02,689.4,27.7,1.83,0.139,0.112,2.99,*,*,正常
四川省,长江流域,象山,05-26 00:00,Ⅲ,23.4,8.00,7.76,534.0,13.2,4.84,0.065,0.127,0.84,*,*,正常
四川省,长江流域,双江桥,05-26 00:00,Ⅲ,22.4,8.07,8.00,834.7,105.9,2.25,0.025,0.135,1.91,*,*,正常
四川省,长江流域,三川,05-26 00:00,Ⅲ,20.1,8.12,6.76,839.8,112.9,2.51,0.138,0.158,3.19,*,*,正常
四川省,长江流域,西平镇,05-26 00:00,Ⅴ,23.1,8.12,18.96,581.8,25.2,10.21,0.025,0.084,1.31,*,*,正常
四川省,长江流域,平武水文站,05-25 20:00,Ⅰ,13.8,8.39,9.10,244.3,18.6,0.25,0.028,0.011,0.67,*,*,正常
四川省,长江流域,丰谷,05-25 20:00,Ⅱ,20.4,8.13,7.98,256.3,15.9,0.58,0.025,0.029,1.06,*,*,正常
四川省,长江流域,福田坝,05-25 20:00,Ⅱ,17.2,8.17,8.83,228.5,57.9,0.59,0.097,0.023,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-25 20:00,Ⅲ,23.0,8.88,8.82,242.5,8.8,2.34,0.025,0.025,0.36,0.006,3720364,正常
四川省,长江流域,北川通口,05-25 20:00,Ⅱ,16.1,8.21,9.09,245.5,57.0,0.71,0.078,0.021,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 20:00,Ⅱ,20.1,8.26,8.47,338.7,33.7,1.15,0.025,0.023,1.75,*,*,正常
四川省,长江流域,姚渡,05-26 00:00,Ⅱ,16.7,8.59,8.42,354.2,48.0,1.18,0.038,0.020,0.74,*,*,正常
四川省,长江流域,苴国村,05-25 20:00,Ⅰ,18.5,8.28,8.80,347.9,12.1,1.21,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-25 20:00,Ⅰ,20.3,7.81,7.93,334.8,22.6,1.44,0.025,0.018,1.53,*,*,正常
四川省,长江流域,南渡,05-25 20:00,Ⅱ,21.8,8.34,6.35,426.9,4.6,1.34,0.025,0.018,0.99,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 00:00,Ⅱ,23.0,8.42,10.54,188.9,15.5,2.93,0.025,0.015,0.99,*,*,正常
四川省,长江流域,大安,05-26 00:00,Ⅳ,24.7,8.54,11.63,576.0,12.5,7.79,0.082,0.167,1.44,*,*,正常
四川省,长江流域,百顷,05-26 00:00,Ⅱ,21.6,7.82,6.91,310.3,21.3,1.26,0.107,0.036,1.27,*,*,正常
四川省,长江流域,跑马滩,05-26 00:00,Ⅲ,23.8,8.05,7.41,479.8,25.9,4.24,0.025,0.047,0.53,*,*,正常
四川省,长江流域,梓江大桥,05-26 00:00,Ⅱ,24.1,8.45,9.04,410.2,2.1,2.99,0.025,0.022,0.71,*,*,正常
四川省,长江流域,大埂,05-26 00:00,Ⅳ,24.9,8.02,8.12,551.8,7.8,6.15,0.025,0.047,0.70,*,*,正常
四川省,长江流域,球溪河口,05-26 00:00,Ⅲ,24.6,7.76,5.63,525.9,7.8,4.88,0.076,0.191,2.18,*,*,正常
四川省,长江流域,岷江大桥,05-26 00:00,Ⅱ,22.7,7.91,7.88,363.4,11.3,1.84,0.027,0.082,1.66,*,*,正常
四川省,长江流域,李码头,05-25 20:00,Ⅱ,20.1,8.43,10.19,288.9,23.3,0.96,0.025,0.035,1.10,*,*,正常
四川省,长江流域,马边河河口,05-25 20:00,Ⅱ,19.8,8.07,7.24,245.3,4.3,1.06,0.025,0.066,1.11,*,*,正常
四川省,长江流域,悦来渡口,05-26 00:00,Ⅱ,23.0,7.75,8.01,411.0,19.0,2.07,0.060,0.090,2.29,*,*,正常
四川省,长江流域,木城镇,05-25 20:00,Ⅱ,20.0,8.19,9.02,274.1,18.0,0.28,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,05-26 00:00,Ⅱ,24.1,7.67,6.98,519.9,6.1,1.39,0.105,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,05-26 00:00,Ⅰ,20.3,7.91,9.33,367.9,5.5,1.06,0.025,0.011,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 00:00,Ⅱ,23.0,8.09,9.43,342.2,13.6,3.88,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,05-26 00:00,Ⅰ,19.0,7.69,9.07,354.0,10.0,1.02,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-25 20:00,Ⅲ,21.7,7.75,7.10,437.0,55.3,2.41,0.025,0.110,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,05-25 20:00,Ⅲ,21.4,8.17,8.16,395.2,40.4,3.03,0.025,0.120,2.26,*,*,正常
四川省,长江流域,龟都府,05-26 00:00,Ⅱ,17.1,7.99,7.36,248.9,12.8,0.69,0.029,0.043,1.11,*,*,正常
四川省,长江流域,越溪河两河口,05-26 00:00,Ⅱ,24.5,7.57,6.75,642.2,7.3,3.62,0.110,0.040,0.30,*,*,正常
四川省,长江流域,月波,05-26 00:00,Ⅱ,20.8,7.74,7.51,331.8,21.4,1.36,0.106,0.076,1.59,*,*,正常
四川省,长江流域,凉姜沟,05-26 00:00,Ⅱ,21.4,7.55,7.70,321.2,26.5,1.42,0.025,0.089,1.93,*,*,正常
四川省,长江流域,挂弓山,05-25 20:00,Ⅱ,21.7,7.94,8.26,459.6,3.6,0.25,0.025,0.038,1.06,*,*,正常
四川省,长江流域,石门子,05-25 20:00,Ⅰ,19.3,8.08,8.76,527.0,4.9,0.25,0.025,0.009,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-25 20:00,Ⅲ,25.8,7.67,6.03,816.9,8.2,1.40,0.025,0.104,2.45,*,*,正常
四川省,长江流域,三块石,05-25 20:00,Ⅰ,19.7,8.23,8.16,523.2,7.0,0.39,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-26 00:00,Ⅱ,18.1,8.21,9.61,318.5,8.6,0.51,0.050,0.063,3.81,*,*,正常
四川省,长江流域,金子,05-26 00:00,Ⅱ,22.7,8.11,7.12,391.0,35.7,1.11,0.041,0.026,0.48,*,*,正常
四川省,长江流域,烈面,05-26 00:00,Ⅱ,22.4,7.74,7.18,355.6,38.0,1.24,0.031,0.018,0.92,*,*,正常
四川省,长江流域,团堡岭,05-26 00:00,Ⅱ,22.2,7.80,7.76,263.3,12.0,2.93,0.025,0.067,1.75,*,*,正常
四川省,长江流域,上河坝,05-26 00:00,Ⅳ,21.5,7.59,4.95,898.1,5.0,3.41,0.200,0.094,1.50,*,*,正常
四川省,长江流域,江陵,05-26 00:00,Ⅱ,21.0,7.24,8.97,220.0,17.5,2.58,0.055,0.029,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-26 00:00,Ⅱ,21.7,7.60,7.52,249.2,11.4,3.77,0.025,0.049,1.24,*,*,正常
四川省,长江流域,白兔乡,05-26 00:00,Ⅲ,23.2,8.08,9.07,350.5,9.7,4.77,0.025,0.039,0.74,*,*,正常
四川省,长江流域,联盟桥,05-26 00:00,Ⅲ,20.8,7.15,6.58,318.2,15.3,5.21,0.105,0.094,2.05,*,*,正常
四川省,长江流域,舵石盘,05-26 00:00,Ⅱ,20.9,7.44,6.98,297.7,15.1,3.27,0.025,0.068,1.56,*,*,正常
四川省,长江流域,车家河,05-26 00:00,Ⅱ,22.0,7.56,7.27,296.5,14.9,2.73,0.025,0.066,1.64,*,*,正常
四川省,长江流域,三谷庄,05-25 20:00,Ⅰ,19.0,8.22,8.32,293.7,4.6,0.25,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,05-25 20:00,Ⅰ,16.1,8.73,9.25,255.0,6.1,0.80,0.025,0.008,0.43,*,*,正常
四川省,长江流域,手傍岩,05-26 00:00,Ⅱ,23.0,7.89,8.06,255.4,7.2,1.96,0.092,0.050,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 00:00,Ⅱ,23.8,8.14,8.06,444.4,14.8,1.78,0.044,0.042,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 00:00,Ⅱ,24.3,7.63,7.18,471.4,23.9,1.70,0.025,0.087,1.61,*,*,正常
四川省,长江流域,红光村,05-26 00:00,Ⅲ,23.1,7.88,6.33,674.2,10.1,4.82,0.025,0.148,0.54,*,*,正常
四川省,长江流域,两河,05-26 00:00,Ⅳ,25.3,7.89,12.75,663.9,16.4,9.23,0.100,0.126,1.92,*,*,正常
四川省,长江流域,县城马踏石点,05-25 20:00,Ⅱ,12.5,8.60,9.80,271.1,121.0,1.86,0.106,0.022,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 20:00,Ⅱ,14.4,8.24,8.01,184.1,67.3,1.84,0.025,0.021,0.78,*,*,正常
四川省,长江流域,渭门桥,05-25 20:00,Ⅳ,11.5,8.35,9.62,266.5,563.1,6.54,0.025,0.062,4.22,*,*,正常
四川省,长江流域,小水沟,05-25 20:00,Ⅰ,12.3,8.27,7.68,211.0,39.3,0.95,0.037,0.013,0.76,*,*,正常
四川省,长江流域,水磨沟村,05-26 00:00,Ⅱ,14.1,8.56,8.57,1280.5,91.3,1.08,0.132,0.027,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 00:00,Ⅱ,11.6,8.26,7.25,1424.4,224.0,3.03,0.266,0.046,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-26 00:00,Ⅱ,12.4,8.39,8.16,1410.2,305.6,3.38,0.193,0.010,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 20:00,Ⅱ,17.0,8.29,7.40,239.9,4.6,1.06,0.034,0.008,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-26 00:00,Ⅰ,25.3,8.64,9.65,298.2,5.6,0.70,0.071,0.017,2.98,*,*,正常
四川省,长江流域,阿七大桥,05-25 20:00,Ⅱ,23.2,8.46,8.03,301.9,25.3,0.94,0.025,0.035,1.37,*,*,正常
四川省,长江流域,邛海湖心,05-25 20:00,Ⅱ,23.2,8.40,7.35,354.0,6.3,1.48,0.025,0.017,0.25,0.004,121449,正常
贵州省,长江流域,棉花渡,05-26 00:00,Ⅱ,19.8,7.82,6.27,582.7,8.5,2.62,0.025,0.065,3.76,*,*,正常
贵州省,长江流域,花鱼洞,05-26 00:00,Ⅱ,21.1,8.05,6.13,368.1,3.6,2.52,0.025,0.022,0.65,0.013,2465678,正常
贵州省,长江流域,麦穰,05-26 00:00,Ⅲ,22.5,8.00,6.54,637.0,9.4,3.27,0.147,0.168,5.59,*,*,正常
贵州省,长江流域,大关桥,05-25 20:00,Ⅱ,18.3,7.78,6.59,448.8,10.8,0.85,0.033,0.011,2.94,*,*,正常
贵州省,长江流域,龙场,05-26 00:00,Ⅰ,19.0,7.78,8.07,388.7,15.6,1.36,0.025,0.015,2.26,*,*,正常
