省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-18 20:00,Ⅰ,19.4,7.95,9.51,191.1,7.5,1.25,0.026,0.014,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 20:00,Ⅱ,23.3,7.22,7.54,114.0,10.4,1.86,0.025,0.054,1.57,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,02-18 20:00,Ⅱ,21.7,6.90,6.34,151.2,12.6,3.69,0.155,0.072,1.48,*,*,正常
海南省,珠江流域,后黎村,02-18 20:00,Ⅱ,22.1,7.10,7.34,102.6,32.4,1.42,0.033,0.060,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 20:00,Ⅰ,24.4,8.21,8.57,105.9,2.6,1.72,0.025,0.008,0.38,0.003,1272880.00,正常
海南省,珠江流域,林家村,02-18 20:00,Ⅱ,27.5,7.80,8.80,293.8,22.4,1.93,0.052,0.030,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-18 20:00,Ⅱ,26.2,7.23,8.67,124.7,3.2,2.11,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 20:00,Ⅱ,26.0,8.65,10.38,8921.8,4.9,3.20,0.387,0.029,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 20:00,Ⅰ,22.9,7.72,8.08,75.4,2.7,0.88,0.025,0.005,0.22,0.004,249705,正常
海南省,珠江流域,上村桥,02-18 20:00,Ⅱ,23.9,7.20,6.45,349.7,34.6,2.03,0.025,0.037,1.18,*,*,正常
海南省,珠江流域,中和桥,02-18 20:00,Ⅲ,24.5,7.70,9.30,1219.3,23.0,3.63,0.059,0.106,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 20:00,Ⅱ,22.4,7.06,8.10,85.3,7.8,1.26,0.053,0.036,1.08,*,*,正常
海南省,珠江流域,龙江,02-18 20:00,Ⅱ,21.7,6.88,8.43,74.5,15.4,1.24,0.025,0.025,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-18 20:00,Ⅱ,22.8,6.63,7.69,88.1,7.8,1.40,0.025,0.023,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 20:00,Ⅲ,22.8,6.76,5.61,126.2,19.6,4.25,0.072,0.075,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 20:00,Ⅱ,21.5,7.27,6.17,81.3,4.2,0.54,0.025,0.018,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-18 20:00,Ⅲ,23.7,7.26,5.29,11955.7,5.8,4.27,0.723,0.033,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 20:00,Ⅲ,23.2,7.95,10.40,150.2,13.8,4.97,0.025,0.126,1.50,*,*,正常
海南省,珠江流域,分洪桥,02-18 20:00,Ⅱ,24.5,6.46,7.51,114.2,11.7,2.06,0.039,0.043,0.97,*,*,正常
海南省,珠江流域,和乐桥,02-18 20:00,Ⅱ,24.3,7.84,10.47,128.1,13.2,2.41,0.314,0.077,1.96,*,*,正常
海南省,珠江流域,后安桥,02-18 20:00,Ⅱ,24.0,6.65,9.33,98.2,8.2,1.71,0.025,0.034,1.40,*,*,正常
海南省,珠江流域,后山村,02-18 20:00,Ⅴ,24.2,6.54,2.34,147.2,27.9,4.38,1.655,0.187,3.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 20:00,Ⅰ,21.9,7.38,8.59,91.9,9.5,1.81,0.025,0.010,0.40,0.024,9881940,正常
海南省,珠江流域,罗带铁路桥,02-18 20:00,Ⅳ,27.4,7.77,6.82,18203.1,37.1,7.01,0.636,0.205,2.13,*,*,正常
海南省,珠江流域,山口,02-18 20:00,Ⅱ,24.0,7.29,8.09,100.1,5.4,1.54,0.034,0.038,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 20:00,Ⅲ,22.3,7.24,6.01,176.9,35.1,4.03,0.390,0.103,2.16,*,*,正常
海南省,珠江流域,大风(昌化),02-18 20:00,Ⅲ,25.7,7.45,5.17,130.2,5.4,1.45,0.025,0.022,1.04,*,*,正常
海南省,珠江流域,叉河口,02-18 20:00,Ⅱ,26.0,7.91,7.65,316.6,8.8,2.30,0.034,0.084,1.86,*,*,正常
海南省,珠江流域,乐中,02-18 20:00,Ⅲ,25.1,8.12,8.19,105.9,9.3,5.53,0.025,0.025,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-18 20:00,Ⅱ,24.4,8.44,8.99,95.0,5.5,2.02,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-18 20:00,Ⅲ,27.0,8.92,16.44,179.6,12.9,4.70,0.025,0.068,1.38,*,*,正常
海南省,珠江流域,群英大坝,02-18 20:00,Ⅱ,24.5,6.68,6.85,98.5,18.8,1.99,0.025,0.091,0.95,*,*,正常
海南省,珠江流域,大溪村,02-18 20:00,Ⅱ,26.1,8.63,16.84,16.5,8.5,3.65,0.285,0.056,0.89,*,*,正常
重庆市,长江流域,晒网坝,02-18 20:00,Ⅱ,14.2,8.10,9.84,485.8,5.8,0.98,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,向家,02-18 20:00,Ⅱ,10.2,7.98,11.45,376.0,27.9,2.52,0.047,0.049,1.17,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-18 20:00,Ⅱ,13.9,7.93,10.12,504.9,12.8,1.23,0.035,0.026,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-18 20:00,Ⅲ,12.2,8.86,21.29,408.9,6.1,4.20,0.025,0.026,0.69,*,*,正常
重庆市,长江流域,丰收坝,02-18 20:00,Ⅱ,13.9,8.60,9.68,509.5,7.7,0.74,0.080,0.026,1.43,*,*,正常
重庆市,长江流域,寸滩,02-18 20:00,Ⅱ,14.9,8.02,9.95,475.8,25.0,0.50,0.031,0.030,0.94,*,*,正常
重庆市,长江流域,和尚山,02-18 20:00,Ⅰ,15.4,7.85,9.61,506.6,6.8,0.98,0.031,0.016,1.03,*,*,正常
重庆市,长江流域,北温泉,02-18 20:00,Ⅰ,11.8,8.04,11.44,358.3,3.6,1.08,0.058,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 20:00,Ⅱ,14.5,7.95,7.48,1390.6,9.5,2.68,0.364,0.037,2.95,*,*,正常
重庆市,长江流域,石门坎,02-18 20:00,Ⅰ,12.8,8.18,10.02,472.3,3.1,1.03,0.032,0.005,1.44,*,*,正常
重庆市,长江流域,玉滩水库,02-18 20:00,Ⅲ,12.6,8.32,13.28,518.1,3.5,2.59,0.025,0.046,1.65,0.052,3302298,正常
重庆市,长江流域,御临镇,02-18 20:00,Ⅱ,12.0,8.63,16.57,669.4,3.7,2.51,0.066,0.035,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 20:00,Ⅱ,10.9,7.94,11.71,494.0,9.6,3.77,0.048,0.021,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-18 20:00,Ⅲ,12.1,8.26,11.20,563.1,5.8,5.88,0.146,0.094,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-18 20:00,Ⅱ,13.2,7.96,11.09,842.2,6.3,2.17,0.055,0.009,1.93,*,*,正常
重庆市,长江流域,江津大桥,02-18 20:00,Ⅱ,15.0,7.64,9.54,508.1,12.1,0.94,0.032,0.023,1.18,*,*,正常
重庆市,长江流域,朱杨溪,02-18 20:00,Ⅲ,12.8,8.07,10.40,984.6,9.2,5.90,0.154,0.061,5.90,*,*,正常
重庆市,长江流域,北渡,02-18 20:00,Ⅱ,13.1,7.68,9.69,878.7,8.9,1.95,0.302,0.054,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-18 20:00,Ⅱ,13.6,7.57,11.35,192.8,4.6,1.74,0.063,0.022,1.54,*,*,正常
重庆市,长江流域,金子(老),02-18 20:00,Ⅱ,11.9,8.12,9.83,414.1,9.5,1.22,0.088,0.021,1.14,*,*,正常
重庆市,长江流域,太和,02-18 20:00,Ⅱ,12.2,8.78,20.62,458.2,10.9,1.46,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,官渡,02-18 20:00,Ⅱ,12.0,8.51,12.93,355.1,3.0,1.85,0.025,0.043,1.77,*,*,正常
重庆市,长江流域,临渡,02-18 20:00,Ⅱ,12.0,8.55,13.37,490.4,4.3,2.34,0.061,0.036,2.26,*,*,正常
重庆市,长江流域,码头,02-18 20:00,劣Ⅴ,11.2,9.09,15.89,502.1,4.1,3.63,0.025,0.052,1.98,*,*,正常
重庆市,长江流域,黄桷,02-18 04:00,Ⅱ,13.5,8.13,8.38,806.7,1.7,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 20:00,Ⅱ,14.6,7.91,10.03,524.5,17.7,0.75,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-18 20:00,Ⅲ,13.7,8.12,12.68,469.1,28.1,4.19,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,金狮桥,02-18 20:00,Ⅰ,10.3,8.10,10.14,271.5,4.3,0.69,0.036,0.007,0.80,*,*,正常
重庆市,长江流域,两河口,02-18 20:00,Ⅲ,12.9,7.96,9.47,909.8,7.7,4.28,0.183,0.136,4.35,*,*,正常
重庆市,长江流域,中和,02-18 20:00,,12.5,8.76,--,600.5,5.8,5.21,0.047,0.038,1.16,*,*,维护
重庆市,长江流域,玉溪,02-18 20:00,Ⅱ,11.4,8.57,10.68,488.2,9.1,1.15,0.034,0.028,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-18 20:00,Ⅲ,13.2,8.02,9.42,740.6,3.4,4.89,0.315,0.149,5.27,*,*,正常
重庆市,长江流域,李家碥,02-18 20:00,Ⅳ,13.0,8.21,15.20,582.5,2.6,6.15,0.025,0.030,1.72,*,*,正常
重庆市,长江流域,巫山乡,02-18 20:00,Ⅱ,11.8,8.23,7.45,280.6,11.0,2.90,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-18 20:00,Ⅱ,12.7,7.96,10.00,425.6,1.3,0.87,0.033,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-18 20:00,Ⅱ,12.2,7.73,10.78,1010.3,7.3,1.74,0.063,0.035,3.94,*,*,正常
重庆市,长江流域,江口镇,02-18 20:00,Ⅰ,12.0,8.06,9.08,406.7,4.0,0.52,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-18 20:00,Ⅱ,13.9,7.91,8.64,466.9,13.4,0.72,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,土堡寨,02-18 20:00,Ⅱ,11.2,8.00,10.77,553.4,102.4,0.49,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,水寨子,02-18 20:00,Ⅰ,11.4,8.31,11.93,278.9,3.3,0.57,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,02-18 20:00,Ⅲ,10.6,7.96,10.23,397.8,6.3,3.56,0.237,0.137,3.87,*,*,正常
重庆市,长江流域,卫星桥,02-18 20:00,Ⅱ,10.8,8.47,11.03,412.9,9.9,3.46,0.027,0.023,2.05,*,*,正常
重庆市,长江流域,高洞梁,02-18 20:00,Ⅱ,10.8,8.37,11.36,632.5,11.7,2.69,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,苏家,02-18 20:00,Ⅱ,14.3,8.24,9.16,464.9,5.5,1.14,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 20:00,Ⅱ,13.8,7.80,7.26,340.4,1.5,0.84,0.025,0.013,1.48,*,*,正常
重庆市,长江流域,小江河口,02-18 20:00,Ⅱ,14.2,8.14,9.99,455.9,14.1,0.93,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 20:00,Ⅰ,12.8,8.20,9.91,352.0,41.9,0.78,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 20:00,Ⅱ,11.8,8.41,11.01,290.4,7.4,0.86,0.058,0.031,2.42,*,*,正常
重庆市,长江流域,白帝城,02-18 20:00,Ⅱ,12.5,7.94,9.28,450.2,2.4,0.94,0.060,0.032,1.14,*,*,正常
重庆市,长江流域,培石,02-18 20:00,Ⅱ,13.2,8.26,9.23,483.0,3.0,0.76,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,花台,02-18 20:00,Ⅰ,12.7,8.00,10.19,556.4,42.6,0.28,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,化杠,02-18 20:00,Ⅰ,7.1,8.04,8.93,140.2,0.3,0.53,0.029,0.014,0.93,*,*,正常
重庆市,长江流域,小河,02-18 20:00,Ⅰ,11.9,8.23,9.19,378.6,4.7,0.62,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,万木,02-18 20:00,Ⅱ,13.2,8.37,8.97,465.2,1.4,0.78,0.025,0.043,2.67,*,*,正常
重庆市,长江流域,红花村,02-18 20:00,Ⅰ,11.4,8.00,12.12,293.1,1.4,0.54,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,南洞沟,02-18 20:00,Ⅰ,12.0,8.04,8.58,328.2,19.1,0.77,0.030,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-18 20:00,Ⅰ,11.5,8.12,10.75,541.4,3.9,0.76,0.025,0.013,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-18 20:00,Ⅰ,8.4,8.12,9.65,297.6,5.3,0.76,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-18 20:00,Ⅳ,13.6,8.31,10.28,660.0,30.5,1.87,0.142,0.210,4.38,*,*,正常
四川省,长江流域,二江寺,02-18 20:00,Ⅱ,13.3,8.01,8.61,534.7,10.6,1.88,0.286,0.098,3.34,*,*,正常
四川省,长江流域,岳店子下,02-18 20:00,Ⅱ,12.7,8.19,10.03,473.9,20.8,1.80,0.127,0.096,1.70,*,*,正常
四川省,长江流域,三邑大桥,02-18 20:00,Ⅱ,12.3,8.34,10.56,339.1,36.1,1.29,0.025,0.031,1.82,*,*,正常
四川省,长江流域,宏缘,02-18 20:00,Ⅱ,12.4,8.06,12.12,546.1,12.6,0.97,0.087,0.072,2.08,*,*,正常
四川省,长江流域,李家湾,02-18 20:00,Ⅱ,12.7,8.60,11.32,657.7,10.4,2.14,0.036,0.034,2.88,*,*,正常
四川省,长江流域,廖家堰,02-18 20:00,Ⅱ,12.7,8.31,11.66,1615.2,5.2,3.93,0.105,0.048,3.46,*,*,正常
四川省,长江流域,脚仙村,02-18 20:00,Ⅱ,11.6,8.04,10.84,659.3,11.2,2.45,0.044,0.039,3.28,*,*,正常
四川省,长江流域,龙洞,02-18 20:00,Ⅰ,12.8,8.24,9.03,1013.3,1.5,0.86,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-18 20:00,Ⅰ,12.8,8.40,9.89,1027.2,1.6,1.03,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-18 20:00,Ⅰ,12.7,8.23,9.96,268.1,4.7,0.57,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,02-18 20:00,Ⅰ,12.2,7.86,9.34,288.4,1.6,0.74,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-18 20:00,Ⅲ,12.9,7.69,8.95,617.5,5.6,4.87,0.062,0.065,0.85,*,*,正常
四川省,长江流域,手爬岩,02-18 20:00,Ⅰ,14.6,7.97,9.18,502.1,20.1,0.88,0.043,0.020,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 20:00,Ⅱ,13.1,8.41,11.46,645.3,13.5,1.38,0.025,0.045,3.49,*,*,正常
四川省,长江流域,大磨子,02-18 20:00,Ⅱ,12.6,8.51,12.20,667.8,8.8,2.17,0.025,0.034,2.93,*,*,正常
四川省,长江流域,泸天化大桥,02-18 20:00,Ⅱ,14.0,7.90,9.46,518.5,4.2,2.13,0.030,0.036,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 20:00,Ⅱ,14.7,8.00,9.38,490.6,10.7,0.80,0.053,0.029,1.00,*,*,正常
四川省,长江流域,两汇水,02-18 20:00,,12.0,7.41,11.30,126.4,9.1,--,0.025,0.020,2.14,*,*,维护
四川省,长江流域,太平渡,02-18 20:00,Ⅲ,12.9,8.19,9.59,663.4,35.6,2.26,0.198,0.110,3.78,*,*,正常
四川省,长江流域,八角,02-18 20:00,Ⅱ,13.3,8.11,10.57,656.0,1.8,2.02,0.097,0.083,2.91,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-18 20:00,Ⅲ,14.8,8.12,9.81,992.4,60.6,1.60,0.025,0.181,3.18,*,*,正常
四川省,长江流域,三川,02-18 20:00,Ⅲ,13.2,8.23,10.22,1006.7,68.1,1.88,0.125,0.183,3.99,*,*,正常
四川省,长江流域,西平镇,02-18 20:00,Ⅱ,12.6,8.47,13.72,640.1,14.7,2.98,0.030,0.058,3.07,*,*,正常
四川省,长江流域,平武水文站,02-18 20:00,Ⅰ,7.0,8.39,10.35,326.7,18.0,1.13,0.032,0.017,0.58,*,*,正常
四川省,长江流域,丰谷,02-18 20:00,Ⅱ,11.0,8.00,9.55,347.5,9.5,1.33,0.081,0.040,1.53,*,*,正常
四川省,长江流域,鲁班岛,02-18 20:00,Ⅲ,11.1,8.94,13.99,281.1,5.1,2.42,0.025,0.047,0.55,0.009,7272539,正常
四川省,长江流域,北川通口,02-18 20:00,Ⅱ,9.0,8.23,10.22,360.3,12.9,1.29,0.080,0.027,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 20:00,Ⅰ,9.6,8.10,11.61,425.3,7.3,0.37,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,02-18 20:00,Ⅰ,8.0,8.50,9.91,455.9,21.6,0.45,0.037,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,02-18 20:00,Ⅰ,10.2,8.33,11.01,369.2,3.8,0.54,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-18 20:00,Ⅰ,9.8,7.82,9.68,496.7,3.4,0.85,0.059,0.011,1.53,*,*,正常
四川省,长江流域,南渡,02-18 20:00,Ⅰ,10.1,8.11,11.64,605.3,5.4,0.93,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-18 20:00,Ⅰ,10.8,8.66,12.86,315.4,8.9,1.70,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,02-18 20:00,Ⅲ,11.3,8.34,15.13,710.4,6.5,5.22,0.026,0.042,1.79,*,*,正常
四川省,长江流域,百顷,02-18 20:00,Ⅱ,11.5,8.10,9.14,425.5,26.8,1.71,0.372,0.056,2.28,*,*,正常
四川省,长江流域,跑马滩,02-18 20:00,Ⅱ,11.5,7.99,9.18,571.4,6.5,3.96,0.419,0.022,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-18 20:00,Ⅱ,10.8,8.28,13.50,479.7,4.2,3.38,0.025,0.027,1.22,*,*,正常
四川省,长江流域,大埂,02-18 20:00,Ⅱ,12.8,8.85,13.96,601.3,4.4,3.69,0.040,0.010,0.53,*,*,正常
四川省,长江流域,球溪河口,02-18 20:00,Ⅲ,11.8,8.68,12.85,599.7,13.8,4.80,0.083,0.144,2.51,*,*,正常
四川省,长江流域,岷江大桥,02-18 20:00,Ⅱ,13.4,8.06,11.38,575.0,6.1,2.05,0.085,0.068,2.87,*,*,正常
四川省,长江流域,李码头,02-18 20:00,Ⅱ,11.0,8.31,11.78,296.6,21.0,1.26,0.025,0.028,1.27,*,*,正常
四川省,长江流域,马边河河口,02-18 20:00,Ⅱ,12.2,7.99,10.69,304.5,1.5,1.16,0.025,0.059,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-18 20:00,Ⅱ,13.1,8.09,9.92,586.6,31.6,1.68,0.080,0.070,3.25,*,*,正常
四川省,长江流域,木城镇,02-18 20:00,Ⅱ,12.1,8.29,10.88,296.0,32.1,0.44,0.025,0.023,1.25,*,*,正常
四川省,长江流域,姜公堰,02-18 20:00,Ⅱ,12.9,8.06,10.28,447.6,3.2,1.43,0.144,0.022,1.09,*,*,正常
四川省,长江流域,金溪电站,02-18 20:00,Ⅱ,12.0,7.79,10.42,353.4,17.8,0.75,0.088,0.022,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 20:00,Ⅱ,11.1,7.56,8.99,392.2,2.7,2.78,0.025,0.009,0.64,*,*,正常
四川省,长江流域,沙溪,02-18 20:00,Ⅰ,10.9,7.26,9.20,377.0,21.6,0.95,0.025,0.013,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-18 20:00,Ⅱ,13.6,8.13,8.92,601.4,15.2,1.90,0.052,0.066,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 20:00,Ⅱ,13.6,8.34,11.02,563.7,6.7,1.97,0.028,0.068,3.08,*,*,正常
四川省,长江流域,龟都府,02-18 20:00,Ⅱ,9.9,7.99,10.19,292.4,12.5,0.54,0.053,0.045,1.14,*,*,正常
四川省,长江流域,两河口,02-18 20:00,Ⅰ,12.3,7.89,10.70,627.4,3.7,1.76,0.103,0.016,0.58,*,*,正常
四川省,长江流域,月波,02-18 20:00,Ⅱ,11.6,7.00,10.29,314.5,12.4,1.32,0.166,0.065,1.59,*,*,正常
四川省,长江流域,凉姜沟,02-18 20:00,Ⅱ,11.9,7.63,9.44,348.6,18.1,1.39,0.177,0.083,1.88,*,*,正常
四川省,长江流域,挂弓山,02-18 20:00,Ⅱ,14.6,7.99,9.35,501.9,7.0,1.08,0.025,0.028,0.94,*,*,正常
四川省,长江流域,石门子,02-18 20:00,Ⅰ,15.5,7.88,9.25,543.8,5.8,1.10,0.025,0.014,0.70,*,*,正常
四川省,长江流域,蔡家渡口,02-18 20:00,Ⅱ,13.3,7.91,8.84,1019.6,6.6,1.51,0.050,0.085,3.23,*,*,正常
四川省,长江流域,三块石,02-18 20:00,Ⅰ,15.5,8.07,9.00,554.6,4.8,0.61,0.025,0.014,0.56,*,*,正常
四川省,长江流域,洛亥,02-18 20:00,Ⅱ,13.6,8.17,10.54,293.0,3.6,0.80,0.025,0.077,3.44,*,*,正常
四川省,长江流域,团堡岭,02-18 20:00,Ⅱ,11.4,8.17,10.68,437.2,9.7,2.94,0.025,0.057,2.33,*,*,正常
四川省,长江流域,上河坝,02-18 20:00,Ⅱ,10.2,7.70,7.83,800.4,6.6,3.36,0.369,0.081,2.32,*,*,正常
四川省,长江流域,江陵,02-18 20:00,Ⅰ,10.9,8.00,10.98,299.0,3.5,1.69,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-18 20:00,Ⅱ,10.5,8.50,15.13,269.0,6.1,2.01,0.025,0.014,0.83,*,*,正常
四川省,长江流域,白兔乡,02-18 20:00,Ⅳ,11.6,8.79,18.56,429.4,12.8,8.72,0.328,0.135,3.09,*,*,正常
四川省,长江流域,联盟桥,02-18 20:00,Ⅲ,10.4,7.32,10.87,339.6,15.5,4.56,0.108,0.064,1.34,*,*,正常
四川省,长江流域,舵石盘,02-18 20:00,Ⅲ,10.2,7.69,9.86,540.1,12.6,3.44,0.525,0.129,4.01,*,*,正常
四川省,长江流域,车家河,02-18 20:00,Ⅱ,10.7,7.74,9.94,467.1,4.4,2.21,0.265,0.083,2.22,*,*,正常
四川省,长江流域,三谷庄,02-18 20:00,Ⅰ,10.8,8.30,10.04,269.6,0.8,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大岗山,02-18 20:00,Ⅰ,7.2,8.32,11.16,285.1,1.6,0.72,0.025,0.005,0.28,*,*,正常
四川省,长江流域,手傍岩,02-18 20:00,Ⅱ,10.3,8.49,14.03,381.4,7.7,2.61,0.168,0.054,2.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 20:00,Ⅱ,12.3,8.30,10.70,619.7,6.2,3.03,0.062,0.042,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 20:00,Ⅱ,12.2,8.42,11.24,569.1,17.6,2.33,0.025,0.035,2.56,*,*,正常
四川省,长江流域,红光村,02-18 20:00,Ⅲ,11.9,7.57,10.96,700.1,2.7,5.06,0.381,0.056,0.73,*,*,正常
四川省,长江流域,两河,02-18 20:00,Ⅲ,11.6,7.86,8.68,782.6,8.9,5.61,0.242,0.067,2.54,*,*,正常
四川省,长江流域,县城马踏石点,02-18 20:00,Ⅰ,7.5,8.40,11.07,377.6,31.7,0.57,0.034,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 20:00,Ⅰ,5.8,8.58,9.86,208.9,8.0,0.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-18 20:00,Ⅰ,7.5,8.50,8.95,275.2,11.5,0.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-18 20:00,Ⅰ,4.2,8.43,8.99,302.9,55.4,0.81,0.071,0.014,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 20:00,Ⅱ,10.9,7.99,7.34,236.5,0.02,0.59,0.053,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 20:00,Ⅱ,15.4,7.62,8.58,254.6,71.9,0.71,0.063,0.024,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-18 20:00,Ⅱ,14.4,7.75,8.35,253.7,56.9,0.69,0.092,0.049,1.20,*,*,正常
四川省,长江流域,邛海湖心,02-18 20:00,Ⅱ,15.0,8.34,9.26,343.4,2.1,1.63,0.032,0.011,0.37,0.001,39224,正常
贵州省,长江流域,棉花渡,02-18 20:00,Ⅱ,12.2,8.00,9.73,513.2,1664.2,1.00,0.025,0.063,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 20:00,Ⅱ,9.8,8.41,11.15,446.8,2.8,2.22,0.025,0.017,1.70,0.018,1648918,正常
贵州省,长江流域,花鱼洞,02-18 20:00,Ⅱ,9.2,8.09,8.64,367.3,3.2,1.89,0.025,0.014,0.88,0.026,1283576,正常
贵州省,长江流域,麦穰,02-18 20:00,Ⅳ,11.5,7.50,7.03,664.2,6.0,2.91,0.242,0.208,6.61,*,*,正常
贵州省,长江流域,大关桥,02-18 20:00,Ⅰ,12.1,7.84,9.05,442.0,6.1,0.52,0.047,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,02-18 20:00,Ⅰ,12.1,8.31,8.86,417.0,8.9,0.84,0.058,0.014,2.72,*,*,正常
贵州省,珠江流域,发耳,02-18 20:00,Ⅱ,14.2,8.07,9.50,388.2,1.4,0.93,0.025,0.051,2.34,*,*,正常
贵州省,长江流域,打秋坪,02-18 20:00,Ⅲ,11.1,8.00,9.71,735.3,2.6,3.25,0.062,0.157,6.95,*,*,正常
贵州省,长江流域,长脚,02-18 20:00,Ⅱ,12.3,7.70,9.20,364.7,0.7,0.61,0.025,0.024,1.53,*,*,正常
贵州省,长江流域,大乌江镇,02-18 20:00,Ⅱ,13.1,7.86,7.32,462.3,4.3,0.82,0.025,0.069,2.79,*,*,正常
贵州省,长江流域,沿江渡,02-18 16:00,Ⅱ,13.8,7.60,8.06,465.2,5.7,0.69,0.025,0.062,3.82,*,*,正常
