省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,09-03 04:00,Ⅰ,27.4,8.59,9.17,233.3,4.0,1.80,0.032,0.010,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-03 04:00,Ⅱ,27.0,8.21,13.59,447.6,17.2,3.34,0.172,0.046,2.35,*,*,正常
河南省,淮河流域,通许邸阁,09-03 04:00,Ⅲ,26.4,8.44,16.93,620.3,37.2,5.17,0.567,0.080,1.40,*,*,正常
河南省,黄河流域,龙门大桥,09-03 04:00,Ⅱ,23.6,7.63,7.10,690.4,55.8,2.47,0.055,0.049,4.64,*,*,正常
河南省,淮河流域,紫罗山,09-03 04:00,Ⅲ,23.9,7.39,5.70,389.3,11.4,2.11,0.025,0.052,2.40,*,*,正常
河南省,淮河流域,大陈闸,09-03 04:00,Ⅲ,27.3,8.34,18.02,529.8,92.2,4.42,0.025,0.045,2.98,*,*,正常
河南省,淮河流域,白龟山水库,09-03 04:00,Ⅱ,26.6,8.29,6.58,553.6,3.9,1.94,0.025,0.010,0.36,0.002,804785,正常
河南省,淮河流域,杨寨中村,09-03 04:00,Ⅱ,27.7,8.08,7.22,690.1,12.6,3.90,0.025,0.036,4.14,*,*,正常
河南省,淮河流域,石漫滩水库,09-03 04:00,劣Ⅴ,26.9,9.23,12.04,322.2,5.8,5.43,0.025,0.036,1.12,*,*,正常
河南省,淮河流域,昭平台水库,09-03 04:00,Ⅱ,25.9,8.72,9.31,243.3,4.6,2.79,0.025,0.021,0.43,0.019,4793861,正常
河南省,海河流域,彰武水库,09-03 04:00,Ⅱ,25.8,8.53,11.05,443.1,6.5,2.52,0.098,0.005,3.27,*,*,正常
河南省,海河流域,冯宿桥,09-03 04:00,Ⅲ,25.9,7.82,7.94,799.8,61.5,2.27,0.765,0.102,7.93,*,*,正常
河南省,海河流域,南谷洞水库,09-03 04:00,Ⅰ,20.9,8.34,8.35,335.9,2.2,0.99,0.025,0.009,2.52,*,*,正常
河南省,海河流域,弓上水库,09-03 04:00,Ⅱ,21.0,8.16,9.40,445.1,8.6,1.00,0.239,0.007,3.08,*,*,正常
河南省,海河流域,黄花营,09-03 04:00,Ⅰ,27.0,8.60,9.59,390.7,32.1,1.13,0.025,0.016,5.21,*,*,正常
河南省,海河流域,卫辉下马营,09-03 04:00,Ⅳ,26.7,7.93,6.45,1482.4,85.2,2.82,0.642,0.254,8.84,*,*,正常
河南省,海河流域,前枋城,09-03 04:00,Ⅰ,23.9,8.51,8.16,510.0,11.5,1.03,0.031,0.012,4.78,*,*,正常
河南省,海河流域,修武水文站,09-03 04:00,Ⅳ,25.9,8.33,6.78,1988.2,235.5,5.28,0.721,0.291,3.94,*,*,正常
河南省,海河流域,获嘉东碑村,09-03 04:00,Ⅳ,27.7,7.75,3.81,2776.6,34.0,4.83,0.310,0.155,3.34,*,*,正常
河南省,黄河流域,封丘陶北,09-03 04:00,Ⅱ,27.8,8.25,9.34,761.6,28.2,3.60,0.025,0.052,1.79,*,*,正常
河南省,黄河流域,封丘王堤,09-03 04:00,Ⅲ,27.4,8.00,6.73,812.0,41.3,4.05,0.025,0.075,2.05,*,*,正常
河南省,海河流域,新乡贾太湖,09-03 04:00,Ⅱ,27.3,8.18,7.11,748.6,80.1,2.83,0.025,0.080,3.64,*,*,正常
河南省,黄河流域,武陟渠首,09-03 04:00,Ⅱ,28.4,8.43,7.82,766.7,41.5,1.68,0.178,0.041,3.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-03 04:00,Ⅳ,24.8,7.67,3.56,1276.2,9.2,5.10,0.033,0.085,2.60,*,*,正常
河南省,海河流域,南乐元村集,09-03 04:00,Ⅲ,25.1,8.00,6.31,1054.9,154.4,3.30,0.026,0.165,9.73,*,*,正常
河南省,海河流域,南乐水文站,09-03 04:00,Ⅴ,27.3,6.98,2.44,658.6,61.9,6.60,0.099,0.125,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,09-03 04:00,Ⅲ,27.5,7.70,5.59,668.5,32.0,3.17,0.029,0.028,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-03 04:00,Ⅳ,26.1,7.71,3.34,823.0,79.7,1.98,0.025,0.129,3.92,*,*,正常
河南省,淮河流域,白沙水库,09-03 04:00,Ⅱ,27.9,8.62,7.48,830.6,7.3,2.03,0.025,0.010,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-03 04:00,Ⅱ,28.0,8.15,6.54,882.0,13.2,3.62,0.090,0.039,1.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-03 04:00,Ⅲ,27.5,7.21,5.43,528.7,25.4,3.53,0.382,0.110,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,09-03 04:00,Ⅳ,26.4,7.88,6.24,911.9,60.2,4.51,0.458,0.202,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,09-03 04:00,Ⅱ,27.8,8.04,11.52,629.9,5.4,3.45,0.090,0.028,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-03 04:00,Ⅱ,23.2,7.81,7.52,307.1,26.9,3.68,0.042,0.075,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-03 00:00,Ⅱ,25.5,7.94,7.79,333.5,19.9,3.40,0.025,0.038,3.10,0.004,*,正常
河南省,长江流域,淅川高湾,09-03 04:00,Ⅱ,24.3,7.75,7.31,289.5,9.8,3.38,0.025,0.042,2.66,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-03 00:00,Ⅱ,28.9,8.73,11.37,339.5,2.9,2.57,0.025,0.022,1.36,0.006,*,正常
河南省,长江流域,五龙泉,09-03 04:00,Ⅱ,28.4,8.37,7.81,217.8,1.1,0.25,0.025,0.012,0.78,0.004,1473402,正常
河南省,长江流域,宋岗,09-03 04:00,Ⅱ,28.1,8.10,7.24,287.8,2.9,1.68,0.039,0.012,0.95,0.002,1379720,正常
河南省,长江流域,陶岔,09-03 04:00,Ⅰ,28.8,8.41,8.37,259.5,0.8,1.80,0.025,0.008,0.75,0.001,1098200,正常
河南省,长江流域,南阳盆窑,09-03 04:00,Ⅲ,27.5,8.76,11.11,282.1,3.9,5.11,0.025,0.078,1.48,*,*,正常
河南省,长江流域,三道河,09-03 04:00,Ⅰ,21.7,6.64,7.87,435.4,35.8,0.66,0.025,0.008,3.85,*,*,正常
河南省,长江流域,上河,09-03 04:00,Ⅱ,23.6,8.40,7.96,207.5,2.2,2.76,0.025,0.009,1.45,*,*,正常
河南省,长江流域,方城夏河,09-03 04:00,Ⅱ,26.3,7.53,6.21,560.9,16.0,3.87,0.033,0.095,3.75,*,*,正常
河南省,长江流域,内乡怀乡桥,09-03 04:00,Ⅱ,26.9,7.82,7.89,311.1,2.9,3.74,0.025,0.008,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-03 04:00,Ⅴ,26.6,7.43,5.99,1103.5,28.0,10.77,0.108,0.290,3.55,*,*,正常
河南省,淮河流域,黄口,09-03 04:00,Ⅲ,26.1,7.86,6.41,1228.8,16.8,5.53,0.802,0.173,2.59,*,*,正常
河南省,淮河流域,永城张板桥,09-03 04:00,Ⅳ,27.6,7.93,5.08,1086.5,84.7,8.04,0.120,0.286,3.20,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-03 04:00,Ⅲ,27.2,7.73,5.17,276.1,14.0,3.77,0.025,0.029,0.78,*,*,正常
河南省,淮河流域,息县大埠口,09-03 04:00,Ⅱ,27.4,7.71,6.75,315.3,23.9,3.60,0.046,0.074,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-03 04:00,劣Ⅴ,24.4,7.29,1.78,374.1,18.7,3.13,0.025,0.136,1.98,*,*,正常
河南省,淮河流域,潢川水文站,09-03 04:00,Ⅲ,25.4,7.23,5.27,235.1,22.1,3.73,0.025,0.064,0.44,*,*,正常
河南省,淮河流域,淮滨北庙,09-03 04:00,Ⅱ,28.4,7.41,6.51,210.4,41.6,3.32,0.025,0.089,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-03 04:00,Ⅱ,28.3,8.54,7.40,165.8,16.7,3.71,0.069,0.012,0.47,0.031,1177817,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-03 04:00,Ⅲ,26.6,7.69,5.64,111.7,1.9,3.35,0.025,0.013,0.39,0.006,10765120,正常
河南省,淮河流域,竹竿铺,09-03 04:00,Ⅲ,26.6,7.61,6.33,189.6,40.0,2.64,0.056,0.181,0.93,*,*,正常
河南省,淮河流域,固始马罡,09-03 04:00,Ⅱ,27.5,7.73,6.33,184.8,5.4,2.75,0.025,0.019,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-03 04:00,Ⅲ,27.2,7.18,5.75,892.1,19.3,3.97,0.167,0.133,2.49,*,*,正常
河南省,淮河流域,西华大王庄,09-03 04:00,Ⅳ,28.6,8.20,7.21,547.9,57.8,7.04,0.113,0.218,2.80,*,*,正常
河南省,淮河流域,周口康店,09-03 04:00,Ⅲ,27.2,7.81,5.02,591.5,47.4,4.76,0.312,0.148,3.55,*,*,正常
河南省,淮河流域,商水双桥,09-03 00:00,Ⅳ,28.7,7.70,4.84,652.8,1.5,2.64,0.025,0.026,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-03 04:00,Ⅳ,27.6,8.22,3.21,853.0,14.9,5.97,0.210,0.225,3.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-03 04:00,Ⅲ,28.3,8.38,8.18,1312.4,6.6,5.50,0.164,0.030,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-03 04:00,Ⅲ,27.8,7.78,5.73,770.7,18.6,5.19,0.110,0.198,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-03 04:00,Ⅴ,26.6,7.92,5.51,976.9,35.2,10.62,1.020,0.306,3.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-03 04:00,Ⅴ,27.1,7.63,5.75,502.0,29.1,4.77,0.113,0.353,4.99,*,*,正常
河南省,淮河流域,汝南沙口,09-03 04:00,Ⅳ,26.6,7.36,3.98,429.5,24.5,3.78,0.087,0.201,1.71,*,*,正常
河南省,淮河流域,西平杨庄,09-03 04:00,Ⅲ,26.7,7.62,6.78,459.6,29.7,5.09,0.099,0.106,2.86,*,*,正常
河南省,淮河流域,薄山水库,09-03 04:00,Ⅲ,27.2,8.83,8.36,231.5,4.8,4.62,0.025,0.013,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-03 04:00,Ⅳ,25.8,7.53,4.55,524.0,20.0,3.97,0.044,0.168,2.78,*,*,正常
湖北省,长江流域,朱家河口,09-03 04:00,Ⅲ,28.5,7.36,6.74,360.7,63.6,4.39,0.308,0.156,1.33,*,*,正常
湖北省,长江流域,沐家泾,09-03 04:00,Ⅲ,26.6,7.10,5.85,165.0,32.5,3.50,0.077,0.065,0.79,*,*,正常
湖北省,长江流域,江夏湖心,09-03 04:00,Ⅳ,27.7,8.85,7.31,209.6,47.3,8.06,0.025,0.079,0.76,0.006,37442640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-03 04:00,Ⅲ,27.9,8.20,6.21,192.8,33.3,5.20,0.025,0.043,0.67,0.003,78198260,正常
湖北省,长江流域,牛山湖湖心,09-03 04:00,Ⅳ,28.3,8.23,5.97,185.2,24.4,6.23,0.025,0.034,0.90,0.004,40865380,正常
湖北省,长江流域,西梁子湖湖北,09-03 04:00,Ⅲ,27.2,7.27,5.69,174.8,24.9,5.04,0.030,0.041,0.38,0.005,40603580,正常
湖北省,长江流域,西梁子湖湖南,09-03 04:00,Ⅳ,27.8,8.13,6.17,159.6,85.3,5.86,0.025,0.053,0.42,0.003,241627900,正常
湖北省,长江流域,宗关,09-03 04:00,Ⅱ,26.6,8.20,7.19,352.9,50.8,2.73,0.082,0.073,1.48,0.022,*,正常
湖北省,长江流域,杨泗港,09-03 04:00,Ⅱ,27.6,7.62,7.60,386.4,52.4,2.01,0.025,0.065,2.72,*,*,正常
湖北省,长江流域,冯集,09-03 04:00,Ⅲ,27.5,8.34,7.93,210.4,11.5,4.33,0.134,0.110,1.41,*,*,正常
湖北省,长江流域,龙口,09-03 04:00,Ⅲ,20.8,8.05,6.66,257.9,20.7,5.22,0.359,0.011,0.70,*,*,正常
湖北省,长江流域,金水闸,09-03 04:00,Ⅳ,28.2,7.35,4.19,253.6,20.0,2.96,0.101,0.106,1.08,*,*,正常
湖北省,长江流域,郭玉,09-03 04:00,,26.8,6.56,5.36,170.2,23.7,--,0.240,0.106,1.24,*,*,维护
湖北省,长江流域,滠口,09-03 04:00,Ⅱ,27.9,8.05,7.19,190.6,26.0,3.42,0.211,0.032,0.58,*,*,正常
湖北省,长江流域,港洲村,09-03 00:00,,28.5,8.15,4.04,367.6,42.8,--,0.086,0.080,1.38,*,*,维护
湖北省,长江流域,黄陵大桥,09-03 00:00,Ⅱ,28.3,7.47,7.60,413.6,12.0,3.55,0.025,0.053,0.80,*,*,正常
湖北省,长江流域,太平沙,09-03 04:00,Ⅲ,28.5,7.33,6.80,348.5,47.6,5.32,0.612,0.117,1.03,*,*,正常
湖北省,长江流域,白浒山,09-03 04:00,Ⅱ,27.7,7.93,6.31,353.6,56.5,1.92,0.025,0.072,2.82,*,*,正常
湖北省,长江流域,富池闸,09-03 04:00,Ⅴ,27.6,7.19,2.18,261.6,17.3,3.19,0.129,0.055,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,09-03 04:00,Ⅱ,29.2,8.41,9.36,299.0,17.0,3.29,0.025,0.050,6.50,*,*,正常
湖北省,长江流域,夹河口,09-03 04:00,Ⅱ,23.9,7.94,6.84,314.3,9.9,1.47,0.127,0.024,1.54,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,09-03 04:00,Ⅱ,28.7,8.83,9.11,214.7,12.2,3.64,0.076,0.053,0.75,*,*,正常
湖北省,长江流域,浪河口,09-03 04:00,劣Ⅴ,28.7,9.28,12.54,169.7,8.8,5.02,0.165,0.052,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-03 04:00,Ⅰ,27.7,8.36,8.17,226.6,1.5,1.19,0.054,0.009,0.79,0.019,22825000,正常
湖北省,长江流域,羊尾,09-03 04:00,Ⅲ,25.6,7.50,5.89,262.0,19.7,2.24,0.194,0.036,0.97,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-03 04:00,劣Ⅴ,27.5,9.04,10.02,195.1,4.7,2.53,0.037,0.008,0.56,*,*,正常
湖北省,长江流域,剑河口,09-03 04:00,Ⅱ,27.7,8.57,12.72,205.4,10.0,3.80,0.104,0.011,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-03 04:00,Ⅳ,22.7,7.29,4.84,497.5,14.7,3.84,0.165,0.115,4.76,*,*,正常
湖北省,长江流域,玉皇滩,09-03 04:00,Ⅱ,22.2,8.19,9.05,320.8,30.8,2.52,0.034,0.049,1.75,*,*,正常
湖北省,长江流域,神定河口,09-03 00:00,Ⅲ,24.9,7.74,9.48,627.8,13.9,3.86,0.025,0.184,9.45,*,*,正常
湖北省,长江流域,泗河口,09-03 04:00,Ⅳ,24.4,7.61,4.38,772.0,7.6,3.72,0.093,0.099,6.18,*,*,正常
湖北省,长江流域,王河电站,09-03 04:00,Ⅱ,24.3,7.77,6.41,352.9,28.5,3.24,0.363,0.048,2.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,09-03 04:00,Ⅱ,27.4,7.80,6.78,415.9,6.5,1.00,0.025,0.039,2.22,*,*,正常
湖北省,长江流域,清江大桥,09-03 04:00,Ⅱ,20.1,7.54,7.58,277.6,33.1,1.73,0.034,0.051,3.61,*,*,正常
湖北省,长江流域,南津关,09-03 04:00,Ⅱ,27.4,7.67,6.23,431.9,12.8,1.47,0.025,0.050,2.31,0.011,*,正常
湖北省,长江流域,马渡河,09-03 04:00,Ⅲ,21.6,7.46,5.70,349.1,3.4,1.84,0.025,0.028,2.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-03 04:00,Ⅱ,26.9,7.74,7.09,406.7,17.2,2.02,0.027,0.042,2.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-03 04:00,Ⅱ,27.9,7.60,6.92,427.1,26.9,3.21,0.052,0.059,2.29,*,*,正常
湖北省,长江流域,桅杆坪,09-03 04:00,Ⅲ,19.0,7.55,5.38,263.1,1.2,1.03,0.025,0.036,2.91,*,*,正常
湖北省,长江流域,白石港,09-03 04:00,Ⅱ,27.7,7.74,7.07,300.1,5.9,2.98,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-03 04:00,Ⅲ,26.6,7.62,5.97,397.6,14.0,1.57,0.073,0.056,2.44,*,*,正常
湖北省,长江流域,翟湾,09-03 04:00,Ⅳ,26.5,7.08,4.13,369.6,38.0,4.43,0.025,0.191,4.69,*,*,正常
湖北省,长江流域,白家湾,09-03 04:00,Ⅱ,23.5,7.52,8.27,313.4,10.1,1.97,0.025,0.026,1.42,*,*,正常
湖北省,长江流域,余家湖,09-03 04:00,Ⅲ,26.4,7.48,5.96,303.1,14.4,3.05,0.229,0.091,2.34,*,*,正常
湖北省,长江流域,聂家滩,09-03 04:00,Ⅱ,24.8,8.35,6.63,299.3,19.0,1.95,0.262,0.041,1.87,*,*,正常
湖北省,长江流域,沈湾,09-03 04:00,Ⅱ,19.2,7.63,6.32,314.1,5.4,1.24,0.030,0.012,1.12,*,*,正常
湖北省,长江流域,朱市,09-03 04:00,Ⅱ,26.8,7.81,7.50,549.5,26.8,3.12,0.261,0.096,1.98,*,*,正常
湖北省,长江流域,茶庵,09-03 04:00,Ⅱ,28.0,8.26,6.04,326.5,9.8,2.21,0.162,0.027,1.40,*,*,正常
湖北省,长江流域,马兰河口,09-03 04:00,Ⅱ,24.6,8.32,7.44,345.9,16.8,3.20,0.185,0.040,2.42,*,*,正常
湖北省,长江流域,燕矶,09-03 04:00,Ⅱ,27.7,7.58,6.87,364.7,40.9,1.65,0.135,0.090,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-03 04:00,Ⅳ,28.4,7.77,5.00,185.4,34.9,4.58,0.074,0.039,0.99,0.026,107999000,正常
湖北省,长江流域,漳河水库库心,09-03 04:00,Ⅱ,25.8,8.25,7.90,266.2,7.8,2.24,0.025,0.005,0.68,0.001,4343556,正常
湖北省,长江流域,转斗,09-03 04:00,Ⅲ,25.6,7.56,5.96,363.7,25.0,3.90,0.147,0.165,2.58,*,*,正常
湖北省,长江流域,罗汉闸,09-03 04:00,Ⅱ,26.9,7.92,7.58,295.7,9.1,3.09,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,皇庄,09-03 04:00,Ⅱ,26.2,7.45,7.58,343.4,21.6,3.81,0.069,0.088,2.18,*,*,正常
湖北省,长江流域,京山河邓李港,09-03 04:00,Ⅲ,27.8,7.56,5.75,478.3,4.2,4.17,0.035,0.122,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,09-03 04:00,Ⅳ,27.6,7.61,6.28,--,71.7,6.29,0.306,0.231,4.00,*,*,维护
湖北省,长江流域,应城公路桥,09-03 04:00,Ⅱ,28.5,8.48,9.60,574.9,12.1,2.78,0.025,0.035,0.31,*,*,正常
湖北省,长江流域,田店泵站,09-03 04:00,Ⅱ,27.7,7.50,6.05,424.0,5.7,2.63,0.025,0.043,0.70,*,*,正常
湖北省,长江流域,垌冢桥,09-02 08:00,Ⅴ,27.9,7.08,2.43,417.2,26.4,3.58,0.141,0.112,1.59,*,*,正常
湖北省,长江流域,新沟闸,09-03 04:00,Ⅱ,27.9,7.60,6.04,389.0,26.8,2.68,0.025,0.067,1.02,*,*,正常
湖北省,长江流域,小河,09-03 00:00,Ⅱ,27.2,8.04,7.10,326.6,39.2,2.21,0.025,0.059,1.43,*,*,正常
湖北省,长江流域,孝昌王店,09-03 04:00,Ⅲ,27.9,7.82,7.04,294.2,35.2,5.08,0.030,0.053,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,09-03 04:00,Ⅳ,27.8,7.68,4.75,473.9,4.6,2.46,0.025,0.027,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-03 04:00,Ⅲ,28.5,7.85,7.59,403.2,47.2,4.64,0.025,0.118,1.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-03 04:00,Ⅲ,28.5,8.23,8.04,312.4,28.6,5.29,0.025,0.110,1.94,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-03 04:00,Ⅴ,26.4,7.96,4.20,397.8,240.1,9.20,0.025,0.159,1.41,0.006,132751400,正常
湖北省,长江流域,杨柴湖,09-03 04:00,Ⅴ,26.4,7.80,4.92,374.6,317.3,8.67,0.025,0.163,2.01,0.013,20168540,正常
湖北省,长江流域,排水闸,09-03 04:00,Ⅴ,26.6,7.78,5.31,398.2,146.7,8.28,0.025,0.138,1.56,0.030,11688480,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-03 04:00,Ⅴ,26.1,7.92,6.27,366.6,365.7,9.39,0.306,0.197,7.02,0.020,130631,正常
湖北省,长江流域,观音寺,09-03 04:00,Ⅱ,26.6,7.94,6.60,410.1,6.8,1.57,0.025,0.059,2.82,*,*,正常
湖北省,长江流域,新刘家台,09-03 04:00,Ⅱ,26.6,7.89,6.76,325.5,29.4,2.58,0.025,0.058,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,09-03 04:00,Ⅱ,28.0,7.78,7.16,328.9,53.4,2.60,0.025,0.086,2.31,*,*,正常
湖北省,长江流域,荆州河口,09-03 04:00,Ⅱ,28.5,8.10,8.91,406.8,33.9,3.92,0.025,0.065,1.58,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-03 00:00,Ⅳ,27.8,7.24,3.47,450.3,29.3,5.13,0.156,0.136,1.84,*,*,正常
湖北省,长江流域,新滩,09-03 00:00,Ⅳ,28.2,7.04,3.56,392.6,39.2,4.47,0.054,0.082,1.95,*,*,正常
湖北省,长江流域,淤泥湖,09-03 04:00,Ⅱ,27.4,8.12,7.65,397.3,25.7,1.31,0.025,0.071,2.19,*,*,正常
湖北省,长江流域,杨家垱,09-03 04:00,Ⅱ,26.9,7.48,6.71,395.9,32.4,2.32,0.025,0.066,2.86,*,*,正常
湖北省,长江流域,柳口,09-03 04:00,Ⅱ,25.8,7.86,6.73,386.9,17.9,1.68,0.025,0.058,2.49,*,*,正常
湖北省,长江流域,调关,09-03 04:00,Ⅱ,27.5,7.94,7.25,388.5,15.0,1.66,0.025,0.061,2.29,*,*,正常
湖北省,长江流域,乌溪沟,09-03 04:00,Ⅲ,21.6,7.88,8.22,293.5,61.9,2.07,0.069,0.176,2.25,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-03 04:00,Ⅲ,26.7,7.55,7.11,105.9,7.5,2.75,0.025,0.046,0.56,0.010,9783203,正常
湖北省,长江流域,巴河镇河口,09-02 12:00,Ⅱ,31.7,7.32,8.24,151.4,16.6,2.83,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-03 04:00,Ⅲ,27.7,7.73,5.55,158.5,9.8,3.18,0.025,0.074,0.56,*,*,正常
湖北省,长江流域,西河驿,09-03 04:00,Ⅲ,27.6,8.07,5.32,167.6,68.4,2.67,0.046,0.165,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,09-03 00:00,Ⅱ,30.5,7.38,6.95,175.3,19.5,2.43,0.055,0.054,1.34,*,*,正常
湖北省,长江流域,中官铺,09-03 04:00,Ⅱ,28.0,7.46,6.37,339.6,43.9,3.02,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,咸宁湖心,09-03 04:00,Ⅳ,28.0,8.59,7.41,199.8,34.4,6.65,0.160,0.086,0.54,0.001,99747670,正常
湖北省,长江流域,富水水库,09-03 04:00,Ⅱ,28.8,8.22,7.82,204.5,5.6,2.81,0.025,0.019,0.61,0.016,30477000,正常
湖北省,长江流域,窑嘴大桥,09-03 04:00,,27.7,7.28,5.97,388.3,21.7,--,0.233,0.052,2.30,*,*,维护
湖北省,长江流域,陆溪口,09-03 04:00,Ⅳ,28.5,7.25,4.32,237.1,20.3,3.73,0.228,0.058,0.91,*,*,正常
湖北省,长江流域,洪下水文站,09-03 04:00,Ⅱ,28.0,8.69,13.16,194.7,4.1,2.71,0.134,0.037,1.62,*,*,正常
湖北省,长江流域,平林,09-03 04:00,Ⅲ,28.4,7.55,9.28,265.2,23.4,4.08,0.115,0.087,1.00,*,*,正常
湖北省,长江流域,涢水大桥,09-03 04:00,Ⅱ,28.4,7.74,6.45,343.2,16.1,3.07,0.076,0.053,0.77,*,*,正常
湖北省,长江流域,江口村,09-03 04:00,Ⅰ,26.1,8.40,11.63,190.0,8.8,1.45,0.025,0.014,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,09-03 04:00,Ⅱ,19.8,8.07,7.61,258.6,17.2,1.17,0.139,0.055,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-03 04:00,Ⅱ,20.8,8.14,9.04,297.1,25.2,1.86,0.025,0.073,2.92,*,*,正常
湖北省,长江流域,周家坝,09-03 04:00,Ⅲ,22.6,7.50,5.65,271.3,10.2,0.88,0.025,0.010,2.24,*,*,正常
湖北省,长江流域,长顺乡,09-03 00:00,Ⅱ,23.4,7.66,6.89,230.4,10.9,1.03,0.025,0.013,1.32,*,*,正常
湖北省,长江流域,黄腊石,09-03 04:00,Ⅱ,26.6,7.83,6.70,433.1,22.8,0.99,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,乐坪桥,09-03 04:00,Ⅱ,20.5,8.13,8.81,271.4,6.1,0.67,0.025,0.021,0.87,*,*,正常
湖北省,长江流域,汉南村,09-03 04:00,Ⅱ,26.4,7.71,8.83,313.9,22.0,2.18,0.219,0.052,1.44,*,*,正常
湖北省,长江流域,潜江大桥,09-03 04:00,Ⅱ,26.3,8.07,8.07,335.7,22.0,1.82,0.145,0.048,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,09-03 04:00,Ⅳ,27.7,7.62,4.64,372.2,65.5,4.11,0.153,0.116,2.21,*,*,正常
湖北省,长江流域,岳口,09-03 04:00,Ⅱ,26.1,7.87,7.45,340.3,14.8,2.50,0.285,0.056,1.84,*,*,正常
湖北省,长江流域,拖市,09-03 04:00,Ⅴ,27.9,7.38,2.89,710.5,15.0,5.43,0.174,0.137,1.34,*,*,正常
湖南省,长江流域,昭山,09-03 04:00,Ⅱ,26.8,7.70,6.90,219.9,14.3,2.31,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,捞刀河口,09-03 04:00,Ⅱ,29.6,7.64,6.49,238.0,8.2,1.89,0.025,0.060,1.30,*,*,正常
湖南省,长江流域,三角洲,09-03 04:00,Ⅳ,29.1,7.03,3.45,289.6,3.4,3.12,0.058,0.084,3.39,*,*,正常
湖南省,长江流域,胜利,09-03 04:00,Ⅴ,28.6,7.18,2.27,455.8,8.5,3.33,0.025,0.048,1.49,*,*,正常
