省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-30 08:00,Ⅱ,18.7,7.14,7.89,125.8,10.4,2.18,0.025,0.060,1.95,*,*,正常
海南省,珠江流域,儒房,01-30 12:00,Ⅱ,18.4,7.86,9.32,6861.5,8.2,1.38,0.103,0.051,1.72,*,*,正常
海南省,珠江流域,演州河河口,01-30 12:00,Ⅲ,17.3,7.38,9.74,149.4,24.7,4.74,0.103,0.090,2.36,*,*,正常
海南省,珠江流域,后黎村,01-30 12:00,Ⅱ,18.6,7.58,8.43,104.3,23.2,1.49,0.025,0.052,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-30 08:00,Ⅱ,21.4,7.39,7.04,105.5,1.8,1.57,0.025,0.008,0.47,0.002,666925.00,正常
海南省,珠江流域,林家村,01-30 12:00,Ⅱ,21.2,7.95,8.43,265.6,16.1,1.98,0.046,0.028,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-30 12:00,Ⅱ,21.2,7.62,9.23,315.5,4.2,1.68,0.025,0.033,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-30 12:00,Ⅱ,20.4,7.54,8.97,2027.5,5.1,1.89,0.034,0.028,0.79,*,*,正常
海南省,珠江流域,南丰库心(海南),01-30 12:00,Ⅰ,18.6,7.54,8.01,78.0,1.3,0.35,0.025,0.005,0.30,0.002,306432,正常
海南省,珠江流域,上村桥,01-30 12:00,Ⅱ,19.4,7.45,8.60,245.2,31.6,1.91,0.025,0.040,1.37,*,*,正常
海南省,珠江流域,汀洲(丹村),01-30 08:00,Ⅱ,18.3,7.04,8.49,92.3,5.1,1.56,0.061,0.040,1.35,*,*,正常
海南省,珠江流域,龙江,01-30 12:00,Ⅱ,19.8,7.12,9.18,83.2,3.9,1.30,0.025,0.022,0.81,*,*,正常
海南省,珠江流域,溪仔村,01-30 12:00,Ⅱ,20.1,6.89,8.82,92.5,16.1,1.73,0.025,0.028,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,01-30 12:00,Ⅲ,19.0,7.17,9.48,124.9,15.5,4.18,0.025,0.067,2.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-30 12:00,Ⅰ,17.1,7.31,8.77,81.1,5.4,0.95,0.025,0.015,1.82,*,*,正常
海南省,珠江流域,水涯新区,01-30 12:00,Ⅲ,19.2,7.40,6.73,16136.3,3.8,1.52,0.642,0.027,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,01-30 12:00,Ⅲ,18.4,8.06,11.35,141.3,12.5,2.90,0.025,0.119,1.76,*,*,正常
海南省,珠江流域,分洪桥,01-30 12:00,Ⅱ,19.8,6.78,7.40,165.0,10.6,2.27,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,和乐桥,01-30 12:00,Ⅱ,19.0,6.88,8.80,107.5,9.2,1.80,0.091,0.057,1.86,*,*,正常
海南省,珠江流域,后安桥,01-30 12:00,,19.6,7.09,10.58,91.0,9.6,1.47,--,0.050,1.74,*,*,维护
海南省,珠江流域,后山村,01-30 12:00,Ⅲ,18.8,6.47,5.41,162.0,19.6,3.03,0.751,0.143,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-30 08:00,Ⅱ,20.7,7.63,8.59,90.5,10.3,1.85,0.025,0.012,0.46,0.024,9652490,正常
海南省,珠江流域,罗带铁路桥,01-30 12:00,Ⅳ,21.3,8.18,10.08,14256.0,22.9,7.89,0.346,0.191,1.03,*,*,正常
海南省,珠江流域,山口,01-30 12:00,Ⅱ,19.8,7.53,8.53,97.7,4.8,1.20,0.041,0.076,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,01-30 12:00,Ⅲ,17.2,7.14,7.73,182.3,16.4,3.22,0.618,0.122,1.97,*,*,正常
海南省,珠江流域,大风(昌化),01-30 08:00,Ⅱ,18.5,7.26,6.83,148.3,6.4,1.31,0.025,0.029,1.51,*,*,正常
海南省,珠江流域,叉河口,01-30 12:00,Ⅲ,18.5,7.93,8.55,321.9,22.0,2.48,0.068,0.116,2.36,*,*,正常
海南省,珠江流域,乐中,01-30 12:00,Ⅱ,21.4,7.69,8.45,100.2,12.4,1.36,0.025,0.032,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-30 12:00,Ⅱ,22.7,7.68,8.38,96.0,8.7,1.96,0.025,0.025,0.49,*,*,正常
海南省,珠江流域,乐罗,01-30 12:00,Ⅲ,19.7,7.43,9.07,228.2,112.5,4.21,0.978,0.164,3.66,*,*,正常
海南省,珠江流域,大溪村,01-30 12:00,Ⅱ,19.5,7.78,10.96,219.6,17.9,2.44,0.069,0.078,1.09,*,*,正常
重庆市,长江流域,晒网坝,01-30 12:00,Ⅱ,14.4,8.01,9.37,450.1,4.6,0.89,0.029,0.029,1.41,*,*,正常
重庆市,长江流域,向家,01-30 12:00,Ⅱ,10.2,8.13,11.41,410.5,23.8,2.24,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,长滩,01-30 12:00,Ⅱ,10.6,7.50,7.76,372.7,4.0,2.00,0.026,0.022,0.98,*,*,正常
重庆市,长江流域,清溪场,01-30 12:00,Ⅱ,12.4,7.90,10.45,475.4,15.0,1.17,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,木瓜洞,01-30 12:00,Ⅲ,10.1,8.67,14.95,539.4,8.3,4.94,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,丰收坝,01-30 12:00,Ⅰ,13.7,8.58,9.97,484.3,6.4,0.25,0.046,0.005,1.31,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-30 12:00,Ⅰ,13.9,7.87,10.08,448.9,5.1,1.46,0.038,0.005,1.29,*,*,正常
重庆市,长江流域,北温泉,01-30 12:00,劣Ⅴ,11.4,7.65,10.51,354.4,2.6,1.64,9.739,0.005,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,01-30 12:00,Ⅱ,10.3,7.96,10.92,1395.6,6.0,2.02,0.283,0.034,3.10,*,*,正常
重庆市,长江流域,石门坎,01-30 12:00,Ⅰ,9.9,8.15,10.85,513.7,2.0,0.87,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,01-30 12:00,Ⅳ,11.0,7.64,6.96,549.3,2.1,3.12,0.025,0.050,1.54,0.027,1131682,正常
重庆市,长江流域,御临镇,01-30 12:00,,10.7,8.32,13.43,639.3,4.2,--,0.040,0.026,1.61,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,01-30 12:00,Ⅱ,9.3,7.74,10.66,481.6,8.8,3.75,0.032,0.022,1.22,*,*,正常
重庆市,长江流域,运输桥,01-30 12:00,Ⅲ,11.1,7.20,9.41,427.5,4.5,3.83,0.025,0.132,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-30 12:00,Ⅳ,11.3,8.51,12.26,613.5,6.4,6.03,0.045,0.065,2.93,*,*,正常
重庆市,长江流域,支坪街道,01-30 12:00,Ⅰ,10.4,8.02,13.72,952.4,4.0,1.74,0.029,0.014,2.17,*,*,正常
重庆市,长江流域,江津大桥,01-30 12:00,Ⅱ,14.1,7.76,9.94,444.0,10.8,1.31,0.032,0.035,1.30,*,*,正常
重庆市,长江流域,朱杨溪,01-30 12:00,Ⅲ,9.7,8.19,12.07,983.5,8.8,4.54,0.025,0.064,5.68,*,*,正常
重庆市,长江流域,北渡,01-30 12:00,Ⅱ,10.7,7.99,13.14,932.5,10.4,2.65,0.365,0.064,2.14,*,*,正常
重庆市,长江流域,白杨溪,01-30 12:00,Ⅰ,10.5,8.34,13.97,196.9,3.4,1.72,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,金子(老),01-30 12:00,Ⅱ,11.2,8.35,9.86,417.6,2.4,2.58,0.089,0.026,1.09,*,*,正常
重庆市,长江流域,太和,01-30 12:00,Ⅰ,10.7,8.27,12.97,486.3,6.6,1.35,0.031,0.017,2.06,*,*,正常
重庆市,长江流域,官渡,01-30 12:00,Ⅱ,11.2,7.99,10.42,344.0,3.2,2.49,0.025,0.043,2.05,*,*,正常
重庆市,长江流域,临渡,01-30 12:00,Ⅱ,11.1,8.40,13.14,407.5,6.2,2.01,0.113,0.038,2.20,*,*,正常
重庆市,长江流域,码头,01-30 12:00,Ⅱ,11.0,8.64,10.18,494.5,2.3,1.90,0.025,0.052,1.88,*,*,正常
重庆市,长江流域,黄桷,01-30 12:00,Ⅱ,9.2,8.39,12.32,838.7,4.7,2.15,0.087,0.017,1.37,*,*,正常
重庆市,长江流域,朱沱,01-30 08:00,Ⅱ,13.0,8.05,10.31,505.3,9.7,0.83,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,四明水厂,01-30 12:00,Ⅲ,10.2,7.91,11.69,480.2,34.8,4.54,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-30 12:00,Ⅰ,10.2,8.12,10.91,267.0,6.3,1.00,0.025,0.005,0.60,*,*,正常
重庆市,长江流域,两河口,01-30 12:00,Ⅱ,10.8,8.32,12.33,963.1,10.4,3.08,0.025,0.092,2.33,*,*,正常
重庆市,长江流域,中和,01-30 12:00,Ⅲ,10.6,7.94,11.59,699.3,1.9,4.57,0.027,0.042,1.87,*,*,正常
重庆市,长江流域,玉溪,01-30 12:00,Ⅱ,10.0,8.80,12.15,507.4,3.9,1.04,0.025,0.021,2.05,*,*,正常
重庆市,长江流域,高洞电站,01-30 12:00,Ⅲ,10.8,7.86,8.34,768.6,6.1,4.82,0.059,0.135,4.41,*,*,正常
重庆市,长江流域,李家碥,01-30 12:00,Ⅲ,9.6,7.47,12.96,602.3,2.7,5.56,0.030,0.026,1.32,*,*,正常
重庆市,长江流域,巫山乡,01-30 12:00,,8.8,8.14,7.75,247.7,9.3,--,0.052,0.049,1.51,*,*,维护
重庆市,长江流域,锣鹰,01-30 12:00,Ⅱ,12.8,8.11,9.73,420.7,9.1,1.00,0.078,0.037,2.95,*,*,正常
重庆市,长江流域,鸭江镇,01-30 12:00,Ⅰ,9.1,8.29,11.67,1014.1,2.2,1.24,0.025,0.017,2.85,*,*,正常
重庆市,长江流域,江口镇,01-30 12:00,Ⅰ,12.3,8.11,9.81,397.9,5.7,0.74,0.025,0.008,1.12,*,*,正常
重庆市,长江流域,白马,01-30 12:00,Ⅱ,14.0,8.17,9.81,513.7,10.9,0.85,0.025,0.035,2.09,*,*,正常
重庆市,长江流域,土堡寨,01-30 12:00,Ⅱ,9.0,8.04,11.92,578.4,111.4,0.68,0.025,0.024,1.42,*,*,正常
重庆市,长江流域,水寨子,01-30 12:00,Ⅰ,11.4,7.80,10.07,264.8,3.6,0.91,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,01-30 12:00,Ⅲ,9.0,8.02,11.17,354.4,3.8,2.33,0.362,0.140,3.21,*,*,正常
重庆市,长江流域,卫星桥,01-30 12:00,Ⅱ,8.3,8.61,13.90,404.4,11.2,3.14,0.025,0.029,1.76,*,*,正常
重庆市,长江流域,高洞梁,01-30 12:00,Ⅱ,9.2,8.87,18.98,503.0,7.0,2.34,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,苏家,01-30 12:00,Ⅱ,13.4,8.28,9.36,467.4,5.7,2.15,0.039,0.038,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-30 12:00,Ⅱ,14.0,7.69,6.63,321.6,1.7,0.75,0.025,0.015,1.63,*,*,正常
重庆市,长江流域,小江河口,01-30 12:00,Ⅱ,14.3,7.98,9.69,439.8,14.7,1.06,0.038,0.028,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,01-30 12:00,Ⅰ,10.6,8.22,9.86,307.7,58.4,0.53,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,01-30 12:00,Ⅱ,7.8,8.62,12.39,291.0,7.2,1.17,0.025,0.021,1.87,*,*,正常
重庆市,长江流域,白帝城,01-30 12:00,Ⅱ,13.4,8.16,8.85,461.1,5.1,0.92,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,培石,01-30 12:00,Ⅱ,13.5,8.14,9.11,436.6,3.8,0.78,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,花台,01-30 12:00,Ⅱ,11.0,8.15,10.79,616.0,3.6,0.25,0.128,0.021,1.44,*,*,正常
重庆市,长江流域,化杠,01-30 12:00,Ⅰ,3.2,8.04,10.65,147.6,0.8,0.75,0.040,0.017,1.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-30 12:00,Ⅱ,15.0,8.32,9.07,454.8,1.2,0.75,0.025,0.039,2.51,*,*,正常
重庆市,长江流域,红花村,01-30 12:00,Ⅱ,9.8,8.12,12.29,359.0,3.9,1.74,0.025,0.025,2.16,*,*,正常
重庆市,长江流域,南洞沟,01-30 12:00,Ⅰ,9.8,8.06,9.68,360.3,17.5,0.91,0.025,0.007,0.97,*,*,正常
重庆市,长江流域,郁江桥,01-30 12:00,Ⅰ,12.0,8.17,11.82,392.9,2.6,0.53,0.025,0.011,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-30 12:00,Ⅰ,8.4,8.27,11.35,294.5,3.3,0.87,0.025,0.005,0.46,*,*,正常
四川省,长江流域,201医院,01-30 12:00,Ⅲ,9.7,8.71,14.90,757.6,9.8,1.98,0.049,0.110,3.97,*,*,正常
四川省,长江流域,二江寺,01-30 12:00,Ⅱ,11.8,8.07,10.12,554.9,8.6,1.90,0.085,0.063,3.20,*,*,正常
四川省,长江流域,岳店子下,01-30 12:00,Ⅱ,10.1,8.77,14.51,384.4,15.2,1.48,0.025,0.034,1.08,*,*,正常
四川省,长江流域,三邑大桥,01-30 12:00,Ⅰ,10.3,8.30,10.93,328.7,10.5,0.86,0.025,0.010,1.72,*,*,正常
四川省,长江流域,宏缘,01-30 12:00,Ⅱ,9.2,8.55,14.44,672.8,5.1,1.34,0.025,0.050,2.83,*,*,正常
四川省,长江流域,李家湾,01-30 12:00,Ⅱ,10.8,8.63,12.28,673.8,8.4,1.56,0.042,0.057,2.68,*,*,正常
四川省,长江流域,廖家堰,01-30 12:00,Ⅲ,9.6,8.41,15.41,1535.7,13.7,5.46,0.052,0.064,3.69,*,*,正常
四川省,长江流域,脚仙村,01-30 12:00,Ⅱ,9.8,8.32,13.19,636.2,5.5,2.20,0.025,0.041,3.22,*,*,正常
四川省,长江流域,龙洞,01-30 12:00,Ⅰ,12.1,8.19,9.25,1050.3,1.6,1.15,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-30 12:00,Ⅰ,11.9,8.34,9.80,1048.9,0.7,0.68,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-30 12:00,Ⅰ,12.7,8.23,9.79,260.1,5.0,0.39,0.025,0.008,0.49,*,*,正常
四川省,长江流域,柏枝,01-30 12:00,Ⅱ,11.5,7.95,9.34,266.7,10.6,1.74,0.025,0.024,0.41,*,*,正常
四川省,长江流域,湾凼,01-30 12:00,Ⅱ,9.3,7.91,12.18,611.0,3.2,3.87,0.025,0.059,0.71,*,*,正常
四川省,长江流域,手爬岩,01-30 12:00,Ⅱ,14.3,8.11,9.54,485.2,17.0,1.02,0.025,0.034,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-30 12:00,Ⅱ,10.8,8.43,12.52,593.3,5.7,0.97,0.025,0.062,3.38,*,*,正常
四川省,长江流域,大磨子,01-30 12:00,Ⅱ,10.9,8.44,12.98,653.9,4.6,1.75,0.025,0.053,3.09,*,*,正常
四川省,长江流域,泸天化大桥,01-30 12:00,Ⅱ,10.8,7.86,10.78,480.8,4.5,2.64,0.025,0.034,3.00,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-30 12:00,Ⅰ,8.5,7.92,12.65,142.7,4.2,1.22,0.025,0.013,1.59,*,*,正常
四川省,长江流域,太平渡,01-30 12:00,Ⅱ,10.6,8.20,11.35,594.1,21.3,2.38,0.229,0.089,5.20,*,*,正常
四川省,长江流域,八角,01-30 12:00,Ⅱ,12.7,7.74,13.50,642.0,3.8,2.09,0.118,0.050,2.73,*,*,正常
四川省,长江流域,象山,01-30 12:00,Ⅱ,7.8,8.26,13.37,573.8,13.1,2.90,0.025,0.027,1.61,*,*,正常
四川省,长江流域,双江桥,01-30 12:00,Ⅱ,12.1,8.14,13.08,981.0,11.3,2.08,0.025,0.071,3.42,*,*,正常
四川省,长江流域,三川,01-30 12:00,Ⅱ,11.5,8.17,11.00,1003.2,22.8,1.88,0.045,0.070,3.87,*,*,正常
四川省,长江流域,西平镇,01-30 12:00,Ⅲ,9.6,8.68,18.64,555.5,17.7,4.04,0.025,0.049,2.28,*,*,正常
四川省,长江流域,平武水文站,01-30 12:00,Ⅰ,5.6,8.37,10.89,318.2,5.8,0.74,0.025,0.007,--,*,*,维护
四川省,长江流域,丰谷,01-30 12:00,Ⅱ,8.7,7.84,10.40,327.4,10.4,1.56,0.081,0.034,1.50,*,*,正常
四川省,长江流域,鲁班岛,01-30 12:00,Ⅲ,10.3,7.94,7.71,286.4,0.6,1.71,0.025,0.041,0.57,0.002,2196343,正常
四川省,长江流域,北川通口,01-30 12:00,Ⅱ,6.5,8.31,11.08,353.8,4.5,0.92,0.103,0.034,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-30 12:00,Ⅰ,5.8,8.32,12.85,427.3,2.2,0.82,0.025,0.006,1.58,*,*,正常
四川省,长江流域,姚渡,01-30 12:00,Ⅰ,6.1,8.47,9.90,458.4,16.5,0.40,0.034,0.013,0.85,*,*,正常
四川省,长江流域,苴国村,01-30 12:00,Ⅰ,9.0,8.33,11.11,374.5,2.6,0.74,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,01-30 12:00,Ⅰ,7.2,8.31,12.11,471.4,4.8,0.97,0.025,0.010,1.70,*,*,正常
四川省,长江流域,南渡,01-30 12:00,Ⅰ,7.5,8.16,13.34,594.4,3.8,0.91,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,01-30 12:00,Ⅰ,9.4,8.31,11.66,315.7,5.2,1.08,0.025,0.007,0.92,*,*,正常
四川省,长江流域,大安,01-30 12:00,Ⅲ,9.1,7.95,11.12,706.2,6.1,4.06,0.076,0.060,2.05,*,*,正常
四川省,长江流域,百顷,01-30 12:00,Ⅱ,8.7,8.26,11.00,404.6,12.0,1.54,0.258,0.036,1.93,*,*,正常
四川省,长江流域,跑马滩,01-30 12:00,Ⅲ,9.4,7.84,8.67,586.4,8.7,4.12,0.664,0.034,1.46,*,*,正常
四川省,长江流域,梓江大桥,01-30 12:00,Ⅱ,8.9,8.24,13.56,463.6,5.2,3.07,0.025,0.024,1.24,*,*,正常
四川省,长江流域,大埂,01-30 12:00,Ⅲ,10.4,8.48,12.88,629.7,5.6,5.07,0.042,0.015,0.70,*,*,正常
四川省,长江流域,球溪河口,01-30 12:00,Ⅲ,9.4,8.12,11.15,592.3,17.7,3.85,0.025,0.135,2.91,*,*,正常
四川省,长江流域,岷江大桥,01-30 12:00,Ⅱ,10.0,8.51,14.23,534.4,5.8,1.82,0.025,0.047,1.87,*,*,正常
四川省,长江流域,李码头,01-30 12:00,Ⅰ,10.1,8.33,12.08,276.1,10.0,0.81,0.025,0.011,1.06,*,*,正常
四川省,长江流域,马边河河口,01-30 12:00,,10.6,8.27,11.89,299.7,44.1,--,0.025,0.044,1.31,*,*,维护
四川省,长江流域,悦来渡口,01-30 12:00,Ⅱ,10.0,8.27,12.64,498.2,16.5,1.54,0.025,0.050,2.33,*,*,正常
四川省,长江流域,木城镇,01-30 12:00,Ⅰ,9.7,8.36,11.60,325.3,13.1,1.00,0.025,0.018,1.18,*,*,正常
四川省,长江流域,姜公堰,01-30 12:00,Ⅰ,9.7,8.75,12.17,340.2,2.1,0.82,0.025,0.014,1.08,*,*,正常
四川省,长江流域,金溪电站,01-30 12:00,Ⅰ,11.4,7.86,10.11,357.2,7.6,0.98,0.078,0.018,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-30 12:00,Ⅱ,10.4,7.36,8.00,398.7,7.6,2.06,0.044,0.018,0.59,*,*,正常
四川省,长江流域,沙溪,01-30 12:00,Ⅰ,12.3,7.40,9.39,374.0,22.7,1.31,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,01-30 08:00,Ⅱ,10.8,8.12,9.29,534.1,16.8,1.60,0.025,0.053,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,01-30 12:00,Ⅱ,11.9,8.71,14.17,472.4,4.7,1.71,0.025,0.039,2.72,*,*,正常
四川省,长江流域,龟都府,01-30 12:00,Ⅱ,8.1,8.25,11.15,325.8,4.6,0.59,0.063,0.031,1.18,*,*,正常
四川省,长江流域,两河口,01-30 12:00,Ⅱ,9.3,7.95,12.21,597.0,3.4,2.46,0.032,0.020,0.51,*,*,正常
四川省,长江流域,月波,01-30 12:00,Ⅱ,10.9,7.91,10.45,357.4,4.8,1.47,0.313,0.077,1.84,*,*,正常
四川省,长江流域,凉姜沟,01-30 12:00,Ⅱ,10.8,7.77,9.60,337.6,8.5,1.33,0.171,0.082,1.86,*,*,正常
四川省,长江流域,挂弓山,01-30 12:00,Ⅱ,13.6,7.97,9.68,480.1,3.6,1.05,0.025,0.029,1.02,*,*,正常
四川省,长江流域,石门子,01-30 12:00,Ⅰ,16.0,7.99,9.25,528.2,4.4,0.51,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-30 12:00,Ⅱ,11.2,8.37,11.10,998.5,5.0,1.34,0.025,0.076,4.56,*,*,正常
四川省,长江流域,三块石,01-30 12:00,Ⅰ,16.0,8.11,9.29,542.3,7.6,0.50,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-30 12:00,Ⅱ,11.6,8.47,11.75,346.9,1.1,0.85,0.075,0.072,3.54,*,*,正常
四川省,长江流域,烈面,01-30 12:00,Ⅰ,10.0,7.98,10.79,346.8,27.8,1.20,0.025,0.017,1.43,*,*,正常
四川省,长江流域,团堡岭,01-30 12:00,Ⅱ,9.9,8.32,12.04,421.8,5.1,2.30,0.025,0.046,2.13,*,*,正常
四川省,长江流域,上河坝,01-30 12:00,Ⅱ,7.0,7.89,11.44,660.4,5.5,3.04,0.412,0.059,2.03,*,*,正常
四川省,长江流域,江陵,01-30 12:00,Ⅰ,9.8,8.21,12.05,295.0,--,1.58,0.025,0.014,1.17,*,*,维护
四川省,长江流域,大蹬沟,01-30 12:00,Ⅱ,10.1,8.17,14.32,298.8,3.6,2.21,0.025,0.018,0.89,*,*,正常
四川省,长江流域,白兔乡,01-30 12:00,,8.1,8.49,13.88,452.1,8.3,--,0.025,0.075,2.75,*,*,维护
四川省,长江流域,联盟桥,01-30 12:00,Ⅲ,7.6,7.42,13.10,311.3,6.8,3.81,0.914,0.059,2.24,*,*,正常
四川省,长江流域,舵石盘,01-30 12:00,Ⅲ,9.3,7.94,11.39,509.1,21.1,2.79,0.293,0.108,--,*,*,维护
四川省,长江流域,车家河,01-30 12:00,Ⅲ,9.5,7.69,10.75,428.5,4.9,2.04,0.642,0.093,2.38,*,*,正常
四川省,长江流域,三谷庄,01-30 12:00,Ⅰ,11.7,8.26,9.84,263.8,0.5,0.52,0.025,0.013,0.63,*,*,正常
四川省,长江流域,大岗山,01-30 12:00,Ⅰ,7.5,8.35,11.22,271.4,2.1,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,01-30 12:00,Ⅲ,8.1,7.54,6.20,417.7,6.4,2.30,0.296,0.110,4.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-30 12:00,Ⅱ,10.0,8.39,13.65,648.3,6.3,2.30,0.038,0.044,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-30 12:00,Ⅱ,9.6,8.15,12.44,610.9,15.8,1.80,0.050,0.056,3.00,*,*,正常
四川省,长江流域,红光村,01-30 12:00,Ⅲ,8.0,7.80,13.29,689.2,1.6,5.41,0.025,0.058,0.88,*,*,正常
四川省,长江流域,两河,01-30 12:00,Ⅲ,8.7,8.32,12.87,788.1,4.4,5.84,0.039,0.043,1.66,*,*,正常
四川省,长江流域,县城马踏石点,01-30 12:00,Ⅰ,5.8,8.69,11.60,307.8,4.2,0.68,0.025,0.010,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-30 12:00,Ⅰ,3.1,8.49,10.33,193.7,4.9,0.69,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-30 12:00,Ⅰ,5.1,8.48,12.92,335.8,2.0,0.41,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-30 12:00,Ⅰ,1.3,8.69,11.03,301.9,5.4,0.34,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-30 12:00,Ⅱ,10.4,7.84,7.01,237.5,17.5,0.53,0.050,0.015,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,01-30 12:00,Ⅰ,10.4,7.52,9.73,235.2,29.1,0.57,0.064,0.019,2.15,*,*,正常
四川省,长江流域,阿七大桥,01-30 12:00,Ⅱ,9.4,7.51,9.07,233.3,36.5,2.16,0.094,0.036,1.60,*,*,正常
四川省,长江流域,邛海湖心,01-30 12:00,Ⅱ,11.3,8.22,8.47,339.5,4.2,1.39,0.045,0.012,0.39,0.001,88721,正常
贵州省,长江流域,棉花渡,01-30 12:00,Ⅱ,14.3,8.10,10.77,520.1,57.6,0.70,0.025,0.063,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,01-30 12:00,Ⅱ,10.1,8.01,8.74,454.0,8.2,1.47,0.025,0.017,1.52,0.003,1527237,正常
贵州省,长江流域,花鱼洞,01-30 12:00,Ⅱ,8.0,8.13,8.52,364.6,8.2,2.08,0.025,0.016,0.85,0.018,1336358,正常
贵州省,长江流域,麦穰,01-30 12:00,Ⅲ,9.5,7.61,10.34,632.9,1.7,2.14,0.165,0.148,7.36,*,*,正常
贵州省,长江流域,大关桥,01-30 08:00,Ⅰ,11.5,7.60,8.12,445.1,4.4,0.92,0.025,0.015,3.17,*,*,正常
贵州省,长江流域,龙场,01-30 12:00,Ⅰ,10.5,8.33,9.97,413.0,6.5,1.10,0.080,0.013,2.93,*,*,正常
贵州省,珠江流域,发耳,01-30 12:00,Ⅳ,12.1,8.34,11.54,348.0,3.1,6.51,0.025,0.024,2.06,*,*,正常
贵州省,长江流域,打秋坪,01-30 12:00,Ⅲ,10.2,7.97,11.69,710.8,2.1,2.03,0.085,0.166,5.70,*,*,正常
贵州省,长江流域,长脚,01-30 08:00,Ⅱ,10.9,7.66,9.08,370.5,0.6,0.43,0.025,0.022,1.48,*,*,正常
贵州省,长江流域,大乌江镇,01-30 12:00,Ⅱ,13.7,7.27,8.02,448.0,3.4,0.81,0.025,0.061,2.56,*,*,正常
贵州省,长江流域,沿江渡,01-30 12:00,Ⅱ,15.4,7.63,7.81,459.1,5.7,0.68,0.025,0.062,2.66,*,*,正常
贵州省,长江流域,鲤鱼塘,01-30 12:00,Ⅲ,9.9,7.92,9.63,651.6,1.6,2.22,0.074,0.106,4.72,*,*,正常
贵州省,长江流域,坡渡,01-30 12:00,Ⅰ,9.8,7.65,10.80,377.5,2.7,0.48,0.068,0.008,0.46,*,*,正常
